2016.02.18 09:01:06.585,0.99148,0.9916,3.45,2.24
2016.02.18 09:01:06.991,0.99148,0.9916,3.82,1.12
2016.02.18 09:01:07.618,0.99148,0.9916,3.82,1.12
2016.02.18 09:01:08.170,0.99148,0.9916,3.45,1.50
2016.02.18 09:01:08.374,0.99149,0.9916,1.45,1.12
2016.02.18 09:01:08.475,0.99148,0.9916,3.45,1.75
2016.02.18 09:01:09.308,0.99148,0.9916,2.70,1.12
2016.02.18 09:01:09.857,0.99147,0.9916,2.70,1.00
2016.02.18 09:01:11.265,0.99147,0.9916,2.70,1.00
2016.02.18 09:01:11.419,0.99146,0.9916,3.45,3.37
2016.02.18 09:01:11.751,0.99146,0.99159,2.70,3.25
2016.02.18 09:01:12.209,0.99144,0.99156,2.70,1.12
2016.02.18 09:01:12.790,0.99143,0.99156,3.07,1.37
2016.02.18 09:01:14.091,0.99143,0.99156,2.70,1.50
2016.02.18 09:01:15.135,0.99143,0.99156,3.45,1.12
2016.02.18 09:01:15.237,0.99143,0.99156,2.70,1.75
2016.02.18 09:01:15.543,0.99146,0.99156,3.07,1.75
2016.02.18 09:01:15.697,0.99146,0.99156,3.07,1.50
2016.02.18 09:01:16.167,0.99144,0.99156,3.07,1.50
2016.02.18 09:01:16.218,0.99144,0.99155,3.07,1.12
2016.02.18 09:01:16.269,0.99142,0.99155,3.45,1.12
2016.02.18 09:01:16.422,0.99142,0.99154,3.07,1.12
2016.02.18 09:01:17.766,0.99141,0.99153,3.07,1.50
2016.02.18 09:01:18.755,0.99142,0.99153,3.45,1.50
2016.02.18 09:01:19.060,0.99142,0.99153,3.45,1.75
2016.02.18 09:01:19.112,0.99142,0.99153,3.45,1.50
2016.02.18 09:01:19.487,0.99143,0.99153,3.07,1.37
2016.02.18 09:01:19.743,0.99143,0.99154,3.07,1.12
2016.02.18 09:01:20.253,0.99143,0.99154,3.07,1.00
2016.02.18 09:01:20.430,0.99143,0.99154,3.07,1.00
2016.02.18 09:01:20.688,0.99141,0.99153,3.07,1.12
2016.02.18 09:01:20.999,0.99144,0.99153,3.45,2.49
2016.02.18 09:01:21.051,0.99144,0.99154,3.45,1.75
2016.02.18 09:01:21.433,0.99144,0.99154,3.45,3.37
2016.02.18 09:01:21.536,0.99141,0.99153,3.07,1.12
2016.02.18 09:01:21.638,0.99141,0.99153,3.45,1.00
2016.02.18 09:01:21.690,0.99143,0.99153,3.07,1.00
2016.02.18 09:01:22.369,0.99143,0.99153,3.07,1.50
2016.02.18 09:01:22.676,0.99145,0.99153,1.10,1.00
2016.02.18 09:01:23.337,0.99144,0.99153,3.07,1.50
2016.02.18 09:01:23.985,0.99144,0.99153,3.07,1.00
2016.02.18 09:01:24.036,0.99144,0.99154,3.82,1.12
2016.02.18 09:01:24.087,0.99146,0.99154,3.07,1.12
2016.02.18 09:01:24.343,0.99146,0.99158,3.45,1.87
2016.02.18 09:01:24.515,0.99146,0.99158,3.45,2.25
2016.02.18 09:01:25.026,0.99148,0.99158,1.00,1.00
2016.02.18 09:01:25.633,0.99148,0.99158,3.37,1.37
2016.02.18 09:01:26.040,0.9915,0.99158,1.00,1.00
2016.02.18 09:01:26.561,0.9915,0.9916,1.00,1.75
2016.02.18 09:01:27.069,0.99149,0.9916,3.75,1.00
2016.02.18 09:01:27.865,0.99149,0.9916,3.75,1.50
2016.02.18 09:01:28.694,0.99151,0.9916,3.75,1.50
2016.02.18 09:01:29.202,0.9915,0.9916,3.75,1.50
2016.02.18 09:01:29.706,0.9915,0.9916,1.00,1.12
2016.02.18 09:01:30.215,0.99151,0.9916,1.00,1.00
2016.02.18 09:01:30.572,0.99147,0.9916,1.00,2.62
2016.02.18 09:01:30.884,0.99147,0.9916,1.12,1.00
2016.02.18 09:01:31.240,0.99147,0.9916,1.12,4.37
2016.02.18 09:01:32.218,0.99146,0.99159,1.00,1.50
2016.02.18 09:01:35.312,0.99144,0.99157,1.00,2.25
2016.02.18 09:01:36.395,0.99145,0.99157,1.00,1.37
2016.02.18 09:01:36.446,0.99145,0.99157,1.12,1.00
2016.02.18 09:01:36.905,0.99145,0.99157,1.00,1.12
2016.02.18 09:01:37.159,0.99143,0.99157,1.12,3.62
2016.02.18 09:01:37.693,0.99143,0.99155,1.00,1.87
2016.02.18 09:01:37.745,0.9914,0.99154,1.12,1.87
2016.02.18 09:01:37.897,0.9914,0.99154,1.00,4.87
2016.02.18 09:01:38.405,0.9914,0.99153,1.00,1.87
2016.02.18 09:01:38.507,0.99138,0.99153,1.00,7.87
2016.02.18 09:01:38.648,0.9914,0.99153,1.50,3.24
2016.02.18 09:01:38.967,0.99142,0.99153,1.00,1.50
2016.02.18 09:01:39.119,0.99142,0.99153,1.00,1.12
2016.02.18 09:01:39.272,0.99139,0.99153,1.37,5.25
2016.02.18 09:01:39.323,0.99139,0.99152,1.12,3.00
2016.02.18 09:01:39.636,0.99137,0.99151,1.12,1.12
2016.02.18 09:01:40.152,0.99138,0.9915,1.00,1.50
2016.02.18 09:01:40.674,0.99138,0.9915,1.00,3.62
2016.02.18 09:01:41.238,0.99137,0.9915,1.00,3.62
2016.02.18 09:01:41.595,0.99137,0.9915,1.00,2.24
2016.02.18 09:01:42.156,0.99137,0.9915,1.00,2.24
2016.02.18 09:01:42.410,0.99137,0.9915,1.00,1.00
2016.02.18 09:01:42.764,0.99138,0.99151,1.50,1.37
2016.02.18 09:01:42.816,0.9914,0.99153,1.12,1.50
2016.02.18 09:01:43.070,0.99139,0.99153,1.12,3.00
2016.02.18 09:01:43.324,0.99137,0.99153,1.87,7.12
2016.02.18 09:01:43.855,0.99137,0.99151,1.00,1.12
2016.02.18 09:01:45.055,0.99137,0.99151,1.00,4.12
2016.02.18 09:01:46.194,0.99136,0.99151,1.00,3.37
2016.02.18 09:01:46.655,0.99135,0.99148,1.12,1.87
2016.02.18 09:01:46.757,0.99133,0.99148,1.00,4.50
2016.02.18 09:01:47.534,0.99133,0.99147,1.87,1.12
2016.02.18 09:01:48.415,0.99135,0.99147,1.00,1.37
2016.02.18 09:01:48.926,0.99135,0.99147,1.12,1.00
2016.02.18 09:01:49.242,0.99135,0.99148,2.25,1.12
2016.02.18 09:01:49.699,0.99139,0.9915,1.00,1.50
2016.02.18 09:01:49.853,0.99141,0.99155,1.00,2.62
2016.02.18 09:01:49.955,0.99143,0.99155,1.87,1.37
2016.02.18 09:01:50.207,0.99144,0.99155,1.37,1.00
2016.02.18 09:01:50.667,0.99145,0.99156,1.75,1.00
2016.02.18 09:01:50.871,0.99145,0.99158,2.25,1.00
2016.02.18 09:01:51.238,0.99145,0.99158,1.50,1.00
2016.02.18 09:01:51.844,0.99145,0.99158,1.12,1.00
2016.02.18 09:01:53.081,0.99145,0.99158,1.50,1.00
2016.02.18 09:01:53.443,0.99148,0.99158,1.00,1.00
2016.02.18 09:01:53.749,0.99151,0.99159,1.00,1.00
2016.02.18 09:01:54.347,0.99152,0.9916,1.00,1.12
2016.02.18 09:01:54.400,0.99152,0.99162,1.00,1.12
2016.02.18 09:01:54.911,0.99152,0.99162,1.12,1.00
2016.02.18 09:01:57.240,0.99152,0.99162,1.87,1.00
2016.02.18 09:01:57.528,0.9915,0.99162,1.00,2.50
2016.02.18 09:01:57.681,0.9915,0.99162,1.00,2.50
2016.02.18 09:01:57.785,0.9915,0.99162,1.00,2.24
2016.02.18 09:01:57.991,0.99152,0.99162,1.00,2.50
2016.02.18 09:01:58.289,0.9915,0.99163,1.50,1.75
2016.02.18 09:01:58.544,0.9915,0.99162,1.12,1.50
2016.02.18 09:01:58.850,0.99153,0.99162,1.00,1.12
2016.02.18 09:01:59.328,0.99153,0.99162,1.00,1.12
2016.02.18 09:01:59.583,0.99153,0.99166,1.50,1.37
2016.02.18 09:01:59.634,0.99155,0.99166,1.00,3.75
2016.02.18 09:02:00.263,0.99157,0.99166,1.00,3.75
2016.02.18 09:02:00.772,0.99158,0.99166,1.00,3.75
2016.02.18 09:02:01.105,0.9915,0.9916,1.00,3.37
2016.02.18 09:02:01.157,0.99152,0.9916,1.00,4.37
2016.02.18 09:02:01.462,0.99154,0.9916,1.00,4.37
2016.02.18 09:02:02.242,0.99154,0.9916,1.00,3.62
2016.02.18 09:02:02.600,0.99148,0.9916,1.87,3.62
2016.02.18 09:02:02.703,0.99146,0.99159,1.87,3.37
2016.02.18 09:02:02.925,0.99144,0.99157,1.50,3.00
2016.02.18 09:02:03.486,0.99145,0.99158,2.25,1.00
2016.02.18 09:02:04.069,0.99146,0.99158,1.50,1.00
2016.02.18 09:02:04.121,0.99145,0.99158,1.00,1.50
2016.02.18 09:02:04.324,0.99147,0.99158,1.00,1.50
2016.02.18 09:02:04.426,0.99148,0.99161,1.00,2.25
2016.02.18 09:02:04.581,0.99148,0.99161,1.50,1.87
2016.02.18 09:02:05.019,0.99149,0.99162,2.25,1.00
2016.02.18 09:02:05.121,0.99149,0.99162,1.87,1.50
2016.02.18 09:02:05.326,0.99147,0.99162,2.62,1.50
2016.02.18 09:02:05.632,0.99146,0.99161,1.00,1.87
2016.02.18 09:02:05.684,0.99145,0.9916,3.75,1.12
2016.02.18 09:02:06.218,0.99145,0.99159,1.75,1.12
2016.02.18 09:02:09.841,0.99148,0.99159,1.00,2.25
2016.02.18 09:02:10.248,0.99148,0.9916,1.75,1.00
2016.02.18 09:02:10.351,0.99148,0.9916,1.12,1.12
2016.02.18 09:02:10.709,0.99148,0.9916,1.00,1.75
2016.02.18 09:02:11.100,0.99145,0.9916,3.00,1.50
2016.02.18 09:02:11.762,0.99147,0.9916,1.00,1.12
2016.02.18 09:02:11.965,0.99151,0.9916,1.00,1.12
2016.02.18 09:02:12.422,0.99149,0.99161,1.00,1.50
2016.02.18 09:02:12.955,0.99148,0.99161,1.00,1.75
2016.02.18 09:02:13.006,0.99145,0.99158,1.37,1.50
2016.02.18 09:02:13.159,0.99144,0.99158,3.37,1.50
2016.02.18 09:02:15.451,0.99142,0.99156,3.00,1.12
2016.02.18 09:02:15.705,0.9914,0.99154,1.75,4.12
2016.02.18 09:02:16.010,0.9914,0.99153,1.00,1.12
2016.02.18 09:02:16.163,0.99141,0.99156,1.75,1.50
2016.02.18 09:02:16.214,0.99141,0.99156,1.37,2.50
2016.02.18 09:02:16.453,0.99141,0.99156,1.12,2.50
2016.02.18 09:02:16.657,0.99141,0.99154,1.00,1.87
2016.02.18 09:02:16.976,0.99142,0.99155,1.00,1.75
2016.02.18 09:02:17.027,0.99142,0.99155,1.50,1.12
2016.02.18 09:02:17.548,0.99142,0.99155,1.50,1.75
2016.02.18 09:02:18.360,0.99142,0.99155,1.50,1.50
2016.02.18 09:02:20.037,0.99141,0.99155,1.50,2.49
2016.02.18 09:02:20.546,0.99141,0.99155,1.87,1.12
2016.02.18 09:02:20.947,0.99141,0.99155,1.00,1.50
2016.02.18 09:02:21.000,0.99141,0.99155,1.50,2.24
2016.02.18 09:02:21.204,0.99144,0.99155,1.00,1.50
2016.02.18 09:02:21.256,0.99144,0.99158,1.12,3.00
2016.02.18 09:02:21.765,0.99143,0.99158,1.00,6.62
2016.02.18 09:02:22.091,0.99142,0.99158,1.75,6.74
2016.02.18 09:02:22.194,0.99142,0.99158,1.50,6.75
2016.02.18 09:02:23.139,0.99142,0.99157,1.12,3.75
2016.02.18 09:02:23.444,0.99142,0.99157,1.37,7.12
2016.02.18 09:02:23.598,0.99139,0.99154,2.25,4.87
2016.02.18 09:02:23.700,0.99137,0.99153,1.50,8.62
2016.02.18 09:02:24.219,0.99137,0.99151,1.00,1.87
2016.02.18 09:02:24.728,0.99136,0.99151,1.50,6.62
2016.02.18 09:02:25.834,0.99137,0.99151,1.00,2.62
2016.02.18 09:02:25.886,0.99137,0.99151,1.12,2.25
2016.02.18 09:02:26.234,0.99139,0.99153,1.12,2.25
2016.02.18 09:02:26.388,0.99137,0.99151,2.25,1.50
2016.02.18 09:02:26.694,0.99137,0.99151,1.50,1.75
2016.02.18 09:02:27.255,0.99135,0.99151,2.25,6.00
2016.02.18 09:02:27.969,0.99137,0.99151,1.00,4.50
2016.02.18 09:02:28.072,0.99136,0.99152,3.75,2.25
2016.02.18 09:02:28.264,0.99141,0.99153,1.00,1.50
2016.02.18 09:02:28.367,0.99143,0.99155,1.50,1.00
2016.02.18 09:02:28.778,0.99143,0.99155,1.00,1.75
2016.02.18 09:02:28.931,0.9914,0.99155,3.75,1.75
2016.02.18 09:02:29.458,0.9914,0.99155,1.12,1.75
2016.02.18 09:02:29.816,0.9914,0.99155,1.75,1.12
2016.02.18 09:02:30.120,0.99139,0.99154,1.50,1.00
2016.02.18 09:02:30.172,0.99139,0.99154,1.37,1.00
2016.02.18 09:02:30.718,0.99139,0.99154,1.12,1.75
2016.02.18 09:02:31.237,0.99139,0.99154,1.50,1.50
2016.02.18 09:02:31.339,0.99142,0.99154,1.00,1.50
2016.02.18 09:02:31.682,0.99146,0.99155,1.12,1.00
2016.02.18 09:02:31.734,0.99146,0.99157,1.12,1.00
2016.02.18 09:02:32.242,0.99146,0.99157,1.12,1.00
2016.02.18 09:02:32.531,0.99146,0.99159,1.12,1.87
2016.02.18 09:02:33.040,0.99147,0.9916,1.12,1.50
2016.02.18 09:02:34.540,0.99148,0.99162,1.00,2.25
2016.02.18 09:02:34.717,0.9915,0.99163,1.00,1.37
2016.02.18 09:02:34.768,0.9915,0.99164,1.12,2.25
2016.02.18 09:02:34.921,0.99151,0.99164,1.50,1.12
2016.02.18 09:02:35.430,0.99151,0.99165,1.75,1.87
2016.02.18 09:02:36.110,0.99153,0.99165,1.50,1.00
2016.02.18 09:02:36.365,0.99153,0.99167,1.75,1.87
2016.02.18 09:02:37.696,0.99155,0.99167,1.12,1.00
2016.02.18 09:02:37.798,0.99156,0.99168,1.50,1.50
2016.02.18 09:02:37.900,0.99158,0.9917,1.12,2.62
2016.02.18 09:02:37.952,0.9916,0.9917,1.50,1.87
2016.02.18 09:02:38.207,0.99161,0.99174,1.75,1.00
2016.02.18 09:02:38.753,0.99162,0.99175,1.50,1.12
2016.02.18 09:02:39.261,0.99162,0.99175,1.12,1.50
2016.02.18 09:02:40.242,0.99161,0.99175,3.75,1.12
2016.02.18 09:02:40.496,0.99161,0.99174,1.50,1.12
2016.02.18 09:02:40.734,0.99156,0.9917,2.25,1.12
2016.02.18 09:02:41.920,0.99157,0.9917,1.00,1.75
2016.02.18 09:02:42.429,0.99156,0.9917,1.87,2.25
2016.02.18 09:02:45.557,0.99154,0.9917,2.62,3.25
2016.02.18 09:02:46.175,0.99155,0.9917,3.00,3.00
2016.02.18 09:02:46.685,0.99157,0.9917,1.50,1.12
2016.02.18 09:02:46.992,0.9916,0.99173,1.75,1.50
2016.02.18 09:02:47.161,0.99161,0.99173,1.00,1.50
2016.02.18 09:02:47.671,0.99159,0.99173,2.25,1.50
2016.02.18 09:02:48.270,0.99159,0.99173,4.12,1.50
2016.02.18 09:02:48.920,0.9916,0.99173,1.75,1.00
2016.02.18 09:02:49.920,0.99159,0.99172,4.12,2.25
2016.02.18 09:02:49.972,0.99159,0.99172,3.00,4.00
2016.02.18 09:02:50.601,0.99158,0.99172,2.25,4.37
2016.02.18 09:02:52.862,0.99158,0.99172,2.25,3.25
2016.02.18 09:02:53.268,0.99158,0.9917,2.25,2.25
2016.02.18 09:02:53.319,0.99156,0.99169,1.50,2.62
2016.02.18 09:02:53.776,0.99155,0.99169,2.62,3.25
2016.02.18 09:02:54.648,0.99156,0.99168,2.25,2.25
2016.02.18 09:02:55.159,0.99156,0.99168,2.25,3.25
2016.02.18 09:02:55.687,0.99158,0.99168,1.75,1.00
2016.02.18 09:02:55.890,0.99157,0.9917,2.25,1.00
2016.02.18 09:02:56.948,0.99158,0.9917,2.25,1.00
2016.02.18 09:02:58.260,0.99158,0.9917,1.00,1.00
2016.02.18 09:02:58.797,0.99156,0.9917,1.50,2.24
2016.02.18 09:03:00.273,0.99156,0.9917,1.75,3.37
2016.02.18 09:03:00.872,0.99157,0.99169,1.00,2.62
2016.02.18 09:03:01.381,0.99154,0.99169,3.00,3.74
2016.02.18 09:03:02.283,0.99155,0.99169,1.75,3.00
2016.02.18 09:03:03.077,0.99157,0.99169,1.00,3.00
2016.02.18 09:03:07.813,0.99154,0.99169,2.25,2.12
2016.02.18 09:03:08.272,0.99155,0.99167,1.00,1.12
2016.02.18 09:03:09.472,0.99153,0.99167,1.87,1.00
2016.02.18 09:03:09.523,0.99154,0.99168,1.75,1.50
2016.02.18 09:03:09.727,0.99154,0.99167,1.75,2.25
2016.02.18 09:03:11.257,0.99154,0.99167,2.25,2.62
2016.02.18 09:03:11.721,0.99156,0.99167,3.00,2.62
2016.02.18 09:03:12.223,0.99157,0.99167,1.50,2.62
2016.02.18 09:03:12.732,0.99157,0.99168,1.75,1.00
2016.02.18 09:03:12.986,0.99156,0.99168,1.00,2.87
2016.02.18 09:03:14.255,0.99156,0.99168,1.00,2.50
2016.02.18 09:03:15.294,0.99156,0.99168,2.25,2.50
2016.02.18 09:03:15.346,0.99157,0.9917,1.75,2.25
2016.02.18 09:03:15.397,0.99158,0.9917,1.50,2.25
2016.02.18 09:03:15.550,0.99159,0.99173,3.75,1.50
2016.02.18 09:03:15.601,0.99161,0.99173,1.75,1.00
2016.02.18 09:03:16.109,0.99161,0.99173,1.75,1.00
2016.02.18 09:03:16.649,0.9916,0.99174,2.25,1.87
2016.02.18 09:03:17.157,0.99162,0.99176,1.50,2.25
2016.02.18 09:03:17.666,0.99162,0.99176,1.50,2.50
2016.02.18 09:03:17.971,0.99164,0.99176,1.00,1.00
2016.02.18 09:03:18.613,0.99164,0.99176,1.37,1.00
2016.02.18 09:03:19.698,0.99163,0.99176,1.12,1.12
2016.02.18 09:03:19.800,0.99161,0.99176,1.37,2.24
2016.02.18 09:03:19.852,0.9916,0.99174,1.00,1.50
2016.02.18 09:03:19.903,0.99159,0.99174,1.87,4.37
2016.02.18 09:03:19.954,0.99157,0.99172,3.00,4.50
2016.02.18 09:03:20.462,0.99157,0.99172,1.50,5.25
2016.02.18 09:03:20.737,0.99159,0.99172,1.75,1.00
2016.02.18 09:03:20.890,0.99159,0.99173,2.25,1.12
2016.02.18 09:03:21.094,0.99161,0.99175,1.37,1.50
2016.02.18 09:03:21.603,0.99161,0.99175,1.75,2.12
2016.02.18 09:03:22.138,0.99161,0.99175,1.75,2.12
2016.02.18 09:03:23.097,0.99164,0.99176,1.00,1.37
2016.02.18 09:03:23.607,0.99164,0.99176,1.12,1.12
2016.02.18 09:03:26.325,0.99164,0.99178,2.62,1.87
2016.02.18 09:03:26.427,0.99166,0.99179,1.00,1.00
2016.02.18 09:03:26.656,0.99168,0.99179,1.50,1.00
2016.02.18 09:03:26.707,0.99168,0.99181,1.50,1.12
2016.02.18 09:03:28.261,0.99168,0.99181,1.50,1.00
2016.02.18 09:03:30.577,0.99167,0.99181,1.12,2.50
2016.02.18 09:03:31.136,0.99167,0.99181,1.12,2.24
2016.02.18 09:03:31.441,0.99165,0.9918,1.37,3.00
2016.02.18 09:03:31.977,0.99165,0.99179,1.12,1.12
2016.02.18 09:03:33.352,0.99167,0.99179,1.00,1.50
2016.02.18 09:03:33.769,0.99169,0.99179,1.00,1.00
2016.02.18 09:03:34.278,0.99168,0.99179,1.00,1.37
2016.02.18 09:03:34.330,0.99168,0.9918,1.37,1.12
2016.02.18 09:03:34.534,0.99172,0.99183,1.12,3.00
2016.02.18 09:03:34.762,0.99176,0.99187,1.00,1.12
2016.02.18 09:03:34.864,0.99178,0.9919,1.00,1.75
2016.02.18 09:03:35.375,0.99178,0.9919,1.00,1.50
2016.02.18 09:03:35.913,0.99177,0.9919,1.00,1.50
2016.02.18 09:03:36.320,0.99179,0.9919,1.00,2.24
2016.02.18 09:03:36.942,0.99178,0.9919,1.50,1.12
