2016.02.26 15:00:37.141,0.99823,0.99835,1.00,1.20
2016.02.26 15:00:37.244,0.99826,0.99835,1.00,1.00
2016.02.26 15:00:37.347,0.99827,0.99838,1.00,1.50
2016.02.26 15:00:37.449,0.99829,0.99839,1.00,1.20
2016.02.26 15:00:37.760,0.99828,0.99837,1.50,1.75
2016.02.26 15:00:38.066,0.99828,0.99838,1.50,1.00
2016.02.26 15:00:38.604,0.99829,0.99837,1.00,1.00
2016.02.26 15:00:38.655,0.99831,0.99838,1.00,1.00
2016.02.26 15:00:39.200,0.99831,0.99839,1.00,1.00
2016.02.26 15:00:39.743,0.99831,0.9984,1.00,1.00
2016.02.26 15:00:39.997,0.99829,0.9984,1.50,1.00
2016.02.26 15:00:40.659,0.99829,0.99838,1.50,1.00
2016.02.26 15:00:40.711,0.99827,0.99838,1.50,1.00
2016.02.26 15:00:41.069,0.99826,0.99836,1.50,1.00
2016.02.26 15:00:41.784,0.99826,0.9983,1.00,1.00
2016.02.26 15:00:41.836,0.99819,0.99828,1.00,1.00
2016.02.26 15:00:42.141,0.99817,0.99827,1.00,1.00
2016.02.26 15:00:42.193,0.99817,0.99829,1.00,1.20
2016.02.26 15:00:42.800,0.99817,0.9983,1.00,1.50
2016.02.26 15:00:42.851,0.99815,0.99824,1.00,2.62
2016.02.26 15:00:42.954,0.99811,0.99823,1.00,4.65
2016.02.26 15:00:43.107,0.99809,0.99822,1.00,2.40
2016.02.26 15:00:43.209,0.99807,0.99819,1.87,1.12
2016.02.26 15:00:43.683,0.99807,0.99818,1.00,1.65
2016.02.26 15:00:44.041,0.99809,0.99818,1.00,1.27
2016.02.26 15:00:44.555,0.99809,0.99819,1.00,1.65
2016.02.26 15:00:44.606,0.99807,0.99819,1.00,3.15
2016.02.26 15:00:45.116,0.99806,0.99816,1.00,1.12
2016.02.26 15:00:45.168,0.99806,0.99814,1.00,1.00
2016.02.26 15:00:45.601,0.99802,0.99811,1.50,1.00
2016.02.26 15:00:45.807,0.99799,0.99808,1.00,1.00
2016.02.26 15:00:46.527,0.99799,0.99809,1.00,1.50
2016.02.26 15:00:46.579,0.99798,0.99806,1.00,1.00
2016.02.26 15:00:46.785,0.99796,0.99807,1.00,1.65
2016.02.26 15:00:47.041,0.99798,0.99809,1.00,1.65
2016.02.26 15:00:47.586,0.99797,0.99807,1.00,1.50
2016.02.26 15:00:48.094,0.99796,0.99807,1.00,2.40
2016.02.26 15:00:48.642,0.99796,0.99804,1.00,1.20
2016.02.26 15:00:48.897,0.99794,0.99803,1.00,1.00
2016.02.26 15:00:48.948,0.99792,0.99803,1.50,1.00
2016.02.26 15:00:49.000,0.99796,0.99805,1.00,1.00
2016.02.26 15:00:49.747,0.99796,0.99806,1.00,1.20
2016.02.26 15:00:50.258,0.99796,0.99807,1.50,3.00
2016.02.26 15:00:50.618,0.99799,0.99809,1.00,1.00
2016.02.26 15:00:50.772,0.99799,0.99811,1.50,1.00
2016.02.26 15:00:51.282,0.99799,0.9981,1.50,1.00
2016.02.26 15:00:51.813,0.99798,0.99809,1.00,2.25
2016.02.26 15:00:52.325,0.99798,0.99809,1.75,2.25
2016.02.26 15:00:52.665,0.99799,0.9981,1.00,1.50
2016.02.26 15:00:53.172,0.99798,0.99809,1.50,1.00
2016.02.26 15:00:53.528,0.99797,0.99807,1.00,1.00
2016.02.26 15:00:54.083,0.99799,0.99809,1.00,1.00
2016.02.26 15:00:55.079,0.99797,0.99808,1.50,1.00
2016.02.26 15:00:55.335,0.99797,0.99807,1.00,1.75
2016.02.26 15:00:55.842,0.99797,0.99807,1.00,2.25
2016.02.26 15:00:57.385,0.99797,0.99807,1.00,1.12
2016.02.26 15:00:57.892,0.998,0.99807,1.00,1.87
2016.02.26 15:00:57.949,0.998,0.9981,1.00,1.00
2016.02.26 15:00:58.357,0.99801,0.9981,1.75,1.00
2016.02.26 15:00:58.663,0.99798,0.99809,2.25,1.00
2016.02.26 15:00:58.866,0.99798,0.99807,1.00,1.50
2016.02.26 15:00:59.020,0.99796,0.99807,1.00,1.87
2016.02.26 15:00:59.429,0.99797,0.99807,2.25,1.00
2016.02.26 15:00:59.780,0.99803,0.99813,1.50,1.00
2016.02.26 15:01:00.334,0.99805,0.99813,1.00,1.00
2016.02.26 15:01:00.448,0.99803,0.99812,1.00,1.00
2016.02.26 15:01:00.860,0.998,0.9981,1.12,1.50
2016.02.26 15:01:01.015,0.99798,0.99808,1.00,1.00
2016.02.26 15:01:01.527,0.99799,0.99808,1.00,2.25
2016.02.26 15:01:01.996,0.99796,0.99807,1.50,1.87
2016.02.26 15:01:02.098,0.99796,0.99807,1.50,1.75
2016.02.26 15:01:02.405,0.99795,0.99806,1.00,1.87
2016.02.26 15:01:02.508,0.99795,0.99807,1.00,2.25
2016.02.26 15:01:02.560,0.99796,0.99807,1.37,1.37
2016.02.26 15:01:02.611,0.99797,0.99807,1.00,1.00
2016.02.26 15:01:03.161,0.99795,0.99806,1.50,1.00
2016.02.26 15:01:04.103,0.99797,0.99808,1.50,1.50
2016.02.26 15:01:04.669,0.99797,0.99806,1.37,1.00
2016.02.26 15:01:04.822,0.99796,0.99806,1.12,1.00
2016.02.26 15:01:05.379,0.99796,0.99803,1.12,1.00
2016.02.26 15:01:05.736,0.99793,0.99803,1.12,1.00
2016.02.26 15:01:06.191,0.99787,0.99794,1.00,1.00
2016.02.26 15:01:06.446,0.99783,0.99792,1.00,1.12
2016.02.26 15:01:06.550,0.99783,0.9979,1.00,1.00
2016.02.26 15:01:06.603,0.99781,0.9979,1.00,1.00
2016.02.26 15:01:07.012,0.99783,0.9979,1.00,1.00
2016.02.26 15:01:07.529,0.99783,0.99791,1.00,1.00
2016.02.26 15:01:08.098,0.99782,0.99791,1.00,2.25
2016.02.26 15:01:08.362,0.9978,0.99789,1.00,1.00
2016.02.26 15:01:08.685,0.99783,0.99789,1.00,1.00
2016.02.26 15:01:09.238,0.99784,0.99789,1.00,1.00
2016.02.26 15:01:09.443,0.99781,0.9979,1.00,1.12
2016.02.26 15:01:09.495,0.99781,0.9979,1.00,1.75
2016.02.26 15:01:09.850,0.99783,0.99792,1.00,1.75
2016.02.26 15:01:10.161,0.99791,0.998,1.00,1.50
2016.02.26 15:01:10.365,0.99788,0.99797,1.00,1.00
2016.02.26 15:01:10.771,0.99788,0.99794,1.00,1.00
2016.02.26 15:01:11.665,0.99786,0.99794,1.00,1.00
2016.02.26 15:01:12.270,0.99786,0.99791,1.00,1.00
2016.02.26 15:01:13.392,0.99786,0.9979,1.00,1.12
2016.02.26 15:01:13.443,0.99783,0.9979,1.00,1.50
2016.02.26 15:01:13.647,0.99781,0.99788,1.00,1.00
2016.02.26 15:01:14.188,0.99778,0.99788,1.00,1.00
2016.02.26 15:01:14.954,0.99781,0.99788,1.00,1.00
2016.02.26 15:01:15.456,0.99782,0.99789,1.00,1.00
2016.02.26 15:01:16.262,0.99783,0.99791,1.00,1.12
2016.02.26 15:01:16.617,0.99782,0.99791,1.00,1.75
2016.02.26 15:01:16.821,0.99782,0.99792,1.00,1.12
2016.02.26 15:01:16.872,0.99782,0.9979,1.00,1.00
2016.02.26 15:01:17.220,0.99778,0.99786,1.00,1.87
2016.02.26 15:01:17.271,0.99776,0.99785,1.00,2.25
2016.02.26 15:01:17.322,0.99776,0.99784,1.00,1.12
2016.02.26 15:01:17.627,0.99773,0.99784,1.50,1.87
2016.02.26 15:01:17.730,0.99775,0.99784,1.00,1.87
2016.02.26 15:01:18.372,0.99773,0.99781,1.00,1.75
2016.02.26 15:01:18.434,0.99767,0.99777,1.00,1.87
2016.02.26 15:01:19.304,0.99762,0.99769,5.25,1.37
2016.02.26 15:01:19.362,0.99759,0.99766,1.00,1.00
2016.02.26 15:01:19.567,0.99761,0.9977,1.00,1.87
2016.02.26 15:01:19.874,0.99767,0.99775,1.00,1.20
2016.02.26 15:01:20.369,0.99767,0.99777,1.00,1.20
2016.02.26 15:01:22.005,0.99769,0.99773,1.00,1.50
2016.02.26 15:01:22.209,0.99753,0.99761,1.50,1.87
2016.02.26 15:01:22.260,0.99754,0.99761,1.00,1.75
2016.02.26 15:01:22.311,0.99753,0.99758,1.00,1.00
2016.02.26 15:01:22.556,0.99747,0.99755,1.00,1.00
2016.02.26 15:01:22.658,0.99753,0.99759,1.00,1.12
2016.02.26 15:01:22.862,0.99755,0.99763,1.00,1.50
2016.02.26 15:01:23.015,0.99759,0.99765,1.00,1.37
2016.02.26 15:01:23.066,0.99759,0.99765,1.00,1.00
2016.02.26 15:01:23.117,0.99761,0.99765,1.00,1.00
2016.02.26 15:01:23.169,0.99761,0.99767,1.00,1.00
2016.02.26 15:01:23.557,0.99759,0.99767,1.00,1.00
2016.02.26 15:01:23.862,0.99761,0.99767,1.00,1.00
2016.02.26 15:01:24.268,0.99761,0.99769,1.00,1.12
2016.02.26 15:01:24.791,0.99757,0.99761,1.12,1.00
2016.02.26 15:01:25.096,0.99754,0.99758,1.00,1.00
2016.02.26 15:01:25.198,0.99751,0.99761,1.00,2.25
2016.02.26 15:01:25.249,0.99751,0.99761,1.00,2.25
2016.02.26 15:01:25.712,0.99753,0.99759,1.00,1.00
2016.02.26 15:01:26.172,0.99753,0.99759,1.00,1.75
2016.02.26 15:01:26.678,0.99756,0.99763,1.50,1.50
2016.02.26 15:01:26.831,0.99759,0.99765,1.00,1.50
2016.02.26 15:01:26.884,0.99759,0.99765,1.00,1.50
2016.02.26 15:01:26.936,0.99761,0.99768,1.00,1.87
2016.02.26 15:01:26.988,0.99761,0.99768,1.00,1.75
2016.02.26 15:01:27.040,0.99763,0.99768,1.00,1.50
2016.02.26 15:01:27.195,0.99763,0.99768,1.00,1.00
2016.02.26 15:01:27.297,0.99764,0.99768,1.00,1.12
2016.02.26 15:01:27.603,0.99767,0.99771,1.00,1.50
2016.02.26 15:01:27.710,0.99764,0.9977,1.00,1.00
2016.02.26 15:01:27.812,0.99761,0.9977,1.12,1.00
2016.02.26 15:01:27.864,0.99761,0.99766,1.12,1.00
2016.02.26 15:01:27.966,0.99758,0.99764,1.00,1.00
2016.02.26 15:01:28.018,0.99758,0.99762,1.00,1.00
2016.02.26 15:01:28.172,0.99751,0.99757,1.00,1.12
2016.02.26 15:01:28.274,0.99753,0.99761,1.00,1.87
2016.02.26 15:01:28.529,0.99751,0.99757,1.00,1.00
2016.02.26 15:01:29.134,0.99748,0.99753,1.00,1.00
2016.02.26 15:01:29.288,0.99742,0.99752,1.00,1.12
2016.02.26 15:01:29.340,0.99743,0.99756,3.30,2.62
2016.02.26 15:01:29.690,0.99749,0.99755,1.00,1.12
2016.02.26 15:01:30.198,0.9975,0.99755,1.50,1.00
2016.02.26 15:01:30.302,0.99751,0.99757,1.00,1.00
2016.02.26 15:01:30.820,0.99749,0.99757,1.00,1.12
2016.02.26 15:01:31.025,0.99751,0.99762,1.00,1.50
2016.02.26 15:01:31.128,0.99757,0.99763,1.00,1.00
2016.02.26 15:01:31.582,0.9976,0.99766,1.00,1.37
2016.02.26 15:01:31.633,0.9976,0.99766,1.00,1.00
2016.02.26 15:01:31.684,0.99757,0.99766,1.00,1.00
2016.02.26 15:01:31.786,0.99757,0.99764,1.00,1.00
2016.02.26 15:01:31.888,0.99754,0.99764,1.00,1.00
2016.02.26 15:01:31.991,0.99757,0.99764,1.00,1.00
2016.02.26 15:01:32.246,0.99755,0.99764,1.00,1.50
2016.02.26 15:01:32.297,0.99755,0.99764,1.00,1.50
2016.02.26 15:01:32.817,0.99755,0.99764,1.00,1.50
2016.02.26 15:01:32.872,0.99756,0.99764,1.00,1.12
2016.02.26 15:01:33.794,0.99755,0.99762,1.50,1.00
2016.02.26 15:01:34.304,0.99755,0.99762,1.00,1.50
2016.02.26 15:01:34.977,0.99753,0.99761,1.00,1.00
2016.02.26 15:01:35.386,0.99753,0.99759,1.00,1.00
2016.02.26 15:01:35.540,0.9975,0.99759,1.00,1.37
2016.02.26 15:01:35.746,0.99752,0.99758,1.00,1.50
2016.02.26 15:01:36.293,0.99752,0.99758,1.00,1.12
2016.02.26 15:01:37.296,0.99754,0.99759,1.00,1.50
2016.02.26 15:01:37.805,0.99756,0.9976,1.00,1.00
2016.02.26 15:01:38.111,0.99756,0.99761,1.00,1.50
2016.02.26 15:01:38.265,0.99756,0.99763,1.00,1.00
2016.02.26 15:01:38.472,0.99757,0.99765,1.00,1.12
2016.02.26 15:01:39.121,0.99763,0.99767,1.00,1.00
2016.02.26 15:01:39.176,0.99763,0.99769,1.00,1.00
2016.02.26 15:01:39.584,0.99765,0.99771,1.00,1.50
2016.02.26 15:01:40.345,0.99766,0.99777,1.00,1.75
2016.02.26 15:01:40.399,0.99768,0.99777,1.00,1.75
2016.02.26 15:01:40.707,0.99773,0.99782,1.00,1.75
2016.02.26 15:01:41.013,0.99772,0.9978,1.00,1.75
2016.02.26 15:01:41.354,0.99768,0.99772,1.12,1.00
2016.02.26 15:01:41.457,0.99766,0.99775,1.12,5.25
2016.02.26 15:01:41.662,0.99763,0.99769,1.00,1.50
2016.02.26 15:01:41.764,0.99761,0.99771,1.00,1.05
2016.02.26 15:01:42.216,0.99763,0.99768,1.00,1.00
2016.02.26 15:01:42.270,0.99763,0.99771,1.00,1.05
2016.02.26 15:01:42.678,0.99764,0.99774,1.00,1.05
2016.02.26 15:01:42.883,0.99762,0.99774,1.87,2.17
2016.02.26 15:01:43.390,0.99763,0.99774,1.00,2.17
2016.02.26 15:01:43.732,0.99765,0.99776,1.00,5.55
2016.02.26 15:01:44.553,0.99767,0.99776,1.00,4.05
2016.02.26 15:01:44.706,0.99768,0.99776,1.00,1.42
2016.02.26 15:01:44.758,0.99768,0.99776,1.00,1.42
2016.02.26 15:01:44.860,0.99765,0.99776,1.00,1.80
2016.02.26 15:01:44.963,0.99767,0.99776,1.00,1.05
2016.02.26 15:01:45.168,0.99767,0.99779,2.62,1.42
2016.02.26 15:01:45.442,0.99769,0.9978,1.00,1.05
2016.02.26 15:01:45.648,0.99769,0.99778,1.00,1.05
2016.02.26 15:01:45.953,0.99766,0.99776,1.00,1.05
2016.02.26 15:01:46.460,0.99765,0.99775,1.00,1.30
2016.02.26 15:01:46.562,0.99765,0.99772,1.00,1.42
2016.02.26 15:01:46.715,0.99762,0.99771,1.00,1.80
2016.02.26 15:01:47.072,0.99765,0.99771,1.00,1.80
2016.02.26 15:01:47.679,0.99765,0.99771,1.00,1.00
2016.02.26 15:01:47.988,0.99763,0.99769,1.00,1.05
2016.02.26 15:01:48.040,0.99759,0.99768,1.00,1.05
2016.02.26 15:01:48.389,0.99761,0.99769,1.00,1.42
2016.02.26 15:01:48.543,0.99763,0.99774,1.87,1.05
2016.02.26 15:01:48.594,0.99768,0.99775,1.00,1.67
2016.02.26 15:01:48.849,0.99768,0.99777,1.00,1.67
2016.02.26 15:01:48.951,0.9977,0.99777,1.00,1.30
2016.02.26 15:01:49.454,0.99771,0.99778,1.00,1.05
2016.02.26 15:01:49.505,0.99768,0.99778,1.00,1.05
2016.02.26 15:01:49.556,0.99768,0.99776,1.00,1.05
2016.02.26 15:01:50.068,0.99767,0.99776,1.00,1.67
2016.02.26 15:01:50.466,0.99767,0.99775,1.00,1.05
2016.02.26 15:01:50.572,0.99767,0.99776,1.00,1.67
2016.02.26 15:01:50.862,0.99769,0.99776,1.00,1.30
2016.02.26 15:01:50.965,0.99769,0.99778,1.00,1.67
2016.02.26 15:01:51.600,0.9977,0.99778,1.00,1.67
2016.02.26 15:01:51.651,0.9977,0.99777,1.00,1.80
2016.02.26 15:01:51.703,0.99766,0.99776,1.00,1.42
2016.02.26 15:01:51.756,0.99766,0.99775,1.00,4.42
2016.02.26 15:01:51.807,0.99763,0.99774,1.12,1.67
2016.02.26 15:01:52.114,0.99766,0.99773,1.00,1.05
2016.02.26 15:01:52.216,0.99764,0.99772,1.00,1.30
2016.02.26 15:01:52.505,0.99764,0.9977,1.00,1.30
2016.02.26 15:01:52.569,0.99761,0.9977,1.00,1.05
2016.02.26 15:01:52.673,0.99759,0.99771,1.50,1.30
2016.02.26 15:01:52.775,0.99761,0.99772,1.00,3.30
2016.02.26 15:01:52.879,0.99764,0.99773,1.00,1.30
2016.02.26 15:01:52.982,0.99764,0.99773,1.00,1.05
2016.02.26 15:01:53.084,0.99764,0.99773,1.00,1.30
2016.02.26 15:01:53.656,0.99766,0.99774,1.00,4.05
2016.02.26 15:01:53.758,0.9976,0.99773,1.12,4.05
2016.02.26 15:01:53.861,0.9976,0.99769,1.00,1.05
2016.02.26 15:01:54.744,0.99761,0.99771,1.00,1.05
2016.02.26 15:01:54.797,0.99764,0.99772,1.00,1.05
2016.02.26 15:01:55.310,0.99764,0.99773,1.00,1.67
2016.02.26 15:01:56.278,0.99764,0.99773,1.00,1.05
2016.02.26 15:01:56.855,0.99761,0.99772,1.00,3.67
2016.02.26 15:01:57.314,0.99763,0.99772,1.00,1.00
2016.02.26 15:01:57.770,0.99779,0.99785,1.00,1.37
2016.02.26 15:01:57.822,0.99779,0.99785,1.00,1.00
2016.02.26 15:01:58.115,0.99779,0.9979,1.00,4.42
2016.02.26 15:01:58.630,0.99779,0.9979,1.00,1.42
2016.02.26 15:01:59.284,0.99779,0.9979,1.00,3.67
2016.02.26 15:01:59.387,0.9978,0.99791,1.00,1.05
2016.02.26 15:01:59.896,0.99781,0.99791,1.00,1.05
2016.02.26 15:02:00.156,0.99779,0.9979,1.00,4.05
2016.02.26 15:02:00.516,0.99778,0.9979,1.00,5.92
2016.02.26 15:02:01.346,0.99779,0.99787,1.00,1.05
2016.02.26 15:02:02.209,0.99779,0.99787,1.00,1.50
2016.02.26 15:02:02.742,0.99772,0.99781,3.00,1.37
2016.02.26 15:02:02.798,0.9977,0.99783,1.00,1.87
2016.02.26 15:02:03.803,0.99772,0.9978,1.00,1.50
2016.02.26 15:02:03.957,0.99773,0.99781,1.00,1.12
2016.02.26 15:02:06.426,0.9977,0.99781,1.12,1.00
2016.02.26 15:02:06.528,0.99773,0.99781,1.00,1.00
2016.02.26 15:02:07.332,0.99773,0.99781,1.00,1.37
2016.02.26 15:02:07.434,0.99771,0.99781,1.00,2.25
2016.02.26 15:02:07.536,0.99771,0.99781,1.00,1.50
2016.02.26 15:02:07.638,0.99769,0.99779,1.00,1.00
2016.02.26 15:02:07.739,0.99771,0.9978,1.00,1.50
2016.02.26 15:02:08.044,0.99774,0.9978,1.00,1.50
2016.02.26 15:02:08.286,0.99772,0.9978,1.00,1.50
2016.02.26 15:02:09.711,0.99772,0.9978,1.00,1.00
