2016.02.11 05:00:49.856,0.97169,0.97191,1.00,1.12
2016.02.11 05:00:50.923,0.97166,0.97191,1.87,1.12
2016.02.11 05:00:51.349,0.97167,0.97191,1.12,1.37
2016.02.11 05:00:51.867,0.97164,0.97191,1.75,1.75
2016.02.11 05:00:54.329,0.97162,0.9719,2.25,1.50
2016.02.11 05:00:54.482,0.97162,0.97188,1.12,1.75
2016.02.11 05:01:10.134,0.97163,0.97189,1.00,2.25
2016.02.11 05:01:10.388,0.9716,0.97185,1.00,1.37
2016.02.11 05:01:11.365,0.97161,0.97185,1.00,1.75
2016.02.11 05:01:11.873,0.9716,0.97186,1.12,2.25
2016.02.11 05:01:13.615,0.97159,0.97185,1.87,1.75
2016.02.11 05:01:13.768,0.97163,0.97187,1.00,2.25
2016.02.11 05:01:14.276,0.97161,0.97186,1.50,1.50
2016.02.11 05:01:18.395,0.97161,0.97186,1.12,2.25
2016.02.11 05:01:18.921,0.97158,0.97185,2.62,2.25
2016.02.11 05:01:19.226,0.97161,0.97185,1.50,1.37
2016.02.11 05:01:19.531,0.97164,0.97186,1.00,2.25
2016.02.11 05:01:20.376,0.97166,0.97186,1.00,1.50
2016.02.11 05:01:20.681,0.97161,0.97185,1.37,1.50
2016.02.11 05:01:20.783,0.97161,0.97188,1.87,1.75
2016.02.11 05:01:20.986,0.97165,0.97189,1.37,1.50
2016.02.11 05:01:21.088,0.97166,0.97189,1.00,1.37
2016.02.11 05:01:21.506,0.97166,0.97189,1.12,1.12
2016.02.11 05:01:30.897,0.97166,0.97189,1.75,1.00
2016.02.11 05:01:34.060,0.97167,0.97193,2.25,2.25
2016.02.11 05:01:34.121,0.97167,0.97188,2.25,1.00
2016.02.11 05:01:34.324,0.97164,0.97185,1.50,1.00
2016.02.11 05:01:34.829,0.97163,0.97185,1.12,1.00
2016.02.11 05:01:35.288,0.97163,0.97185,1.50,1.00
2016.02.11 05:01:35.661,0.97168,0.97186,1.00,1.00
2016.02.11 05:01:35.763,0.97168,0.97189,1.00,1.50
2016.02.11 05:01:38.378,0.97166,0.97189,1.00,1.50
2016.02.11 05:01:40.277,0.97166,0.9719,1.37,1.87
2016.02.11 05:01:40.544,0.97167,0.97191,1.50,1.87
2016.02.11 05:01:41.255,0.97166,0.9719,1.75,1.00
2016.02.11 05:01:50.819,0.97168,0.97192,1.12,3.00
2016.02.11 05:01:50.971,0.97168,0.97192,1.75,1.00
2016.02.11 05:01:51.473,0.97169,0.97193,1.50,1.87
2016.02.11 05:01:58.534,0.97169,0.97192,1.50,1.00
2016.02.11 05:01:59.710,0.97169,0.97193,1.50,1.87
2016.02.11 05:02:00.241,0.97168,0.97192,1.87,1.00
2016.02.11 05:02:01.761,0.97169,0.97193,1.50,1.87
2016.02.11 05:02:02.410,0.97169,0.97192,1.50,1.00
2016.02.11 05:02:03.740,0.97169,0.97193,1.50,1.87
2016.02.11 05:02:04.939,0.97169,0.97192,1.50,1.00
2016.02.11 05:02:05.454,0.97169,0.97193,1.50,1.87
2016.02.11 05:02:05.967,0.97169,0.97192,1.50,1.00
2016.02.11 05:02:19.369,0.97168,0.97191,1.75,1.00
2016.02.11 05:02:23.390,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:23.905,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:24.007,0.97169,0.97191,2.25,1.00
2016.02.11 05:02:24.109,0.97169,0.97191,2.25,1.00
2016.02.11 05:02:26.161,0.97169,0.97192,2.25,1.50
2016.02.11 05:02:26.834,0.9717,0.9719,1.50,1.00
2016.02.11 05:02:27.037,0.97164,0.97187,1.50,1.00
2016.02.11 05:02:27.139,0.97164,0.97187,1.75,1.00
2016.02.11 05:02:27.241,0.97166,0.97189,1.37,1.87
2016.02.11 05:02:27.767,0.97166,0.97188,1.50,1.00
2016.02.11 05:02:28.565,0.97168,0.9719,1.00,1.87
2016.02.11 05:02:28.668,0.97168,0.9719,1.75,1.00
2016.02.11 05:02:28.771,0.9717,0.97192,1.50,2.25
2016.02.11 05:02:29.305,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:29.458,0.97169,0.97191,1.12,1.00
2016.02.11 05:02:30.323,0.97169,0.97191,1.37,1.00
2016.02.11 05:02:31.610,0.97169,0.9719,1.75,1.00
2016.02.11 05:02:35.174,0.97169,0.97191,1.75,1.50
2016.02.11 05:02:36.181,0.97169,0.97191,1.12,1.00
2016.02.11 05:02:36.283,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:36.420,0.97169,0.97191,1.50,1.00
2016.02.11 05:02:36.472,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:36.677,0.97169,0.97193,1.75,1.50
2016.02.11 05:02:38.642,0.97171,0.97193,1.00,2.25
2016.02.11 05:02:38.795,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:39.986,0.97171,0.97193,1.12,1.50
2016.02.11 05:02:40.038,0.97173,0.97193,1.00,1.00
2016.02.11 05:02:40.343,0.97169,0.97191,1.50,1.00
2016.02.11 05:02:41.396,0.97169,0.97191,1.75,1.00
2016.02.11 05:02:42.106,0.97168,0.9719,1.75,1.00
2016.02.11 05:02:42.425,0.97175,0.97197,1.00,1.75
2016.02.11 05:02:44.127,0.97176,0.97196,1.00,1.37
2016.02.11 05:02:44.635,0.97175,0.97196,1.00,1.75
2016.02.11 05:02:44.788,0.97175,0.97198,1.00,1.75
2016.02.11 05:02:45.221,0.97177,0.97198,1.00,1.75
2016.02.11 05:02:45.323,0.97175,0.97198,1.00,1.75
2016.02.11 05:02:46.108,0.97177,0.97198,1.00,1.75
2016.02.11 05:02:46.777,0.97175,0.97197,1.00,1.50
2016.02.11 05:02:49.590,0.97176,0.97197,1.00,1.50
2016.02.11 05:02:58.591,0.97176,0.97197,1.00,1.50
2016.02.11 05:03:00.598,0.97175,0.97197,1.00,1.12
2016.02.11 05:03:00.802,0.97175,0.97197,1.00,1.75
2016.02.11 05:03:01.304,0.97176,0.97197,1.00,1.75
2016.02.11 05:03:02.055,0.97178,0.97197,1.00,1.75
2016.02.11 05:03:02.106,0.97178,0.97199,1.00,1.50
2016.02.11 05:03:04.108,0.97177,0.97199,1.00,1.50
2016.02.11 05:03:04.520,0.97177,0.97199,1.00,5.25
2016.02.11 05:03:04.836,0.97176,0.97196,1.00,1.75
2016.02.11 05:03:05.309,0.97176,0.97198,1.00,1.75
2016.02.11 05:03:11.050,0.97178,0.97198,1.00,1.75
2016.02.11 05:03:11.370,0.97182,0.97197,1.00,1.12
2016.02.11 05:03:11.626,0.9718,0.97197,1.00,1.00
2016.02.11 05:03:11.918,0.97178,0.97197,1.00,1.00
2016.02.11 05:03:12.111,0.97181,0.97197,1.00,1.00
2016.02.11 05:03:12.643,0.97181,0.97198,1.00,1.00
2016.02.11 05:03:13.247,0.9718,0.97198,1.00,1.00
2016.02.11 05:03:13.457,0.97177,0.97198,1.12,1.00
2016.02.11 05:03:13.788,0.9718,0.97198,1.00,1.00
2016.02.11 05:03:16.759,0.97177,0.97198,1.12,1.00
2016.02.11 05:03:16.907,0.97181,0.97198,1.00,1.00
2016.02.11 05:03:17.009,0.97178,0.97198,1.00,1.00
2016.02.11 05:03:17.179,0.97181,0.97198,1.00,1.00
2016.02.11 05:03:23.029,0.97179,0.97198,1.00,1.00
2016.02.11 05:03:23.370,0.97181,0.97198,1.00,1.00
2016.02.11 05:03:23.472,0.97177,0.97198,1.12,1.00
2016.02.11 05:03:23.626,0.97181,0.97198,1.00,1.00
2016.02.11 05:03:29.011,0.9718,0.97198,1.00,1.00
2016.02.11 05:03:29.162,0.97178,0.97198,1.00,1.00
2016.02.11 05:03:29.265,0.97176,0.97198,1.12,1.12
2016.02.11 05:03:29.317,0.97178,0.97198,1.00,1.12
2016.02.11 05:03:29.624,0.9718,0.97198,1.00,1.12
2016.02.11 05:03:30.132,0.97181,0.97199,1.00,1.00
2016.02.11 05:03:31.610,0.97181,0.972,1.00,1.00
2016.02.11 05:03:34.590,0.97182,0.972,1.00,1.00
2016.02.11 05:03:36.782,0.97181,0.972,1.00,1.00
2016.02.11 05:03:40.739,0.9718,0.972,1.00,1.00
2016.02.11 05:03:41.075,0.97182,0.972,1.00,1.00
2016.02.11 05:03:41.614,0.97183,0.972,1.00,1.00
2016.02.11 05:03:42.184,0.97182,0.972,1.00,1.00
2016.02.11 05:03:46.346,0.97183,0.972,1.00,1.00
2016.02.11 05:03:57.699,0.97182,0.972,1.00,1.00
2016.02.11 05:04:16.972,0.97181,0.972,1.00,1.00
2016.02.11 05:04:17.277,0.9718,0.97197,1.00,1.00
2016.02.11 05:04:17.780,0.97179,0.97198,1.00,1.00
2016.02.11 05:04:18.087,0.97181,0.97198,1.00,1.00
2016.02.11 05:04:25.713,0.97181,0.97199,1.00,1.00
2016.02.11 05:04:36.555,0.9718,0.97199,1.00,1.00
2016.02.11 05:04:36.758,0.97178,0.97198,1.00,1.50
2016.02.11 05:04:36.859,0.97175,0.97198,1.12,1.12
2016.02.11 05:04:36.961,0.97175,0.97197,1.37,1.00
2016.02.11 05:04:37.333,0.97175,0.97196,1.00,1.12
2016.02.11 05:04:38.658,0.97175,0.97198,1.00,1.75
2016.02.11 05:05:01.496,0.97176,0.97197,1.00,1.75
2016.02.11 05:05:03.602,0.97177,0.97197,1.00,1.50
2016.02.11 05:05:03.805,0.97176,0.97199,1.12,1.12
2016.02.11 05:05:04.019,0.97176,0.972,1.00,1.37
2016.02.11 05:05:04.375,0.97176,0.972,1.37,1.12
2016.02.11 05:05:04.477,0.97177,0.97201,1.00,1.87
2016.02.11 05:05:05.085,0.97177,0.972,1.00,1.37
2016.02.11 05:05:05.621,0.97177,0.972,1.12,1.00
2016.02.11 05:05:05.925,0.97176,0.972,1.00,1.12
2016.02.11 05:05:06.280,0.97176,0.972,1.12,1.37
2016.02.11 05:05:06.790,0.97175,0.972,1.00,1.37
2016.02.11 05:05:07.134,0.97177,0.97201,1.00,2.62
2016.02.11 05:05:07.239,0.97177,0.972,1.00,1.12
2016.02.11 05:05:07.341,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:07.495,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:07.698,0.97177,0.97199,1.00,1.00
2016.02.11 05:05:07.800,0.97177,0.972,1.00,1.37
2016.02.11 05:05:08.054,0.97177,0.972,1.00,1.37
2016.02.11 05:05:08.295,0.97177,0.97201,1.00,1.87
2016.02.11 05:05:08.601,0.97177,0.972,1.12,1.37
2016.02.11 05:05:09.110,0.97177,0.972,1.00,1.12
2016.02.11 05:05:09.214,0.97177,0.972,1.00,1.00
2016.02.11 05:05:09.418,0.97177,0.97201,1.00,1.75
2016.02.11 05:05:09.720,0.97177,0.97201,1.37,2.25
2016.02.11 05:05:09.925,0.97177,0.97201,1.00,3.00
2016.02.11 05:05:10.433,0.97177,0.972,1.12,1.37
2016.02.11 05:05:10.991,0.97177,0.972,1.12,1.00
2016.02.11 05:05:11.395,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:11.649,0.97177,0.972,1.00,1.37
2016.02.11 05:05:12.030,0.97177,0.972,1.00,1.37
2016.02.11 05:05:12.182,0.97177,0.97199,1.37,1.00
2016.02.11 05:05:12.640,0.97177,0.97201,1.00,1.75
2016.02.11 05:05:12.793,0.97177,0.972,1.00,1.12
2016.02.11 05:05:12.844,0.97177,0.972,1.00,1.12
2016.02.11 05:05:13.046,0.97177,0.97198,1.00,1.00
2016.02.11 05:05:13.401,0.97177,0.972,1.00,1.12
2016.02.11 05:05:13.655,0.97177,0.972,1.00,1.37
2016.02.11 05:05:14.185,0.97177,0.972,1.12,1.50
2016.02.11 05:05:14.236,0.97177,0.972,1.00,1.37
2016.02.11 05:05:14.540,0.97177,0.972,1.00,1.12
2016.02.11 05:05:14.693,0.97178,0.972,1.00,1.37
2016.02.11 05:05:15.125,0.97177,0.972,1.00,1.12
2016.02.11 05:05:15.328,0.97178,0.972,1.00,1.87
2016.02.11 05:05:15.531,0.97177,0.97201,1.00,3.00
2016.02.11 05:05:15.786,0.97177,0.972,1.00,1.87
2016.02.11 05:05:16.293,0.97177,0.97201,1.50,2.62
2016.02.11 05:05:16.524,0.97177,0.972,1.00,1.37
2016.02.11 05:05:16.788,0.97177,0.972,1.12,1.00
2016.02.11 05:05:16.941,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:17.195,0.97177,0.972,1.12,1.00
2016.02.11 05:05:17.449,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:17.753,0.97177,0.972,1.00,1.12
2016.02.11 05:05:18.130,0.97177,0.972,1.00,1.87
2016.02.11 05:05:18.639,0.97177,0.97201,1.00,1.87
2016.02.11 05:05:18.894,0.97177,0.972,1.12,1.00
2016.02.11 05:05:19.147,0.97178,0.97201,1.00,2.25
2016.02.11 05:05:19.249,0.97176,0.972,1.00,1.37
2016.02.11 05:05:19.502,0.97176,0.972,1.50,1.00
2016.02.11 05:05:19.824,0.97176,0.972,1.00,1.87
2016.02.11 05:05:20.028,0.97176,0.972,1.00,1.00
2016.02.11 05:05:20.130,0.97176,0.97201,1.00,2.25
2016.02.11 05:05:20.333,0.97176,0.972,1.12,1.12
2016.02.11 05:05:20.435,0.97176,0.972,1.37,1.12
2016.02.11 05:05:20.638,0.97176,0.97201,1.12,2.25
2016.02.11 05:05:20.892,0.97176,0.972,1.50,1.00
2016.02.11 05:05:21.232,0.97177,0.972,1.12,1.12
2016.02.11 05:05:21.397,0.97176,0.97201,1.50,1.87
2016.02.11 05:05:21.448,0.97177,0.97201,1.00,1.75
2016.02.11 05:05:21.652,0.97176,0.972,1.37,1.37
2016.02.11 05:05:21.703,0.97176,0.972,1.50,1.00
2016.02.11 05:05:21.754,0.97177,0.97201,1.12,1.75
2016.02.11 05:05:21.907,0.97177,0.97201,1.87,1.87
2016.02.11 05:05:23.435,0.97181,0.97201,1.00,1.87
2016.02.11 05:05:24.279,0.9718,0.97202,1.00,1.87
2016.02.11 05:05:28.595,0.9718,0.972,1.00,1.12
2016.02.11 05:05:28.697,0.9718,0.972,1.00,1.00
2016.02.11 05:05:29.371,0.9718,0.97201,1.00,1.12
2016.02.11 05:05:29.523,0.9718,0.972,1.00,1.00
2016.02.11 05:05:30.030,0.9718,0.97201,1.00,1.12
2016.02.11 05:05:30.545,0.97179,0.97202,1.00,4.87
2016.02.11 05:05:30.698,0.97179,0.972,1.00,1.12
2016.02.11 05:05:30.800,0.97179,0.972,1.00,1.00
2016.02.11 05:05:31.105,0.97179,0.97201,1.00,1.12
2016.02.11 05:05:31.358,0.97179,0.972,1.00,1.12
2016.02.11 05:05:31.766,0.97179,0.972,1.00,1.37
2016.02.11 05:05:32.020,0.97179,0.97201,1.00,1.37
2016.02.11 05:05:32.265,0.97179,0.97201,1.00,1.12
2016.02.11 05:05:32.418,0.97179,0.972,1.00,1.00
2016.02.11 05:05:32.673,0.97179,0.97201,1.00,1.75
2016.02.11 05:05:32.828,0.97179,0.972,1.00,1.00
2016.02.11 05:05:32.981,0.97178,0.97201,1.00,1.87
2016.02.11 05:05:33.083,0.97176,0.972,1.50,1.12
2016.02.11 05:05:33.196,0.97175,0.97201,1.50,1.87
2016.02.11 05:05:33.298,0.97175,0.972,1.00,1.12
2016.02.11 05:05:33.399,0.97175,0.972,1.12,1.12
2016.02.11 05:05:33.603,0.97175,0.972,1.50,1.00
2016.02.11 05:05:33.908,0.97175,0.972,1.00,1.12
2016.02.11 05:05:34.215,0.97177,0.972,1.12,1.00
2016.02.11 05:05:34.682,0.97177,0.97201,1.00,2.25
2016.02.11 05:05:34.835,0.97177,0.972,1.12,1.00
2016.02.11 05:05:34.989,0.97176,0.97201,1.12,2.25
2016.02.11 05:05:35.294,0.97176,0.972,1.50,1.00
2016.02.11 05:05:35.715,0.97181,0.972,1.00,1.37
2016.02.11 05:05:36.275,0.97179,0.972,1.00,1.37
2016.02.11 05:05:36.377,0.97181,0.972,1.00,1.00
2016.02.11 05:05:36.692,0.97181,0.972,1.00,1.12
2016.02.11 05:05:37.244,0.9718,0.972,1.00,1.12
2016.02.11 05:05:37.296,0.97181,0.972,1.00,1.00
2016.02.11 05:05:44.880,0.9718,0.972,1.00,1.12
2016.02.11 05:05:45.083,0.97178,0.972,1.12,1.12
2016.02.11 05:05:53.125,0.97179,0.972,1.00,1.12
2016.02.11 05:05:53.765,0.9718,0.972,1.00,1.12
2016.02.11 05:05:54.570,0.97179,0.972,1.00,1.12
2016.02.11 05:05:55.525,0.9718,0.972,1.00,1.12
2016.02.11 05:05:56.428,0.97179,0.972,1.00,1.12
2016.02.11 05:06:01.948,0.9718,0.972,1.00,1.12
2016.02.11 05:06:02.536,0.97181,0.972,1.00,1.12
2016.02.11 05:06:11.738,0.97179,0.97201,1.00,1.37
2016.02.11 05:06:11.790,0.9718,0.97206,1.00,1.75
2016.02.11 05:06:11.891,0.9718,0.97205,1.50,1.00
2016.02.11 05:06:12.077,0.97182,0.97205,1.00,1.00
2016.02.11 05:06:13.825,0.97181,0.97205,1.00,1.00
2016.02.11 05:06:14.330,0.9718,0.97205,2.25,1.00
2016.02.11 05:06:15.135,0.97181,0.97205,1.00,1.00
2016.02.11 05:06:15.655,0.9718,0.97205,1.50,1.00
2016.02.11 05:06:16.068,0.9718,0.97205,1.87,1.00
2016.02.11 05:06:16.170,0.97184,0.97208,1.00,1.00
2016.02.11 05:06:16.373,0.97182,0.97211,1.75,1.75
2016.02.11 05:06:16.684,0.97182,0.97212,3.00,1.50
2016.02.11 05:06:18.572,0.97182,0.97212,3.00,1.75
2016.02.11 05:06:34.729,0.97191,0.97216,1.00,1.75
2016.02.11 05:06:34.780,0.97191,0.97215,1.50,1.00
2016.02.11 05:06:35.294,0.97192,0.97217,1.80,2.25
2016.02.11 05:07:04.444,0.97192,0.97217,1.00,2.62
2016.02.11 05:07:04.495,0.97187,0.97215,1.75,1.75
2016.02.11 05:07:04.546,0.97187,0.97215,1.50,1.75
2016.02.11 05:07:05.481,0.97184,0.97207,1.75,1.00
2016.02.11 05:07:05.583,0.9718,0.97207,2.25,1.00
2016.02.11 05:07:05.694,0.97178,0.97198,1.75,1.00
2016.02.11 05:07:05.746,0.97178,0.97198,1.12,1.00
2016.02.11 05:07:05.848,0.97176,0.97198,2.44,1.50
2016.02.11 05:07:06.389,0.97175,0.97198,1.00,1.50
2016.02.11 05:07:06.491,0.97175,0.97198,1.00,1.75
2016.02.11 05:07:07.092,0.97174,0.97198,1.00,1.75
2016.02.11 05:07:13.762,0.97176,0.97198,1.00,1.75
2016.02.11 05:07:21.337,0.97175,0.97198,1.00,1.75
2016.02.11 05:07:23.305,0.97176,0.97198,1.00,1.75
2016.02.11 05:07:24.063,0.97175,0.97198,1.00,1.75
2016.02.11 05:07:30.580,0.97175,0.97198,1.20,1.00
2016.02.11 05:07:30.631,0.97175,0.97198,1.50,1.00
2016.02.11 05:07:31.139,0.97176,0.97199,1.80,1.00
2016.02.11 05:07:33.865,0.97178,0.97199,1.00,1.00
2016.02.11 05:07:34.403,0.97177,0.97199,2.17,1.00
2016.02.11 05:07:34.958,0.97177,0.972,1.12,1.12
2016.02.11 05:07:35.878,0.97178,0.972,1.00,1.12
2016.02.11 05:07:36.435,0.97178,0.97201,2.25,1.12
2016.02.11 05:07:37.084,0.97184,0.97203,1.00,3.00
2016.02.11 05:07:38.226,0.97184,0.97201,1.00,1.37
2016.02.11 05:07:38.759,0.97183,0.97201,1.00,1.37
2016.02.11 05:07:39.284,0.97182,0.97201,1.00,1.37
2016.02.11 05:07:40.488,0.97183,0.97201,1.00,1.37
2016.02.11 05:07:40.844,0.97183,0.97198,1.00,1.00
2016.02.11 05:07:41.387,0.97182,0.97198,1.00,1.00
2016.02.11 05:07:51.152,0.97183,0.97198,1.00,1.00
2016.02.11 05:07:55.973,0.9718,0.97198,1.00,1.00
2016.02.11 05:07:56.522,0.97182,0.97198,1.00,1.00
2016.02.11 05:08:00.515,0.97184,0.97199,1.00,1.12
2016.02.11 05:08:01.023,0.97183,0.97199,1.00,1.00
2016.02.11 05:08:02.637,0.97183,0.97199,1.00,1.50
2016.02.11 05:08:07.438,0.97183,0.97199,1.00,1.00
2016.02.11 05:08:07.976,0.97182,0.97199,1.00,1.50
2016.02.11 05:08:08.433,0.97184,0.97199,1.00,1.00
2016.02.11 05:08:18.240,0.97185,0.97199,1.00,1.00
2016.02.11 05:08:19.413,0.97183,0.97199,1.00,1.00
2016.02.11 05:08:20.097,0.97182,0.97199,1.00,1.00
2016.02.11 05:08:20.603,0.97182,0.97201,1.00,1.37
2016.02.11 05:08:24.413,0.97183,0.97201,1.00,1.37
2016.02.11 05:08:25.724,0.97187,0.97204,1.87,4.50
2016.02.11 05:08:25.775,0.9719,0.9721,1.37,1.00
2016.02.11 05:08:25.826,0.97199,0.97212,1.00,2.44
2016.02.11 05:08:25.877,0.97199,0.97216,1.00,2.25
2016.02.11 05:08:25.979,0.97198,0.97217,1.00,2.62
2016.02.11 05:08:26.082,0.97194,0.9721,1.00,1.00
2016.02.11 05:08:26.133,0.97187,0.9721,2.25,1.00
2016.02.11 05:08:26.184,0.97188,0.9721,1.00,1.00
2016.02.11 05:08:26.273,0.97187,0.97205,1.12,1.00
2016.02.11 05:08:26.378,0.97183,0.97208,1.00,1.00
2016.02.11 05:08:26.480,0.97185,0.9721,1.37,1.37
2016.02.11 05:08:26.786,0.97182,0.97212,1.75,1.75
2016.02.11 05:08:28.176,0.97183,0.97212,1.75,1.75
2016.02.11 05:08:42.777,0.97187,0.97214,1.00,3.75
2016.02.11 05:08:44.398,0.97186,0.97214,1.12,3.00
2016.02.11 05:08:55.823,0.97187,0.97214,1.00,3.00
2016.02.11 05:09:04.733,0.97186,0.97214,1.12,3.00
2016.02.11 05:09:07.509,0.97187,0.97214,1.00,3.00
2016.02.11 05:09:10.672,0.97186,0.97214,1.12,3.00
2016.02.11 05:09:17.272,0.97188,0.97214,1.00,3.00
2016.02.11 05:09:17.801,0.97187,0.97214,1.00,3.00
2016.02.11 05:09:29.742,0.97188,0.97214,1.00,3.00
2016.02.11 05:09:36.338,0.97186,0.97214,1.12,2.25
2016.02.11 05:09:45.901,0.97189,0.97214,1.00,2.25
2016.02.11 05:09:46.417,0.9719,0.97214,1.00,2.25
2016.02.11 05:09:52.265,0.97192,0.97214,1.00,2.25
2016.02.11 05:09:54.682,0.97193,0.97214,1.00,2.25
2016.02.11 05:09:54.733,0.97193,0.97214,1.00,1.50
2016.02.11 05:09:56.242,0.97192,0.97215,1.00,1.75
2016.02.11 05:09:58.350,0.97191,0.97215,1.00,2.25
2016.02.11 05:10:02.422,0.97191,0.97212,1.00,1.12
2016.02.11 05:10:02.474,0.97183,0.97205,1.00,1.12
