2016.02.19 05:04:32.748,0.99139,0.99153,1.00,1.00
2016.02.19 05:04:33.254,0.99139,0.99152,1.00,1.00
2016.02.19 05:04:33.983,0.99139,0.99151,1.00,1.00
2016.02.19 05:04:35.187,0.99138,0.99151,1.00,1.00
2016.02.19 05:04:35.949,0.99138,0.99154,1.00,1.50
2016.02.19 05:04:36.484,0.99137,0.99152,1.00,1.00
2016.02.19 05:04:36.638,0.99135,0.99152,1.12,2.25
2016.02.19 05:04:36.893,0.99137,0.99153,1.00,3.00
2016.02.19 05:04:37.046,0.99137,0.99153,1.12,1.87
2016.02.19 05:04:37.200,0.99139,0.99153,1.00,1.00
2016.02.19 05:04:37.739,0.99139,0.99154,1.00,1.87
2016.02.19 05:04:38.296,0.99139,0.99153,1.00,1.00
2016.02.19 05:04:40.734,0.99139,0.99152,1.00,1.00
2016.02.19 05:04:45.244,0.99136,0.99153,1.37,1.87
2016.02.19 05:04:45.295,0.99136,0.99153,1.00,1.87
2016.02.19 05:04:46.630,0.99136,0.9915,1.00,1.00
2016.02.19 05:04:47.798,0.99136,0.99149,1.00,1.00
2016.02.19 05:04:48.509,0.99136,0.9915,1.00,1.50
2016.02.19 05:04:49.049,0.99138,0.9915,1.00,1.00
2016.02.19 05:04:53.327,0.99138,0.99151,1.00,1.00
2016.02.19 05:04:54.302,0.99138,0.9915,1.00,1.00
2016.02.19 05:04:59.135,0.99138,0.99151,1.00,1.00
2016.02.19 05:05:00.713,0.99136,0.99151,2.25,1.00
2016.02.19 05:05:01.247,0.99136,0.9915,1.50,1.00
2016.02.19 05:05:01.795,0.99136,0.99151,1.50,1.00
2016.02.19 05:05:03.081,0.99136,0.9915,1.50,1.00
2016.02.19 05:05:04.677,0.99136,0.99151,1.50,1.00
2016.02.19 05:05:08.432,0.99136,0.99152,1.50,1.50
2016.02.19 05:05:09.668,0.99136,0.99151,1.50,1.00
2016.02.19 05:05:11.061,0.99136,0.99151,1.12,1.87
2016.02.19 05:05:11.608,0.99136,0.9915,1.00,1.00
2016.02.19 05:05:11.862,0.99136,0.99152,1.12,2.25
2016.02.19 05:05:15.938,0.99136,0.99151,1.12,1.00
2016.02.19 05:05:16.474,0.99136,0.9915,1.00,1.12
2016.02.19 05:05:20.983,0.99134,0.9915,1.12,1.12
2016.02.19 05:05:21.085,0.99134,0.99151,2.25,1.00
2016.02.19 05:05:21.474,0.99138,0.99152,1.00,1.00
2016.02.19 05:05:22.773,0.99138,0.99152,1.00,1.37
2016.02.19 05:05:22.825,0.99135,0.99152,1.87,1.50
2016.02.19 05:05:23.061,0.99133,0.99145,1.50,1.00
2016.02.19 05:05:23.113,0.99132,0.99144,1.00,1.00
2016.02.19 05:05:23.215,0.99127,0.99144,2.25,1.00
2016.02.19 05:05:26.537,0.99126,0.99143,1.75,1.00
2016.02.19 05:05:27.044,0.99126,0.99144,1.75,1.50
2016.02.19 05:05:32.881,0.99126,0.99144,2.25,1.00
2016.02.19 05:06:15.237,0.99126,0.99143,1.75,1.00
2016.02.19 05:06:18.575,0.99129,0.99144,1.50,1.00
2016.02.19 05:06:18.677,0.99127,0.99146,2.25,1.87
2016.02.19 05:06:19.186,0.99128,0.99145,1.75,1.00
2016.02.19 05:06:19.429,0.99128,0.99143,1.75,1.00
2016.02.19 05:06:50.191,0.99126,0.99143,1.75,1.00
2016.02.19 05:06:53.021,0.99125,0.99143,1.75,1.00
2016.02.19 05:06:56.395,0.99126,0.99145,2.25,1.87
2016.02.19 05:06:57.286,0.99129,0.99146,1.00,1.00
2016.02.19 05:07:12.948,0.99128,0.99146,1.50,1.12
2016.02.19 05:07:14.362,0.9913,0.99147,1.50,1.37
2016.02.19 05:07:14.413,0.9913,0.99149,2.25,1.87
2016.02.19 05:07:14.919,0.9913,0.99148,1.75,1.12
2016.02.19 05:07:21.819,0.99133,0.99146,1.00,1.00
2016.02.19 05:07:22.323,0.99132,0.99146,1.12,1.00
2016.02.19 05:07:25.777,0.9913,0.99147,1.75,1.50
2016.02.19 05:07:35.282,0.99132,0.99148,1.12,1.12
2016.02.19 05:07:35.862,0.99132,0.99147,1.12,1.00
2016.02.19 05:07:42.900,0.99132,0.99148,1.12,1.87
2016.02.19 05:07:48.189,0.99132,0.99147,1.12,1.00
2016.02.19 05:07:52.882,0.99128,0.99147,2.25,1.50
2016.02.19 05:07:53.387,0.99135,0.99147,1.00,1.50
2016.02.19 05:07:53.794,0.99133,0.99146,1.12,1.00
2016.02.19 05:07:53.845,0.99133,0.99148,1.12,1.00
2016.02.19 05:08:07.026,0.99129,0.99146,1.75,1.00
2016.02.19 05:08:07.534,0.99129,0.99147,1.75,1.00
2016.02.19 05:08:08.258,0.99129,0.99148,2.25,1.50
2016.02.19 05:08:12.933,0.99129,0.99148,2.25,1.87
2016.02.19 05:08:14.798,0.99131,0.99148,1.75,1.87
2016.02.19 05:08:15.103,0.99131,0.99148,1.75,1.00
2016.02.19 05:08:15.613,0.9913,0.99149,2.25,1.50
2016.02.19 05:08:16.733,0.99132,0.99149,1.00,1.37
2016.02.19 05:08:18.895,0.99131,0.99149,1.75,1.37
2016.02.19 05:08:19.436,0.99131,0.99147,1.75,1.00
2016.02.19 05:08:19.640,0.9913,0.99147,1.75,1.00
2016.02.19 05:08:20.154,0.9913,0.99146,1.75,1.00
2016.02.19 05:08:20.960,0.9913,0.99147,1.75,1.00
2016.02.19 05:08:22.824,0.9913,0.99149,2.25,2.25
2016.02.19 05:08:23.064,0.9913,0.99148,1.75,1.00
2016.02.19 05:08:24.809,0.99131,0.99147,1.75,1.00
2016.02.19 05:08:25.064,0.99131,0.9915,1.75,1.12
2016.02.19 05:08:26.495,0.99129,0.99147,3.00,1.00
2016.02.19 05:08:27.002,0.99129,0.99148,3.00,1.00
2016.02.19 05:08:28.044,0.99131,0.99149,1.75,1.00
2016.02.19 05:08:28.557,0.99131,0.99148,1.75,1.00
2016.02.19 05:08:33.426,0.99135,0.99149,1.37,1.00
2016.02.19 05:08:33.527,0.99135,0.99153,1.75,1.00
2016.02.19 05:08:33.832,0.99137,0.99155,1.50,1.12
2016.02.19 05:08:34.168,0.99137,0.99153,1.50,1.00
2016.02.19 05:08:41.326,0.99137,0.99155,1.50,1.12
2016.02.19 05:08:41.428,0.99137,0.99153,1.50,1.00
2016.02.19 05:08:41.958,0.99137,0.99153,1.75,1.00
2016.02.19 05:08:44.204,0.99138,0.99155,1.50,1.00
2016.02.19 05:08:44.739,0.99138,0.99154,1.75,1.00
2016.02.19 05:08:45.045,0.9914,0.99156,1.00,1.12
2016.02.19 05:08:45.587,0.99139,0.99156,1.75,1.00
2016.02.19 05:08:46.102,0.99138,0.99156,1.75,1.12
2016.02.19 05:08:52.343,0.9914,0.99156,1.37,1.12
2016.02.19 05:08:52.445,0.9914,0.99155,1.00,1.00
2016.02.19 05:08:52.998,0.99138,0.99154,1.75,1.00
2016.02.19 05:08:55.979,0.99137,0.99153,1.75,1.00
2016.02.19 05:08:56.386,0.99137,0.99155,1.75,1.00
2016.02.19 05:09:00.694,0.99139,0.99155,1.75,1.00
2016.02.19 05:09:01.242,0.9914,0.99155,1.00,1.00
2016.02.19 05:09:02.119,0.99139,0.99157,1.50,1.87
2016.02.19 05:09:06.307,0.99139,0.99155,1.50,1.00
2016.02.19 05:09:17.126,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:17.684,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:20.123,0.99139,0.99155,1.75,1.00
2016.02.19 05:09:20.638,0.99139,0.99155,1.50,1.00
2016.02.19 05:09:21.180,0.99139,0.99155,1.50,1.00
2016.02.19 05:09:26.913,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:27.522,0.99139,0.99155,1.75,1.00
2016.02.19 05:09:28.055,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:30.359,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:30.995,0.9914,0.99155,1.00,1.00
2016.02.19 05:09:31.554,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:32.170,0.99138,0.99155,1.50,1.00
2016.02.19 05:09:32.635,0.99141,0.99157,1.37,1.87
2016.02.19 05:09:32.940,0.99138,0.99154,1.75,1.00
2016.02.19 05:09:32.991,0.99138,0.99154,1.75,1.00
2016.02.19 05:09:33.485,0.99138,0.99156,1.75,1.00
2016.02.19 05:09:34.023,0.99138,0.99155,1.75,1.00
2016.02.19 05:09:45.440,0.99141,0.99156,1.00,1.00
2016.02.19 05:09:45.491,0.9914,0.99156,2.62,1.00
2016.02.19 05:09:45.644,0.9914,0.99155,1.50,1.00
2016.02.19 05:09:46.169,0.99139,0.99154,1.50,1.00
2016.02.19 05:09:46.877,0.9914,0.99157,1.12,1.87
2016.02.19 05:09:46.928,0.99144,0.99157,1.50,1.50
2016.02.19 05:09:47.203,0.9914,0.99157,1.75,1.12
2016.02.19 05:09:47.306,0.9914,0.99154,1.75,1.00
2016.02.19 05:09:47.814,0.9914,0.99154,1.50,1.00
2016.02.19 05:09:51.371,0.99139,0.99157,1.75,1.50
2016.02.19 05:09:52.996,0.99139,0.99157,1.50,1.50
2016.02.19 05:09:56.015,0.99139,0.99155,1.50,1.00
2016.02.19 05:10:10.385,0.9914,0.99155,1.12,1.00
2016.02.19 05:10:10.437,0.99142,0.99157,1.00,1.00
2016.02.19 05:10:10.742,0.99139,0.99155,1.50,1.00
2016.02.19 05:10:11.301,0.99139,0.99155,1.37,1.00
2016.02.19 05:10:11.931,0.99138,0.99155,1.75,1.00
2016.02.19 05:10:22.973,0.99138,0.99154,1.75,1.00
2016.02.19 05:10:23.481,0.99138,0.99155,1.50,1.12
2016.02.19 05:10:32.848,0.99138,0.99155,1.50,1.00
2016.02.19 05:11:23.316,0.99138,0.99157,1.75,1.50
2016.02.19 05:11:50.351,0.99137,0.99156,2.25,1.37
2016.02.19 05:11:55.718,0.99141,0.99156,1.00,1.37
2016.02.19 05:11:56.253,0.99137,0.99156,3.00,1.12
2016.02.19 05:11:56.774,0.99137,0.99156,3.00,1.50
2016.02.19 05:12:00.550,0.9914,0.99157,1.00,2.25
2016.02.19 05:12:01.059,0.9914,0.99157,1.12,1.50
2016.02.19 05:12:04.342,0.99137,0.99155,3.75,1.00
2016.02.19 05:12:22.141,0.99137,0.99155,2.25,1.87
2016.02.19 05:12:36.343,0.99138,0.99155,1.75,1.00
2016.02.19 05:12:36.760,0.99137,0.99155,1.50,2.25
2016.02.19 05:12:36.861,0.99137,0.99155,1.50,1.87
2016.02.19 05:12:37.382,0.99137,0.99155,1.50,2.25
2016.02.19 05:12:37.694,0.99137,0.99155,1.75,1.50
2016.02.19 05:12:38.704,0.99137,0.99155,1.75,1.87
2016.02.19 05:12:40.703,0.99137,0.99154,1.00,1.00
2016.02.19 05:12:41.974,0.99137,0.99154,1.87,1.00
2016.02.19 05:12:45.796,0.99138,0.99155,1.75,1.00
2016.02.19 05:12:46.322,0.99138,0.99155,1.12,1.50
2016.02.19 05:12:48.911,0.99139,0.99156,1.00,1.75
2016.02.19 05:12:53.056,0.99139,0.99156,1.12,1.50
2016.02.19 05:13:07.885,0.99138,0.99155,1.00,1.00
2016.02.19 05:13:12.997,0.99138,0.99156,1.50,1.50
2016.02.19 05:13:14.167,0.99138,0.99154,1.50,1.00
2016.02.19 05:13:14.218,0.99136,0.99151,1.75,1.00
2016.02.19 05:13:14.269,0.99136,0.99151,1.12,1.00
2016.02.19 05:13:14.499,0.99133,0.9915,1.00,1.00
2016.02.19 05:13:14.558,0.99133,0.99151,1.75,1.87
2016.02.19 05:13:14.914,0.99131,0.99147,1.75,1.00
2016.02.19 05:13:15.066,0.99131,0.99147,1.75,1.00
2016.02.19 05:13:15.596,0.99131,0.99147,1.50,1.00
2016.02.19 05:13:16.146,0.9913,0.99149,1.75,2.25
2016.02.19 05:13:17.485,0.9913,0.99148,1.12,1.75
2016.02.19 05:13:18.019,0.99129,0.99146,1.12,1.50
2016.02.19 05:13:22.538,0.99131,0.99147,1.00,1.75
2016.02.19 05:13:22.741,0.99129,0.99146,1.50,1.00
2016.02.19 05:13:22.793,0.99129,0.99146,1.50,1.00
2016.02.19 05:13:23.301,0.99129,0.99146,1.75,1.00
2016.02.19 05:13:23.838,0.99129,0.99147,3.00,1.00
2016.02.19 05:13:24.071,0.99129,0.99147,3.00,1.50
2016.02.19 05:13:29.955,0.9913,0.99147,1.37,1.12
2016.02.19 05:13:30.158,0.99131,0.99149,2.25,1.12
2016.02.19 05:13:30.260,0.99131,0.99149,2.25,2.62
2016.02.19 05:13:30.566,0.9913,0.99145,1.50,1.00
2016.02.19 05:13:32.669,0.9913,0.99147,2.25,1.12
2016.02.19 05:14:03.269,0.9913,0.99147,3.00,1.00
2016.02.19 05:14:04.573,0.99131,0.99148,1.87,1.12
2016.02.19 05:14:04.674,0.99132,0.9915,2.25,2.25
2016.02.19 05:14:05.211,0.99132,0.9915,2.25,1.87
2016.02.19 05:14:11.167,0.99132,0.9915,3.00,1.50
2016.02.19 05:14:11.923,0.99133,0.9915,1.75,1.50
2016.02.19 05:14:16.340,0.99133,0.9915,1.75,1.50
2016.02.19 05:14:19.130,0.99133,0.9915,1.75,1.50
2016.02.19 05:14:20.546,0.99133,0.9915,1.50,1.87
2016.02.19 05:14:21.905,0.99132,0.99148,1.75,1.00
2016.02.19 05:14:21.956,0.99132,0.99148,1.12,1.12
2016.02.19 05:14:24.675,0.9913,0.99148,1.87,2.25
2016.02.19 05:14:24.980,0.9913,0.99148,2.25,1.87
2016.02.19 05:14:27.634,0.99132,0.99148,1.50,1.12
2016.02.19 05:14:27.786,0.99133,0.9915,1.37,2.25
2016.02.19 05:14:28.295,0.99133,0.9915,1.12,2.25
2016.02.19 05:14:30.086,0.99133,0.99148,1.12,1.12
2016.02.19 05:14:30.240,0.9913,0.99147,2.62,1.00
2016.02.19 05:14:30.748,0.9913,0.99147,1.75,1.50
2016.02.19 05:14:31.269,0.9913,0.99147,1.50,1.87
2016.02.19 05:14:32.498,0.99129,0.99146,1.75,1.00
2016.02.19 05:14:32.725,0.99129,0.99146,1.12,1.50
2016.02.19 05:14:33.234,0.99128,0.99145,1.75,1.50
2016.02.19 05:14:33.437,0.99126,0.99144,2.25,1.87
2016.02.19 05:14:33.488,0.99126,0.99143,1.50,1.12
2016.02.19 05:14:33.591,0.99125,0.99142,1.87,1.37
2016.02.19 05:14:33.810,0.99123,0.99141,1.50,2.25
2016.02.19 05:14:34.319,0.99122,0.99139,2.25,1.00
2016.02.19 05:14:34.828,0.99123,0.9914,1.50,1.12
2016.02.19 05:14:38.093,0.99123,0.99141,1.75,1.87
2016.02.19 05:14:39.265,0.99124,0.99142,1.75,2.62
2016.02.19 05:14:40.136,0.99125,0.99142,1.00,1.87
2016.02.19 05:14:40.637,0.99122,0.9914,3.00,1.12
2016.02.19 05:14:41.148,0.99122,0.99139,1.75,1.00
2016.02.19 05:14:45.377,0.99123,0.99141,1.50,1.50
2016.02.19 05:14:46.286,0.99123,0.99141,1.75,1.12
2016.02.19 05:14:46.819,0.99123,0.99141,1.75,1.00
2016.02.19 05:14:50.582,0.99122,0.9914,1.75,1.00
2016.02.19 05:14:50.685,0.99122,0.9914,1.50,1.50
2016.02.19 05:14:50.888,0.99125,0.99141,1.00,1.00
2016.02.19 05:14:53.199,0.99123,0.99141,1.50,1.50
2016.02.19 05:14:53.772,0.99125,0.99141,1.00,1.00
2016.02.19 05:14:55.312,0.99123,0.99141,1.37,1.37
2016.02.19 05:14:55.617,0.99121,0.99133,1.50,1.00
2016.02.19 05:14:55.770,0.99115,0.9913,1.00,1.12
2016.02.19 05:14:56.299,0.99114,0.99129,1.12,1.00
2016.02.19 05:14:56.401,0.99114,0.99127,1.12,2.62
2016.02.19 05:14:56.553,0.99112,0.99125,1.00,1.87
2016.02.19 05:14:56.910,0.99113,0.99129,1.00,2.25
2016.02.19 05:14:57.012,0.99115,0.99129,1.00,1.50
2016.02.19 05:14:57.532,0.99114,0.99129,1.00,1.50
2016.02.19 05:14:58.215,0.99112,0.99129,1.12,1.50
2016.02.19 05:14:59.067,0.99113,0.99129,1.00,1.50
2016.02.19 05:14:59.596,0.99112,0.99129,1.87,1.50
2016.02.19 05:15:00.393,0.99112,0.99129,1.87,1.75
2016.02.19 05:15:00.896,0.99112,0.99129,1.00,1.75
2016.02.19 05:15:06.371,0.99111,0.99129,1.50,2.25
2016.02.19 05:15:11.319,0.99112,0.99129,1.00,1.75
2016.02.19 05:15:13.609,0.99113,0.99129,1.00,1.75
2016.02.19 05:15:14.172,0.99111,0.99129,1.50,2.25
2016.02.19 05:15:14.376,0.99114,0.9913,1.00,1.75
2016.02.19 05:15:14.428,0.99114,0.9913,1.00,1.50
2016.02.19 05:15:14.931,0.99115,0.9913,1.00,1.50
2016.02.19 05:15:15.039,0.99112,0.9913,1.87,2.25
2016.02.19 05:15:18.462,0.99111,0.99129,1.87,1.87
2016.02.19 05:15:19.009,0.99111,0.99129,2.25,2.25
2016.02.19 05:15:20.928,0.99111,0.99129,3.00,2.25
2016.02.19 05:15:21.456,0.99111,0.99129,3.00,2.25
2016.02.19 05:15:23.661,0.99111,0.99129,1.50,2.25
2016.02.19 05:15:33.479,0.99111,0.99127,1.50,1.50
2016.02.19 05:15:33.986,0.9911,0.99126,1.00,1.50
2016.02.19 05:15:34.530,0.99109,0.99127,1.87,1.75
2016.02.19 05:15:36.062,0.99111,0.99127,1.00,1.75
2016.02.19 05:15:36.564,0.99112,0.99127,1.00,1.75
2016.02.19 05:15:39.777,0.99111,0.99127,1.00,1.75
2016.02.19 05:15:39.879,0.99111,0.99127,1.12,1.12
2016.02.19 05:15:40.183,0.99111,0.99127,1.00,1.75
2016.02.19 05:15:40.235,0.99109,0.99126,1.12,1.50
2016.02.19 05:15:42.074,0.99109,0.99126,1.12,1.75
2016.02.19 05:15:42.607,0.99109,0.99127,1.00,1.75
2016.02.19 05:15:45.328,0.99109,0.99127,1.50,2.25
2016.02.19 05:15:49.828,0.99107,0.99122,1.37,1.00
2016.02.19 05:15:50.335,0.99107,0.99122,1.12,1.00
2016.02.19 05:15:53.123,0.99107,0.99124,1.12,1.50
2016.02.19 05:15:57.278,0.99107,0.99124,1.50,1.37
2016.02.19 05:15:57.806,0.99107,0.99124,1.75,1.00
2016.02.19 05:15:58.338,0.99108,0.99126,3.00,1.50
2016.02.19 05:15:58.847,0.99111,0.99129,1.12,1.75
2016.02.19 05:15:59.727,0.99112,0.99129,1.00,1.75
2016.02.19 05:16:00.235,0.99112,0.9913,1.87,1.50
2016.02.19 05:16:00.990,0.99116,0.9913,1.00,1.37
2016.02.19 05:16:01.042,0.99116,0.99133,1.00,1.75
2016.02.19 05:16:01.093,0.99118,0.99133,1.00,1.75
2016.02.19 05:16:01.351,0.9912,0.99138,2.25,1.50
2016.02.19 05:16:02.347,0.99121,0.99138,1.75,1.00
2016.02.19 05:16:02.855,0.99121,0.99139,1.75,1.87
2016.02.19 05:16:03.882,0.99122,0.9914,2.25,1.12
2016.02.19 05:16:11.059,0.99121,0.99139,2.25,1.00
2016.02.19 05:16:11.593,0.99123,0.99141,1.50,1.50
2016.02.19 05:16:12.126,0.99122,0.99139,1.75,1.00
2016.02.19 05:16:12.894,0.99121,0.99139,2.25,1.12
2016.02.19 05:16:15.098,0.9912,0.99137,1.75,1.00
2016.02.19 05:16:15.626,0.9912,0.99138,1.75,1.12
2016.02.19 05:16:19.325,0.99121,0.99139,1.12,1.50
2016.02.19 05:16:19.878,0.99117,0.99135,2.25,1.00
2016.02.19 05:16:20.399,0.99116,0.99134,1.75,1.00
2016.02.19 05:16:26.528,0.99117,0.99135,2.25,1.00
2016.02.19 05:16:27.086,0.99119,0.99136,1.50,1.12
2016.02.19 05:16:40.405,0.99117,0.99135,1.75,1.00
2016.02.19 05:16:40.934,0.99119,0.99137,1.50,2.25
2016.02.19 05:16:44.882,0.99119,0.99136,1.00,1.75
2016.02.19 05:16:52.876,0.99119,0.99136,1.12,1.50
2016.02.19 05:16:53.397,0.99119,0.99137,1.75,1.87
2016.02.19 05:16:54.747,0.99119,0.99137,1.37,2.25
2016.02.19 05:16:54.798,0.99119,0.99137,1.12,2.25
2016.02.19 05:16:58.591,0.9912,0.99138,1.50,2.25
2016.02.19 05:16:59.107,0.99118,0.99136,2.25,1.00
2016.02.19 05:17:03.006,0.99118,0.99135,1.50,1.12
2016.02.19 05:17:07.749,0.99117,0.9913,1.37,1.00
2016.02.19 05:17:08.004,0.99111,0.99128,1.50,1.12
2016.02.19 05:17:08.512,0.99111,0.99127,1.50,1.00
2016.02.19 05:17:09.047,0.99113,0.99129,1.00,1.87
2016.02.19 05:17:09.557,0.99114,0.99129,1.00,2.25
2016.02.19 05:17:10.094,0.99113,0.99128,1.00,1.12
2016.02.19 05:17:20.329,0.99113,0.99129,1.50,1.00
2016.02.19 05:17:20.840,0.99113,0.99129,1.00,1.37
2016.02.19 05:17:20.993,0.99116,0.9913,1.00,1.00
2016.02.19 05:17:21.582,0.99114,0.9913,1.50,1.00
2016.02.19 05:17:21.885,0.99112,0.9913,1.12,2.25
2016.02.19 05:17:22.393,0.99113,0.99129,1.00,1.50
2016.02.19 05:17:22.966,0.99112,0.99129,1.12,2.25
2016.02.19 05:17:34.670,0.99112,0.99129,1.50,1.50
2016.02.19 05:17:36.643,0.99113,0.99129,1.12,1.50
2016.02.19 05:17:37.159,0.99113,0.99129,1.50,1.00
2016.02.19 05:17:37.312,0.99116,0.99131,1.00,1.50
2016.02.19 05:17:37.516,0.99114,0.99129,1.12,1.00
2016.02.19 05:17:45.461,0.99112,0.99128,1.75,1.00
2016.02.19 05:17:45.564,0.99112,0.99128,1.12,1.12
2016.02.19 05:17:46.095,0.99111,0.99127,1.50,1.00
2016.02.19 05:17:46.744,0.99111,0.99128,1.50,1.87
2016.02.19 05:17:49.331,0.99111,0.99126,1.50,1.00
2016.02.19 05:17:52.876,0.99111,0.99126,1.12,1.00
2016.02.19 05:17:53.385,0.9911,0.99125,2.25,1.00
