2016.02.16 06:05:45.929,0.98841,0.98855,1.42,1.00
2016.02.16 06:06:00.180,0.98841,0.98855,1.67,1.00
2016.02.16 06:06:00.779,0.98841,0.98855,1.42,1.00
2016.02.16 06:06:05.416,0.98841,0.98857,1.50,1.50
2016.02.16 06:06:09.161,0.98841,0.98856,1.50,1.00
2016.02.16 06:06:14.125,0.98842,0.98856,1.00,1.00
2016.02.16 06:06:46.687,0.98841,0.98856,1.00,1.00
2016.02.16 06:06:48.362,0.98841,0.98857,1.00,1.00
2016.02.16 06:06:53.293,0.9884,0.98857,1.00,1.00
2016.02.16 06:07:06.337,0.9884,0.98856,1.00,1.00
2016.02.16 06:07:06.389,0.98837,0.98856,1.00,1.00
2016.02.16 06:07:06.440,0.98835,0.98855,1.00,3.37
2016.02.16 06:07:06.643,0.9884,0.98855,1.00,1.00
2016.02.16 06:07:07.151,0.9884,0.98856,1.00,1.50
2016.02.16 06:07:10.691,0.98839,0.98856,1.00,1.00
2016.02.16 06:07:11.239,0.9884,0.98856,1.00,1.00
2016.02.16 06:07:14.123,0.98841,0.98856,1.00,1.00
2016.02.16 06:07:14.630,0.98843,0.98856,1.00,1.00
2016.02.16 06:07:44.465,0.98843,0.98858,1.00,1.00
2016.02.16 06:07:50.602,0.98841,0.98858,1.00,1.50
2016.02.16 06:07:50.704,0.9884,0.98856,1.50,1.00
2016.02.16 06:07:50.856,0.98839,0.98856,1.50,1.37
2016.02.16 06:07:51.363,0.98835,0.98854,1.75,1.00
2016.02.16 06:07:57.954,0.98835,0.98855,1.75,1.00
2016.02.16 06:07:58.006,0.98837,0.98855,1.00,1.00
2016.02.16 06:07:58.260,0.98837,0.98853,1.00,1.00
2016.02.16 06:08:02.548,0.98834,0.98853,1.75,1.50
2016.02.16 06:08:18.884,0.98834,0.98854,1.50,2.25
2016.02.16 06:08:19.405,0.98834,0.98854,1.12,2.25
2016.02.16 06:08:29.141,0.9883,0.98852,3.00,1.75
2016.02.16 06:08:29.939,0.9883,0.98852,3.00,1.75
2016.02.16 06:08:31.043,0.9883,0.98852,3.00,1.75
2016.02.16 06:08:32.802,0.9883,0.9885,3.00,1.00
2016.02.16 06:08:34.729,0.98833,0.98852,1.00,2.25
2016.02.16 06:08:35.251,0.9883,0.98852,3.75,2.25
2016.02.16 06:08:40.468,0.98831,0.98849,1.00,1.00
2016.02.16 06:08:42.470,0.98832,0.98853,1.75,2.25
2016.02.16 06:08:50.582,0.9883,0.9885,2.25,1.50
2016.02.16 06:08:50.888,0.9883,0.9885,1.50,1.75
2016.02.16 06:08:52.871,0.98829,0.98849,2.25,1.50
2016.02.16 06:09:02.726,0.98832,0.98851,1.75,1.50
2016.02.16 06:09:06.832,0.98829,0.9885,3.00,1.50
2016.02.16 06:09:07.414,0.98829,0.9885,2.25,1.75
2016.02.16 06:09:08.108,0.98829,0.9885,2.25,1.50
2016.02.16 06:09:09.549,0.98829,0.9885,1.75,1.75
2016.02.16 06:09:18.331,0.98827,0.98849,3.00,2.25
2016.02.16 06:09:18.636,0.98827,0.98845,1.50,1.50
2016.02.16 06:09:32.891,0.98827,0.98845,1.12,2.25
2016.02.16 06:09:48.197,0.98827,0.98845,1.50,2.25
2016.02.16 06:09:52.935,0.98827,0.98845,1.12,2.25
2016.02.16 06:10:12.863,0.98827,0.98845,1.00,3.00
2016.02.16 06:10:18.517,0.98824,0.98844,2.25,1.75
2016.02.16 06:10:35.433,0.98824,0.98844,1.37,2.25
2016.02.16 06:10:35.484,0.98824,0.98842,1.12,1.75
2016.02.16 06:10:35.992,0.98821,0.98842,1.75,1.75
2016.02.16 06:10:36.499,0.98821,0.98842,1.50,2.25
2016.02.16 06:10:41.254,0.98819,0.9884,1.50,3.00
2016.02.16 06:10:51.327,0.98816,0.98837,3.37,1.75
2016.02.16 06:10:52.938,0.98816,0.98837,3.37,1.50
2016.02.16 06:11:04.734,0.98818,0.98837,1.75,1.00
2016.02.16 06:11:05.241,0.9882,0.98837,1.00,1.37
2016.02.16 06:11:07.871,0.98816,0.98837,1.75,2.25
2016.02.16 06:11:14.378,0.98813,0.98833,1.75,1.50
2016.02.16 06:11:14.729,0.98814,0.98834,1.75,1.12
2016.02.16 06:11:19.589,0.98817,0.98836,1.75,1.50
2016.02.16 06:11:26.941,0.98815,0.98836,1.75,2.25
2016.02.16 06:11:33.204,0.98816,0.98836,2.25,1.50
2016.02.16 06:11:33.728,0.98819,0.98836,1.00,1.00
2016.02.16 06:11:52.946,0.98815,0.98836,2.25,2.25
2016.02.16 06:12:05.072,0.98815,0.98836,1.75,2.25
2016.02.16 06:12:05.661,0.98815,0.98835,1.75,1.75
2016.02.16 06:12:07.592,0.98812,0.98833,2.25,1.50
2016.02.16 06:12:08.123,0.9881,0.98831,3.00,1.12
2016.02.16 06:12:08.636,0.9881,0.98831,2.25,1.50
2016.02.16 06:12:10.158,0.98809,0.9883,2.25,2.25
2016.02.16 06:12:10.874,0.98807,0.98827,1.75,1.50
2016.02.16 06:12:11.282,0.98805,0.98826,1.75,1.75
2016.02.16 06:12:11.585,0.98803,0.98823,1.00,1.00
2016.02.16 06:12:11.636,0.98801,0.98821,1.00,1.00
2016.02.16 06:12:12.539,0.98802,0.98821,1.00,1.00
2016.02.16 06:12:14.609,0.98801,0.98821,1.00,1.00
2016.02.16 06:12:21.133,0.98801,0.98822,1.00,1.50
2016.02.16 06:12:21.636,0.98803,0.98822,1.00,1.00
2016.02.16 06:12:26.432,0.98803,0.98823,1.50,1.00
2016.02.16 06:12:28.636,0.98804,0.98823,1.00,1.00
2016.02.16 06:12:29.143,0.98803,0.98823,1.50,1.00
2016.02.16 06:12:32.528,0.98804,0.98823,1.00,1.00
2016.02.16 06:12:34.316,0.98804,0.98824,1.50,1.00
2016.02.16 06:12:34.621,0.98808,0.98826,1.00,1.00
2016.02.16 06:12:34.672,0.98809,0.9883,1.00,1.50
2016.02.16 06:12:34.725,0.98811,0.9883,1.00,1.50
2016.02.16 06:12:35.031,0.98811,0.98832,2.25,2.25
2016.02.16 06:12:35.433,0.98811,0.98831,1.75,1.50
2016.02.16 06:12:36.611,0.98813,0.98834,1.75,1.75
2016.02.16 06:12:41.072,0.98812,0.98833,1.50,2.25
2016.02.16 06:12:52.882,0.98809,0.98832,3.75,2.25
2016.02.16 06:13:10.117,0.9881,0.98831,1.75,1.75
2016.02.16 06:13:21.930,0.98807,0.98825,1.75,1.00
2016.02.16 06:13:22.035,0.98805,0.98825,1.75,1.00
2016.02.16 06:13:23.007,0.98807,0.98827,1.75,1.50
2016.02.16 06:13:28.273,0.98805,0.98826,2.25,1.50
2016.02.16 06:13:28.580,0.98805,0.98823,1.00,1.75
2016.02.16 06:13:29.088,0.98803,0.98822,2.25,1.75
2016.02.16 06:13:29.404,0.98804,0.98825,1.75,1.75
2016.02.16 06:13:52.890,0.98805,0.98823,1.00,1.00
2016.02.16 06:14:12.959,0.98803,0.98824,2.25,1.75
2016.02.16 06:14:23.162,0.98802,0.98822,1.75,1.50
2016.02.16 06:14:53.314,0.98799,0.98822,3.75,1.75
2016.02.16 06:14:53.619,0.98798,0.98819,3.75,1.75
2016.02.16 06:14:59.425,0.98799,0.98821,1.87,1.75
2016.02.16 06:15:12.851,0.988,0.98821,2.25,1.75
2016.02.16 06:15:14.524,0.98802,0.98821,1.75,1.37
2016.02.16 06:15:14.577,0.98802,0.98821,1.75,1.12
2016.02.16 06:15:14.679,0.98803,0.98824,2.25,2.25
2016.02.16 06:15:14.984,0.98806,0.98827,1.75,1.75
2016.02.16 06:15:15.319,0.9881,0.98829,1.37,1.50
2016.02.16 06:15:15.827,0.9881,0.98831,2.25,1.75
2016.02.16 06:15:32.991,0.98811,0.98828,1.00,1.50
2016.02.16 06:15:35.287,0.98811,0.98827,1.00,1.00
2016.02.16 06:15:35.601,0.98805,0.98826,1.75,1.50
2016.02.16 06:15:36.886,0.98806,0.98826,1.75,1.00
2016.02.16 06:15:52.641,0.98807,0.98828,1.75,3.00
2016.02.16 06:15:53.200,0.98805,0.98825,1.75,1.12
2016.02.16 06:15:54.253,0.98805,0.98825,2.25,1.00
2016.02.16 06:15:54.803,0.98806,0.98827,1.75,1.50
2016.02.16 06:16:11.159,0.98809,0.98826,1.00,1.37
2016.02.16 06:16:11.467,0.98804,0.98825,3.00,1.75
2016.02.16 06:16:12.863,0.98804,0.98824,3.00,1.00
2016.02.16 06:16:20.392,0.98803,0.98822,2.25,1.00
2016.02.16 06:16:20.447,0.98805,0.98822,1.00,1.00
2016.02.16 06:16:21.736,0.98805,0.98823,1.00,1.50
2016.02.16 06:16:24.739,0.98805,0.98822,1.00,1.00
2016.02.16 06:16:26.885,0.98805,0.98823,1.00,1.50
2016.02.16 06:16:28.393,0.98802,0.98823,1.75,1.50
2016.02.16 06:16:28.496,0.98802,0.98822,1.12,1.75
2016.02.16 06:16:29.004,0.98801,0.98819,1.00,1.50
2016.02.16 06:16:35.493,0.98801,0.98818,1.00,1.00
2016.02.16 06:16:36.438,0.98797,0.98818,3.75,1.37
2016.02.16 06:16:36.940,0.98798,0.98819,1.75,1.75
2016.02.16 06:16:45.201,0.988,0.98821,1.75,3.00
2016.02.16 06:16:45.252,0.988,0.98821,2.62,2.25
2016.02.16 06:16:45.303,0.98808,0.98821,1.00,1.37
2016.02.16 06:16:45.449,0.98808,0.98824,1.00,1.75
2016.02.16 06:16:45.503,0.9881,0.98824,1.00,1.50
2016.02.16 06:16:45.657,0.98811,0.98827,1.00,1.87
2016.02.16 06:16:45.708,0.98811,0.98829,1.12,1.12
2016.02.16 06:16:46.216,0.98812,0.98829,1.00,1.12
2016.02.16 06:16:48.068,0.98813,0.98829,1.00,1.75
2016.02.16 06:16:48.594,0.98813,0.98829,1.00,1.50
2016.02.16 06:16:51.459,0.98815,0.9883,1.00,1.75
2016.02.16 06:16:51.971,0.98815,0.98831,1.00,1.75
2016.02.16 06:16:52.022,0.98815,0.98831,1.12,1.12
2016.02.16 06:16:52.222,0.98817,0.98831,1.00,1.12
2016.02.16 06:16:53.872,0.98818,0.98834,1.00,1.75
2016.02.16 06:16:53.974,0.98818,0.98834,1.00,1.00
2016.02.16 06:16:56.495,0.98818,0.98833,1.00,1.00
2016.02.16 06:16:56.546,0.98818,0.98833,1.00,1.75
2016.02.16 06:16:59.388,0.98817,0.98833,1.00,1.75
2016.02.16 06:17:01.700,0.98815,0.98831,1.12,1.12
2016.02.16 06:17:02.890,0.98816,0.98833,1.00,2.25
2016.02.16 06:17:03.398,0.98815,0.98832,1.12,1.50
2016.02.16 06:17:06.505,0.98816,0.98832,1.00,1.50
2016.02.16 06:17:06.798,0.98816,0.98836,1.75,1.75
2016.02.16 06:17:16.849,0.98815,0.98836,1.50,1.75
2016.02.16 06:17:17.206,0.98816,0.98836,1.37,1.75
2016.02.16 06:17:17.714,0.98816,0.98836,1.75,1.75
2016.02.16 06:17:21.122,0.98817,0.98836,1.00,1.75
2016.02.16 06:17:52.861,0.98814,0.98834,2.25,1.00
2016.02.16 06:17:56.323,0.98814,0.98833,1.75,1.00
2016.02.16 06:17:56.666,0.98816,0.98834,1.00,1.50
2016.02.16 06:18:16.062,0.98812,0.98833,1.50,2.25
2016.02.16 06:18:16.113,0.98812,0.9883,1.50,1.00
2016.02.16 06:18:16.215,0.9881,0.98831,2.25,1.75
2016.02.16 06:18:32.934,0.98811,0.98832,1.75,2.25
2016.02.16 06:18:48.298,0.98811,0.98832,3.00,1.37
2016.02.16 06:18:48.349,0.98811,0.98832,3.00,1.12
2016.02.16 06:18:49.967,0.98813,0.98833,1.75,1.12
2016.02.16 06:19:13.107,0.98815,0.98834,1.12,1.12
2016.02.16 06:19:16.643,0.98815,0.98835,2.62,1.00
2016.02.16 06:19:17.180,0.98817,0.98837,1.75,1.50
2016.02.16 06:19:17.488,0.98817,0.98838,2.62,1.12
2016.02.16 06:19:18.006,0.98821,0.98838,1.00,1.37
2016.02.16 06:19:18.523,0.98819,0.98838,1.75,1.50
2016.02.16 06:19:21.590,0.98819,0.98837,1.75,1.00
2016.02.16 06:19:23.638,0.98819,0.98838,1.75,1.12
2016.02.16 06:19:34.445,0.9882,0.98839,1.75,1.50
2016.02.16 06:19:35.054,0.98822,0.9884,1.50,1.12
2016.02.16 06:19:35.577,0.98823,0.98839,1.00,1.00
2016.02.16 06:19:36.096,0.98823,0.98838,1.00,1.00
2016.02.16 06:19:37.657,0.98823,0.98839,1.00,1.00
2016.02.16 06:19:45.262,0.98821,0.98839,1.75,1.00
2016.02.16 06:19:51.663,0.98823,0.98839,1.00,1.12
2016.02.16 06:19:52.003,0.98817,0.98837,2.25,1.12
2016.02.16 06:19:57.488,0.98819,0.98837,1.00,1.37
2016.02.16 06:20:07.328,0.98816,0.98836,2.25,1.50
2016.02.16 06:20:07.836,0.98816,0.98836,1.50,1.75
2016.02.16 06:20:08.367,0.98814,0.98834,1.75,1.75
2016.02.16 06:20:08.877,0.98814,0.98834,1.75,2.25
2016.02.16 06:20:08.980,0.98813,0.9883,1.00,1.00
2016.02.16 06:20:09.031,0.98813,0.98833,1.00,2.25
2016.02.16 06:20:09.083,0.98811,0.98831,1.87,1.75
2016.02.16 06:20:09.594,0.9881,0.98829,1.75,1.50
2016.02.16 06:20:12.862,0.98811,0.9883,1.75,1.50
2016.02.16 06:20:14.241,0.98811,0.9883,1.37,1.50
2016.02.16 06:20:14.293,0.9881,0.9883,1.87,2.25
2016.02.16 06:20:14.446,0.9881,0.9883,1.87,2.25
2016.02.16 06:20:14.497,0.9881,0.98829,1.75,2.25
2016.02.16 06:20:14.549,0.98809,0.98829,2.25,2.25
2016.02.16 06:20:14.600,0.98809,0.98829,1.87,1.75
2016.02.16 06:20:18.077,0.9881,0.98829,1.00,1.75
2016.02.16 06:20:18.586,0.98809,0.9883,3.37,2.25
2016.02.16 06:20:19.177,0.98809,0.9883,3.37,2.25
2016.02.16 06:20:19.690,0.98809,0.9883,3.37,2.25
2016.02.16 06:20:20.266,0.98809,0.98828,3.37,1.00
2016.02.16 06:20:20.848,0.98811,0.9883,1.75,1.50
2016.02.16 06:20:35.084,0.98812,0.98831,2.25,1.50
2016.02.16 06:20:36.089,0.98812,0.9883,2.25,1.00
2016.02.16 06:20:36.522,0.98812,0.98831,2.25,1.37
2016.02.16 06:20:37.042,0.98812,0.98831,2.25,1.75
2016.02.16 06:20:40.035,0.98812,0.98831,2.25,1.37
2016.02.16 06:20:40.086,0.98812,0.98831,2.25,1.12
2016.02.16 06:20:40.207,0.98812,0.98831,2.25,1.37
2016.02.16 06:20:40.742,0.98812,0.98831,1.87,1.50
2016.02.16 06:20:48.902,0.98812,0.98831,1.12,2.25
2016.02.16 06:20:49.819,0.9881,0.98829,1.37,1.50
2016.02.16 06:20:51.310,0.9881,0.98829,1.12,2.25
2016.02.16 06:20:53.426,0.98809,0.98828,1.12,2.25
2016.02.16 06:20:54.345,0.98808,0.98827,1.12,1.75
2016.02.16 06:20:55.908,0.98808,0.98827,1.00,2.25
2016.02.16 06:20:56.447,0.98808,0.98827,1.00,3.75
2016.02.16 06:20:58.307,0.98808,0.98827,1.00,3.00
2016.02.16 06:20:58.540,0.98809,0.98828,2.25,1.75
2016.02.16 06:20:58.642,0.98809,0.98828,1.50,1.75
2016.02.16 06:20:58.845,0.98809,0.98828,1.37,1.50
2016.02.16 06:20:58.947,0.98809,0.98828,1.00,1.75
2016.02.16 06:21:01.307,0.9881,0.98828,1.00,1.75
2016.02.16 06:21:06.368,0.9881,0.98829,1.12,3.00
2016.02.16 06:21:06.535,0.9881,0.98829,1.00,3.00
2016.02.16 06:21:07.089,0.98809,0.98828,1.00,1.75
2016.02.16 06:21:09.681,0.98809,0.98828,1.00,3.00
2016.02.16 06:21:10.651,0.98808,0.98827,1.00,1.75
2016.02.16 06:21:13.070,0.98808,0.98827,1.12,2.25
2016.02.16 06:21:14.576,0.98808,0.98827,1.50,1.75
2016.02.16 06:21:15.237,0.98807,0.98823,1.00,1.00
2016.02.16 06:21:15.644,0.98805,0.98823,2.25,1.00
2016.02.16 06:21:15.797,0.98802,0.98822,1.75,1.87
2016.02.16 06:21:15.949,0.98801,0.9882,1.50,1.75
2016.02.16 06:21:16.353,0.988,0.98817,1.00,1.00
2016.02.16 06:21:16.861,0.98799,0.98817,1.50,1.00
2016.02.16 06:21:24.916,0.98799,0.98817,1.50,1.00
2016.02.16 06:21:25.493,0.988,0.98819,2.25,1.50
2016.02.16 06:21:25.838,0.98801,0.98821,1.75,1.50
2016.02.16 06:21:26.352,0.98803,0.9882,1.00,1.00
2016.02.16 06:21:26.798,0.98803,0.98822,1.12,2.25
2016.02.16 06:21:27.306,0.98803,0.98822,1.12,2.25
2016.02.16 06:21:27.762,0.98801,0.98819,1.12,1.75
2016.02.16 06:21:27.876,0.98801,0.98819,1.50,1.50
2016.02.16 06:21:27.978,0.98801,0.98817,1.50,1.00
2016.02.16 06:21:28.283,0.98799,0.98817,1.12,1.75
2016.02.16 06:21:37.372,0.98798,0.98817,1.12,1.75
2016.02.16 06:21:45.542,0.98798,0.98816,1.00,1.75
2016.02.16 06:21:46.158,0.98797,0.98815,1.00,1.75
2016.02.16 06:21:46.667,0.98797,0.98816,1.12,2.25
2016.02.16 06:21:47.217,0.98797,0.98816,1.00,3.00
2016.02.16 06:21:47.761,0.98797,0.98816,1.00,3.00
2016.02.16 06:21:50.567,0.98796,0.98815,1.00,1.75
2016.02.16 06:21:52.248,0.98797,0.98816,1.37,3.00
2016.02.16 06:21:52.299,0.98797,0.98816,1.50,3.00
2016.02.16 06:21:52.350,0.98797,0.98816,1.12,3.00
2016.02.16 06:21:59.948,0.98796,0.98815,1.12,1.75
2016.02.16 06:22:00.456,0.98796,0.98815,1.00,1.75
2016.02.16 06:22:01.447,0.98796,0.98815,1.50,2.25
2016.02.16 06:22:01.949,0.98796,0.98815,1.12,2.25
2016.02.16 06:22:09.960,0.98796,0.98815,1.00,3.75
2016.02.16 06:22:10.488,0.98795,0.98814,1.00,1.75
2016.02.16 06:22:10.757,0.98795,0.98814,1.50,1.75
2016.02.16 06:22:10.859,0.98795,0.98814,1.00,1.75
2016.02.16 06:22:13.907,0.98795,0.98813,1.00,1.75
2016.02.16 06:22:14.466,0.98794,0.98813,1.00,3.00
2016.02.16 06:22:14.976,0.98794,0.98813,1.00,3.75
2016.02.16 06:22:36.215,0.98794,0.9881,1.00,1.75
2016.02.16 06:22:42.652,0.98794,0.98811,1.00,2.25
2016.02.16 06:22:43.205,0.98794,0.98812,1.12,3.00
2016.02.16 06:22:54.937,0.98795,0.98811,1.12,1.00
2016.02.16 06:22:55.141,0.98796,0.98815,1.12,2.25
2016.02.16 06:22:55.243,0.98796,0.98814,1.50,1.00
2016.02.16 06:22:55.549,0.98798,0.98817,1.75,1.50
2016.02.16 06:22:56.071,0.98801,0.9882,1.50,3.00
2016.02.16 06:23:13.651,0.98801,0.98819,1.37,2.25
2016.02.16 06:23:14.157,0.98801,0.98819,1.00,2.25
2016.02.16 06:23:27.726,0.98802,0.98819,1.00,1.75
2016.02.16 06:23:27.828,0.98804,0.9882,1.00,1.50
2016.02.16 06:23:28.339,0.98804,0.9882,1.12,1.12
2016.02.16 06:23:30.614,0.98803,0.9882,1.37,1.50
2016.02.16 06:23:30.665,0.98802,0.98819,1.00,1.00
2016.02.16 06:23:34.865,0.98802,0.98818,1.00,1.00
2016.02.16 06:23:38.382,0.98802,0.98819,1.00,1.50
2016.02.16 06:23:38.891,0.98802,0.98818,1.00,1.00
2016.02.16 06:23:41.445,0.98801,0.98818,1.50,1.50
2016.02.16 06:23:46.645,0.98801,0.98817,1.12,1.12
2016.02.16 06:23:47.188,0.988,0.98817,1.12,1.50
2016.02.16 06:23:49.684,0.98799,0.98816,1.00,1.50
2016.02.16 06:23:53.111,0.98798,0.98816,1.50,1.50
2016.02.16 06:23:54.179,0.98797,0.98816,1.50,1.50
2016.02.16 06:23:54.701,0.98796,0.98815,1.50,2.25
2016.02.16 06:23:55.921,0.98794,0.98813,2.25,1.37
2016.02.16 06:23:56.378,0.98792,0.98813,3.00,2.25
2016.02.16 06:23:56.900,0.98792,0.98812,2.25,1.75
2016.02.16 06:24:05.875,0.98795,0.98811,1.00,1.75
2016.02.16 06:24:08.603,0.98795,0.98812,1.12,1.75
2016.02.16 06:24:09.113,0.98795,0.98813,1.12,1.75
2016.02.16 06:24:09.614,0.98797,0.98813,1.00,1.75
2016.02.16 06:24:10.205,0.98797,0.98813,1.12,1.50
2016.02.16 06:24:10.750,0.98798,0.98815,1.00,1.75
2016.02.16 06:24:12.795,0.98797,0.98815,1.12,1.75
2016.02.16 06:24:17.308,0.98797,0.98815,1.37,1.50
2016.02.16 06:24:17.708,0.98798,0.98817,1.75,2.25
2016.02.16 06:24:18.258,0.988,0.98817,1.50,1.12
2016.02.16 06:24:23.060,0.988,0.98817,1.50,1.00
2016.02.16 06:24:23.417,0.98802,0.9882,1.37,1.37
2016.02.16 06:24:23.622,0.98804,0.9882,1.75,1.00
2016.02.16 06:24:23.826,0.98807,0.98825,1.12,1.75
2016.02.16 06:24:23.928,0.98807,0.98824,1.37,1.00
2016.02.16 06:24:24.030,0.98811,0.98825,1.00,1.50
2016.02.16 06:24:24.234,0.98811,0.98828,1.12,1.50
2016.02.16 06:24:24.820,0.98812,0.98829,1.00,1.75
2016.02.16 06:24:29.451,0.98812,0.98828,1.12,1.50
2016.02.16 06:24:32.239,0.98812,0.98829,1.37,1.00
2016.02.16 06:24:52.892,0.98812,0.9883,1.12,1.75
2016.02.16 06:25:07.713,0.98811,0.9883,1.00,2.25
2016.02.16 06:25:08.829,0.98811,0.98829,1.00,1.75
2016.02.16 06:25:09.235,0.98809,0.98829,1.12,1.75
2016.02.16 06:25:09.337,0.98809,0.98827,1.50,1.00
