2016.02.24 05:02:59.805,0.99291,0.99304,1.12,1.00
2016.02.24 05:02:59.927,0.99293,0.99304,1.00,1.00
2016.02.24 05:03:00.435,0.99292,0.99304,1.00,1.00
2016.02.24 05:03:02.795,0.99291,0.99304,1.12,1.00
2016.02.24 05:03:03.348,0.99292,0.99304,1.00,1.00
2016.02.24 05:03:13.333,0.99292,0.99302,1.00,1.00
2016.02.24 05:03:13.637,0.99292,0.993,1.00,1.00
2016.02.24 05:03:15.110,0.9929,0.993,1.00,1.00
2016.02.24 05:03:15.212,0.99292,0.993,1.00,1.00
2016.02.24 05:03:16.505,0.99292,0.99299,1.00,1.00
2016.02.24 05:03:17.751,0.99289,0.99299,1.12,1.00
2016.02.24 05:03:17.803,0.99289,0.99297,1.12,1.00
2016.02.24 05:03:18.159,0.99288,0.99295,1.00,1.00
2016.02.24 05:03:18.314,0.99285,0.99295,1.12,1.00
2016.02.24 05:03:18.848,0.99284,0.99294,1.00,1.00
2016.02.24 05:03:19.356,0.99284,0.99293,1.00,1.00
2016.02.24 05:03:19.885,0.99284,0.99294,1.00,1.00
2016.02.24 05:03:21.247,0.99284,0.99295,1.00,1.00
2016.02.24 05:03:22.005,0.99287,0.99298,1.00,1.00
2016.02.24 05:03:22.512,0.99288,0.99298,1.00,1.00
2016.02.24 05:03:22.974,0.9929,0.99303,1.12,1.00
2016.02.24 05:03:23.483,0.99291,0.99303,1.00,1.00
2016.02.24 05:03:23.991,0.99291,0.99304,1.00,1.00
2016.02.24 05:03:25.655,0.99291,0.99305,1.00,1.00
2016.02.24 05:03:26.163,0.99289,0.99304,1.50,1.00
2016.02.24 05:03:27.902,0.99289,0.99305,1.50,1.00
2016.02.24 05:03:29.777,0.99289,0.99305,1.50,1.12
2016.02.24 05:03:37.101,0.99291,0.99305,1.00,1.12
2016.02.24 05:03:37.653,0.9929,0.99305,1.00,1.12
2016.02.24 05:04:00.403,0.9929,0.99306,1.12,1.12
2016.02.24 05:04:01.416,0.99288,0.99305,1.75,1.00
2016.02.24 05:04:01.929,0.99288,0.99304,1.50,1.00
2016.02.24 05:04:03.056,0.99288,0.99303,1.50,1.00
2016.02.24 05:04:03.366,0.99284,0.99299,1.37,1.00
2016.02.24 05:04:03.679,0.99283,0.99297,1.00,1.00
2016.02.24 05:04:04.034,0.99281,0.99295,1.50,1.00
2016.02.24 05:04:04.541,0.99281,0.99294,1.00,1.00
2016.02.24 05:04:05.263,0.99281,0.99293,1.00,1.00
2016.02.24 05:04:06.240,0.99281,0.99292,1.00,1.00
2016.02.24 05:04:13.940,0.99282,0.99292,1.00,1.00
2016.02.24 05:04:17.532,0.99282,0.99293,1.00,1.00
2016.02.24 05:04:17.836,0.99281,0.99288,1.00,1.00
2016.02.24 05:04:17.887,0.99278,0.99288,1.12,1.00
2016.02.24 05:04:18.394,0.99278,0.99287,1.00,1.00
2016.02.24 05:04:18.445,0.99278,0.99285,1.00,1.00
2016.02.24 05:04:18.689,0.99271,0.99282,1.50,1.00
2016.02.24 05:04:18.741,0.99269,0.99276,1.75,1.00
2016.02.24 05:04:18.944,0.99262,0.99275,1.75,1.00
2016.02.24 05:04:18.996,0.99262,0.99273,1.75,1.00
2016.02.24 05:04:19.250,0.99259,0.99271,1.00,1.50
2016.02.24 05:04:19.862,0.99255,0.9927,1.75,1.00
2016.02.24 05:04:20.383,0.99254,0.9927,1.87,1.00
2016.02.24 05:04:21.618,0.99254,0.99272,2.25,1.50
2016.02.24 05:04:22.125,0.99254,0.99271,2.62,1.00
2016.02.24 05:04:22.430,0.99254,0.99271,1.12,1.00
2016.02.24 05:04:25.283,0.99254,0.99272,1.50,1.00
2016.02.24 05:04:30.773,0.99253,0.99272,1.87,1.50
2016.02.24 05:04:31.316,0.99254,0.99272,1.00,1.00
2016.02.24 05:04:35.164,0.99254,0.99272,1.87,1.50
2016.02.24 05:04:35.671,0.99254,0.99272,2.62,1.50
2016.02.24 05:04:39.154,0.99254,0.99274,2.62,1.50
2016.02.24 05:04:39.678,0.99254,0.99273,2.62,1.00
2016.02.24 05:04:40.228,0.99254,0.99272,2.62,1.00
2016.02.24 05:04:51.194,0.99254,0.99271,1.12,1.00
2016.02.24 05:04:51.296,0.99252,0.99271,3.75,1.00
2016.02.24 05:04:51.397,0.99255,0.99271,1.00,1.12
2016.02.24 05:04:51.499,0.99255,0.99271,1.12,1.00
2016.02.24 05:04:52.007,0.99254,0.99273,2.62,1.12
2016.02.24 05:04:52.210,0.99254,0.99271,2.62,1.00
2016.02.24 05:04:56.494,0.99254,0.9927,2.25,1.00
2016.02.24 05:04:56.907,0.99254,0.9927,2.62,1.12
2016.02.24 05:04:56.958,0.99254,0.99268,1.50,1.00
2016.02.24 05:04:58.399,0.99254,0.9927,2.62,1.12
2016.02.24 05:04:58.501,0.99255,0.99274,1.37,2.25
2016.02.24 05:04:58.603,0.99257,0.99274,1.87,1.12
2016.02.24 05:04:58.654,0.9926,0.99274,1.39,1.12
2016.02.24 05:04:58.959,0.99266,0.99284,2.25,1.37
2016.02.24 05:04:59.163,0.99268,0.99285,1.87,1.00
2016.02.24 05:04:59.214,0.99268,0.99286,1.00,1.75
2016.02.24 05:04:59.763,0.99265,0.99285,1.50,1.50
2016.02.24 05:05:02.108,0.99268,0.99286,1.00,1.75
2016.02.24 05:05:03.332,0.99271,0.99287,1.50,1.75
2016.02.24 05:05:03.434,0.99272,0.99287,1.00,1.75
2016.02.24 05:05:03.537,0.99273,0.99288,2.25,1.00
2016.02.24 05:05:03.791,0.99274,0.9929,1.50,1.00
2016.02.24 05:05:04.321,0.99272,0.99289,1.75,1.00
2016.02.24 05:05:04.844,0.99271,0.99288,3.00,1.00
2016.02.24 05:05:05.352,0.99272,0.9929,1.37,1.37
2016.02.24 05:05:07.274,0.99272,0.99288,1.37,1.50
2016.02.24 05:05:07.528,0.99269,0.99287,1.75,1.12
2016.02.24 05:05:08.272,0.99269,0.99285,1.75,1.00
2016.02.24 05:05:08.426,0.99268,0.99285,2.25,1.50
2016.02.24 05:05:10.345,0.99269,0.99286,1.37,1.12
2016.02.24 05:05:10.396,0.99268,0.99284,2.62,1.00
2016.02.24 05:05:10.940,0.99269,0.99284,1.00,1.00
2016.02.24 05:05:12.741,0.99268,0.99284,1.37,1.50
2016.02.24 05:05:14.875,0.99267,0.99284,1.00,1.50
2016.02.24 05:05:15.665,0.99265,0.9928,1.12,1.00
2016.02.24 05:05:17.397,0.99267,0.9928,1.37,1.00
2016.02.24 05:05:17.549,0.99267,0.99284,1.37,1.50
2016.02.24 05:05:18.062,0.99268,0.99285,1.37,1.12
2016.02.24 05:05:20.488,0.99268,0.99284,1.37,1.00
2016.02.24 05:05:20.712,0.99268,0.99282,1.37,1.00
2016.02.24 05:05:21.068,0.99268,0.99284,1.12,1.00
2016.02.24 05:05:21.171,0.99269,0.99284,2.25,1.00
2016.02.24 05:05:22.607,0.99269,0.99284,3.00,1.00
2016.02.24 05:05:23.166,0.99269,0.99284,3.75,1.00
2016.02.24 05:05:25.215,0.99269,0.99286,4.50,1.50
2016.02.24 05:05:28.288,0.99273,0.9929,1.00,3.00
2016.02.24 05:05:33.925,0.99276,0.99292,1.00,2.25
2016.02.24 05:05:33.976,0.99276,0.99292,1.00,1.75
2016.02.24 05:05:34.028,0.99278,0.99292,1.12,1.37
2016.02.24 05:05:34.079,0.99279,0.99292,1.00,1.00
2016.02.24 05:05:34.130,0.9928,0.99303,1.12,1.75
2016.02.24 05:05:34.182,0.99282,0.99304,1.00,1.87
2016.02.24 05:05:34.246,0.99282,0.99305,1.50,2.25
2016.02.24 05:05:34.297,0.99282,0.99305,1.50,1.75
2016.02.24 05:05:34.808,0.99289,0.99306,1.00,3.00
2016.02.24 05:05:35.369,0.99287,0.99306,1.00,1.75
2016.02.24 05:05:36.187,0.99288,0.99306,1.00,2.25
2016.02.24 05:05:37.851,0.99293,0.99306,1.00,2.25
2016.02.24 05:05:38.004,0.99288,0.99306,1.00,1.75
2016.02.24 05:05:38.309,0.99291,0.99307,1.00,2.25
2016.02.24 05:05:38.816,0.99292,0.99307,1.00,2.25
2016.02.24 05:05:52.929,0.99293,0.99305,1.00,1.75
2016.02.24 05:05:53.784,0.99293,0.99305,1.00,1.75
2016.02.24 05:05:54.548,0.99293,0.99307,1.00,1.75
2016.02.24 05:05:54.853,0.99295,0.99308,1.00,1.75
2016.02.24 05:05:55.396,0.99293,0.99307,1.00,1.75
2016.02.24 05:05:55.751,0.99293,0.99306,1.00,1.50
2016.02.24 05:05:56.158,0.99291,0.99306,1.00,1.75
2016.02.24 05:05:57.012,0.99292,0.99304,1.00,1.75
2016.02.24 05:05:57.521,0.99293,0.99304,1.00,1.75
2016.02.24 05:06:03.261,0.99292,0.99303,1.00,1.50
2016.02.24 05:06:04.722,0.99294,0.99303,1.00,1.50
2016.02.24 05:06:09.685,0.99294,0.99303,1.00,1.50
2016.02.24 05:06:17.837,0.99294,0.99303,1.00,1.50
2016.02.24 05:06:17.939,0.99291,0.99303,1.00,1.50
2016.02.24 05:06:20.320,0.99292,0.99303,1.00,1.50
2016.02.24 05:06:21.323,0.99293,0.99303,1.00,1.50
2016.02.24 05:06:29.854,0.99293,0.99303,1.00,1.12
2016.02.24 05:06:29.905,0.99291,0.99303,1.00,1.12
2016.02.24 05:06:30.099,0.99289,0.99303,1.00,1.12
2016.02.24 05:06:30.620,0.99289,0.99302,1.00,1.00
2016.02.24 05:06:31.166,0.99289,0.99303,1.00,1.12
2016.02.24 05:06:33.840,0.99291,0.99303,1.00,1.12
2016.02.24 05:06:43.665,0.9929,0.99303,1.00,1.12
2016.02.24 05:06:44.213,0.99291,0.99303,1.00,1.12
2016.02.24 05:06:47.409,0.9929,0.99303,1.00,1.12
2016.02.24 05:06:53.997,0.99291,0.99303,1.00,1.12
2016.02.24 05:07:01.829,0.9929,0.99305,1.12,1.12
2016.02.24 05:07:01.931,0.99293,0.99308,1.00,1.75
2016.02.24 05:07:02.033,0.99293,0.99308,1.00,1.12
2016.02.24 05:07:02.569,0.99294,0.99308,1.00,1.00
2016.02.24 05:07:02.936,0.99295,0.99312,2.25,1.50
2016.02.24 05:07:02.988,0.99297,0.99312,1.12,1.00
2016.02.24 05:07:03.242,0.99302,0.99316,1.00,1.00
2016.02.24 05:07:03.293,0.99302,0.99318,1.87,1.00
2016.02.24 05:07:03.345,0.99304,0.99318,1.00,1.00
2016.02.24 05:07:03.650,0.99307,0.9932,1.00,1.00
2016.02.24 05:07:04.256,0.99305,0.99322,1.00,1.75
2016.02.24 05:07:04.763,0.99303,0.99319,1.50,1.00
2016.02.24 05:07:05.523,0.99303,0.99318,1.00,1.00
2016.02.24 05:07:06.046,0.99302,0.99318,1.00,1.00
2016.02.24 05:07:08.528,0.99305,0.99318,1.00,1.00
2016.02.24 05:07:09.121,0.99305,0.99316,1.00,1.00
2016.02.24 05:07:09.377,0.99297,0.99314,1.87,1.00
2016.02.24 05:07:09.529,0.99297,0.99307,1.75,1.00
2016.02.24 05:07:09.733,0.99284,0.99299,1.50,1.12
2016.02.24 05:07:09.784,0.99284,0.99296,1.00,1.00
2016.02.24 05:07:10.089,0.99282,0.99293,1.50,1.00
2016.02.24 05:07:10.242,0.99281,0.99293,1.12,1.00
2016.02.24 05:07:10.672,0.99279,0.99292,1.87,1.00
2016.02.24 05:07:11.129,0.99283,0.99293,1.00,1.00
2016.02.24 05:07:11.636,0.9928,0.99293,1.50,1.00
2016.02.24 05:07:13.581,0.99281,0.99293,1.00,1.00
2016.02.24 05:07:16.597,0.9928,0.99292,1.50,1.00
2016.02.24 05:07:19.352,0.9928,0.99294,1.00,1.12
2016.02.24 05:07:19.875,0.99279,0.99294,1.00,1.12
2016.02.24 05:07:25.403,0.99281,0.99294,1.00,1.12
2016.02.24 05:07:25.610,0.99287,0.99303,1.00,2.25
2016.02.24 05:07:25.661,0.99287,0.99303,1.12,1.12
2016.02.24 05:07:25.966,0.9929,0.99304,1.00,1.37
2016.02.24 05:07:26.170,0.99287,0.99304,2.25,1.12
2016.02.24 05:07:26.689,0.99285,0.99303,2.25,1.00
2016.02.24 05:07:28.771,0.99286,0.99303,1.50,1.12
2016.02.24 05:07:30.350,0.99287,0.99302,1.12,1.00
2016.02.24 05:07:30.857,0.99287,0.99303,1.12,1.12
2016.02.24 05:07:34.501,0.99287,0.99302,1.12,1.00
2016.02.24 05:07:37.012,0.99287,0.99304,1.12,2.25
2016.02.24 05:07:40.262,0.99288,0.99305,1.00,2.25
2016.02.24 05:07:47.598,0.99287,0.99305,1.12,2.25
2016.02.24 05:07:48.004,0.99284,0.99302,1.12,1.75
2016.02.24 05:07:57.303,0.99284,0.99301,1.50,1.12
2016.02.24 05:07:59.767,0.99286,0.99303,1.00,1.75
2016.02.24 05:08:02.520,0.99285,0.99303,1.12,2.25
2016.02.24 05:08:03.027,0.99283,0.993,1.75,1.00
2016.02.24 05:08:03.534,0.99283,0.99301,2.25,1.12
2016.02.24 05:08:10.210,0.99286,0.99304,1.00,2.25
2016.02.24 05:08:10.894,0.99286,0.99303,1.50,1.12
2016.02.24 05:08:11.250,0.9929,0.99305,1.00,1.75
2016.02.24 05:08:11.707,0.99286,0.99305,3.00,1.50
2016.02.24 05:08:11.809,0.99286,0.99303,2.25,1.00
2016.02.24 05:08:12.114,0.99288,0.99305,1.00,1.75
2016.02.24 05:08:12.650,0.99287,0.99305,1.12,1.75
2016.02.24 05:08:13.726,0.99288,0.99305,1.00,1.75
2016.02.24 05:08:16.658,0.99289,0.99305,1.00,1.75
2016.02.24 05:08:17.191,0.99288,0.99305,1.87,1.37
2016.02.24 05:08:17.698,0.99289,0.99305,1.00,1.37
2016.02.24 05:08:24.967,0.9929,0.99305,1.00,1.37
2016.02.24 05:08:25.484,0.99289,0.99305,1.00,1.37
2016.02.24 05:08:26.423,0.9929,0.99305,1.00,1.37
2016.02.24 05:08:30.771,0.99291,0.99305,1.00,1.37
2016.02.24 05:08:32.882,0.9929,0.99304,1.00,1.12
2016.02.24 05:08:34.604,0.99289,0.99304,1.00,1.12
2016.02.24 05:08:37.417,0.99291,0.99305,1.00,1.37
2016.02.24 05:08:37.617,0.99288,0.99305,1.12,1.37
2016.02.24 05:08:38.182,0.99286,0.99304,2.25,1.50
2016.02.24 05:08:38.285,0.99289,0.99304,1.00,1.50
2016.02.24 05:08:38.386,0.9929,0.99305,1.00,1.12
2016.02.24 05:08:38.488,0.9929,0.99307,2.25,1.12
2016.02.24 05:08:41.395,0.99291,0.99307,1.50,1.00
2016.02.24 05:08:48.816,0.99291,0.99306,1.50,1.00
2016.02.24 05:08:49.358,0.99291,0.99306,1.12,1.00
2016.02.24 05:08:57.807,0.9929,0.99306,1.12,1.12
2016.02.24 05:08:58.358,0.9929,0.99305,1.12,1.00
2016.02.24 05:08:59.625,0.99288,0.99304,3.00,1.00
2016.02.24 05:09:00.159,0.99288,0.99303,2.25,1.00
2016.02.24 05:09:05.549,0.99288,0.99305,2.25,1.00
2016.02.24 05:09:06.079,0.99288,0.99305,3.00,1.00
2016.02.24 05:09:06.587,0.99288,0.99305,2.25,1.00
2016.02.24 05:09:09.378,0.99288,0.99304,2.25,1.00
2016.02.24 05:09:17.527,0.99289,0.99302,1.50,1.00
2016.02.24 05:09:19.137,0.99289,0.99302,1.12,1.00
2016.02.24 05:09:19.875,0.99288,0.99304,2.25,1.00
2016.02.24 05:09:20.798,0.9929,0.99304,1.00,1.00
2016.02.24 05:09:21.978,0.99288,0.99304,3.00,1.00
2016.02.24 05:09:22.505,0.99289,0.99305,1.12,1.12
2016.02.24 05:09:23.518,0.9929,0.99305,1.00,1.12
2016.02.24 05:09:26.420,0.99289,0.99305,1.12,1.12
2016.02.24 05:09:32.240,0.9929,0.99305,1.00,1.12
2016.02.24 05:09:32.789,0.99289,0.99305,1.12,1.12
2016.02.24 05:09:39.026,0.99291,0.99305,1.00,1.12
2016.02.24 05:09:39.593,0.99291,0.99304,1.00,1.00
2016.02.24 05:09:50.202,0.99291,0.99305,1.00,1.12
2016.02.24 05:10:00.330,0.99291,0.99307,1.00,2.25
2016.02.24 05:10:00.940,0.9929,0.99305,1.12,1.00
2016.02.24 05:10:01.442,0.99289,0.99304,1.12,1.00
2016.02.24 05:10:03.879,0.9929,0.99306,1.00,1.50
2016.02.24 05:10:04.428,0.9929,0.99304,1.00,1.00
2016.02.24 05:10:06.084,0.9929,0.99305,1.00,1.12
2016.02.24 05:10:06.237,0.99288,0.99305,1.00,1.50
2016.02.24 05:10:06.439,0.99288,0.99303,1.00,1.00
2016.02.24 05:10:06.787,0.99291,0.99303,1.00,1.00
2016.02.24 05:10:07.325,0.99291,0.99304,1.00,1.00
2016.02.24 05:10:17.988,0.99291,0.99305,1.00,1.12
2016.02.24 05:10:18.542,0.99295,0.99305,1.00,1.12
2016.02.24 05:10:18.745,0.99296,0.99307,1.00,1.00
2016.02.24 05:10:18.949,0.99296,0.99309,1.00,1.00
2016.02.24 05:10:19.203,0.99292,0.99308,1.50,1.00
2016.02.24 05:10:19.731,0.99292,0.99308,1.12,1.12
2016.02.24 05:10:21.134,0.99292,0.99307,1.12,1.00
2016.02.24 05:10:22.877,0.99291,0.99307,1.87,1.12
2016.02.24 05:10:42.232,0.99291,0.99306,1.12,1.00
2016.02.24 05:10:47.731,0.99291,0.99307,1.12,1.12
2016.02.24 05:10:51.330,0.99291,0.99307,1.50,1.50
2016.02.24 05:10:57.952,0.9929,0.99307,1.12,1.50
2016.02.24 05:10:59.481,0.99291,0.99306,1.00,1.12
2016.02.24 05:11:04.742,0.99291,0.99305,1.00,1.00
2016.02.24 05:11:08.919,0.99291,0.99306,1.00,1.12
2016.02.24 05:11:10.114,0.99291,0.99305,1.00,1.00
2016.02.24 05:11:10.626,0.99291,0.99306,1.00,1.00
2016.02.24 05:11:40.800,0.99293,0.99307,1.00,1.50
2016.02.24 05:11:41.219,0.99296,0.9931,1.00,1.37
2016.02.24 05:11:41.372,0.99294,0.9931,1.12,1.12
2016.02.24 05:11:41.474,0.99293,0.99308,1.37,1.00
2016.02.24 05:11:41.983,0.99291,0.99307,1.37,1.00
2016.02.24 05:11:42.035,0.99291,0.99307,1.12,1.12
2016.02.24 05:11:54.139,0.99291,0.99308,1.00,1.50
2016.02.24 05:12:08.153,0.99292,0.99308,1.12,1.87
2016.02.24 05:12:08.204,0.99292,0.99308,2.25,1.87
2016.02.24 05:12:08.356,0.99294,0.99311,2.25,2.25
2016.02.24 05:12:08.863,0.99295,0.9931,1.12,1.00
2016.02.24 05:12:09.503,0.99295,0.99309,1.00,1.00
2016.02.24 05:12:11.473,0.99295,0.9931,1.00,1.00
2016.02.24 05:12:11.979,0.99294,0.99311,2.25,1.00
2016.02.24 05:12:14.426,0.99295,0.99312,1.00,3.00
2016.02.24 05:12:14.579,0.99295,0.99311,1.12,1.37
2016.02.24 05:12:15.080,0.99294,0.9931,1.50,1.12
2016.02.24 05:12:18.489,0.99294,0.99308,1.50,1.00
2016.02.24 05:12:19.367,0.99294,0.99309,1.12,1.12
2016.02.24 05:12:19.915,0.99294,0.99308,1.50,1.00
2016.02.24 05:12:20.547,0.99298,0.99308,1.00,1.00
2016.02.24 05:12:20.699,0.99298,0.99311,1.00,1.00
2016.02.24 05:12:20.902,0.99305,0.99312,1.00,1.50
2016.02.24 05:12:21.152,0.99304,0.99315,1.00,1.87
2016.02.24 05:12:21.204,0.99304,0.99315,1.00,1.75
2016.02.24 05:12:21.306,0.99305,0.99316,1.00,1.87
