2016.02.29 10:00:08.080,1.00125,1.00138,1.00,1.12
2016.02.29 10:00:08.388,1.00153,1.00164,3.75,1.00
2016.02.29 10:00:08.491,1.00167,1.00176,1.50,1.00
2016.02.29 10:00:08.542,1.00167,1.00178,1.50,1.00
2016.02.29 10:00:08.594,1.00165,1.00184,1.37,1.00
2016.02.29 10:00:08.646,1.00173,1.0018,1.00,1.00
2016.02.29 10:00:08.982,1.00195,1.002,1.00,1.00
2016.02.29 10:00:09.044,1.00195,1.00207,1.00,1.00
2016.02.29 10:00:09.128,1.00195,1.00209,1.00,1.00
2016.02.29 10:00:09.505,1.00197,1.0021,1.00,1.00
2016.02.29 10:00:10.010,1.00194,1.0021,1.00,1.00
2016.02.29 10:00:10.064,1.00194,1.00212,1.00,1.50
2016.02.29 10:00:10.168,1.00194,1.00208,1.50,1.00
2016.02.29 10:00:10.578,1.00195,1.00209,1.00,1.12
2016.02.29 10:00:10.701,1.00195,1.00211,1.00,1.75
2016.02.29 10:00:10.857,1.00195,1.0021,1.00,1.87
2016.02.29 10:00:11.162,1.00198,1.00207,1.00,1.00
2016.02.29 10:00:11.367,1.00198,1.0021,1.00,1.00
2016.02.29 10:00:11.477,1.002,1.0021,1.00,1.00
2016.02.29 10:00:11.782,1.00204,1.00214,1.00,1.75
2016.02.29 10:00:12.134,1.00199,1.00211,1.50,1.75
2016.02.29 10:00:12.291,1.00199,1.00209,1.00,1.12
2016.02.29 10:00:12.652,1.00214,1.00222,1.00,1.00
2016.02.29 10:00:12.704,1.0021,1.00222,1.00,1.00
2016.02.29 10:00:12.922,1.00214,1.0022,1.00,1.00
2016.02.29 10:00:13.025,1.00208,1.00217,1.50,1.00
2016.02.29 10:00:13.127,1.00209,1.00221,1.00,1.00
2016.02.29 10:00:13.179,1.00214,1.00221,1.00,1.00
2016.02.29 10:00:13.324,1.00223,1.00231,1.00,1.35
2016.02.29 10:00:13.428,1.00223,1.00235,1.00,1.00
2016.02.29 10:00:13.479,1.00226,1.00235,1.00,1.00
2016.02.29 10:00:13.788,1.00223,1.00236,1.37,1.00
2016.02.29 10:00:13.928,1.00223,1.00233,1.00,1.50
2016.02.29 10:00:14.030,1.0022,1.00233,1.00,1.50
2016.02.29 10:00:14.132,1.00213,1.00225,1.00,1.00
2016.02.29 10:00:14.437,1.00216,1.00228,1.00,1.00
2016.02.29 10:00:14.780,1.00213,1.00225,1.00,1.00
2016.02.29 10:00:15.086,1.00218,1.0023,1.00,1.00
2016.02.29 10:00:15.441,1.00216,1.00228,1.00,1.50
2016.02.29 10:00:15.746,1.00208,1.00213,1.00,1.00
2016.02.29 10:00:16.105,1.0021,1.00214,1.00,1.12
2016.02.29 10:00:16.208,1.00204,1.00208,1.00,1.00
2016.02.29 10:00:16.638,1.002,1.00209,3.37,1.12
2016.02.29 10:00:16.742,1.00199,1.00209,1.00,1.12
2016.02.29 10:00:16.795,1.00197,1.00205,4.12,1.12
2016.02.29 10:00:16.899,1.00201,1.00207,1.00,1.00
2016.02.29 10:00:16.995,1.002,1.00208,1.00,1.75
2016.02.29 10:00:17.047,1.00197,1.00208,1.00,1.75
2016.02.29 10:00:17.099,1.00192,1.002,5.62,1.12
2016.02.29 10:00:17.150,1.00195,1.00206,1.00,1.00
2016.02.29 10:00:17.202,1.00195,1.00206,1.00,1.87
2016.02.29 10:00:17.406,1.00199,1.00209,1.00,1.87
2016.02.29 10:00:17.509,1.00194,1.00206,1.00,1.50
2016.02.29 10:00:17.612,1.00194,1.00206,1.00,1.75
2016.02.29 10:00:17.747,1.00192,1.00204,1.00,1.00
2016.02.29 10:00:18.209,1.0019,1.00202,1.00,1.00
2016.02.29 10:00:18.528,1.00188,1.002,1.00,1.00
2016.02.29 10:00:18.834,1.0019,1.00198,1.00,1.50
2016.02.29 10:00:19.169,1.00186,1.00197,1.00,1.50
2016.02.29 10:00:19.271,1.00187,1.00198,1.00,2.25
2016.02.29 10:00:19.374,1.00185,1.00198,1.00,2.62
2016.02.29 10:00:19.476,1.00185,1.00197,1.00,1.15
2016.02.29 10:00:19.527,1.00181,1.00194,1.00,1.35
2016.02.29 10:00:19.630,1.00177,1.0019,1.00,1.00
2016.02.29 10:00:19.734,1.00179,1.00192,1.00,1.50
2016.02.29 10:00:20.042,1.00175,1.00185,1.00,1.00
2016.02.29 10:00:20.144,1.00171,1.00185,1.00,1.00
2016.02.29 10:00:20.297,1.00172,1.00188,1.00,1.50
2016.02.29 10:00:20.501,1.00172,1.00186,1.00,1.00
2016.02.29 10:00:20.845,1.00172,1.00183,1.00,1.00
2016.02.29 10:00:20.896,1.00172,1.00186,1.00,1.00
2016.02.29 10:00:21.150,1.00174,1.00186,1.00,1.00
2016.02.29 10:00:21.508,1.00172,1.00184,1.00,1.00
2016.02.29 10:00:21.813,1.00174,1.00186,1.00,1.00
2016.02.29 10:00:22.119,1.00174,1.00181,1.00,1.00
2016.02.29 10:00:22.378,1.00149,1.00159,1.00,1.00
2016.02.29 10:00:22.429,1.00149,1.00161,1.00,1.00
2016.02.29 10:00:22.531,1.00149,1.00161,1.00,1.75
2016.02.29 10:00:22.633,1.00151,1.00163,1.00,1.50
2016.02.29 10:00:22.684,1.00151,1.00161,1.00,1.00
2016.02.29 10:00:22.787,1.00151,1.00163,1.00,1.50
2016.02.29 10:00:22.839,1.00149,1.00161,1.00,1.12
2016.02.29 10:00:23.146,1.00157,1.00168,2.62,1.12
2016.02.29 10:00:23.402,1.00152,1.00164,4.12,1.00
2016.02.29 10:00:23.555,1.00152,1.00165,4.87,1.75
2016.02.29 10:00:23.745,1.0015,1.00164,3.37,2.25
2016.02.29 10:00:23.797,1.00149,1.00161,3.37,1.50
2016.02.29 10:00:24.104,1.00145,1.00158,3.75,1.00
2016.02.29 10:00:24.615,1.00146,1.00159,1.00,1.00
2016.02.29 10:00:24.768,1.00143,1.00156,4.12,1.00
2016.02.29 10:00:25.176,1.00143,1.00153,1.12,1.00
2016.02.29 10:00:25.380,1.00139,1.00151,1.12,1.37
2016.02.29 10:00:25.533,1.00138,1.00151,4.12,1.87
2016.02.29 10:00:25.838,1.00137,1.00148,1.12,1.75
2016.02.29 10:00:26.144,1.00136,1.00147,3.37,2.62
2016.02.29 10:00:26.449,1.00133,1.00145,2.62,1.00
2016.02.29 10:00:26.602,1.00133,1.00145,1.00,1.37
2016.02.29 10:00:26.857,1.00131,1.00142,1.37,1.00
2016.02.29 10:00:27.001,1.00131,1.00142,1.00,1.00
2016.02.29 10:00:27.105,1.00133,1.00144,1.00,1.37
2016.02.29 10:00:27.411,1.00136,1.00148,1.50,1.75
2016.02.29 10:00:27.959,1.00133,1.00144,3.37,1.00
2016.02.29 10:00:28.265,1.00134,1.00142,2.62,1.00
2016.02.29 10:00:28.317,1.00134,1.00144,2.62,1.00
2016.02.29 10:00:28.523,1.0013,1.00142,2.25,1.00
2016.02.29 10:00:28.625,1.00132,1.00144,1.00,1.00
2016.02.29 10:00:28.931,1.00136,1.00144,1.00,1.00
2016.02.29 10:00:29.086,1.00133,1.00144,1.12,1.00
2016.02.29 10:00:29.346,1.00131,1.00143,1.87,1.00
2016.02.29 10:00:29.655,1.00131,1.0014,1.00,1.00
2016.02.29 10:00:29.910,1.00127,1.00139,1.00,1.50
2016.02.29 10:00:29.961,1.00125,1.00135,2.25,1.00
2016.02.29 10:00:30.299,1.00122,1.00133,1.12,1.00
2016.02.29 10:00:30.403,1.00121,1.00131,1.37,1.00
2016.02.29 10:00:30.815,1.00128,1.00132,1.00,1.00
2016.02.29 10:00:30.866,1.00128,1.00139,1.50,1.00
2016.02.29 10:00:30.968,1.00127,1.00137,1.50,1.00
2016.02.29 10:00:31.162,1.00125,1.00136,2.25,1.00
2016.02.29 10:00:31.467,1.00123,1.00135,2.25,1.00
2016.02.29 10:00:31.722,1.00123,1.00133,1.50,1.00
2016.02.29 10:00:32.180,1.00124,1.00135,1.00,1.00
2016.02.29 10:00:32.283,1.00123,1.00132,1.12,1.00
2016.02.29 10:00:32.589,1.00122,1.00127,1.37,1.50
2016.02.29 10:00:32.640,1.00114,1.00123,1.00,1.00
2016.02.29 10:00:32.692,1.0012,1.00126,2.87,1.50
2016.02.29 10:00:32.896,1.00114,1.00122,1.37,1.00
2016.02.29 10:00:32.998,1.00109,1.00122,1.50,1.00
2016.02.29 10:00:33.100,1.00113,1.00122,1.00,1.00
2016.02.29 10:00:33.151,1.00113,1.00124,1.00,1.00
2016.02.29 10:00:33.388,1.00111,1.00124,1.87,1.00
2016.02.29 10:00:33.440,1.00111,1.00122,1.50,1.00
2016.02.29 10:00:33.745,1.00119,1.0013,1.50,1.00
2016.02.29 10:00:34.051,1.00123,1.00134,1.00,1.00
2016.02.29 10:00:34.455,1.00128,1.00133,1.50,1.00
2016.02.29 10:00:34.558,1.00132,1.00139,1.50,1.00
2016.02.29 10:00:34.611,1.00137,1.00141,1.50,1.00
2016.02.29 10:00:34.714,1.00141,1.00151,1.12,1.00
2016.02.29 10:00:35.169,1.00136,1.00147,1.50,1.00
2016.02.29 10:00:35.270,1.00134,1.00145,2.25,1.00
2016.02.29 10:00:35.473,1.00132,1.00143,1.00,1.00
2016.02.29 10:00:35.575,1.00132,1.00141,1.00,1.00
2016.02.29 10:00:35.796,1.00125,1.00136,1.00,1.00
2016.02.29 10:00:35.899,1.00128,1.00137,1.00,1.00
2016.02.29 10:00:36.155,1.00128,1.00139,1.00,1.00
2016.02.29 10:00:36.210,1.00126,1.00139,1.00,1.00
2016.02.29 10:00:36.366,1.00126,1.00137,1.00,1.00
2016.02.29 10:00:36.716,1.00122,1.00133,1.37,1.37
2016.02.29 10:00:36.971,1.00117,1.00127,2.25,1.00
2016.02.29 10:00:37.022,1.00117,1.00125,1.00,1.00
2016.02.29 10:00:37.074,1.00115,1.00125,1.00,1.00
2016.02.29 10:00:37.585,1.00114,1.00123,1.00,1.00
2016.02.29 10:00:38.550,1.00114,1.00124,1.00,1.00
2016.02.29 10:00:39.111,1.00113,1.00123,3.37,3.00
2016.02.29 10:00:39.316,1.00104,1.00115,1.00,1.12
2016.02.29 10:00:39.418,1.00101,1.0011,1.12,1.00
2016.02.29 10:00:39.521,1.00102,1.00112,1.00,1.00
2016.02.29 10:00:39.623,1.00099,1.00112,1.00,1.00
2016.02.29 10:00:39.709,1.00099,1.0011,1.00,1.00
2016.02.29 10:00:40.020,1.00103,1.00114,1.00,1.00
2016.02.29 10:00:40.528,1.00104,1.00115,1.00,1.00
2016.02.29 10:00:41.037,1.00103,1.00114,1.00,1.00
2016.02.29 10:00:42.382,1.00105,1.00116,1.00,1.00
2016.02.29 10:00:42.638,1.00105,1.00118,1.00,1.00
2016.02.29 10:00:42.741,1.00108,1.00119,1.50,1.00
2016.02.29 10:00:43.046,1.00118,1.00128,1.00,1.00
2016.02.29 10:00:43.302,1.0012,1.00131,1.00,1.00
2016.02.29 10:00:43.455,1.0012,1.00133,1.00,1.00
2016.02.29 10:00:43.507,1.00122,1.00133,1.00,1.00
2016.02.29 10:00:43.610,1.00122,1.00135,1.00,1.87
2016.02.29 10:00:43.713,1.00122,1.00133,1.00,1.00
2016.02.29 10:00:44.262,1.00122,1.00131,1.00,1.00
2016.02.29 10:00:44.364,1.00117,1.00128,1.00,1.00
2016.02.29 10:00:44.569,1.00116,1.00125,1.00,1.00
2016.02.29 10:00:44.620,1.00112,1.00123,1.00,1.00
2016.02.29 10:00:44.824,1.00109,1.00123,1.00,1.00
2016.02.29 10:00:44.927,1.00109,1.00123,1.37,1.00
2016.02.29 10:00:45.332,1.00111,1.00125,1.00,1.50
2016.02.29 10:00:45.434,1.00107,1.00126,2.62,2.25
2016.02.29 10:00:46.593,1.00107,1.00123,1.12,1.50
2016.02.29 10:00:46.644,1.00105,1.00123,3.75,1.75
2016.02.29 10:00:46.942,1.00108,1.00123,1.12,1.12
2016.02.29 10:00:47.452,1.00106,1.00123,2.62,1.50
2016.02.29 10:00:47.859,1.00106,1.00123,1.37,1.00
2016.02.29 10:00:48.368,1.00106,1.00123,1.75,1.00
2016.02.29 10:00:49.235,1.00106,1.00123,1.50,1.87
2016.02.29 10:00:49.286,1.00105,1.0012,1.75,1.00
2016.02.29 10:00:49.389,1.00105,1.0012,1.00,1.12
2016.02.29 10:00:49.542,1.00107,1.00124,1.50,1.37
2016.02.29 10:00:49.593,1.00107,1.00125,1.87,1.37
2016.02.29 10:00:49.745,1.00107,1.00125,2.25,1.00
2016.02.29 10:00:50.461,1.00107,1.00125,2.25,1.12
2016.02.29 10:00:50.789,1.00112,1.00128,1.12,1.12
2016.02.29 10:00:51.195,1.00111,1.00128,1.50,2.25
2016.02.29 10:00:51.594,1.00109,1.00123,3.00,1.12
2016.02.29 10:00:51.696,1.00103,1.00121,2.62,1.12
2016.02.29 10:00:51.850,1.00102,1.00118,1.87,1.37
2016.02.29 10:00:51.953,1.001,1.00116,1.00,1.50
2016.02.29 10:00:52.302,1.00098,1.00115,1.00,1.00
2016.02.29 10:00:52.559,1.00097,1.00116,1.87,1.00
2016.02.29 10:00:52.865,1.00099,1.00117,1.75,1.00
2016.02.29 10:00:53.172,1.00104,1.00121,1.12,2.25
2016.02.29 10:00:53.375,1.00104,1.00122,2.25,1.12
2016.02.29 10:00:53.477,1.00104,1.00122,2.25,1.00
2016.02.29 10:00:53.781,1.00103,1.00121,1.87,1.87
2016.02.29 10:00:53.883,1.00103,1.0012,1.75,1.12
2016.02.29 10:00:53.988,1.00099,1.00116,2.25,1.00
2016.02.29 10:00:54.090,1.00098,1.00116,1.75,1.00
2016.02.29 10:00:54.192,1.00098,1.00115,1.50,1.00
2016.02.29 10:00:54.704,1.00098,1.00115,1.12,1.12
2016.02.29 10:00:55.240,1.00097,1.00114,2.25,1.00
2016.02.29 10:00:55.495,1.00097,1.00115,2.25,1.00
2016.02.29 10:00:55.597,1.00097,1.00114,2.25,1.00
2016.02.29 10:00:56.058,1.001,1.00117,1.12,1.37
2016.02.29 10:00:56.312,1.001,1.00118,1.50,1.50
2016.02.29 10:00:56.516,1.001,1.00118,2.25,1.00
2016.02.29 10:00:56.858,1.00101,1.00116,1.50,1.00
2016.02.29 10:00:57.164,1.00101,1.00114,1.12,1.00
2016.02.29 10:00:57.268,1.00102,1.00116,1.00,1.00
2016.02.29 10:00:57.319,1.00105,1.00116,1.00,1.00
2016.02.29 10:00:57.668,1.00109,1.00119,1.00,1.00
2016.02.29 10:00:57.973,1.00111,1.00119,1.00,1.00
2016.02.29 10:00:58.075,1.00108,1.0012,1.00,1.00
2016.02.29 10:00:58.127,1.00108,1.00117,1.00,1.00
2016.02.29 10:00:58.472,1.00106,1.00117,1.00,1.00
2016.02.29 10:00:58.523,1.00109,1.00117,1.00,1.00
2016.02.29 10:00:58.575,1.00109,1.00119,1.00,1.00
2016.02.29 10:00:59.033,1.00109,1.00116,1.00,1.00
2016.02.29 10:00:59.085,1.00106,1.00116,1.00,1.00
2016.02.29 10:00:59.136,1.00106,1.00113,1.00,1.00
2016.02.29 10:00:59.637,1.00105,1.00113,1.00,1.00
2016.02.29 10:00:59.840,1.00103,1.00113,1.00,1.00
2016.02.29 10:01:00.094,1.00103,1.00115,1.00,1.00
2016.02.29 10:01:00.217,1.00105,1.00115,1.00,1.00
2016.02.29 10:01:00.421,1.00106,1.00118,1.00,1.00
2016.02.29 10:01:00.625,1.00109,1.00118,1.00,1.12
2016.02.29 10:01:00.829,1.00111,1.00123,1.00,1.00
2016.02.29 10:01:01.352,1.00112,1.00122,1.00,1.00
2016.02.29 10:01:01.403,1.00114,1.00122,1.00,1.00
2016.02.29 10:01:01.761,1.00114,1.00126,1.00,1.00
2016.02.29 10:01:02.168,1.00116,1.00126,1.00,1.00
2016.02.29 10:01:02.422,1.00119,1.0013,1.00,1.12
2016.02.29 10:01:02.474,1.00122,1.0013,1.00,1.12
2016.02.29 10:01:02.696,1.00122,1.00132,1.00,1.00
2016.02.29 10:01:03.205,1.00122,1.00134,1.00,1.87
2016.02.29 10:01:04.121,1.00121,1.00134,1.00,1.50
2016.02.29 10:01:04.173,1.00119,1.0013,1.00,1.00
2016.02.29 10:01:04.742,1.00119,1.00132,1.50,1.87
2016.02.29 10:01:04.793,1.00122,1.00132,1.00,1.87
2016.02.29 10:01:05.352,1.00121,1.00131,1.00,1.00
2016.02.29 10:01:05.709,1.00122,1.00133,1.00,1.12
2016.02.29 10:01:06.219,1.00121,1.00132,1.00,1.00
2016.02.29 10:01:06.464,1.00123,1.00132,1.00,1.00
2016.02.29 10:01:06.670,1.00121,1.00132,1.00,1.00
2016.02.29 10:01:07.184,1.0012,1.00132,1.00,1.00
2016.02.29 10:01:07.697,1.00119,1.0013,1.00,1.00
2016.02.29 10:01:08.097,1.00121,1.00131,1.00,1.00
2016.02.29 10:01:08.609,1.0012,1.00131,1.00,1.00
2016.02.29 10:01:09.223,1.0012,1.00132,1.00,1.00
2016.02.29 10:01:09.531,1.00122,1.00132,1.00,1.00
2016.02.29 10:01:10.118,1.00122,1.00134,1.00,1.00
2016.02.29 10:01:10.375,1.00121,1.00132,1.00,1.00
2016.02.29 10:01:10.889,1.00122,1.00132,1.00,1.00
2016.02.29 10:01:11.346,1.00123,1.00134,1.00,1.00
2016.02.29 10:01:11.849,1.00123,1.00133,1.00,1.00
2016.02.29 10:01:12.003,1.0012,1.00126,1.00,1.00
2016.02.29 10:01:12.054,1.00118,1.00122,1.00,1.00
2016.02.29 10:01:12.157,1.00111,1.00124,1.37,1.37
2016.02.29 10:01:12.209,1.00111,1.0012,1.37,1.37
2016.02.29 10:01:12.260,1.00107,1.00116,1.00,1.00
2016.02.29 10:01:12.312,1.00104,1.00116,1.12,1.12
2016.02.29 10:01:12.556,1.00107,1.00111,1.00,1.00
2016.02.29 10:01:12.862,1.00107,1.00111,1.50,1.00
2016.02.29 10:01:13.017,1.00102,1.00111,1.00,1.00
2016.02.29 10:01:13.069,1.001,1.00111,1.00,1.00
2016.02.29 10:01:13.120,1.001,1.00113,1.00,1.12
2016.02.29 10:01:14.282,1.00103,1.00113,1.00,1.00
2016.02.29 10:01:14.814,1.00102,1.00113,1.00,1.00
2016.02.29 10:01:15.120,1.00101,1.00111,1.00,1.00
2016.02.29 10:01:15.664,1.00101,1.00113,1.00,1.00
2016.02.29 10:01:15.715,1.00103,1.00113,1.00,1.00
2016.02.29 10:01:16.229,1.00103,1.00114,1.00,1.00
2016.02.29 10:01:16.738,1.00102,1.00114,1.00,1.12
2016.02.29 10:01:17.559,1.00099,1.00114,1.00,1.12
2016.02.29 10:01:18.422,1.00099,1.00112,1.12,1.00
2016.02.29 10:01:18.829,1.00103,1.00116,1.00,1.50
2016.02.29 10:01:19.181,1.00098,1.00111,2.25,1.00
2016.02.29 10:01:19.691,1.00099,1.00112,1.12,1.00
2016.02.29 10:01:21.245,1.00101,1.00112,1.00,1.00
2016.02.29 10:01:21.297,1.00102,1.00115,1.00,1.00
2016.02.29 10:01:21.399,1.00104,1.00117,1.00,1.00
2016.02.29 10:01:21.750,1.00106,1.00119,1.00,1.00
2016.02.29 10:01:22.057,1.0011,1.00122,1.12,1.00
2016.02.29 10:01:22.392,1.00112,1.00122,1.00,1.00
2016.02.29 10:01:22.750,1.00112,1.00125,1.00,1.00
2016.02.29 10:01:22.903,1.0011,1.00123,1.12,1.00
2016.02.29 10:01:23.921,1.00112,1.00125,1.00,1.00
2016.02.29 10:01:24.265,1.00118,1.00131,1.00,1.12
2016.02.29 10:01:24.571,1.0012,1.00133,1.00,2.62
2016.02.29 10:01:25.090,1.0012,1.00133,1.00,1.00
2016.02.29 10:01:25.599,1.00121,1.00134,1.00,1.50
2016.02.29 10:01:26.148,1.0012,1.00135,1.00,1.12
2016.02.29 10:01:26.556,1.00123,1.00135,1.00,1.00
2016.02.29 10:01:26.829,1.00126,1.00139,1.00,1.12
2016.02.29 10:01:26.881,1.00132,1.0014,1.00,1.00
2016.02.29 10:01:27.034,1.00132,1.00144,1.00,1.50
2016.02.29 10:01:27.581,1.00133,1.00145,1.00,1.50
2016.02.29 10:01:28.196,1.00133,1.00146,1.00,1.50
2016.02.29 10:01:28.705,1.00134,1.00147,1.00,3.00
2016.02.29 10:01:29.321,1.00141,1.00149,1.00,1.00
2016.02.29 10:01:29.475,1.00141,1.00155,1.00,1.12
2016.02.29 10:01:29.526,1.00143,1.00152,1.00,1.00
2016.02.29 10:01:30.036,1.00143,1.00156,1.00,2.25
2016.02.29 10:01:30.444,1.00143,1.00156,1.00,2.25
2016.02.29 10:01:31.194,1.00143,1.00156,1.12,1.87
2016.02.29 10:01:32.076,1.00145,1.00158,1.00,1.37
2016.02.29 10:01:32.384,1.00151,1.00164,1.00,2.25
2016.02.29 10:01:32.539,1.00151,1.00164,1.00,1.87
2016.02.29 10:01:33.053,1.00152,1.00165,1.00,1.00
2016.02.29 10:01:33.561,1.00153,1.00166,1.00,1.00
2016.02.29 10:01:34.019,1.00151,1.00164,1.00,1.00
2016.02.29 10:01:34.915,1.00151,1.00166,1.00,1.00
2016.02.29 10:01:35.018,1.00153,1.00166,1.00,1.50
2016.02.29 10:01:35.675,1.00154,1.00167,1.00,1.00
2016.02.29 10:01:36.023,1.00159,1.00172,1.00,1.50
2016.02.29 10:01:36.328,1.00161,1.00174,1.00,1.50
2016.02.29 10:01:36.786,1.00159,1.00172,1.00,1.00
2016.02.29 10:01:37.304,1.0016,1.00173,1.00,1.00
2016.02.29 10:01:37.628,1.00162,1.00175,1.00,1.50
2016.02.29 10:01:37.783,1.00159,1.00174,1.00,1.00
2016.02.29 10:01:38.294,1.0016,1.00173,1.00,1.00
2016.02.29 10:01:40.293,1.00161,1.00172,1.00,1.00
2016.02.29 10:01:41.929,1.00159,1.0017,1.00,1.00
2016.02.29 10:01:42.438,1.0016,1.00171,1.00,1.00
2016.02.29 10:01:42.949,1.00161,1.00172,1.00,1.00
2016.02.29 10:01:43.278,1.00163,1.00174,1.00,1.00
2016.02.29 10:01:43.585,1.00161,1.00172,1.00,1.00
2016.02.29 10:01:43.891,1.00163,1.00174,1.00,1.00
2016.02.29 10:01:43.942,1.0016,1.00173,1.00,1.50
2016.02.29 10:01:44.284,1.00159,1.00171,1.00,1.00
2016.02.29 10:01:44.592,1.00157,1.00168,1.00,1.00
2016.02.29 10:01:45.806,1.00159,1.0017,1.00,1.00
2016.02.29 10:01:46.307,1.0016,1.00171,1.00,1.00
2016.02.29 10:01:46.764,1.00158,1.00169,1.00,1.00
2016.02.29 10:01:47.115,1.00161,1.00171,1.00,1.00
2016.02.29 10:01:47.723,1.00161,1.00171,1.00,1.37
2016.02.29 10:01:47.774,1.00159,1.0017,1.00,1.12
2016.02.29 10:01:49.113,1.00158,1.00169,1.00,1.00
2016.02.29 10:01:49.215,1.00156,1.00167,1.00,1.00
2016.02.29 10:01:49.520,1.00154,1.00165,1.00,1.00
2016.02.29 10:01:49.863,1.0015,1.00161,1.00,1.00
2016.02.29 10:01:50.388,1.0015,1.00162,1.00,1.00
2016.02.29 10:01:50.696,1.00149,1.0016,1.00,1.00
2016.02.29 10:01:51.060,1.00147,1.00158,1.00,1.00
2016.02.29 10:01:51.952,1.00144,1.00155,1.00,1.00
2016.02.29 10:01:52.157,1.0014,1.00152,1.00,1.00
2016.02.29 10:01:52.665,1.0014,1.00151,1.00,1.50
2016.02.29 10:01:53.191,1.00139,1.0015,1.00,1.00
2016.02.29 10:01:54.359,1.00141,1.00152,1.00,1.50
2016.02.29 10:01:54.868,1.00141,1.00151,1.00,1.00
2016.02.29 10:01:55.406,1.00141,1.00152,1.00,2.25
2016.02.29 10:01:55.712,1.00139,1.0015,1.00,1.00
2016.02.29 10:01:56.375,1.0014,1.00151,1.00,1.00
2016.02.29 10:01:57.087,1.0014,1.0015,1.00,1.00
2016.02.29 10:01:57.240,1.00133,1.00144,1.00,1.50
2016.02.29 10:01:57.342,1.00129,1.0014,1.00,1.00
2016.02.29 10:01:58.559,1.00129,1.00139,1.00,1.00
2016.02.29 10:01:58.893,1.00122,1.00134,1.00,1.00
