2016.02.15 06:02:00.334,0.98064,0.98079,1.00,1.00
2016.02.15 06:02:00.385,0.98066,0.98079,1.00,1.00
2016.02.15 06:02:00.488,0.98066,0.98082,1.12,1.50
2016.02.15 06:02:00.539,0.98069,0.98082,1.00,1.12
2016.02.15 06:02:01.042,0.98068,0.98084,1.00,1.37
2016.02.15 06:02:01.346,0.9807,0.98084,1.00,1.37
2016.02.15 06:02:01.871,0.98069,0.98084,1.00,1.37
2016.02.15 06:02:02.419,0.98068,0.98084,1.00,1.37
2016.02.15 06:02:03.280,0.98069,0.98084,1.00,1.37
2016.02.15 06:02:03.635,0.98067,0.98082,1.12,1.00
2016.02.15 06:02:03.788,0.98067,0.9808,1.00,1.00
2016.02.15 06:02:03.942,0.98063,0.98078,1.37,1.12
2016.02.15 06:02:04.095,0.98062,0.98077,1.12,1.00
2016.02.15 06:02:04.626,0.9806,0.98078,1.87,1.75
2016.02.15 06:02:05.438,0.9806,0.98077,1.00,1.50
2016.02.15 06:02:05.800,0.98058,0.98075,1.50,1.37
2016.02.15 06:02:06.409,0.98059,0.98077,1.37,2.25
2016.02.15 06:02:06.612,0.98058,0.98076,1.87,1.75
2016.02.15 06:02:07.262,0.98059,0.98077,1.00,2.25
2016.02.15 06:02:09.395,0.98058,0.98076,1.87,1.75
2016.02.15 06:02:10.960,0.9806,0.98076,1.37,1.37
2016.02.15 06:02:11.099,0.98062,0.98078,1.12,1.00
2016.02.15 06:02:11.607,0.98063,0.98079,1.00,1.50
2016.02.15 06:02:11.659,0.98067,0.98083,1.00,2.25
2016.02.15 06:02:11.711,0.98067,0.98083,1.00,1.87
2016.02.15 06:02:11.813,0.98067,0.98083,1.00,1.00
2016.02.15 06:02:12.329,0.98069,0.98086,1.00,1.75
2016.02.15 06:02:12.712,0.98069,0.98087,1.50,2.25
2016.02.15 06:02:13.846,0.98071,0.98089,1.12,1.12
2016.02.15 06:02:13.948,0.98073,0.98089,1.00,1.12
2016.02.15 06:02:14.253,0.98074,0.9809,1.50,1.00
2016.02.15 06:02:14.944,0.98074,0.9809,1.87,1.00
2016.02.15 06:02:14.995,0.98074,0.98092,2.62,1.50
2016.02.15 06:02:15.099,0.98077,0.98095,1.50,1.87
2016.02.15 06:02:15.152,0.98077,0.98095,1.75,1.87
2016.02.15 06:02:20.078,0.98076,0.98094,1.75,1.00
2016.02.15 06:02:22.058,0.98076,0.98094,1.50,1.50
2016.02.15 06:02:25.269,0.98074,0.98093,1.75,1.37
2016.02.15 06:02:25.574,0.98068,0.98086,1.12,1.75
2016.02.15 06:02:25.702,0.98067,0.98087,1.12,4.12
2016.02.15 06:02:26.159,0.98065,0.98086,1.00,3.75
2016.02.15 06:02:30.678,0.98064,0.98083,1.87,1.50
2016.02.15 06:02:31.598,0.98066,0.98083,1.00,1.50
2016.02.15 06:02:35.979,0.98066,0.98083,1.37,1.50
2016.02.15 06:02:38.241,0.98064,0.98082,1.75,1.00
2016.02.15 06:02:40.294,0.98063,0.98082,2.25,1.87
2016.02.15 06:02:41.128,0.98063,0.98081,1.75,1.00
2016.02.15 06:02:41.639,0.98063,0.9808,1.75,1.00
2016.02.15 06:02:42.389,0.98062,0.98079,1.75,1.00
2016.02.15 06:02:42.933,0.98062,0.98079,2.25,1.00
2016.02.15 06:02:46.969,0.98061,0.98073,1.75,1.00
2016.02.15 06:02:47.121,0.98059,0.98074,1.00,1.00
2016.02.15 06:02:47.173,0.98055,0.98072,1.87,1.00
2016.02.15 06:02:47.275,0.98054,0.9807,1.00,1.50
2016.02.15 06:02:47.428,0.98052,0.98071,3.30,1.12
2016.02.15 06:02:47.581,0.98054,0.98073,1.75,1.00
2016.02.15 06:02:48.083,0.98055,0.98073,1.75,1.50
2016.02.15 06:02:48.621,0.98055,0.98073,1.75,1.50
2016.02.15 06:02:50.871,0.98054,0.98073,2.25,1.87
2016.02.15 06:02:51.126,0.98051,0.98068,1.50,1.50
2016.02.15 06:02:54.395,0.98049,0.98069,3.00,1.00
2016.02.15 06:02:54.549,0.9805,0.98069,1.75,1.00
2016.02.15 06:02:54.711,0.98052,0.98071,1.75,1.00
2016.02.15 06:02:55.220,0.98053,0.98072,1.75,1.50
2016.02.15 06:02:56.251,0.98052,0.98071,2.25,1.00
2016.02.15 06:03:00.522,0.98052,0.9807,2.25,1.00
2016.02.15 06:03:02.072,0.98055,0.9807,1.50,1.00
2016.02.15 06:03:03.446,0.98055,0.9807,1.75,1.00
2016.02.15 06:03:03.981,0.98055,0.9807,1.50,1.00
2016.02.15 06:03:08.479,0.98054,0.9807,1.75,1.00
2016.02.15 06:03:08.987,0.98054,0.9807,1.75,1.00
2016.02.15 06:03:09.507,0.98053,0.9807,1.75,1.00
2016.02.15 06:03:10.445,0.98054,0.98071,1.50,1.12
2016.02.15 06:03:10.962,0.98054,0.98071,1.75,1.00
2016.02.15 06:03:12.749,0.98054,0.9807,1.75,1.00
2016.02.15 06:03:12.886,0.98054,0.98072,1.75,1.00
2016.02.15 06:03:13.393,0.98055,0.98072,1.50,1.12
2016.02.15 06:03:14.051,0.98055,0.98072,1.75,1.00
2016.02.15 06:03:14.714,0.98055,0.98071,1.75,1.00
2016.02.15 06:03:14.816,0.98055,0.98069,1.75,1.00
2016.02.15 06:03:17.025,0.98052,0.9807,2.25,1.00
2016.02.15 06:03:17.368,0.9805,0.98067,3.37,1.00
2016.02.15 06:03:17.876,0.9805,0.98068,3.75,1.00
2016.02.15 06:03:21.071,0.9805,0.98066,1.75,1.00
2016.02.15 06:03:21.172,0.98048,0.98066,2.25,1.50
2016.02.15 06:03:21.478,0.98047,0.98065,1.75,1.50
2016.02.15 06:03:21.629,0.98046,0.98063,1.75,1.00
2016.02.15 06:03:22.137,0.98045,0.98063,2.62,1.00
2016.02.15 06:03:26.079,0.98045,0.98063,1.75,1.87
2016.02.15 06:03:31.113,0.98045,0.98062,1.75,1.00
2016.02.15 06:03:31.791,0.98045,0.98063,1.75,1.87
2016.02.15 06:03:34.996,0.98045,0.98062,1.75,1.00
2016.02.15 06:03:39.711,0.98045,0.98063,1.75,1.87
2016.02.15 06:03:42.218,0.98044,0.98062,1.75,1.87
2016.02.15 06:03:42.320,0.98043,0.9806,1.87,1.00
2016.02.15 06:03:42.833,0.98043,0.9806,1.87,1.00
2016.02.15 06:03:44.527,0.98043,0.9806,1.75,1.00
2016.02.15 06:03:56.735,0.98043,0.9806,2.25,1.00
2016.02.15 06:03:57.242,0.98044,0.98061,2.25,1.00
2016.02.15 06:03:57.753,0.98044,0.98062,3.00,1.00
2016.02.15 06:03:58.899,0.98044,0.98062,3.00,1.00
2016.02.15 06:04:04.668,0.98044,0.98061,2.25,1.00
2016.02.15 06:04:06.182,0.98044,0.98061,1.75,1.12
2016.02.15 06:04:06.487,0.98042,0.98059,2.25,1.00
2016.02.15 06:04:10.413,0.98041,0.98059,2.62,1.87
2016.02.15 06:04:10.939,0.9804,0.98058,3.37,1.00
2016.02.15 06:04:14.132,0.9804,0.98057,1.50,1.37
2016.02.15 06:04:14.184,0.9804,0.98057,1.12,1.50
2016.02.15 06:04:18.564,0.98041,0.98056,1.00,1.00
2016.02.15 06:04:23.900,0.98041,0.98057,1.00,1.00
2016.02.15 06:04:30.863,0.98042,0.98057,1.00,1.00
2016.02.15 06:04:38.088,0.98042,0.98059,1.12,1.50
2016.02.15 06:04:45.360,0.98042,0.98057,1.12,1.00
2016.02.15 06:04:48.013,0.98039,0.98053,1.75,1.00
2016.02.15 06:04:48.557,0.98037,0.98052,2.25,1.00
2016.02.15 06:04:50.877,0.98039,0.98053,1.75,1.00
2016.02.15 06:04:52.909,0.98041,0.98053,1.00,1.00
2016.02.15 06:05:14.198,0.98041,0.98052,1.00,1.00
2016.02.15 06:05:17.484,0.98037,0.98052,1.75,1.00
2016.02.15 06:05:17.990,0.98036,0.98051,3.37,1.00
2016.02.15 06:05:22.863,0.98037,0.98051,2.25,1.00
2016.02.15 06:05:24.106,0.98037,0.98052,1.75,1.00
2016.02.15 06:05:26.510,0.98037,0.98053,2.25,1.00
2016.02.15 06:05:26.876,0.98041,0.98054,1.50,1.00
2016.02.15 06:05:27.080,0.98041,0.98056,2.62,1.00
2016.02.15 06:05:27.587,0.98042,0.98057,1.75,1.00
2016.02.15 06:05:28.170,0.98042,0.98058,1.75,1.00
2016.02.15 06:05:29.290,0.98047,0.98059,1.00,1.00
2016.02.15 06:05:29.391,0.98048,0.98061,1.12,1.00
2016.02.15 06:05:29.442,0.98049,0.98064,1.00,1.12
2016.02.15 06:05:29.494,0.98049,0.98067,1.87,1.87
2016.02.15 06:05:29.545,0.9805,0.98067,1.75,1.50
2016.02.15 06:05:29.900,0.98052,0.98067,1.75,1.00
2016.02.15 06:05:30.449,0.9805,0.98068,3.00,1.50
2016.02.15 06:05:30.967,0.9805,0.98068,1.75,1.50
2016.02.15 06:05:31.527,0.98052,0.98069,2.25,1.00
2016.02.15 06:05:31.681,0.98053,0.98071,3.00,1.00
2016.02.15 06:05:31.784,0.98056,0.98074,1.75,1.87
2016.02.15 06:05:32.291,0.98056,0.98074,1.75,1.50
2016.02.15 06:05:32.343,0.98056,0.98072,1.75,1.00
2016.02.15 06:05:32.882,0.98058,0.98071,1.00,1.00
2016.02.15 06:05:33.389,0.98053,0.9807,1.87,1.00
2016.02.15 06:05:33.896,0.98056,0.9807,1.00,1.00
2016.02.15 06:05:34.406,0.98053,0.98069,1.87,1.00
2016.02.15 06:05:34.713,0.98048,0.98066,2.25,1.50
2016.02.15 06:05:34.968,0.98049,0.98064,1.75,1.00
2016.02.15 06:05:35.222,0.98046,0.98063,2.25,1.00
2016.02.15 06:05:35.514,0.98047,0.98061,1.75,1.00
2016.02.15 06:05:35.819,0.98044,0.9806,1.75,1.00
2016.02.15 06:05:36.327,0.98044,0.98059,1.75,1.00
2016.02.15 06:05:37.330,0.98045,0.98059,1.12,1.00
2016.02.15 06:05:37.635,0.98042,0.98057,3.00,1.00
2016.02.15 06:05:38.154,0.98042,0.98059,2.25,1.00
2016.02.15 06:05:38.394,0.98044,0.98059,1.50,1.00
2016.02.15 06:05:38.547,0.98044,0.98059,1.50,1.00
2016.02.15 06:05:39.988,0.98044,0.98059,1.50,1.00
2016.02.15 06:05:40.395,0.98044,0.98061,1.75,1.00
2016.02.15 06:05:45.327,0.98047,0.98064,3.37,1.00
2016.02.15 06:05:45.430,0.98049,0.98065,2.62,1.12
2016.02.15 06:05:45.544,0.98051,0.98068,2.62,1.00
2016.02.15 06:05:45.647,0.98051,0.98069,2.25,1.50
2016.02.15 06:05:46.080,0.98051,0.98069,1.75,1.50
2016.02.15 06:05:46.609,0.98053,0.98069,1.75,1.00
2016.02.15 06:05:47.118,0.98053,0.9807,1.75,1.00
2016.02.15 06:05:48.722,0.98052,0.98069,1.75,1.00
2016.02.15 06:05:49.233,0.98052,0.98068,1.75,1.00
2016.02.15 06:05:51.158,0.98051,0.98067,1.75,1.00
2016.02.15 06:05:51.691,0.98051,0.98066,1.75,1.00
2016.02.15 06:05:52.281,0.98051,0.98067,1.75,1.00
2016.02.15 06:05:52.809,0.98049,0.98064,1.75,1.00
2016.02.15 06:05:52.911,0.98049,0.98064,1.50,1.00
2016.02.15 06:05:53.085,0.98046,0.98064,1.75,1.87
2016.02.15 06:05:53.594,0.98047,0.98063,1.50,1.00
2016.02.15 06:05:54.172,0.98046,0.98062,1.12,1.12
2016.02.15 06:05:54.224,0.98046,0.9806,1.37,1.00
2016.02.15 06:05:54.785,0.98046,0.9806,1.12,1.00
2016.02.15 06:05:55.292,0.98046,0.98059,1.12,1.00
2016.02.15 06:05:57.843,0.98046,0.9806,1.00,1.00
2016.02.15 06:05:58.357,0.98046,0.98059,1.00,1.00
2016.02.15 06:05:59.416,0.98044,0.98058,1.75,1.00
2016.02.15 06:06:00.833,0.98045,0.98058,1.00,1.00
2016.02.15 06:06:01.371,0.98044,0.98058,1.75,1.00
2016.02.15 06:06:05.997,0.98044,0.98059,1.75,1.00
2016.02.15 06:06:06.409,0.98044,0.98058,1.00,1.00
2016.02.15 06:06:08.640,0.98044,0.98057,1.00,1.00
2016.02.15 06:06:08.844,0.9804,0.98052,1.37,1.00
2016.02.15 06:06:08.947,0.98037,0.98052,1.75,1.00
2016.02.15 06:06:09.287,0.98036,0.9805,1.75,1.00
2016.02.15 06:06:09.796,0.98036,0.98051,1.75,1.00
2016.02.15 06:06:10.303,0.98036,0.9805,1.50,1.00
2016.02.15 06:06:13.272,0.98036,0.98051,1.50,1.00
2016.02.15 06:06:17.361,0.98036,0.9805,1.50,1.00
2016.02.15 06:06:18.009,0.98036,0.98051,1.50,1.00
2016.02.15 06:06:19.427,0.98036,0.9805,1.50,1.00
2016.02.15 06:06:21.469,0.98036,0.9805,1.00,1.00
2016.02.15 06:06:26.578,0.98035,0.9805,1.50,1.00
2016.02.15 06:06:27.089,0.98036,0.98051,1.50,1.00
2016.02.15 06:06:31.440,0.98036,0.98052,1.87,1.00
2016.02.15 06:06:32.202,0.98036,0.98053,1.87,1.12
2016.02.15 06:06:36.047,0.98037,0.98051,1.12,1.00
2016.02.15 06:06:41.520,0.98035,0.98051,1.50,1.00
2016.02.15 06:06:44.025,0.98036,0.98051,1.50,1.00
2016.02.15 06:06:45.207,0.98035,0.98051,1.50,1.00
2016.02.15 06:06:49.051,0.98035,0.98049,1.50,1.00
2016.02.15 06:06:49.586,0.98035,0.98049,1.12,1.00
2016.02.15 06:06:50.134,0.98035,0.98049,1.37,1.00
2016.02.15 06:06:52.954,0.98035,0.98049,1.12,1.00
2016.02.15 06:06:56.830,0.98035,0.98048,1.12,1.00
2016.02.15 06:06:57.085,0.98033,0.98047,1.50,1.00
2016.02.15 06:06:59.784,0.98033,0.98046,1.00,1.00
2016.02.15 06:07:02.966,0.98033,0.98046,1.75,1.00
2016.02.15 06:07:08.491,0.98033,0.98047,1.75,1.00
2016.02.15 06:07:11.582,0.98034,0.98048,1.50,1.00
2016.02.15 06:07:16.728,0.98034,0.98046,1.50,1.00
2016.02.15 06:07:17.235,0.9803,0.98045,3.00,1.00
2016.02.15 06:07:17.842,0.98033,0.98046,1.75,1.00
2016.02.15 06:07:18.349,0.98034,0.98047,1.50,1.00
2016.02.15 06:07:30.706,0.9803,0.98048,1.50,2.25
2016.02.15 06:07:30.757,0.98033,0.98048,1.00,1.50
2016.02.15 06:07:31.063,0.98028,0.98044,1.75,1.00
2016.02.15 06:07:31.216,0.98028,0.98044,1.37,1.00
2016.02.15 06:07:31.767,0.98028,0.98043,1.37,1.00
2016.02.15 06:07:33.024,0.98026,0.98041,1.75,1.00
2016.02.15 06:07:33.551,0.98026,0.98041,1.50,1.00
2016.02.15 06:07:34.993,0.98025,0.98039,1.75,1.00
2016.02.15 06:07:53.718,0.98024,0.9804,1.75,1.00
2016.02.15 06:07:54.125,0.98025,0.98042,1.50,1.00
2016.02.15 06:07:57.784,0.98027,0.98041,1.12,1.00
2016.02.15 06:08:00.638,0.98024,0.98037,1.75,1.00
2016.02.15 06:08:00.690,0.98024,0.98037,1.50,1.00
2016.02.15 06:08:00.742,0.98016,0.98034,3.37,1.50
2016.02.15 06:08:00.794,0.98016,0.98034,1.75,1.50
2016.02.15 06:08:01.166,0.98018,0.98036,1.75,1.50
2016.02.15 06:08:01.673,0.9802,0.98035,1.37,1.00
2016.02.15 06:08:02.181,0.98019,0.98035,1.75,1.00
2016.02.15 06:08:03.290,0.98019,0.98037,1.75,1.50
2016.02.15 06:08:03.613,0.98019,0.98035,1.75,1.00
2016.02.15 06:08:04.417,0.98019,0.98035,1.50,1.00
2016.02.15 06:08:06.821,0.98018,0.98035,1.75,1.00
2016.02.15 06:08:07.329,0.98017,0.98034,1.75,1.00
2016.02.15 06:08:07.616,0.98017,0.98034,1.50,1.12
2016.02.15 06:08:08.125,0.98016,0.98033,1.75,1.00
2016.02.15 06:08:08.638,0.98015,0.98032,1.75,1.00
2016.02.15 06:08:09.142,0.98016,0.98031,1.50,1.00
2016.02.15 06:08:12.944,0.98016,0.98031,1.75,1.00
2016.02.15 06:08:14.135,0.98016,0.98031,1.00,1.12
2016.02.15 06:08:14.288,0.98013,0.98029,1.50,1.00
2016.02.15 06:08:14.835,0.98014,0.98028,1.12,1.00
2016.02.15 06:08:15.381,0.98014,0.98027,1.12,1.00
2016.02.15 06:08:17.248,0.98008,0.98024,3.00,1.00
2016.02.15 06:08:17.451,0.98008,0.98021,1.00,1.00
2016.02.15 06:08:17.649,0.98005,0.98021,1.50,1.00
2016.02.15 06:08:19.438,0.98003,0.98021,1.50,2.25
2016.02.15 06:08:19.591,0.98004,0.98021,1.50,1.37
2016.02.15 06:08:19.895,0.98006,0.98021,1.50,1.00
2016.02.15 06:08:19.946,0.98006,0.98021,1.50,1.00
2016.02.15 06:08:20.320,0.98005,0.98019,1.75,1.00
2016.02.15 06:08:20.859,0.98005,0.9802,1.75,1.00
2016.02.15 06:08:21.062,0.98005,0.9802,1.12,1.00
2016.02.15 06:08:21.579,0.98006,0.9802,1.00,1.00
2016.02.15 06:08:21.785,0.98004,0.98018,1.50,1.00
2016.02.15 06:08:22.627,0.98003,0.98017,2.25,1.00
2016.02.15 06:08:22.779,0.98004,0.98017,1.12,1.00
2016.02.15 06:08:23.049,0.98003,0.98017,1.75,1.00
2016.02.15 06:08:23.151,0.98002,0.98017,1.50,1.00
2016.02.15 06:08:23.202,0.98002,0.98015,1.50,1.00
2016.02.15 06:08:23.731,0.98002,0.98015,1.75,1.00
2016.02.15 06:08:24.459,0.98002,0.98015,1.50,1.00
2016.02.15 06:08:24.663,0.97997,0.98013,1.87,1.00
2016.02.15 06:08:24.715,0.97997,0.98013,1.50,1.00
2016.02.15 06:08:24.766,0.97997,0.98013,1.37,1.00
2016.02.15 06:08:25.021,0.97998,0.98012,1.00,1.00
2016.02.15 06:08:25.596,0.97998,0.98011,1.00,1.00
2016.02.15 06:08:25.961,0.97996,0.9801,1.00,1.00
2016.02.15 06:08:26.063,0.97998,0.9801,1.00,1.00
2016.02.15 06:08:26.591,0.97997,0.9801,1.00,1.00
2016.02.15 06:08:27.599,0.97996,0.9801,1.50,1.00
2016.02.15 06:08:28.134,0.97996,0.98009,1.50,1.00
2016.02.15 06:08:28.652,0.97996,0.9801,1.50,1.00
2016.02.15 06:08:49.798,0.97996,0.98006,1.00,1.00
2016.02.15 06:08:49.849,0.97993,0.98006,1.00,1.00
2016.02.15 06:08:49.900,0.97993,0.98009,1.00,1.00
2016.02.15 06:08:50.052,0.97997,0.98008,1.00,1.00
2016.02.15 06:08:50.459,0.97997,0.9801,1.00,1.00
2016.02.15 06:08:52.625,0.97996,0.9801,1.50,1.00
2016.02.15 06:08:54.754,0.97997,0.9801,1.00,1.00
2016.02.15 06:08:55.078,0.97999,0.9801,1.00,1.00
2016.02.15 06:08:55.724,0.97998,0.9801,1.00,1.00
2016.02.15 06:08:56.335,0.97998,0.98011,1.00,1.00
2016.02.15 06:08:56.844,0.97997,0.9801,1.00,1.00
2016.02.15 06:08:58.279,0.97997,0.98009,1.50,1.00
2016.02.15 06:08:58.810,0.97997,0.9801,1.50,1.00
2016.02.15 06:09:00.132,0.97998,0.9801,1.00,1.00
2016.02.15 06:09:02.021,0.97998,0.98009,1.12,1.00
2016.02.15 06:09:02.683,0.97997,0.98008,1.00,1.00
2016.02.15 06:09:09.185,0.97999,0.98008,1.50,1.00
2016.02.15 06:09:09.288,0.97999,0.98013,1.50,1.00
2016.02.15 06:09:09.800,0.97999,0.98014,1.00,1.00
2016.02.15 06:09:12.401,0.97999,0.98014,3.00,1.00
2016.02.15 06:09:12.604,0.98,0.98017,1.75,1.00
2016.02.15 06:09:14.006,0.98,0.98017,1.75,1.00
2016.02.15 06:09:14.515,0.98002,0.98018,1.37,1.00
2016.02.15 06:09:14.674,0.98005,0.9802,1.00,1.37
2016.02.15 06:09:14.776,0.98006,0.98022,1.00,1.50
2016.02.15 06:09:15.082,0.98007,0.98022,1.75,1.00
2016.02.15 06:09:15.336,0.98007,0.98024,1.75,1.00
2016.02.15 06:09:15.844,0.98008,0.98025,1.75,1.50
2016.02.15 06:09:16.368,0.98008,0.98024,2.25,1.00
2016.02.15 06:09:16.873,0.98008,0.98025,2.25,1.00
2016.02.15 06:09:18.639,0.98008,0.98025,1.12,1.50
2016.02.15 06:09:20.196,0.98009,0.98027,2.25,1.50
2016.02.15 06:09:22.319,0.9801,0.98027,1.75,1.00
2016.02.15 06:09:25.838,0.98012,0.98027,1.50,1.00
2016.02.15 06:09:25.991,0.98013,0.98029,1.12,1.12
2016.02.15 06:09:26.492,0.98014,0.98028,1.50,1.00
2016.02.15 06:09:29.940,0.98012,0.98028,1.87,1.00
2016.02.15 06:09:30.447,0.98012,0.98027,1.12,1.00
