2016.02.12 21:03:58.697,0.97629,0.9764,0.60,0.37
2016.02.12 21:03:59.902,0.97626,0.9764,0.60,0.37
2016.02.12 21:04:00.105,0.97624,0.9764,0.60,0.37
2016.02.12 21:04:02.052,0.97624,0.97639,0.60,0.75
2016.02.12 21:04:04.010,0.9762,0.97638,3.60,1.00
2016.02.12 21:04:04.812,0.9762,0.97639,3.60,1.00
2016.02.12 21:04:10.126,0.97624,0.97638,1.00,1.00
2016.02.12 21:04:19.766,0.97624,0.97639,1.00,1.00
2016.02.12 21:04:20.367,0.97625,0.97639,1.00,1.00
2016.02.12 21:04:20.873,0.97625,0.97638,1.00,1.00
2016.02.12 21:04:26.209,0.97626,0.97639,1.00,1.50
2016.02.12 21:04:26.848,0.97626,0.97639,1.00,1.00
2016.02.12 21:04:27.354,0.97624,0.97638,2.10,1.00
2016.02.12 21:04:28.098,0.97624,0.97639,2.10,1.00
2016.02.12 21:04:35.602,0.9762,0.97638,3.60,1.00
2016.02.12 21:04:36.917,0.97624,0.9764,1.60,1.12
2016.02.12 21:04:37.433,0.97624,0.97639,1.52,1.00
2016.02.12 21:04:37.754,0.9762,0.97638,2.91,1.12
2016.02.12 21:04:37.856,0.9762,0.97638,3.52,1.12
2016.02.12 21:04:41.719,0.9762,0.97637,3.52,1.00
2016.02.12 21:04:42.224,0.9762,0.97638,3.52,1.12
2016.02.12 21:04:43.595,0.9762,0.97637,3.52,1.00
2016.02.12 21:04:48.902,0.9762,0.97638,3.52,1.12
2016.02.12 21:04:49.606,0.9762,0.97637,3.52,1.00
2016.02.12 21:04:55.315,0.9762,0.97638,3.52,1.12
2016.02.12 21:04:57.054,0.9762,0.97637,3.52,1.00
2016.02.12 21:04:57.636,0.9762,0.97638,3.52,1.12
2016.02.12 21:05:20.971,0.9762,0.97638,3.60,1.12
2016.02.12 21:05:38.655,0.97619,0.97639,3.60,1.12
2016.02.12 21:05:41.126,0.97623,0.97639,1.00,1.12
2016.02.12 21:05:41.812,0.97623,0.97638,1.00,1.00
2016.02.12 21:05:43.237,0.97624,0.97638,1.00,1.50
2016.02.12 21:05:44.338,0.97624,0.97637,1.00,1.00
2016.02.12 21:05:46.959,0.97624,0.97638,1.00,1.50
2016.02.12 21:05:49.961,0.97624,0.97639,1.00,1.12
2016.02.12 21:05:58.627,0.97624,0.97639,1.00,1.50
2016.02.12 21:06:00.206,0.97624,0.97639,1.00,1.00
2016.02.12 21:06:04.759,0.97623,0.97639,1.00,1.00
2016.02.12 21:06:05.113,0.97621,0.97638,1.00,1.00
2016.02.12 21:06:05.318,0.97621,0.97634,1.00,2.25
2016.02.12 21:06:05.521,0.97621,0.97637,1.00,1.50
2016.02.12 21:06:05.623,0.97621,0.97639,1.00,1.50
2016.02.12 21:06:16.756,0.97622,0.97641,1.00,3.00
2016.02.12 21:06:17.729,0.97621,0.97641,1.50,3.75
2016.02.12 21:06:18.632,0.97621,0.97641,1.50,3.00
2016.02.12 21:06:38.249,0.97621,0.9764,1.00,1.75
2016.02.12 21:07:00.191,0.97623,0.97639,1.00,1.75
2016.02.12 21:07:00.497,0.97625,0.97639,1.00,1.75
2016.02.12 21:07:00.750,0.9762,0.97639,1.41,1.75
2016.02.12 21:07:00.975,0.97623,0.97639,1.80,1.75
2016.02.12 21:07:01.331,0.97618,0.9764,3.67,1.75
2016.02.12 21:07:04.497,0.9762,0.97641,1.67,2.25
2016.02.12 21:07:38.666,0.97621,0.97639,1.00,1.75
2016.02.12 21:07:48.382,0.97625,0.9764,1.00,1.50
2016.02.12 21:07:48.433,0.97625,0.97641,1.00,1.87
2016.02.12 21:07:48.484,0.97627,0.97642,1.00,2.25
2016.02.12 21:07:51.577,0.97627,0.97642,1.00,1.75
2016.02.12 21:07:57.315,0.97625,0.97643,1.00,3.00
2016.02.12 21:07:57.366,0.97625,0.97643,1.00,5.25
2016.02.12 21:07:57.620,0.97621,0.97641,1.00,1.75
2016.02.12 21:07:58.652,0.97621,0.97641,1.00,1.75
2016.02.12 21:08:03.484,0.9762,0.97637,1.00,1.37
2016.02.12 21:08:04.769,0.97621,0.97637,1.00,1.37
2016.02.12 21:08:05.973,0.9762,0.97637,1.00,1.37
2016.02.12 21:08:07.071,0.97621,0.97637,1.00,1.37
2016.02.12 21:08:11.058,0.9762,0.97636,1.00,1.00
2016.02.12 21:08:12.093,0.97621,0.97636,1.00,1.00
2016.02.12 21:08:15.070,0.9762,0.97636,1.00,1.00
2016.02.12 21:08:33.417,0.97619,0.97636,1.00,1.00
2016.02.12 21:08:39.852,0.9762,0.97636,1.00,1.12
2016.02.12 21:08:49.272,0.97617,0.97636,1.00,1.12
2016.02.12 21:08:50.431,0.97617,0.97639,4.50,1.75
2016.02.12 21:08:50.736,0.97624,0.97639,1.00,1.75
2016.02.12 21:08:51.507,0.9762,0.97639,1.00,1.75
2016.02.12 21:09:03.804,0.97621,0.97637,1.00,1.50
2016.02.12 21:09:05.864,0.9762,0.97637,1.50,1.50
2016.02.12 21:09:18.577,0.9762,0.97637,1.50,1.50
2016.02.12 21:09:29.915,0.9762,0.97637,1.00,1.50
2016.02.12 21:09:35.440,0.9762,0.97637,1.00,1.00
2016.02.12 21:09:37.131,0.97621,0.97637,1.00,1.00
2016.02.12 21:09:38.344,0.97621,0.97638,1.00,1.50
2016.02.12 21:09:39.143,0.97622,0.97638,1.00,1.50
2016.02.12 21:09:40.654,0.97621,0.97638,1.00,1.50
2016.02.12 21:09:49.562,0.97621,0.97637,1.00,1.00
2016.02.12 21:09:50.104,0.9762,0.97637,1.00,1.00
2016.02.12 21:09:51.519,0.97618,0.97637,2.25,1.00
2016.02.12 21:09:56.871,0.97619,0.97637,1.00,1.00
2016.02.12 21:09:58.112,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:04.580,0.97621,0.97637,1.00,1.00
2016.02.12 21:10:13.095,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:14.413,0.97619,0.97637,1.00,1.00
2016.02.12 21:10:15.819,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:20.519,0.97621,0.97637,1.00,1.00
2016.02.12 21:10:25.545,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:31.148,0.9762,0.97638,1.00,1.12
2016.02.12 21:10:34.107,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:34.948,0.97619,0.97637,1.00,1.00
2016.02.12 21:10:35.982,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:42.967,0.97621,0.97637,1.00,1.00
2016.02.12 21:10:50.306,0.9762,0.97637,1.00,1.00
2016.02.12 21:10:51.911,0.97619,0.97637,1.00,1.00
2016.02.12 21:11:01.598,0.97617,0.9764,3.00,2.25
2016.02.12 21:11:01.851,0.97625,0.97644,1.12,2.25
2016.02.12 21:11:02.003,0.97627,0.97645,1.00,1.87
2016.02.12 21:11:03.299,0.97626,0.97643,1.00,1.12
2016.02.12 21:11:03.602,0.97626,0.97641,1.00,1.87
2016.02.12 21:11:03.653,0.97626,0.97641,1.00,1.87
2016.02.12 21:11:04.058,0.97626,0.97641,1.00,1.87
2016.02.12 21:11:08.377,0.97628,0.97641,1.00,2.62
2016.02.12 21:11:08.580,0.97629,0.97641,1.00,2.62
2016.02.12 21:11:09.500,0.97627,0.97641,1.00,1.75
2016.02.12 21:11:13.069,0.97627,0.97641,1.00,1.87
2016.02.12 21:11:14.647,0.97625,0.97641,1.00,2.62
2016.02.12 21:11:18.581,0.97625,0.97639,1.00,1.00
2016.02.12 21:11:24.119,0.97625,0.97641,1.00,1.50
2016.02.12 21:11:24.624,0.97626,0.97642,1.00,1.87
2016.02.12 21:11:25.745,0.97626,0.97641,1.00,1.00
2016.02.12 21:11:28.039,0.97626,0.97642,1.00,1.12
2016.02.12 21:11:34.310,0.97626,0.97641,1.00,1.00
2016.02.12 21:11:40.421,0.97626,0.97642,1.00,2.25
2016.02.12 21:11:40.522,0.97628,0.97641,1.00,1.75
2016.02.12 21:11:46.823,0.97628,0.97639,1.00,1.75
2016.02.12 21:11:46.874,0.97625,0.97638,1.00,1.75
2016.02.12 21:11:47.228,0.97618,0.97638,3.06,2.25
2016.02.12 21:11:48.629,0.97622,0.97637,1.00,1.00
2016.02.12 21:11:49.135,0.97622,0.97637,1.00,1.50
2016.02.12 21:11:50.960,0.97622,0.97639,1.00,1.12
2016.02.12 21:11:51.935,0.97622,0.97638,1.00,1.50
2016.02.12 21:12:00.063,0.97623,0.97638,1.00,1.50
2016.02.12 21:12:01.136,0.97623,0.97637,1.00,1.00
2016.02.12 21:12:02.169,0.97623,0.97636,1.00,1.00
2016.02.12 21:12:06.786,0.97623,0.97637,1.00,1.00
2016.02.12 21:12:07.103,0.97618,0.97636,3.06,1.00
2016.02.12 21:12:07.255,0.97623,0.97636,1.00,1.00
2016.02.12 21:12:07.357,0.97623,0.97638,1.00,1.50
2016.02.12 21:12:08.680,0.97623,0.97637,1.00,1.00
2016.02.12 21:12:09.580,0.97623,0.97638,1.00,1.50
2016.02.12 21:12:10.598,0.97623,0.97637,1.00,1.00
2016.02.12 21:12:10.750,0.9762,0.97638,1.00,2.25
2016.02.12 21:12:11.120,0.9762,0.97637,1.00,1.37
2016.02.12 21:12:11.434,0.97622,0.97636,1.00,1.50
2016.02.12 21:12:16.050,0.97622,0.97634,1.00,1.00
2016.02.12 21:12:17.697,0.97624,0.97634,1.00,1.00
2016.02.12 21:12:17.799,0.97622,0.97634,1.00,1.00
2016.02.12 21:12:18.364,0.97622,0.97635,1.00,1.12
2016.02.12 21:12:18.998,0.97622,0.97637,1.00,1.00
2016.02.12 21:12:24.885,0.97622,0.97638,1.00,1.12
2016.02.12 21:12:25.418,0.97622,0.97637,1.00,1.00
2016.02.12 21:12:28.122,0.97622,0.97636,1.00,1.00
2016.02.12 21:12:28.628,0.97621,0.97636,1.00,1.00
2016.02.12 21:12:29.727,0.97621,0.97637,1.00,1.50
2016.02.12 21:12:31.851,0.97618,0.97637,1.00,1.50
2016.02.12 21:12:32.357,0.97618,0.97636,1.00,1.00
2016.02.12 21:12:32.761,0.97621,0.97636,1.00,1.00
2016.02.12 21:12:37.163,0.97624,0.97636,1.00,1.00
2016.02.12 21:12:37.667,0.97625,0.97636,1.00,1.00
2016.02.12 21:12:38.354,0.97623,0.97636,1.00,1.00
2016.02.12 21:12:48.728,0.97623,0.97635,1.00,1.00
2016.02.12 21:12:50.278,0.97623,0.97636,1.00,1.00
2016.02.12 21:12:50.587,0.97621,0.97636,1.00,1.00
2016.02.12 21:12:51.135,0.97622,0.97636,1.00,1.00
2016.02.12 21:12:56.062,0.97619,0.97636,1.00,1.00
2016.02.12 21:12:56.636,0.97622,0.97636,1.00,1.00
2016.02.12 21:12:57.982,0.97622,0.97637,1.00,1.50
2016.02.12 21:13:00.900,0.97618,0.97637,3.96,1.12
2016.02.12 21:13:01.434,0.97622,0.97637,1.00,1.12
2016.02.12 21:13:15.223,0.97622,0.97632,1.00,1.00
2016.02.12 21:13:15.325,0.97616,0.97629,1.00,1.00
2016.02.12 21:13:15.377,0.97616,0.97626,1.00,1.00
2016.02.12 21:13:15.479,0.97614,0.97629,1.00,1.00
2016.02.12 21:13:15.632,0.97617,0.9763,1.00,1.00
2016.02.12 21:13:16.137,0.97617,0.97631,1.00,1.00
2016.02.12 21:13:23.557,0.97617,0.97632,1.00,1.00
2016.02.12 21:13:48.652,0.97617,0.97634,1.00,1.00
2016.02.12 21:13:52.871,0.97618,0.97634,1.00,1.00
2016.02.12 21:13:59.258,0.97618,0.97637,1.00,1.00
2016.02.12 21:13:59.309,0.97621,0.97638,1.00,1.12
2016.02.12 21:14:07.519,0.97621,0.97637,1.00,1.00
2016.02.12 21:14:09.489,0.97621,0.97638,1.00,1.12
2016.02.12 21:14:10.591,0.97621,0.97637,1.00,1.00
2016.02.12 21:14:11.413,0.97622,0.97637,1.00,1.00
2016.02.12 21:14:14.911,0.97622,0.97636,1.00,1.00
2016.02.12 21:14:18.248,0.97622,0.97637,1.00,1.00
2016.02.12 21:14:22.172,0.97622,0.97638,1.00,1.12
2016.02.12 21:14:31.147,0.97622,0.97637,1.00,1.00
2016.02.12 21:14:33.150,0.97622,0.97636,1.00,1.00
2016.02.12 21:14:42.009,0.97622,0.97635,1.00,1.00
2016.02.12 21:14:42.998,0.97622,0.97634,1.00,1.00
2016.02.12 21:14:47.024,0.97622,0.97633,1.00,1.00
2016.02.12 21:14:48.583,0.9762,0.97633,1.00,1.00
2016.02.12 21:14:51.417,0.9762,0.97634,1.00,1.00
2016.02.12 21:14:55.439,0.9762,0.97636,1.00,1.50
2016.02.12 21:14:56.733,0.9762,0.97636,1.00,1.00
2016.02.12 21:14:57.718,0.9762,0.97637,1.00,1.12
2016.02.12 21:14:58.346,0.9762,0.97636,1.00,1.00
2016.02.12 21:14:59.188,0.9762,0.97637,1.00,1.12
2016.02.12 21:14:59.774,0.9762,0.97639,1.00,1.87
2016.02.12 21:14:59.933,0.97619,0.97637,1.00,1.00
2016.02.12 21:15:00.238,0.97614,0.97634,1.00,1.50
2016.02.12 21:15:00.597,0.97613,0.9763,1.00,1.00
2016.02.12 21:15:00.853,0.9761,0.9763,2.25,1.00
2016.02.12 21:15:04.174,0.97612,0.9763,1.00,1.50
2016.02.12 21:15:19.278,0.97613,0.9763,1.00,1.50
2016.02.12 21:15:22.862,0.97611,0.9763,1.00,1.00
2016.02.12 21:15:23.368,0.9761,0.9763,1.00,1.00
2016.02.12 21:15:24.312,0.9761,0.9763,1.00,1.37
2016.02.12 21:15:26.800,0.9761,0.97628,1.00,1.00
2016.02.12 21:15:27.804,0.9761,0.97627,1.00,1.00
2016.02.12 21:15:28.874,0.9761,0.97628,1.00,1.00
2016.02.12 21:15:29.875,0.9761,0.97629,1.00,1.87
2016.02.12 21:15:35.408,0.9761,0.97628,1.00,1.00
2016.02.12 21:15:35.987,0.9761,0.97629,1.00,1.12
2016.02.12 21:15:36.140,0.97611,0.97631,1.00,1.00
2016.02.12 21:15:36.242,0.97614,0.97634,1.00,2.25
2016.02.12 21:15:49.440,0.97615,0.97633,1.00,1.00
2016.02.12 21:15:49.947,0.97615,0.97633,1.00,2.25
2016.02.12 21:15:50.851,0.97615,0.97631,1.00,1.50
2016.02.12 21:15:51.375,0.97615,0.97631,1.00,1.00
2016.02.12 21:15:56.035,0.97614,0.97631,1.00,1.00
2016.02.12 21:16:01.457,0.97614,0.97632,1.00,1.12
2016.02.12 21:16:09.248,0.97614,0.97631,1.00,1.00
2016.02.12 21:16:14.181,0.97614,0.97632,1.00,1.00
2016.02.12 21:16:18.260,0.97614,0.97631,1.00,1.00
2016.02.12 21:16:20.097,0.97614,0.97632,1.00,1.00
2016.02.12 21:16:20.706,0.97614,0.97633,1.00,1.12
2016.02.12 21:16:21.243,0.97614,0.97634,1.00,1.50
2016.02.12 21:16:43.721,0.97614,0.97635,1.00,1.12
2016.02.12 21:16:50.052,0.97614,0.97635,1.00,1.12
2016.02.12 21:16:55.768,0.97614,0.97636,1.00,2.25
2016.02.12 21:16:57.369,0.97614,0.97635,1.50,1.12
2016.02.12 21:16:58.751,0.97614,0.97635,1.50,1.12
2016.02.12 21:17:00.070,0.97614,0.97635,1.00,1.12
2016.02.12 21:17:14.111,0.97614,0.97636,1.00,2.25
2016.02.12 21:17:15.124,0.97614,0.97635,1.00,1.12
2016.02.12 21:17:15.627,0.97614,0.97635,1.50,1.12
2016.02.12 21:17:26.146,0.97615,0.97636,1.00,1.50
2016.02.12 21:17:28.128,0.97614,0.97635,1.00,1.12
2016.02.12 21:17:29.132,0.97615,0.97636,1.00,1.50
2016.02.12 21:17:30.437,0.97614,0.97635,1.00,1.12
2016.02.12 21:17:31.941,0.97615,0.97638,1.00,1.75
2016.02.12 21:17:35.855,0.97617,0.97637,1.00,1.75
2016.02.12 21:17:36.109,0.97617,0.97637,1.00,1.00
2016.02.12 21:17:39.199,0.97617,0.97637,1.00,2.25
2016.02.12 21:17:57.640,0.97617,0.97637,1.00,1.12
2016.02.12 21:17:59.902,0.97616,0.97635,1.00,1.00
2016.02.12 21:18:01.917,0.97615,0.97635,2.62,1.00
2016.02.12 21:18:03.856,0.97615,0.97634,1.12,1.00
2016.02.12 21:18:03.958,0.97617,0.97637,1.00,1.12
2016.02.12 21:18:06.230,0.97618,0.97637,2.25,1.00
2016.02.12 21:18:06.737,0.97618,0.97637,2.25,1.00
2016.02.12 21:18:11.003,0.97617,0.97635,1.75,1.00
2016.02.12 21:18:11.073,0.97616,0.97635,1.12,1.00
2016.02.12 21:18:11.603,0.97615,0.97635,1.50,1.00
2016.02.12 21:18:17.763,0.97617,0.97635,1.00,1.00
2016.02.12 21:18:18.067,0.97626,0.97642,1.00,1.00
2016.02.12 21:18:18.371,0.9763,0.97642,1.00,1.00
2016.02.12 21:18:19.470,0.9763,0.97643,1.00,1.00
2016.02.12 21:18:19.994,0.97629,0.97643,1.00,1.00
2016.02.12 21:18:27.586,0.97627,0.97641,1.00,1.00
2016.02.12 21:18:27.738,0.97624,0.97641,1.00,1.00
2016.02.12 21:18:58.300,0.97622,0.97641,1.00,1.00
2016.02.12 21:18:58.838,0.97622,0.9764,1.00,1.00
2016.02.12 21:19:02.428,0.97622,0.9764,1.00,1.37
2016.02.12 21:19:16.849,0.97622,0.97641,1.00,1.00
2016.02.12 21:19:16.900,0.97624,0.97641,1.00,1.00
2016.02.12 21:19:27.262,0.97624,0.9764,1.00,1.00
2016.02.12 21:19:30.415,0.97624,0.97641,1.00,1.00
2016.02.12 21:19:36.883,0.97627,0.97642,1.00,1.12
2016.02.12 21:19:53.390,0.97627,0.97643,1.00,1.00
2016.02.12 21:19:53.695,0.97625,0.97641,1.00,1.00
2016.02.12 21:19:57.095,0.97625,0.97643,1.00,1.00
2016.02.12 21:19:57.197,0.97631,0.97644,1.00,1.12
2016.02.12 21:19:57.502,0.97634,0.97646,1.00,1.00
2016.02.12 21:19:58.008,0.97634,0.97645,1.00,1.00
2016.02.12 21:19:58.659,0.97633,0.97645,1.00,1.00
2016.02.12 21:20:00.218,0.97631,0.97645,1.00,1.00
2016.02.12 21:20:10.177,0.97631,0.97647,1.00,1.00
2016.02.12 21:20:10.228,0.97631,0.97647,1.00,1.90
2016.02.12 21:20:10.532,0.97634,0.97647,1.00,1.15
2016.02.12 21:20:22.702,0.97639,0.97652,1.00,2.25
2016.02.12 21:20:22.754,0.97639,0.97652,1.00,1.50
2016.02.12 21:20:22.806,0.97643,0.97652,1.50,1.37
2016.02.12 21:20:22.857,0.97643,0.97655,1.50,1.00
2016.02.12 21:20:22.959,0.97644,0.97656,1.20,1.12
2016.02.12 21:20:23.061,0.97645,0.97659,1.79,1.00
2016.02.12 21:20:23.112,0.97645,0.97661,1.79,1.00
2016.02.12 21:20:23.163,0.97645,0.97661,1.00,1.00
2016.02.12 21:20:23.468,0.97645,0.97659,1.00,1.00
2016.02.12 21:20:23.519,0.97645,0.97661,1.00,1.00
2016.02.12 21:20:23.570,0.97647,0.97661,1.00,1.00
2016.02.12 21:20:23.672,0.97642,0.97661,1.00,1.50
2016.02.12 21:20:23.967,0.9764,0.9766,1.00,1.18
2016.02.12 21:20:24.069,0.9764,0.9766,1.00,3.06
2016.02.12 21:20:24.374,0.9764,0.97652,1.00,1.00
2016.02.12 21:20:24.881,0.9764,0.9765,1.00,1.00
2016.02.12 21:20:26.722,0.97639,0.9765,1.00,1.00
2016.02.12 21:20:29.383,0.97636,0.97649,3.75,1.00
2016.02.12 21:20:39.889,0.97636,0.97651,3.75,1.00
2016.02.12 21:20:40.396,0.97636,0.9765,3.75,1.00
2016.02.12 21:20:43.986,0.97635,0.9765,4.50,1.00
2016.02.12 21:21:10.257,0.97635,0.97653,4.50,1.00
2016.02.12 21:21:10.992,0.97635,0.97657,4.50,1.50
2016.02.12 21:21:11.094,0.97636,0.9766,1.12,3.00
2016.02.12 21:21:18.642,0.97637,0.97659,1.37,1.00
2016.02.12 21:21:29.254,0.97644,0.9766,2.62,1.12
2016.02.12 21:21:29.560,0.97666,0.97685,4.87,1.69
2016.02.12 21:21:29.758,0.97668,0.97685,3.75,1.69
2016.02.12 21:21:29.912,0.9767,0.97689,3.75,1.50
2016.02.12 21:21:35.464,0.97673,0.97693,1.00,2.25
2016.02.12 21:21:39.647,0.97674,0.97691,1.00,1.50
2016.02.12 21:21:39.850,0.97674,0.97692,1.00,2.25
2016.02.12 21:21:40.977,0.97673,0.97692,1.00,2.25
2016.02.12 21:21:41.230,0.97673,0.97693,1.00,1.75
2016.02.12 21:21:42.095,0.97673,0.97693,1.00,2.25
2016.02.12 21:21:42.632,0.97673,0.97693,1.00,2.25
2016.02.12 21:21:45.041,0.97671,0.97691,1.00,1.12
2016.02.12 21:21:46.129,0.97672,0.97692,1.00,1.50
2016.02.12 21:21:46.670,0.97672,0.97692,1.00,1.12
2016.02.12 21:21:46.771,0.97673,0.97692,1.37,1.00
2016.02.12 21:21:47.296,0.97675,0.97692,1.00,1.00
2016.02.12 21:21:48.252,0.97673,0.97693,1.37,1.00
2016.02.12 21:21:49.399,0.97673,0.97693,1.00,1.50
2016.02.12 21:21:49.749,0.97673,0.97691,1.00,1.00
2016.02.12 21:21:50.154,0.97673,0.97693,1.00,2.25
2016.02.12 21:22:13.223,0.97677,0.97697,1.00,1.50
2016.02.12 21:22:23.342,0.97676,0.97696,1.00,1.00
