2016.02.21 22:03:25.959,0.98962,0.99025,0.75,0.75
2016.02.21 22:03:26.278,0.98967,0.9903,0.75,0.75
2016.02.21 22:03:26.810,0.98966,0.99029,0.75,0.75
2016.02.21 22:03:45.438,0.98965,0.99028,0.75,0.75
2016.02.21 22:03:49.070,0.98965,0.9903,0.75,0.75
2016.02.21 22:04:00.968,0.98962,0.99027,0.75,0.75
2016.02.21 22:04:05.362,0.98962,0.99025,0.75,0.75
2016.02.21 22:05:11.587,0.98966,0.9902,0.75,0.75
2016.02.21 22:05:13.878,0.98966,0.99022,0.75,0.75
2016.02.21 22:05:15.674,0.9897,0.99024,0.75,0.75
2016.02.21 22:05:48.234,0.98969,0.99025,0.75,0.75
2016.02.21 22:05:49.957,0.98969,0.99023,0.75,0.75
2016.02.21 22:05:50.491,0.9897,0.99024,0.75,0.75
2016.02.21 22:05:58.798,0.9897,0.99025,0.75,0.75
2016.02.21 22:06:05.710,0.98969,0.99023,0.75,0.75
2016.02.21 22:06:14.084,0.9897,0.99023,1.00,1.00
2016.02.21 22:06:14.592,0.9897,0.99024,1.00,1.00
2016.02.21 22:06:18.019,0.98969,0.99023,1.00,1.00
2016.02.21 22:06:18.249,0.98965,0.99021,1.00,1.00
2016.02.21 22:06:25.376,0.98967,0.99021,1.00,1.00
2016.02.21 22:06:32.550,0.98993,0.99031,0.75,1.00
2016.02.21 22:06:32.601,0.98993,0.99047,1.00,1.37
2016.02.21 22:06:32.652,0.98993,0.99047,1.00,1.00
2016.02.21 22:06:40.026,0.99005,0.99049,1.00,1.00
2016.02.21 22:06:42.676,0.98994,0.99046,1.00,1.00
2016.02.21 22:06:42.727,0.98992,0.99046,1.00,1.00
2016.02.21 22:06:45.466,0.98993,0.99047,1.00,1.00
2016.02.21 22:06:48.180,0.99002,0.99048,0.75,1.00
2016.02.21 22:07:07.285,0.99005,0.99048,1.00,1.00
2016.02.21 22:07:07.685,0.99005,0.99044,1.00,1.00
2016.02.21 22:07:07.875,0.99004,0.99049,1.00,1.00
2016.02.21 22:07:08.483,0.99005,0.99049,1.00,1.00
2016.02.21 22:07:16.752,0.98995,0.99023,1.00,0.75
2016.02.21 22:07:16.853,0.98982,0.99023,1.12,1.00
2016.02.21 22:07:16.904,0.98967,0.99023,1.00,1.00
2016.02.21 22:07:22.002,0.98967,0.99019,1.00,1.00
2016.02.21 22:07:22.236,0.98946,0.99,1.00,1.00
2016.02.21 22:07:29.725,0.98939,0.98992,1.00,1.00
2016.02.21 22:07:42.066,0.98944,0.98998,1.00,1.00
2016.02.21 22:07:44.164,0.98945,0.98999,1.00,1.00
2016.02.21 22:07:44.216,0.98958,0.98999,1.00,1.00
2016.02.21 22:07:44.368,0.98973,0.99027,1.00,1.00
2016.02.21 22:07:45.306,0.98971,0.99025,1.00,1.00
2016.02.21 22:07:48.359,0.98966,0.9902,1.00,1.00
2016.02.21 22:07:49.378,0.98969,0.99023,1.00,1.00
2016.02.21 22:07:50.362,0.98972,0.99026,1.00,1.00
2016.02.21 22:07:50.673,0.98976,0.9903,1.00,1.00
2016.02.21 22:07:50.924,0.98981,0.99037,1.00,1.00
2016.02.21 22:07:52.855,0.9898,0.99034,1.00,1.00
2016.02.21 22:07:53.307,0.98978,0.99034,1.00,1.00
2016.02.21 22:07:53.561,0.98975,0.99029,1.00,1.00
2016.02.21 22:07:54.229,0.98976,0.9903,1.00,1.00
2016.02.21 22:07:54.533,0.98983,0.99037,1.00,1.00
2016.02.21 22:07:55.042,0.98983,0.99037,1.37,1.00
2016.02.21 22:07:55.351,0.99004,0.99054,1.00,1.37
2016.02.21 22:07:55.977,0.99005,0.99054,1.00,1.37
2016.02.21 22:07:56.028,0.99005,0.99059,1.00,1.00
2016.02.21 22:07:56.180,0.99002,0.99056,1.00,1.00
2016.02.21 22:07:56.688,0.99001,0.99057,1.00,1.00
2016.02.21 22:07:57.082,0.99007,0.99061,1.00,1.12
2016.02.21 22:07:57.388,0.99002,0.99056,1.00,1.00
2016.02.21 22:07:57.960,0.99007,0.99061,1.00,1.00
2016.02.21 22:07:58.062,0.99001,0.99057,1.00,1.00
2016.02.21 22:07:58.281,0.99007,0.99061,1.00,1.00
2016.02.21 22:07:58.586,0.99002,0.99056,1.00,1.00
2016.02.21 22:07:58.891,0.99006,0.9906,1.00,1.00
2016.02.21 22:07:59.484,0.99007,0.99061,1.00,1.00
2016.02.21 22:07:59.941,0.99002,0.99056,1.00,1.00
2016.02.21 22:08:00.335,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:00.642,0.99002,0.99056,1.00,1.00
2016.02.21 22:08:01.215,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:01.663,0.99002,0.99056,1.00,1.00
2016.02.21 22:08:02.098,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:02.403,0.99002,0.99056,1.00,1.00
2016.02.21 22:08:02.758,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:03.062,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:03.418,0.99004,0.9906,1.00,1.00
2016.02.21 22:08:03.673,0.99006,0.99062,1.00,1.00
2016.02.21 22:08:04.097,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:04.416,0.99008,0.99062,1.00,1.00
2016.02.21 22:08:05.403,0.99009,0.99062,1.00,1.00
2016.02.21 22:08:05.659,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:06.615,0.99006,0.9906,1.00,1.00
2016.02.21 22:08:07.281,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:07.804,0.99007,0.9906,1.00,1.00
2016.02.21 22:08:08.373,0.99005,0.99061,1.00,1.00
2016.02.21 22:08:08.483,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:08.990,0.99006,0.9906,1.00,1.00
2016.02.21 22:08:10.255,0.99007,0.99061,1.00,1.00
2016.02.21 22:08:10.763,0.99006,0.9906,1.00,1.00
2016.02.21 22:08:11.293,0.99007,0.99061,1.00,1.12
2016.02.21 22:08:12.477,0.99008,0.99061,1.00,1.12
2016.02.21 22:08:12.786,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:12.995,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:13.097,0.99004,0.9906,1.00,1.12
2016.02.21 22:08:13.249,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:13.364,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:13.575,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:13.676,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:13.905,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:14.007,0.99004,0.9906,1.00,1.12
2016.02.21 22:08:14.596,0.99005,0.99059,1.00,1.00
2016.02.21 22:08:14.785,0.9901,0.99062,1.00,1.37
2016.02.21 22:08:14.886,0.99008,0.99062,1.00,1.37
2016.02.21 22:08:15.114,0.99011,0.99062,1.00,1.37
2016.02.21 22:08:15.216,0.99009,0.99062,1.00,1.37
2016.02.21 22:08:15.318,0.99011,0.99062,1.00,1.37
2016.02.21 22:08:15.420,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:16.070,0.99006,0.9906,1.00,1.12
2016.02.21 22:08:16.595,0.99007,0.99061,1.00,1.37
2016.02.21 22:08:17.138,0.99006,0.9906,1.00,1.12
2016.02.21 22:08:17.189,0.99002,0.99056,1.00,1.00
2016.02.21 22:08:17.636,0.9898,0.99034,2.62,1.00
2016.02.21 22:08:17.738,0.9898,0.99034,1.00,1.00
2016.02.21 22:08:18.609,0.98977,0.99031,1.00,1.00
2016.02.21 22:08:19.599,0.9898,0.99034,1.00,1.00
2016.02.21 22:08:19.990,0.9897,0.99024,1.00,1.00
2016.02.21 22:08:21.715,0.9898,0.99034,0.75,1.00
2016.02.21 22:08:22.036,0.98948,0.99002,1.00,1.00
2016.02.21 22:08:28.817,0.98948,0.99002,1.00,1.37
2016.02.21 22:08:29.204,0.98941,0.98987,1.37,1.00
2016.02.21 22:08:38.064,0.98941,0.98993,1.37,1.00
2016.02.21 22:08:43.014,0.98941,0.98992,1.37,1.00
2016.02.21 22:08:44.004,0.98941,0.98991,1.37,1.00
2016.02.21 22:08:45.373,0.98949,0.99003,1.00,1.75
2016.02.21 22:08:47.575,0.98975,0.99008,1.00,1.87
2016.02.21 22:08:47.677,0.98979,0.99033,1.00,1.00
2016.02.21 22:08:48.283,0.98978,0.99032,1.00,1.00
2016.02.21 22:08:49.770,0.98978,0.99034,1.00,1.00
2016.02.21 22:08:50.422,0.9897,0.99024,1.00,0.75
2016.02.21 22:08:54.503,0.98963,0.99017,1.00,1.00
2016.02.21 22:08:54.853,0.98961,0.99015,1.00,1.00
2016.02.21 22:08:55.362,0.98962,0.99016,1.00,1.00
2016.02.21 22:08:59.558,0.98964,0.99018,1.00,1.00
2016.02.21 22:08:59.891,0.98958,0.99014,1.00,1.00
2016.02.21 22:09:00.873,0.98958,0.99012,1.00,1.00
2016.02.21 22:09:01.278,0.98953,0.99007,1.00,1.00
2016.02.21 22:09:01.582,0.98956,0.9901,1.00,1.00
2016.02.21 22:09:01.928,0.98958,0.99012,1.00,1.00
2016.02.21 22:09:02.813,0.9896,0.99014,1.00,1.00
2016.02.21 22:09:03.803,0.98959,0.99013,1.00,1.00
2016.02.21 22:09:05.909,0.9896,0.99014,1.00,1.00
2016.02.21 22:09:06.789,0.98962,0.99016,1.00,1.00
2016.02.21 22:09:07.934,0.9896,0.99014,1.00,1.00
2016.02.21 22:09:08.243,0.98933,0.98989,1.00,1.00
2016.02.21 22:09:08.781,0.98933,0.98987,1.00,1.00
2016.02.21 22:09:09.528,0.98938,0.98992,1.00,1.00
2016.02.21 22:09:09.848,0.98942,0.98996,1.00,1.00
2016.02.21 22:09:10.163,0.98939,0.98992,1.00,1.00
2016.02.21 22:09:10.875,0.98948,0.99002,1.00,1.00
2016.02.21 22:09:11.204,0.98943,0.98999,1.00,1.00
2016.02.21 22:09:12.250,0.98945,0.98999,1.00,1.00
2016.02.21 22:09:12.580,0.98934,0.98988,1.00,1.00
2016.02.21 22:09:12.930,0.98946,0.98999,1.00,1.00
2016.02.21 22:09:12.981,0.9894,0.98994,1.00,1.00
2016.02.21 22:09:13.950,0.98938,0.98994,1.00,1.00
2016.02.21 22:09:17.029,0.9894,0.98994,1.00,1.00
2016.02.21 22:09:18.034,0.98946,0.99,1.00,1.00
2016.02.21 22:09:18.586,0.98942,0.98996,1.00,1.00
2016.02.21 22:09:19.423,0.98939,0.98993,1.00,1.00
2016.02.21 22:09:36.811,0.98938,0.98992,1.00,1.00
2016.02.21 22:09:37.942,0.98941,0.98995,1.00,1.00
2016.02.21 22:09:38.978,0.98943,0.98997,1.00,1.00
2016.02.21 22:09:39.918,0.98944,0.98998,1.00,1.00
2016.02.21 22:09:41.028,0.9894,0.98994,1.00,1.00
2016.02.21 22:09:41.974,0.98941,0.98995,1.00,1.00
2016.02.21 22:09:51.950,0.9894,0.98994,1.00,1.00
2016.02.21 22:09:53.693,0.9894,0.98986,1.00,1.00
2016.02.21 22:09:53.795,0.98919,0.98973,1.00,1.00
2016.02.21 22:09:55.723,0.98921,0.98975,1.00,1.00
2016.02.21 22:09:56.833,0.9892,0.98974,1.00,1.00
2016.02.21 22:09:57.821,0.98921,0.98975,1.00,1.00
2016.02.21 22:09:59.072,0.98919,0.98973,1.00,1.00
2016.02.21 22:09:59.727,0.98918,0.98972,1.00,1.00
2016.02.21 22:10:00.477,0.98919,0.98973,1.00,1.00
2016.02.21 22:10:01.383,0.98937,0.98984,0.75,1.37
2016.02.21 22:10:01.434,0.98937,0.98991,1.00,1.00
2016.02.21 22:10:02.338,0.98944,0.98998,1.00,1.00
2016.02.21 22:10:02.440,0.9894,0.98996,1.00,1.00
2016.02.21 22:10:02.491,0.98944,0.98996,1.00,0.75
2016.02.21 22:10:02.593,0.98955,0.99009,1.00,1.00
2016.02.21 22:10:03.239,0.9895,0.99004,1.00,1.00
2016.02.21 22:10:04.440,0.98947,0.99001,1.00,1.00
2016.02.21 22:10:05.294,0.98946,0.99,1.00,1.00
2016.02.21 22:10:05.767,0.98948,0.99003,1.00,1.00
2016.02.21 22:10:05.971,0.98955,0.99009,1.00,1.00
2016.02.21 22:10:06.305,0.98948,0.99002,1.00,1.00
2016.02.21 22:10:06.509,0.98942,0.99013,1.00,1.00
2016.02.21 22:10:06.612,0.98936,0.99013,1.00,1.00
2016.02.21 22:10:06.876,0.9895,0.99009,1.00,1.00
2016.02.21 22:10:07.520,0.9895,0.99008,1.00,1.00
2016.02.21 22:10:07.938,0.98948,0.99002,1.00,1.00
2016.02.21 22:10:08.961,0.98953,0.99007,1.00,1.00
2016.02.21 22:10:09.465,0.98952,0.99006,1.00,1.00
2016.02.21 22:10:10.501,0.9895,0.99005,1.00,1.00
2016.02.21 22:10:12.240,0.9895,0.99004,1.00,1.00
2016.02.21 22:10:12.465,0.98943,0.98997,1.00,1.00
2016.02.21 22:10:13.373,0.98942,0.98996,1.00,1.00
2016.02.21 22:10:14.364,0.98944,0.98997,1.00,1.00
2016.02.21 22:10:14.931,0.98944,0.98998,1.00,1.00
2016.02.21 22:10:15.467,0.98941,0.98997,1.00,1.00
2016.02.21 22:10:15.670,0.9895,0.99004,1.00,1.00
2016.02.21 22:10:16.184,0.9895,0.99005,1.00,1.00
2016.02.21 22:10:16.718,0.9895,0.99004,1.00,1.00
2016.02.21 22:10:17.614,0.98949,0.99003,1.00,1.00
2016.02.21 22:10:19.575,0.98949,0.99001,0.75,1.00
2016.02.21 22:10:19.677,0.98956,0.99015,1.00,1.00
2016.02.21 22:10:19.727,0.98953,0.9901,1.00,1.00
2016.02.21 22:10:20.032,0.98944,0.98998,1.00,1.00
2016.02.21 22:10:21.609,0.98944,0.99001,1.00,1.00
2016.02.21 22:10:21.930,0.98945,0.98999,1.00,1.00
2016.02.21 22:10:22.723,0.98946,0.99001,1.00,1.00
2016.02.21 22:10:22.908,0.98945,0.98999,1.00,1.00
2016.02.21 22:10:23.433,0.98945,0.99,1.00,1.00
2016.02.21 22:10:23.950,0.98945,0.98999,1.00,1.00
2016.02.21 22:10:24.323,0.98948,0.99002,1.00,1.00
2016.02.21 22:10:24.682,0.98952,0.99009,1.00,1.00
2016.02.21 22:10:25.313,0.98951,0.9901,1.00,1.00
2016.02.21 22:10:25.687,0.98953,0.99013,1.00,1.00
2016.02.21 22:10:26.633,0.98953,0.99009,1.00,1.00
2016.02.21 22:10:26.963,0.98951,0.99009,1.00,1.00
2016.02.21 22:10:29.080,0.98951,0.99007,1.00,1.00
2016.02.21 22:10:29.305,0.98951,0.99009,1.00,1.00
2016.02.21 22:10:30.311,0.98952,0.9902,1.00,1.67
2016.02.21 22:10:30.615,0.98951,0.99022,1.00,1.67
2016.02.21 22:10:31.347,0.9895,0.99008,1.00,1.00
2016.02.21 22:10:31.398,0.98951,0.99012,1.00,1.00
2016.02.21 22:10:31.503,0.98951,0.99007,1.00,1.00
2016.02.21 22:10:31.960,0.98952,0.99011,1.00,1.00
2016.02.21 22:10:32.138,0.9895,0.99008,1.00,1.00
2016.02.21 22:10:32.922,0.98951,0.99009,1.00,1.00
2016.02.21 22:10:35.036,0.98949,0.99009,1.00,1.00
2016.02.21 22:10:35.239,0.9895,0.99007,1.00,1.00
2016.02.21 22:10:35.983,0.98951,0.99007,1.00,1.00
2016.02.21 22:10:36.692,0.9895,0.99006,1.00,1.00
2016.02.21 22:10:37.111,0.9895,0.99008,1.00,1.00
2016.02.21 22:10:37.544,0.9895,0.99005,1.00,1.00
2016.02.21 22:10:38.090,0.98956,0.9901,1.00,1.00
2016.02.21 22:10:38.192,0.98953,0.99014,1.00,1.00
2016.02.21 22:10:39.180,0.98948,0.99006,1.00,1.00
2016.02.21 22:10:40.197,0.98949,0.99004,1.00,1.00
2016.02.21 22:10:40.563,0.98953,0.99008,1.00,1.00
2016.02.21 22:10:40.837,0.98953,0.99012,1.00,1.00
2016.02.21 22:10:41.813,0.98959,0.99021,1.00,1.00
2016.02.21 22:10:41.965,0.98962,0.99025,1.00,2.62
2016.02.21 22:10:43.487,0.98956,0.99018,1.00,1.00
2016.02.21 22:10:44.453,0.98957,0.9902,1.00,1.00
2016.02.21 22:10:46.527,0.98957,0.99018,1.00,1.00
2016.02.21 22:10:46.831,0.98961,0.99021,1.00,1.00
2016.02.21 22:10:47.802,0.98958,0.99013,1.00,1.00
2016.02.21 22:10:47.903,0.98957,0.99016,1.00,1.00
2016.02.21 22:10:48.496,0.98957,0.99017,1.00,1.00
2016.02.21 22:10:48.980,0.98957,0.99012,1.00,1.00
2016.02.21 22:10:49.285,0.98948,0.99002,1.00,1.00
2016.02.21 22:10:50.969,0.98946,0.99,1.00,1.00
2016.02.21 22:10:51.172,0.9896,0.99017,1.00,1.00
2016.02.21 22:10:52.163,0.98958,0.99013,1.00,1.00
2016.02.21 22:10:52.417,0.98952,0.99008,1.00,1.00
2016.02.21 22:10:53.373,0.98951,0.99005,1.00,1.00
2016.02.21 22:10:53.593,0.98957,0.99016,1.00,1.00
2016.02.21 22:10:54.215,0.98957,0.99017,1.00,1.00
2016.02.21 22:10:54.683,0.98958,0.99019,1.00,1.00
2016.02.21 22:10:55.586,0.98954,0.99014,1.00,1.00
2016.02.21 22:10:56.104,0.98954,0.99013,1.00,1.00
2016.02.21 22:10:56.411,0.98951,0.9901,1.00,1.00
2016.02.21 22:10:57.249,0.98953,0.99012,1.00,1.00
2016.02.21 22:10:58.383,0.98954,0.99013,1.00,1.00
2016.02.21 22:10:59.338,0.98953,0.9901,1.00,1.00
2016.02.21 22:11:00.336,0.98954,0.9901,1.00,1.00
2016.02.21 22:11:01.429,0.98951,0.99008,1.00,1.00
2016.02.21 22:11:01.633,0.98955,0.99014,1.00,1.00
2016.02.21 22:11:02.613,0.9895,0.99004,1.00,0.75
2016.02.21 22:11:03.285,0.98951,0.99004,1.00,1.00
2016.02.21 22:11:03.488,0.98956,0.99012,1.00,1.00
2016.02.21 22:11:03.778,0.98952,0.99013,1.00,1.00
2016.02.21 22:11:04.517,0.98952,0.99007,1.00,1.00
2016.02.21 22:11:05.390,0.98953,0.99007,1.00,1.00
2016.02.21 22:11:05.492,0.98952,0.99011,1.00,1.00
2016.02.21 22:11:06.467,0.98953,0.99009,1.00,1.00
2016.02.21 22:11:06.912,0.98947,0.99001,1.00,1.00
2016.02.21 22:11:07.595,0.98951,0.99009,1.00,1.00
2016.02.21 22:11:08.564,0.98951,0.99005,1.00,1.00
2016.02.21 22:11:09.633,0.98951,0.99005,1.00,1.75
2016.02.21 22:11:09.684,0.9894,0.98976,0.75,1.00
2016.02.21 22:11:09.867,0.9894,0.98966,0.75,1.00
2016.02.21 22:11:09.918,0.98912,0.98966,1.00,1.00
2016.02.21 22:11:10.435,0.98911,0.98965,1.00,1.00
2016.02.21 22:11:10.859,0.98916,0.9897,1.00,1.00
2016.02.21 22:11:12.116,0.98915,0.98969,1.00,1.00
2016.02.21 22:11:12.968,0.98915,0.98971,1.00,1.00
2016.02.21 22:11:13.994,0.98911,0.98967,1.00,1.00
2016.02.21 22:11:14.347,0.98916,0.9897,1.00,1.00
2016.02.21 22:11:14.832,0.98917,0.98973,1.00,1.00
2016.02.21 22:11:16.020,0.98914,0.98968,1.00,1.00
2016.02.21 22:11:16.813,0.98912,0.98965,1.00,1.00
2016.02.21 22:11:17.913,0.98912,0.98966,1.00,1.00
2016.02.21 22:11:18.924,0.9891,0.98964,1.00,1.00
2016.02.21 22:11:19.494,0.98911,0.98965,1.00,1.00
2016.02.21 22:11:20.478,0.98913,0.98967,1.00,1.00
2016.02.21 22:11:20.580,0.98918,0.98976,1.00,1.00
2016.02.21 22:11:20.682,0.98916,0.98971,1.00,1.00
2016.02.21 22:11:21.658,0.98916,0.98972,1.00,1.00
2016.02.21 22:11:22.646,0.98916,0.98975,1.00,1.00
2016.02.21 22:11:23.750,0.98919,0.98977,1.00,1.00
2016.02.21 22:11:24.629,0.98922,0.98982,1.00,1.00
2016.02.21 22:11:25.433,0.9892,0.9898,1.00,1.00
2016.02.21 22:11:25.776,0.98918,0.98978,1.00,1.00
2016.02.21 22:11:26.730,0.98919,0.98978,1.00,1.00
2016.02.21 22:11:27.702,0.98918,0.9898,1.00,1.00
2016.02.21 22:11:28.811,0.9892,0.9898,1.00,1.00
2016.02.21 22:11:29.795,0.98921,0.98981,1.00,1.00
2016.02.21 22:11:31.926,0.98922,0.98984,1.00,1.00
2016.02.21 22:11:32.876,0.98924,0.98985,1.00,1.00
2016.02.21 22:11:34.829,0.98924,0.98979,1.00,1.00
2016.02.21 22:11:34.931,0.98925,0.98986,1.00,1.12
2016.02.21 22:11:34.982,0.9892,0.98983,1.00,1.00
2016.02.21 22:11:35.083,0.98924,0.98986,1.00,1.12
2016.02.21 22:11:37.202,0.98917,0.98977,1.00,1.00
2016.02.21 22:11:37.733,0.98918,0.98977,1.00,1.00
2016.02.21 22:11:38.268,0.98919,0.9898,1.00,1.00
2016.02.21 22:11:39.273,0.98921,0.98982,1.00,1.00
2016.02.21 22:11:40.246,0.9892,0.98982,1.00,1.00
2016.02.21 22:11:41.239,0.98919,0.98979,1.00,1.00
2016.02.21 22:11:42.127,0.98921,0.9898,1.00,1.00
2016.02.21 22:11:45.211,0.98951,0.98991,0.75,1.75
2016.02.21 22:11:45.313,0.98951,0.99005,1.00,1.00
2016.02.21 22:11:46.162,0.98951,0.98994,1.00,1.00
2016.02.21 22:11:46.264,0.98917,0.98974,1.00,1.00
2016.02.21 22:11:46.520,0.98916,0.98972,1.00,1.00
2016.02.21 22:11:48.166,0.98916,0.98971,1.00,1.00
2016.02.21 22:11:48.499,0.98918,0.98973,1.00,1.00
2016.02.21 22:11:49.303,0.98919,0.98974,1.00,1.00
2016.02.21 22:11:50.281,0.98917,0.98972,1.00,1.00
2016.02.21 22:11:51.363,0.98915,0.98973,1.00,1.00
2016.02.21 22:11:52.388,0.98917,0.98974,1.00,1.00
2016.02.21 22:11:53.342,0.9892,0.98976,1.00,1.00
2016.02.21 22:11:54.322,0.9892,0.98979,1.00,1.00
2016.02.21 22:11:56.323,0.98922,0.9898,1.00,1.00
2016.02.21 22:11:57.634,0.98917,0.98971,1.00,1.00
2016.02.21 22:11:58.646,0.98918,0.98973,1.00,1.00
2016.02.21 22:11:59.052,0.98922,0.98976,1.00,1.00
2016.02.21 22:11:59.601,0.98922,0.98977,1.00,1.00
2016.02.21 22:12:00.626,0.98924,0.98982,1.00,1.00
2016.02.21 22:12:00.728,0.98918,0.98976,1.00,1.00
2016.02.21 22:12:00.845,0.98921,0.98981,1.00,1.00
2016.02.21 22:12:01.082,0.98917,0.98976,1.00,1.00
