2016.02.25 06:01:06.793,0.98832,0.98841,1.12,1.00
2016.02.25 06:01:07.301,0.98833,0.98841,1.00,1.00
2016.02.25 06:01:08.282,0.98833,0.98842,1.00,1.00
2016.02.25 06:01:09.449,0.98832,0.98842,1.12,1.00
2016.02.25 06:01:09.967,0.98833,0.98841,1.00,1.00
2016.02.25 06:01:10.626,0.98833,0.98843,1.00,1.00
2016.02.25 06:01:12.570,0.98829,0.98841,1.20,1.00
2016.02.25 06:01:12.621,0.98831,0.98841,1.00,1.00
2016.02.25 06:01:12.874,0.98829,0.9884,1.95,1.00
2016.02.25 06:01:12.925,0.98831,0.98841,1.00,1.00
2016.02.25 06:01:13.230,0.98831,0.98841,1.75,1.00
2016.02.25 06:01:13.281,0.98831,0.98841,1.00,1.00
2016.02.25 06:01:13.333,0.98834,0.98841,1.00,1.00
2016.02.25 06:01:13.839,0.98834,0.98842,1.00,1.00
2016.02.25 06:01:14.345,0.98835,0.98842,1.00,1.00
2016.02.25 06:01:16.957,0.98835,0.98843,1.00,1.00
2016.02.25 06:01:18.531,0.98829,0.98841,3.75,1.00
2016.02.25 06:01:18.588,0.98829,0.98841,3.75,1.00
2016.02.25 06:01:18.741,0.98834,0.98841,1.00,1.00
2016.02.25 06:01:18.844,0.98829,0.98841,3.00,1.00
2016.02.25 06:01:18.946,0.98834,0.98841,1.00,1.00
2016.02.25 06:01:19.168,0.98837,0.98845,1.00,1.00
2016.02.25 06:01:19.676,0.98837,0.98844,1.00,1.00
2016.02.25 06:01:20.342,0.98837,0.98845,1.00,1.00
2016.02.25 06:01:20.710,0.9883,0.98842,2.25,1.00
2016.02.25 06:01:20.974,0.98829,0.98842,2.25,1.00
2016.02.25 06:01:21.026,0.98832,0.98842,1.00,1.00
2016.02.25 06:01:21.128,0.9883,0.98842,1.12,1.00
2016.02.25 06:01:21.635,0.98831,0.98842,1.00,1.00
2016.02.25 06:01:23.821,0.98831,0.98841,1.00,1.00
2016.02.25 06:01:25.977,0.98831,0.98842,1.00,1.00
2016.02.25 06:01:26.028,0.98833,0.98842,1.00,1.00
2016.02.25 06:01:26.450,0.98833,0.98843,1.75,1.00
2016.02.25 06:01:28.162,0.98835,0.98839,1.00,1.00
2016.02.25 06:01:28.214,0.98821,0.98833,1.87,1.00
2016.02.25 06:01:28.316,0.98819,0.98828,2.25,1.00
2016.02.25 06:01:28.521,0.98815,0.98826,1.12,1.00
2016.02.25 06:01:28.981,0.98815,0.98824,1.50,1.00
2016.02.25 06:01:29.184,0.98813,0.98824,1.50,1.00
2016.02.25 06:01:33.480,0.98814,0.98825,1.12,1.00
2016.02.25 06:01:33.988,0.98815,0.98825,1.00,1.00
2016.02.25 06:01:35.170,0.98814,0.98825,1.12,1.00
2016.02.25 06:01:35.272,0.98816,0.98825,1.00,1.00
2016.02.25 06:01:38.657,0.98815,0.98825,1.00,1.00
2016.02.25 06:01:39.184,0.98814,0.98824,1.12,1.00
2016.02.25 06:01:39.817,0.98814,0.98825,1.12,1.00
2016.02.25 06:01:40.944,0.98814,0.98824,1.12,1.00
2016.02.25 06:01:41.576,0.98814,0.98825,1.47,1.00
2016.02.25 06:01:43.532,0.9881,0.98825,2.42,1.00
2016.02.25 06:01:49.267,0.98814,0.98824,1.47,1.00
2016.02.25 06:01:50.189,0.98814,0.98825,1.22,1.00
2016.02.25 06:01:56.091,0.9881,0.98825,1.82,1.00
2016.02.25 06:01:56.345,0.98813,0.98826,1.50,1.00
2016.02.25 06:02:03.073,0.98813,0.98827,1.50,1.50
2016.02.25 06:02:07.891,0.98813,0.98825,1.50,1.00
2016.02.25 06:02:09.949,0.98813,0.98825,1.12,1.00
2016.02.25 06:02:29.701,0.98813,0.98825,1.50,1.00
2016.02.25 06:02:44.259,0.98813,0.98827,1.50,1.00
2016.02.25 06:03:29.821,0.98811,0.98827,1.75,1.00
2016.02.25 06:03:44.295,0.9881,0.98829,2.62,1.37
2016.02.25 06:03:46.042,0.98811,0.98826,1.75,1.00
2016.02.25 06:03:46.144,0.98811,0.98826,1.75,1.00
2016.02.25 06:03:46.671,0.98811,0.98825,1.75,1.00
2016.02.25 06:04:09.801,0.98812,0.98825,1.75,1.00
2016.02.25 06:04:39.056,0.98812,0.98825,1.50,1.00
2016.02.25 06:04:39.733,0.98812,0.98825,1.12,1.00
2016.02.25 06:04:46.219,0.98812,0.98827,1.12,1.50
2016.02.25 06:04:49.888,0.98812,0.98827,1.50,1.50
2016.02.25 06:04:51.892,0.98812,0.98825,1.50,1.00
2016.02.25 06:04:57.674,0.98812,0.98824,1.50,1.00
2016.02.25 06:04:57.979,0.98812,0.9882,1.00,1.00
2016.02.25 06:04:58.132,0.98812,0.98822,1.00,1.00
2016.02.25 06:04:58.386,0.98808,0.98822,1.50,1.00
2016.02.25 06:04:59.014,0.98806,0.98821,1.75,1.00
2016.02.25 06:04:59.784,0.98809,0.9882,1.12,1.00
2016.02.25 06:05:00.425,0.98808,0.98821,1.50,1.00
2016.02.25 06:05:09.834,0.98808,0.98821,1.12,1.00
2016.02.25 06:05:32.247,0.98807,0.98821,1.12,1.00
2016.02.25 06:05:37.928,0.98808,0.98821,1.00,1.00
2016.02.25 06:05:43.676,0.98808,0.98819,1.00,1.00
2016.02.25 06:05:43.778,0.98808,0.98821,1.00,1.00
2016.02.25 06:05:48.588,0.98807,0.98821,1.12,1.00
2016.02.25 06:05:49.098,0.98808,0.98821,1.00,1.00
2016.02.25 06:05:49.505,0.98808,0.98819,1.00,1.00
2016.02.25 06:05:49.796,0.98808,0.98822,1.00,1.00
2016.02.25 06:05:50.372,0.98809,0.98822,1.00,1.00
2016.02.25 06:05:52.163,0.98807,0.9882,1.00,1.00
2016.02.25 06:05:52.873,0.98808,0.9882,1.00,1.00
2016.02.25 06:05:54.133,0.98808,0.98822,1.00,1.00
2016.02.25 06:05:54.639,0.98809,0.98822,1.00,1.00
2016.02.25 06:05:55.151,0.9881,0.98822,1.00,1.00
2016.02.25 06:06:04.997,0.98809,0.98822,1.50,1.00
2016.02.25 06:06:12.244,0.9881,0.98822,1.00,1.00
2016.02.25 06:06:14.267,0.98807,0.98822,1.75,1.00
2016.02.25 06:06:16.261,0.98809,0.98824,1.20,1.00
2016.02.25 06:06:16.567,0.98813,0.98824,1.50,1.00
2016.02.25 06:06:18.536,0.98815,0.98824,1.00,1.00
2016.02.25 06:06:19.043,0.98815,0.98825,1.00,1.00
2016.02.25 06:06:20.023,0.98814,0.98825,1.12,1.00
2016.02.25 06:06:20.536,0.98811,0.98824,1.75,1.00
2016.02.25 06:06:20.689,0.98811,0.98824,1.12,1.12
2016.02.25 06:06:20.740,0.98811,0.98822,1.12,1.00
2016.02.25 06:06:23.273,0.98811,0.98823,1.12,1.00
2016.02.25 06:06:24.058,0.98814,0.98823,1.00,1.00
2016.02.25 06:06:24.261,0.98814,0.98825,1.00,1.00
2016.02.25 06:06:24.811,0.98813,0.98825,1.00,1.00
2016.02.25 06:06:25.370,0.98814,0.98825,1.00,1.00
2016.02.25 06:06:36.260,0.98813,0.98825,1.12,1.00
2016.02.25 06:06:37.078,0.98814,0.98825,1.00,1.00
2016.02.25 06:06:37.594,0.98813,0.98825,1.12,1.00
2016.02.25 06:07:04.393,0.98813,0.98824,1.50,1.00
2016.02.25 06:07:07.406,0.98813,0.98823,1.00,1.00
2016.02.25 06:07:14.465,0.98813,0.98827,1.12,1.00
2016.02.25 06:07:15.023,0.98813,0.98827,1.37,1.00
2016.02.25 06:07:16.732,0.98813,0.98828,1.75,1.50
2016.02.25 06:07:17.262,0.98816,0.98829,1.12,1.00
2016.02.25 06:07:18.181,0.98815,0.98828,1.50,1.00
2016.02.25 06:07:18.697,0.98815,0.98829,1.50,1.00
2016.02.25 06:07:20.565,0.98816,0.98831,1.12,1.00
2016.02.25 06:07:20.718,0.98816,0.98829,1.12,1.00
2016.02.25 06:07:21.022,0.98816,0.98832,1.12,1.87
2016.02.25 06:07:21.885,0.98816,0.9883,1.12,1.00
2016.02.25 06:07:22.241,0.98816,0.9883,1.37,1.00
2016.02.25 06:07:22.445,0.98823,0.98841,1.37,2.62
2016.02.25 06:07:22.496,0.98825,0.98841,1.50,1.50
2016.02.25 06:07:23.067,0.98825,0.9884,1.50,1.00
2016.02.25 06:07:33.778,0.98825,0.9884,1.00,1.50
2016.02.25 06:07:34.134,0.98823,0.98838,1.87,1.00
2016.02.25 06:07:47.984,0.98823,0.98838,1.87,1.00
2016.02.25 06:07:48.035,0.98824,0.9884,1.12,1.12
2016.02.25 06:07:48.189,0.98825,0.98841,1.37,1.12
2016.02.25 06:07:49.790,0.98826,0.98841,1.12,1.00
2016.02.25 06:07:51.149,0.98826,0.9884,1.00,1.00
2016.02.25 06:07:53.761,0.98825,0.9884,1.50,1.50
2016.02.25 06:07:54.268,0.98826,0.9884,1.00,1.00
2016.02.25 06:07:54.983,0.98825,0.9884,1.50,1.00
2016.02.25 06:07:55.506,0.98825,0.98839,1.50,1.00
2016.02.25 06:07:57.042,0.98826,0.98839,1.00,1.00
2016.02.25 06:07:58.300,0.98826,0.9884,1.00,1.00
2016.02.25 06:07:59.552,0.98825,0.98839,1.50,1.00
2016.02.25 06:08:00.059,0.98825,0.9884,1.00,1.50
2016.02.25 06:08:00.566,0.98825,0.98839,1.00,1.00
2016.02.25 06:08:01.157,0.98825,0.9884,1.00,1.50
2016.02.25 06:08:01.664,0.98825,0.98839,1.00,1.00
2016.02.25 06:08:05.748,0.98824,0.98839,1.12,1.00
2016.02.25 06:08:06.263,0.98823,0.98838,1.50,1.00
2016.02.25 06:08:09.910,0.98823,0.98838,1.75,1.00
2016.02.25 06:08:14.221,0.98822,0.98839,3.00,1.50
2016.02.25 06:08:15.425,0.98823,0.98838,1.75,1.00
2016.02.25 06:08:19.835,0.98823,0.98839,1.75,1.00
2016.02.25 06:08:20.372,0.98823,0.98838,2.25,1.00
2016.02.25 06:08:27.253,0.98825,0.9884,1.12,1.50
2016.02.25 06:08:27.810,0.98826,0.9884,1.00,1.00
2016.02.25 06:08:34.961,0.98825,0.9884,1.87,1.00
2016.02.25 06:08:35.500,0.98826,0.9884,1.00,1.00
2016.02.25 06:08:36.108,0.98826,0.9884,1.50,1.00
2016.02.25 06:08:38.323,0.98827,0.98842,1.12,1.50
2016.02.25 06:08:44.421,0.98827,0.98842,1.50,1.50
2016.02.25 06:08:46.066,0.98827,0.9884,1.50,1.00
2016.02.25 06:08:46.573,0.98827,0.9884,1.12,1.00
2016.02.25 06:08:49.839,0.98827,0.9884,1.50,1.00
2016.02.25 06:09:05.115,0.98826,0.9884,1.12,1.00
2016.02.25 06:09:33.347,0.98827,0.9884,1.00,1.00
2016.02.25 06:09:33.399,0.98827,0.98842,1.00,1.87
2016.02.25 06:09:37.780,0.98826,0.98842,1.12,1.12
2016.02.25 06:09:38.287,0.98827,0.98842,1.00,1.87
2016.02.25 06:09:39.775,0.98826,0.9884,1.12,1.00
2016.02.25 06:09:47.974,0.98824,0.98839,1.75,1.00
2016.02.25 06:09:49.740,0.98826,0.98839,1.37,1.00
2016.02.25 06:09:57.276,0.98825,0.98841,1.50,1.50
2016.02.25 06:10:00.613,0.98825,0.9884,1.50,1.00
2016.02.25 06:10:01.443,0.98824,0.98841,1.75,1.50
2016.02.25 06:10:05.346,0.98826,0.98841,1.12,1.50
2016.02.25 06:10:16.396,0.98825,0.9884,1.50,1.00
2016.02.25 06:10:17.783,0.98826,0.98841,1.12,1.50
2016.02.25 06:10:24.235,0.98825,0.9884,1.50,1.00
2016.02.25 06:10:27.596,0.98826,0.98841,1.12,1.50
2016.02.25 06:10:30.311,0.98826,0.9884,1.12,1.00
2016.02.25 06:10:37.254,0.98826,0.98841,1.12,2.25
2016.02.25 06:10:37.788,0.98827,0.98842,1.00,2.62
2016.02.25 06:10:47.861,0.98826,0.9884,1.50,1.00
2016.02.25 06:10:48.406,0.98827,0.9884,1.12,1.00
2016.02.25 06:10:49.814,0.98826,0.9884,1.12,1.00
2016.02.25 06:10:57.852,0.98827,0.9884,1.00,1.00
2016.02.25 06:10:58.085,0.98827,0.98842,1.50,1.50
2016.02.25 06:10:58.595,0.98828,0.98843,1.12,2.25
2016.02.25 06:11:14.301,0.98829,0.98843,1.00,1.50
2016.02.25 06:11:16.928,0.98829,0.98844,1.00,2.62
2016.02.25 06:11:20.905,0.98834,0.98843,1.00,1.00
2016.02.25 06:11:21.325,0.98834,0.98847,1.12,1.00
2016.02.25 06:11:21.429,0.98834,0.98849,1.12,1.00
2016.02.25 06:11:21.964,0.98835,0.98849,1.00,1.00
2016.02.25 06:11:25.126,0.98836,0.98849,1.00,1.00
2016.02.25 06:11:39.411,0.98836,0.98849,1.00,1.37
2016.02.25 06:11:39.462,0.98833,0.98848,1.00,1.87
2016.02.25 06:11:39.737,0.98832,0.98845,1.12,1.00
2016.02.25 06:11:39.890,0.9883,0.98846,2.25,1.50
2016.02.25 06:11:40.397,0.9883,0.98845,2.25,1.00
2016.02.25 06:11:42.044,0.9883,0.98844,1.00,1.00
2016.02.25 06:11:42.248,0.98828,0.98845,2.25,2.62
2016.02.25 06:11:42.645,0.98826,0.98842,2.25,1.12
2016.02.25 06:11:42.849,0.98826,0.9884,1.12,1.00
2016.02.25 06:11:43.359,0.98824,0.98839,1.12,2.25
2016.02.25 06:11:43.734,0.98822,0.98837,2.25,1.00
2016.02.25 06:11:44.260,0.98822,0.98838,2.25,1.00
2016.02.25 06:11:46.320,0.98823,0.98838,1.37,1.00
2016.02.25 06:11:46.640,0.98826,0.98841,1.50,1.00
2016.02.25 06:11:47.221,0.98825,0.9884,1.75,1.00
2016.02.25 06:11:48.592,0.98827,0.98842,1.12,1.50
2016.02.25 06:11:49.100,0.98827,0.98841,1.12,1.00
2016.02.25 06:11:50.794,0.98827,0.98842,1.00,1.12
2016.02.25 06:11:52.555,0.98827,0.98842,1.37,1.00
2016.02.25 06:11:53.068,0.9883,0.98845,1.00,1.87
2016.02.25 06:11:53.578,0.9883,0.98844,1.12,1.00
2016.02.25 06:11:59.491,0.98826,0.98842,1.75,1.00
2016.02.25 06:11:59.542,0.98826,0.98842,1.50,1.00
2016.02.25 06:11:59.900,0.98826,0.9884,1.12,1.00
2016.02.25 06:12:08.421,0.98825,0.9884,2.25,1.00
2016.02.25 06:12:08.928,0.98825,0.9884,2.25,1.00
2016.02.25 06:12:09.347,0.98825,0.9884,2.25,1.00
2016.02.25 06:12:09.875,0.98826,0.9884,1.50,1.00
2016.02.25 06:12:11.465,0.98826,0.98841,1.50,1.00
2016.02.25 06:12:11.730,0.98824,0.98838,1.12,1.00
2016.02.25 06:12:12.085,0.98825,0.9884,1.00,1.87
2016.02.25 06:12:12.391,0.98827,0.9884,1.50,1.00
2016.02.25 06:12:12.682,0.98828,0.98845,3.00,1.87
2016.02.25 06:12:12.733,0.98831,0.98845,1.00,1.12
2016.02.25 06:12:13.059,0.98833,0.98848,1.00,2.25
2016.02.25 06:12:13.567,0.98832,0.98847,1.12,1.50
2016.02.25 06:12:18.399,0.98832,0.98848,1.50,2.25
2016.02.25 06:12:18.553,0.98835,0.9885,1.00,2.25
2016.02.25 06:12:19.011,0.98833,0.98849,1.12,1.12
2016.02.25 06:12:19.557,0.98834,0.98849,1.00,1.12
2016.02.25 06:12:24.925,0.98833,0.98848,1.87,1.00
2016.02.25 06:12:24.977,0.98833,0.98848,1.50,1.75
2016.02.25 06:12:25.483,0.98833,0.98847,1.00,1.00
2016.02.25 06:12:33.434,0.98832,0.98847,1.00,1.00
2016.02.25 06:12:33.941,0.98831,0.98846,1.00,1.00
2016.02.25 06:12:35.888,0.98832,0.98847,1.00,1.87
2016.02.25 06:12:36.195,0.98834,0.98849,1.00,2.25
2016.02.25 06:12:46.384,0.98831,0.98847,2.25,1.00
2016.02.25 06:12:46.789,0.98835,0.98848,1.00,1.12
2016.02.25 06:12:47.357,0.98834,0.98848,1.00,1.12
2016.02.25 06:12:49.312,0.98833,0.98847,1.00,1.00
2016.02.25 06:12:50.534,0.98833,0.98848,1.00,1.12
2016.02.25 06:12:51.057,0.98834,0.98848,1.00,1.12
2016.02.25 06:12:52.172,0.98833,0.98848,1.00,1.87
2016.02.25 06:12:56.840,0.98833,0.98848,1.50,1.50
2016.02.25 06:13:00.625,0.98832,0.98847,1.75,1.00
2016.02.25 06:13:00.727,0.98831,0.98847,1.87,1.00
2016.02.25 06:13:00.930,0.9883,0.98845,3.00,1.00
2016.02.25 06:13:01.629,0.98831,0.98846,1.37,1.50
2016.02.25 06:13:01.987,0.9883,0.98845,1.50,1.00
2016.02.25 06:13:02.393,0.98827,0.98844,3.00,1.87
2016.02.25 06:13:02.749,0.98827,0.98844,1.50,2.25
2016.02.25 06:13:03.080,0.98823,0.9884,1.75,1.00
2016.02.25 06:13:03.589,0.98825,0.98841,2.25,1.50
2016.02.25 06:13:04.159,0.98826,0.98842,1.87,1.87
2016.02.25 06:13:09.233,0.98826,0.98841,1.12,1.00
2016.02.25 06:13:09.538,0.98824,0.98839,1.87,1.00
2016.02.25 06:13:10.207,0.98824,0.98838,1.87,1.00
2016.02.25 06:13:11.217,0.98824,0.98837,1.12,1.00
2016.02.25 06:13:11.530,0.98817,0.98831,2.25,1.00
2016.02.25 06:13:11.706,0.98817,0.98831,2.25,1.00
2016.02.25 06:13:11.808,0.98815,0.98829,1.75,1.00
2016.02.25 06:13:11.961,0.98814,0.98827,1.87,1.00
2016.02.25 06:13:12.113,0.98816,0.98827,1.00,1.00
2016.02.25 06:13:12.478,0.9882,0.98828,1.37,1.00
2016.02.25 06:13:12.580,0.98823,0.98833,1.37,1.00
2016.02.25 06:13:12.631,0.98822,0.98835,1.87,1.00
2016.02.25 06:13:12.683,0.98819,0.98833,1.37,1.00
2016.02.25 06:13:12.734,0.98818,0.98833,1.87,1.00
2016.02.25 06:13:12.785,0.98818,0.98832,1.87,1.00
2016.02.25 06:13:13.314,0.98818,0.98832,2.25,1.00
2016.02.25 06:13:13.824,0.98819,0.98833,1.37,1.00
2016.02.25 06:13:14.545,0.9882,0.98834,1.12,1.00
2016.02.25 06:13:15.356,0.98821,0.98834,1.00,1.00
2016.02.25 06:13:17.968,0.9882,0.98835,1.37,1.00
2016.02.25 06:13:19.245,0.98822,0.98835,1.00,1.00
2016.02.25 06:13:21.235,0.98823,0.98835,1.00,1.00
2016.02.25 06:13:21.489,0.98822,0.98837,1.50,1.50
2016.02.25 06:13:21.540,0.98826,0.98837,1.00,1.00
2016.02.25 06:13:21.592,0.98826,0.98839,1.00,1.50
2016.02.25 06:13:22.061,0.98826,0.98841,1.12,1.00
2016.02.25 06:13:22.652,0.98827,0.98841,1.00,1.00
2016.02.25 06:13:23.757,0.98824,0.9884,1.50,1.00
2016.02.25 06:13:23.820,0.98824,0.98838,1.50,1.00
2016.02.25 06:13:24.179,0.98821,0.98837,1.50,1.50
2016.02.25 06:13:24.697,0.98821,0.98837,1.75,1.50
2016.02.25 06:13:26.469,0.98826,0.98837,1.00,1.00
2016.02.25 06:13:26.691,0.98826,0.98839,1.37,1.00
2016.02.25 06:13:26.744,0.98829,0.98841,1.00,1.00
2016.02.25 06:13:27.759,0.98828,0.98841,1.00,1.00
2016.02.25 06:13:28.299,0.98829,0.98841,1.00,1.00
2016.02.25 06:13:28.604,0.98829,0.98843,1.00,1.87
2016.02.25 06:13:29.457,0.98828,0.98842,1.00,1.00
2016.02.25 06:13:29.965,0.98827,0.98841,1.50,1.00
2016.02.25 06:13:31.570,0.98827,0.98841,1.00,1.00
2016.02.25 06:13:38.988,0.98826,0.98841,2.62,1.00
2016.02.25 06:13:39.511,0.98827,0.98841,1.00,1.00
2016.02.25 06:13:46.903,0.98829,0.98841,1.00,1.00
2016.02.25 06:13:47.446,0.98829,0.98842,1.00,1.12
2016.02.25 06:13:54.631,0.98828,0.98842,1.00,1.00
2016.02.25 06:13:55.165,0.98827,0.98842,1.50,1.00
2016.02.25 06:13:55.692,0.98828,0.98842,1.00,1.00
2016.02.25 06:13:58.259,0.98829,0.98842,1.00,1.00
2016.02.25 06:13:59.550,0.98828,0.98842,1.00,1.00
2016.02.25 06:14:01.055,0.98828,0.98843,1.00,3.37
2016.02.25 06:14:01.573,0.98827,0.98843,1.12,2.62
2016.02.25 06:14:04.139,0.98828,0.98843,1.00,3.37
2016.02.25 06:14:04.844,0.98829,0.98843,1.00,1.87
2016.02.25 06:14:09.162,0.98828,0.98844,1.00,2.25
2016.02.25 06:14:09.771,0.98829,0.98844,1.00,1.87
2016.02.25 06:14:11.367,0.98828,0.98844,1.12,1.87
2016.02.25 06:14:11.881,0.98829,0.98844,1.00,1.87
2016.02.25 06:14:19.972,0.98829,0.98843,1.00,1.00
2016.02.25 06:14:20.480,0.98828,0.98843,1.12,1.00
2016.02.25 06:14:21.000,0.98829,0.98843,1.00,1.00
2016.02.25 06:14:28.238,0.98829,0.98844,1.00,1.87
2016.02.25 06:14:29.953,0.98829,0.98843,1.00,1.00
2016.02.25 06:14:30.462,0.9883,0.98843,1.00,1.00
2016.02.25 06:14:35.312,0.98829,0.98843,1.00,1.00
2016.02.25 06:14:38.842,0.9883,0.98843,1.00,1.00
2016.02.25 06:15:01.474,0.98829,0.98843,1.00,1.00
2016.02.25 06:15:02.475,0.98829,0.98844,1.00,1.50
2016.02.25 06:15:02.982,0.9883,0.98844,1.00,1.50
2016.02.25 06:15:10.038,0.98829,0.98844,1.00,1.12
2016.02.25 06:15:10.543,0.9883,0.98844,1.00,1.12
2016.02.25 06:15:15.069,0.98832,0.98845,1.00,1.00
2016.02.25 06:15:17.081,0.98833,0.98845,1.00,1.00
2016.02.25 06:15:20.004,0.98833,0.98846,1.00,1.00
2016.02.25 06:15:21.371,0.98832,0.98846,1.00,1.00
2016.02.25 06:15:22.384,0.98833,0.98846,1.00,1.00
2016.02.25 06:15:22.587,0.98829,0.98846,3.00,1.00
2016.02.25 06:15:27.039,0.98829,0.98846,2.25,1.00
2016.02.25 06:15:29.782,0.98829,0.98846,2.25,1.00
2016.02.25 06:15:39.725,0.9883,0.98848,1.12,1.12
2016.02.25 06:15:39.776,0.98834,0.98849,1.00,3.75
2016.02.25 06:15:40.086,0.98834,0.98847,1.00,1.00
2016.02.25 06:15:42.413,0.98833,0.98847,1.00,1.00
2016.02.25 06:15:43.294,0.98834,0.98847,1.00,1.00
2016.02.25 06:15:56.624,0.98833,0.98847,1.00,1.50
2016.02.25 06:15:57.172,0.98833,0.98846,1.00,1.00
2016.02.25 06:15:59.132,0.98832,0.98846,1.00,1.00
2016.02.25 06:15:59.936,0.98833,0.98846,1.00,1.00
2016.02.25 06:16:02.229,0.98832,0.98846,1.00,1.00
2016.02.25 06:16:02.746,0.98831,0.98846,1.00,1.00
2016.02.25 06:16:04.156,0.98829,0.98844,1.75,1.00
2016.02.25 06:16:04.673,0.98831,0.98845,1.00,1.00
2016.02.25 06:16:12.266,0.98831,0.98846,1.00,2.62
2016.02.25 06:16:12.773,0.98831,0.98846,1.50,2.25
2016.02.25 06:16:13.452,0.98831,0.98845,1.50,1.00
2016.02.25 06:16:14.064,0.98829,0.98844,1.75,1.00
2016.02.25 06:16:14.116,0.98828,0.98844,2.25,2.25
2016.02.25 06:16:14.623,0.98831,0.98844,1.12,1.00
2016.02.25 06:16:18.105,0.98831,0.98845,1.12,1.00
2016.02.25 06:16:22.375,0.98832,0.98845,1.00,1.00
2016.02.25 06:16:22.881,0.9883,0.98846,1.50,1.50
2016.02.25 06:16:25.907,0.98832,0.98845,1.00,1.00
2016.02.25 06:16:26.111,0.98832,0.98847,1.12,2.25
2016.02.25 06:16:26.630,0.98833,0.98847,1.00,1.50
2016.02.25 06:16:26.682,0.98836,0.98847,1.00,1.00
2016.02.25 06:16:26.784,0.98836,0.9885,1.00,2.25
2016.02.25 06:16:27.364,0.98835,0.9885,1.12,2.25
2016.02.25 06:16:27.820,0.98832,0.98848,1.50,1.00
2016.02.25 06:16:27.973,0.98833,0.98846,1.00,1.00
2016.02.25 06:16:30.647,0.98836,0.98846,2.25,1.00
2016.02.25 06:16:30.914,0.98841,0.98853,1.12,1.00
2016.02.25 06:16:30.966,0.98845,0.98856,1.00,1.00
2016.02.25 06:16:31.118,0.98843,0.98856,1.12,1.00
2016.02.25 06:16:31.626,0.98842,0.98857,1.50,1.00
2016.02.25 06:16:32.150,0.98842,0.98856,1.50,1.00
2016.02.25 06:16:32.872,0.98841,0.98855,1.75,1.00
2016.02.25 06:16:38.557,0.98841,0.98855,1.75,1.00
2016.02.25 06:16:38.764,0.98842,0.98858,1.75,1.00
2016.02.25 06:16:39.287,0.98845,0.98859,1.12,1.00
2016.02.25 06:16:40.295,0.98845,0.98858,1.12,1.00
2016.02.25 06:16:45.159,0.98845,0.9886,1.12,2.25
2016.02.25 06:16:46.364,0.98845,0.98859,1.12,1.00
2016.02.25 06:16:47.990,0.98845,0.98859,1.50,1.00
2016.02.25 06:16:48.142,0.98847,0.98861,1.00,1.50
2016.02.25 06:16:48.924,0.98849,0.98862,1.00,1.00
2016.02.25 06:16:49.229,0.98849,0.98864,1.00,1.12
2016.02.25 06:16:49.534,0.98849,0.98864,1.00,2.25
