2016.02.23 17:02:10.265,0.99215,0.99224,1.00,1.12
2016.02.23 17:02:10.419,0.99217,0.99228,1.00,2.25
2016.02.23 17:02:10.725,0.99218,0.99231,1.00,1.00
2016.02.23 17:02:10.777,0.99221,0.99231,1.00,1.00
2016.02.23 17:02:11.959,0.99222,0.99231,1.00,1.00
2016.02.23 17:02:12.513,0.99218,0.99231,2.25,1.00
2016.02.23 17:02:13.023,0.99219,0.99231,1.00,1.00
2016.02.23 17:02:15.147,0.99218,0.99231,1.50,1.50
2016.02.23 17:02:17.700,0.99217,0.9923,1.50,1.00
2016.02.23 17:02:18.751,0.99217,0.9923,1.12,1.50
2016.02.23 17:02:23.509,0.99214,0.99228,2.62,1.12
2016.02.23 17:02:23.561,0.99214,0.99228,1.37,1.50
2016.02.23 17:02:23.867,0.99215,0.99228,1.37,1.12
2016.02.23 17:02:24.172,0.99214,0.99228,1.37,1.75
2016.02.23 17:02:24.477,0.99212,0.99226,4.12,1.75
2016.02.23 17:02:24.833,0.99212,0.99226,1.37,2.25
2016.02.23 17:02:26.152,0.99215,0.99226,1.00,1.75
2016.02.23 17:02:26.457,0.99214,0.99225,1.00,1.87
2016.02.23 17:02:26.610,0.99209,0.99222,2.62,1.37
2016.02.23 17:02:26.661,0.99209,0.99222,1.50,1.12
2016.02.23 17:02:26.713,0.99207,0.9922,1.87,1.37
2016.02.23 17:02:29.242,0.99206,0.99219,1.50,1.05
2016.02.23 17:02:30.102,0.99207,0.99219,1.00,1.00
2016.02.23 17:02:31.497,0.99207,0.9922,1.00,1.42
2016.02.23 17:02:31.903,0.99207,0.9922,1.37,1.05
2016.02.23 17:02:32.005,0.99209,0.99222,1.50,1.80
2016.02.23 17:02:32.321,0.99216,0.99224,1.00,1.00
2016.02.23 17:02:32.423,0.99217,0.99227,1.00,1.00
2016.02.23 17:02:32.931,0.99216,0.99229,1.12,1.80
2016.02.23 17:02:33.436,0.99214,0.99228,1.75,1.80
2016.02.23 17:02:33.590,0.99216,0.99229,1.37,1.80
2016.02.23 17:02:34.385,0.99216,0.99229,1.12,1.42
2016.02.23 17:02:34.944,0.99214,0.99228,2.25,1.05
2016.02.23 17:02:34.995,0.99214,0.99225,1.87,1.12
2016.02.23 17:02:35.097,0.99208,0.99222,1.75,1.12
2016.02.23 17:02:35.638,0.99208,0.99221,1.12,1.05
2016.02.23 17:02:36.149,0.99209,0.99221,1.00,1.05
2016.02.23 17:02:36.251,0.99211,0.99223,1.00,1.05
2016.02.23 17:02:37.508,0.99211,0.99224,2.25,1.05
2016.02.23 17:02:37.864,0.99215,0.99227,1.00,1.37
2016.02.23 17:02:37.915,0.99215,0.99228,1.50,1.42
2016.02.23 17:02:38.324,0.99213,0.99226,1.00,1.42
2016.02.23 17:02:38.993,0.99212,0.99225,1.00,1.42
2016.02.23 17:02:39.449,0.9921,0.99223,1.00,1.42
2016.02.23 17:02:40.021,0.9921,0.99223,1.00,1.42
2016.02.23 17:02:40.528,0.9921,0.99223,1.00,1.42
2016.02.23 17:02:40.834,0.99208,0.99221,1.00,2.17
2016.02.23 17:02:40.885,0.99206,0.99218,1.87,1.05
2016.02.23 17:02:44.524,0.99207,0.9922,1.12,1.42
2016.02.23 17:02:44.626,0.99209,0.9922,1.12,3.67
2016.02.23 17:02:44.728,0.99209,0.99222,1.87,1.05
2016.02.23 17:02:44.830,0.99212,0.99224,1.50,1.00
2016.02.23 17:02:45.135,0.99215,0.99226,1.00,1.05
2016.02.23 17:02:46.180,0.99215,0.99226,1.00,1.05
2016.02.23 17:02:46.843,0.99216,0.99226,1.00,1.05
2016.02.23 17:02:48.269,0.99216,0.99225,1.00,1.00
2016.02.23 17:02:48.777,0.99216,0.99225,1.37,1.00
2016.02.23 17:02:49.082,0.99215,0.99225,1.12,1.00
2016.02.23 17:02:49.314,0.99214,0.99225,1.75,1.00
2016.02.23 17:02:49.375,0.99214,0.99225,1.50,1.00
2016.02.23 17:02:51.673,0.99214,0.99227,1.50,3.97
2016.02.23 17:02:58.140,0.99217,0.99227,1.00,3.60
2016.02.23 17:02:58.243,0.99217,0.99229,1.50,3.60
2016.02.23 17:02:58.751,0.99218,0.99229,1.50,3.60
2016.02.23 17:03:00.101,0.99215,0.99228,3.00,3.60
2016.02.23 17:03:01.319,0.99216,0.99228,1.50,3.60
2016.02.23 17:03:02.643,0.99216,0.99228,1.50,3.60
2016.02.23 17:03:08.915,0.99216,0.99228,1.50,3.60
2016.02.23 17:03:09.709,0.99215,0.99228,2.25,3.97
2016.02.23 17:03:10.154,0.99214,0.99225,1.75,1.00
2016.02.23 17:03:10.205,0.99214,0.99225,1.12,1.00
2016.02.23 17:03:10.256,0.99213,0.99223,1.50,1.00
2016.02.23 17:03:10.408,0.99211,0.99221,1.00,1.00
2016.02.23 17:03:10.510,0.99209,0.99221,1.12,1.12
2016.02.23 17:03:10.561,0.99209,0.99219,1.12,1.00
2016.02.23 17:03:11.102,0.99208,0.99218,1.12,1.00
2016.02.23 17:03:11.610,0.99207,0.99218,1.12,1.00
2016.02.23 17:03:12.113,0.99208,0.99218,1.00,1.00
2016.02.23 17:03:12.316,0.99206,0.99218,1.00,1.37
2016.02.23 17:03:12.824,0.99206,0.99218,1.50,1.00
2016.02.23 17:03:13.637,0.99206,0.99218,1.75,1.00
2016.02.23 17:03:14.245,0.99206,0.99218,1.50,1.00
2016.02.23 17:03:14.956,0.99206,0.99217,1.50,1.00
2016.02.23 17:03:15.500,0.99206,0.99217,1.00,1.12
2016.02.23 17:03:16.007,0.99207,0.99217,1.12,1.00
2016.02.23 17:03:17.416,0.99205,0.99218,1.75,1.00
2016.02.23 17:03:17.520,0.99209,0.99218,1.00,1.00
2016.02.23 17:03:17.844,0.99214,0.99223,1.50,1.00
2016.02.23 17:03:17.997,0.99212,0.99223,1.37,3.45
2016.02.23 17:03:18.048,0.99212,0.9922,1.00,3.45
2016.02.23 17:03:18.303,0.99205,0.99218,1.50,3.82
2016.02.23 17:03:18.405,0.99204,0.99216,1.75,3.45
2016.02.23 17:03:18.507,0.99207,0.99217,1.00,3.45
2016.02.23 17:03:19.022,0.99206,0.99217,1.12,3.45
2016.02.23 17:03:19.581,0.99206,0.99218,1.12,3.82
2016.02.23 17:03:20.554,0.99206,0.99218,1.50,3.45
2016.02.23 17:03:23.587,0.99204,0.99217,2.25,1.10
2016.02.23 17:03:23.689,0.99203,0.99217,1.50,4.20
2016.02.23 17:03:24.136,0.99202,0.99215,1.12,4.20
2016.02.23 17:03:25.252,0.99206,0.99214,1.00,3.82
2016.02.23 17:03:25.539,0.99217,0.99229,1.00,1.94
2016.02.23 17:03:25.590,0.99217,0.99229,1.50,1.82
2016.02.23 17:03:25.692,0.99219,0.9923,1.12,3.07
2016.02.23 17:03:26.201,0.99218,0.9923,1.87,3.44
2016.02.23 17:03:26.815,0.9922,0.99233,3.00,1.44
2016.02.23 17:03:26.867,0.99223,0.99235,1.50,1.50
2016.02.23 17:03:27.171,0.99225,0.99237,2.25,1.07
2016.02.23 17:03:27.678,0.99224,0.99237,2.25,1.07
2016.02.23 17:03:28.195,0.99225,0.99237,1.75,1.07
2016.02.23 17:03:28.661,0.99224,0.99237,1.87,1.57
2016.02.23 17:03:28.864,0.99227,0.99237,1.00,1.19
2016.02.23 17:03:29.272,0.99224,0.99239,2.25,2.32
2016.02.23 17:03:30.136,0.99224,0.99239,2.25,2.32
2016.02.23 17:03:31.012,0.99223,0.99238,2.25,1.57
2016.02.23 17:03:32.877,0.99223,0.99238,1.50,1.82
2016.02.23 17:03:33.993,0.99222,0.99237,1.75,2.32
2016.02.23 17:03:34.552,0.9922,0.99234,1.37,2.69
2016.02.23 17:03:34.603,0.99218,0.99234,2.25,3.07
2016.02.23 17:03:34.706,0.99218,0.99234,1.12,4.19
2016.02.23 17:03:35.748,0.99218,0.99232,1.12,1.82
2016.02.23 17:03:39.182,0.99216,0.99231,2.25,1.82
2016.02.23 17:03:41.559,0.99218,0.99233,1.00,3.44
2016.02.23 17:03:41.610,0.99221,0.99233,1.00,1.19
2016.02.23 17:03:41.712,0.99223,0.99234,1.00,1.75
2016.02.23 17:03:41.865,0.99224,0.99237,1.37,3.82
2016.02.23 17:03:41.916,0.99226,0.99239,1.00,1.07
2016.02.23 17:03:42.018,0.99226,0.99239,1.00,1.07
2016.02.23 17:03:43.119,0.99226,0.9924,1.50,1.57
2016.02.23 17:03:43.876,0.99229,0.99241,1.12,1.07
2016.02.23 17:03:44.382,0.99227,0.99242,1.50,2.32
2016.02.23 17:03:44.903,0.99226,0.99241,2.25,1.57
2016.02.23 17:03:45.170,0.99224,0.99236,1.12,1.09
2016.02.23 17:03:45.678,0.99225,0.99237,1.12,1.12
2016.02.23 17:03:46.750,0.99225,0.99236,1.12,1.00
2016.02.23 17:03:47.751,0.99223,0.99235,1.75,1.00
2016.02.23 17:03:48.401,0.99224,0.99233,1.50,1.00
2016.02.23 17:03:48.705,0.99218,0.99229,1.87,1.00
2016.02.23 17:03:48.757,0.99219,0.99229,1.12,1.00
2016.02.23 17:03:48.858,0.99219,0.99232,1.12,2.25
2016.02.23 17:03:48.960,0.99218,0.99232,1.75,1.50
2016.02.23 17:03:49.480,0.99217,0.99232,3.00,1.87
2016.02.23 17:03:49.937,0.99217,0.9923,2.25,1.00
2016.02.23 17:03:52.335,0.99221,0.9923,1.00,1.00
2016.02.23 17:03:52.488,0.99223,0.99235,2.25,1.50
2016.02.23 17:03:52.539,0.99227,0.99235,1.00,1.00
2016.02.23 17:03:52.590,0.99227,0.99237,1.00,1.12
2016.02.23 17:03:53.116,0.99228,0.99237,1.12,1.00
2016.02.23 17:03:54.490,0.99227,0.99237,1.12,1.00
2016.02.23 17:03:55.554,0.99223,0.99235,4.12,1.00
2016.02.23 17:03:56.069,0.99223,0.99235,3.00,1.00
2016.02.23 17:03:57.882,0.99223,0.99233,1.75,1.00
2016.02.23 17:03:58.085,0.99221,0.99233,1.50,1.00
2016.02.23 17:03:58.238,0.99223,0.99233,1.50,1.00
2016.02.23 17:03:58.756,0.99224,0.99233,1.50,1.00
2016.02.23 17:03:59.264,0.99224,0.99234,1.50,1.00
2016.02.23 17:04:00.253,0.99224,0.99235,1.50,1.00
2016.02.23 17:04:03.325,0.99226,0.99235,1.37,1.00
2016.02.23 17:04:04.669,0.99226,0.99236,1.50,1.00
2016.02.23 17:04:05.482,0.99226,0.99236,1.00,1.00
2016.02.23 17:04:06.097,0.99226,0.99236,1.50,1.00
2016.02.23 17:04:07.757,0.99226,0.99235,1.50,1.00
2016.02.23 17:04:08.618,0.99224,0.99235,2.25,1.00
2016.02.23 17:04:08.720,0.99224,0.99235,2.25,1.00
2016.02.23 17:04:10.890,0.99223,0.99235,3.00,1.00
2016.02.23 17:04:13.040,0.99226,0.9924,1.12,1.80
2016.02.23 17:04:13.091,0.99229,0.9924,1.00,1.05
2016.02.23 17:04:13.295,0.99231,0.99243,1.50,1.00
2016.02.23 17:04:13.397,0.99233,0.99246,1.12,1.05
2016.02.23 17:04:15.066,0.99234,0.99246,1.00,1.05
2016.02.23 17:04:15.219,0.99235,0.99249,1.50,4.05
2016.02.23 17:04:15.525,0.99235,0.99246,1.12,1.12
2016.02.23 17:04:17.236,0.99235,0.99248,1.37,2.55
2016.02.23 17:04:17.744,0.99235,0.99248,1.50,1.42
2016.02.23 17:04:19.706,0.99234,0.99249,1.87,4.05
2016.02.23 17:04:20.011,0.99234,0.99246,1.00,1.50
2016.02.23 17:04:20.752,0.99233,0.99246,1.12,1.50
2016.02.23 17:04:26.557,0.99233,0.99245,1.00,1.37
2016.02.23 17:04:26.915,0.99235,0.99245,1.00,1.12
2016.02.23 17:04:27.016,0.99233,0.99246,1.12,1.42
2016.02.23 17:04:27.787,0.99231,0.99242,2.25,1.00
2016.02.23 17:04:27.991,0.99227,0.99241,1.50,2.55
2016.02.23 17:04:28.601,0.99227,0.99239,1.00,1.50
2016.02.23 17:04:29.007,0.99225,0.99239,1.50,2.17
2016.02.23 17:04:29.311,0.99225,0.99239,1.00,2.17
2016.02.23 17:04:29.464,0.99222,0.99236,1.50,1.05
2016.02.23 17:04:29.967,0.99222,0.99236,1.00,2.92
2016.02.23 17:04:31.136,0.99224,0.99236,1.12,2.25
2016.02.23 17:04:31.674,0.99224,0.99237,1.87,1.05
2016.02.23 17:04:32.253,0.99222,0.99236,1.75,1.30
2016.02.23 17:04:33.578,0.99223,0.99235,1.00,1.00
2016.02.23 17:04:33.886,0.99219,0.99231,1.50,1.00
2016.02.23 17:04:37.071,0.99221,0.99231,1.00,1.00
2016.02.23 17:04:37.376,0.99226,0.99237,1.00,1.00
2016.02.23 17:04:38.126,0.99224,0.99237,2.17,1.00
2016.02.23 17:04:38.583,0.99224,0.99238,1.80,2.25
2016.02.23 17:04:38.685,0.99222,0.99236,1.50,1.37
2016.02.23 17:04:39.226,0.99221,0.99234,1.80,3.00
2016.02.23 17:04:40.628,0.99219,0.99232,1.05,1.50
2016.02.23 17:04:41.136,0.99218,0.99231,2.55,1.50
2016.02.23 17:04:42.778,0.99219,0.99231,1.00,1.50
2016.02.23 17:04:44.581,0.9922,0.99231,1.00,1.50
2016.02.23 17:04:44.683,0.9922,0.99234,1.80,1.75
2016.02.23 17:04:44.734,0.99221,0.99234,1.42,1.12
2016.02.23 17:04:45.517,0.99221,0.99234,1.05,1.37
2016.02.23 17:04:45.670,0.99219,0.99234,2.17,1.50
2016.02.23 17:04:47.734,0.9922,0.99234,2.17,1.37
2016.02.23 17:04:50.033,0.9922,0.99235,2.17,2.62
2016.02.23 17:04:51.442,0.9922,0.99234,2.17,1.37
2016.02.23 17:04:51.493,0.9922,0.99234,1.75,5.62
2016.02.23 17:04:51.544,0.9922,0.99231,1.00,1.37
2016.02.23 17:04:52.058,0.99218,0.99231,2.25,1.37
2016.02.23 17:04:53.536,0.99218,0.99231,1.87,1.12
2016.02.23 17:04:54.043,0.99218,0.9923,1.37,1.00
2016.02.23 17:04:55.048,0.99218,0.9923,1.12,1.00
2016.02.23 17:04:55.573,0.99218,0.9923,1.00,1.37
2016.02.23 17:04:57.261,0.99218,0.99231,1.50,1.12
2016.02.23 17:04:57.313,0.99218,0.99231,2.92,1.00
2016.02.23 17:04:59.567,0.99218,0.99231,1.50,1.37
2016.02.23 17:05:00.088,0.99218,0.99231,2.25,1.12
2016.02.23 17:05:02.484,0.99218,0.99231,1.00,1.75
2016.02.23 17:05:03.106,0.99218,0.99231,1.12,1.50
2016.02.23 17:05:04.232,0.99216,0.99227,1.75,1.00
2016.02.23 17:05:06.005,0.99215,0.99225,2.25,1.00
2016.02.23 17:05:06.107,0.99214,0.99225,1.00,1.00
2016.02.23 17:05:06.159,0.99214,0.99223,1.00,1.00
2016.02.23 17:05:06.415,0.99206,0.99218,3.00,1.00
2016.02.23 17:05:06.467,0.99206,0.99216,1.75,1.00
2016.02.23 17:05:06.694,0.99205,0.99216,1.50,1.00
2016.02.23 17:05:09.724,0.99205,0.99216,1.50,1.00
2016.02.23 17:05:10.510,0.99205,0.99215,1.50,1.00
2016.02.23 17:05:13.922,0.99205,0.99219,1.50,2.25
2016.02.23 17:05:15.926,0.99206,0.9922,1.12,1.50
2016.02.23 17:05:16.231,0.99208,0.99222,1.75,1.12
2016.02.23 17:05:16.485,0.99209,0.99221,1.87,1.00
2016.02.23 17:05:16.537,0.9921,0.99224,1.12,1.75
2016.02.23 17:05:16.588,0.9921,0.99224,3.00,1.37
2016.02.23 17:05:20.033,0.9921,0.99224,1.87,1.50
2016.02.23 17:05:20.908,0.99211,0.99223,1.00,1.00
2016.02.23 17:05:21.418,0.99207,0.99222,1.75,1.87
2016.02.23 17:05:21.521,0.99207,0.99219,1.00,1.37
2016.02.23 17:05:22.023,0.99206,0.99219,1.50,1.37
2016.02.23 17:05:22.532,0.99205,0.99217,1.87,1.00
2016.02.23 17:05:25.255,0.99206,0.99219,1.12,1.75
2016.02.23 17:05:25.560,0.99207,0.9922,1.50,1.12
2016.02.23 17:05:26.084,0.99207,0.99218,1.00,1.00
2016.02.23 17:05:26.542,0.99207,0.99221,1.75,1.12
2016.02.23 17:05:27.085,0.99207,0.99222,2.25,1.87
2016.02.23 17:05:27.136,0.99209,0.99223,1.75,1.37
2016.02.23 17:05:27.238,0.99212,0.99225,1.50,1.37
2016.02.23 17:05:27.493,0.99216,0.99227,1.00,1.12
2016.02.23 17:05:27.645,0.99216,0.99229,2.25,1.87
2016.02.23 17:05:27.747,0.99217,0.99229,1.00,1.75
2016.02.23 17:05:29.977,0.99217,0.99228,1.00,1.00
2016.02.23 17:05:30.485,0.99215,0.99228,2.25,1.00
2016.02.23 17:05:33.803,0.99215,0.99228,1.12,1.37
2016.02.23 17:05:34.165,0.99214,0.99229,3.75,1.87
2016.02.23 17:05:36.053,0.99216,0.99229,1.37,1.50
2016.02.23 17:05:36.560,0.99216,0.9923,2.25,1.37
2016.02.23 17:05:37.086,0.99218,0.99231,1.37,1.12
2016.02.23 17:05:37.594,0.99217,0.99231,1.50,1.87
2016.02.23 17:05:39.016,0.99217,0.9923,1.00,2.25
2016.02.23 17:05:39.118,0.99217,0.9923,1.50,1.87
2016.02.23 17:05:45.892,0.99217,0.9923,1.12,2.25
2016.02.23 17:05:51.615,0.99217,0.9923,3.75,1.00
2016.02.23 17:05:51.717,0.9922,0.99235,2.25,2.62
2016.02.23 17:05:51.768,0.99223,0.99235,1.00,1.87
2016.02.23 17:05:51.922,0.99223,0.99235,1.12,1.00
2016.02.23 17:05:52.330,0.9922,0.99233,1.50,1.00
2016.02.23 17:05:52.433,0.9922,0.99232,1.00,1.00
2016.02.23 17:05:52.534,0.99218,0.99231,1.12,1.50
2016.02.23 17:05:54.563,0.99218,0.99231,1.75,1.00
2016.02.23 17:05:55.021,0.9922,0.99233,2.25,1.00
2016.02.23 17:05:55.123,0.99222,0.99235,1.50,1.12
2016.02.23 17:05:55.630,0.99224,0.99237,1.12,2.25
2016.02.23 17:05:59.986,0.99223,0.99235,1.50,1.00
2016.02.23 17:06:00.443,0.99223,0.99236,1.75,1.00
2016.02.23 17:06:00.545,0.99225,0.99238,1.37,1.12
2016.02.23 17:06:00.798,0.99224,0.99237,1.00,1.00
2016.02.23 17:06:01.417,0.99224,0.99236,1.50,1.00
2016.02.23 17:06:02.649,0.99223,0.99236,1.12,2.25
