2016.02.04 17:02:12.902,0.99349,0.99363,1.87,1.00
2016.02.04 17:02:13.425,0.99349,0.99362,1.87,1.00
2016.02.04 17:02:13.984,0.9935,0.99363,1.00,1.00
2016.02.04 17:02:14.530,0.99351,0.99362,1.00,1.00
2016.02.04 17:02:15.038,0.9935,0.99361,1.12,1.00
2016.02.04 17:02:15.670,0.99349,0.9936,1.87,1.00
2016.02.04 17:02:15.873,0.99349,0.99362,1.87,1.00
2016.02.04 17:02:16.424,0.99349,0.99362,1.37,1.00
2016.02.04 17:02:16.935,0.9935,0.99363,1.87,1.00
2016.02.04 17:02:19.720,0.99353,0.99364,1.00,1.00
2016.02.04 17:02:19.822,0.99354,0.99367,1.00,1.12
2016.02.04 17:02:20.331,0.99355,0.99367,1.00,1.12
2016.02.04 17:02:20.868,0.99354,0.99368,1.50,1.37
2016.02.04 17:02:21.376,0.99356,0.99369,1.00,1.00
2016.02.04 17:02:21.764,0.99355,0.99366,1.00,1.00
2016.02.04 17:02:21.818,0.99355,0.99368,1.00,1.00
2016.02.04 17:02:22.276,0.99352,0.99366,2.25,1.50
2016.02.04 17:02:22.378,0.99352,0.99366,1.00,4.12
2016.02.04 17:02:22.582,0.9935,0.99363,1.50,1.00
2016.02.04 17:02:23.136,0.9935,0.99361,1.00,1.00
2016.02.04 17:02:24.585,0.9935,0.99361,1.00,1.87
2016.02.04 17:02:24.776,0.9935,0.99361,1.00,1.12
2016.02.04 17:02:25.288,0.9935,0.99361,1.00,1.87
2016.02.04 17:02:25.987,0.9935,0.99361,1.00,1.12
2016.02.04 17:02:26.241,0.99349,0.99363,1.37,1.00
2016.02.04 17:02:30.113,0.99353,0.99363,1.00,1.00
2016.02.04 17:02:30.467,0.99355,0.99367,1.00,1.00
2016.02.04 17:02:30.977,0.99355,0.99366,1.00,1.00
2016.02.04 17:02:31.386,0.99355,0.99368,1.50,1.12
2016.02.04 17:02:31.655,0.99358,0.99368,1.00,1.00
2016.02.04 17:02:31.809,0.99358,0.9937,1.50,1.00
2016.02.04 17:02:32.342,0.99361,0.99371,1.00,1.00
2016.02.04 17:02:32.395,0.99361,0.99373,1.00,1.12
2016.02.04 17:02:32.803,0.99359,0.9937,1.00,1.00
2016.02.04 17:02:33.320,0.99359,0.99371,1.00,1.00
2016.02.04 17:02:33.626,0.99359,0.99367,1.00,1.00
2016.02.04 17:02:33.679,0.99359,0.99369,1.00,1.12
2016.02.04 17:02:35.071,0.99358,0.99369,1.00,1.12
2016.02.04 17:02:35.225,0.99356,0.99367,1.12,1.00
2016.02.04 17:02:35.949,0.99357,0.99369,1.00,1.50
2016.02.04 17:02:36.255,0.99359,0.99371,1.87,1.75
2016.02.04 17:02:36.356,0.99359,0.99374,2.62,1.12
2016.02.04 17:02:36.880,0.99359,0.99373,2.62,1.00
2016.02.04 17:02:37.390,0.99361,0.99373,1.12,1.00
2016.02.04 17:02:37.922,0.99361,0.99372,1.12,1.00
2016.02.04 17:02:38.075,0.99361,0.99374,1.50,1.12
2016.02.04 17:02:38.330,0.99363,0.99376,1.37,1.12
2016.02.04 17:02:38.843,0.99363,0.99375,1.37,1.00
2016.02.04 17:02:39.351,0.99363,0.99377,1.50,2.25
2016.02.04 17:02:39.876,0.99363,0.99375,1.50,1.00
2016.02.04 17:02:40.383,0.99363,0.99375,1.50,1.00
2016.02.04 17:02:41.283,0.99363,0.99375,1.50,1.00
2016.02.04 17:02:41.794,0.99363,0.99376,1.00,1.87
2016.02.04 17:02:42.304,0.99361,0.99374,1.50,1.12
2016.02.04 17:02:42.613,0.99361,0.99374,1.00,1.87
2016.02.04 17:02:42.939,0.99361,0.99371,1.00,2.62
2016.02.04 17:02:43.449,0.99358,0.99371,1.50,1.87
2016.02.04 17:02:43.500,0.99358,0.99369,1.12,1.37
2016.02.04 17:02:44.037,0.99358,0.99369,1.00,1.12
2016.02.04 17:02:44.598,0.99358,0.99369,1.50,1.00
2016.02.04 17:02:44.700,0.99358,0.99372,1.50,1.50
2016.02.04 17:02:45.586,0.99358,0.99374,2.62,1.87
2016.02.04 17:02:46.139,0.99358,0.99374,1.87,1.87
2016.02.04 17:02:46.292,0.99361,0.99374,1.00,1.87
2016.02.04 17:02:46.395,0.99361,0.99374,1.00,1.50
2016.02.04 17:02:46.497,0.99361,0.99375,1.87,1.00
2016.02.04 17:02:46.803,0.9936,0.99373,2.25,1.00
2016.02.04 17:02:47.139,0.9936,0.99368,1.00,1.00
2016.02.04 17:02:47.242,0.9936,0.99371,1.12,1.12
2016.02.04 17:02:47.752,0.99359,0.9937,1.00,1.00
2016.02.04 17:02:47.905,0.99359,0.99371,1.87,1.00
2016.02.04 17:02:48.224,0.9936,0.99373,1.75,1.00
2016.02.04 17:02:48.734,0.99363,0.99374,1.50,1.00
2016.02.04 17:02:49.727,0.99363,0.99374,1.75,1.00
2016.02.04 17:02:50.231,0.99363,0.99374,1.75,1.00
2016.02.04 17:02:50.745,0.99363,0.99375,2.25,1.12
2016.02.04 17:02:53.207,0.99366,0.99375,1.50,1.00
2016.02.04 17:02:53.259,0.99366,0.99377,2.25,1.00
2016.02.04 17:02:53.675,0.99369,0.99381,1.00,1.12
2016.02.04 17:02:54.285,0.99369,0.9938,1.00,1.00
2016.02.04 17:02:54.816,0.99369,0.9938,1.50,1.00
2016.02.04 17:02:55.376,0.99369,0.99381,1.50,1.00
2016.02.04 17:02:55.478,0.99369,0.99379,1.50,1.00
2016.02.04 17:02:56.160,0.99369,0.99379,1.00,1.00
2016.02.04 17:02:56.894,0.99369,0.9938,1.00,1.00
2016.02.04 17:02:57.201,0.99369,0.99381,1.75,1.00
2016.02.04 17:02:57.355,0.99369,0.9938,1.12,1.00
2016.02.04 17:02:57.661,0.99369,0.99377,1.00,1.00
2016.02.04 17:02:59.158,0.99367,0.99377,1.37,1.00
2016.02.04 17:02:59.465,0.99367,0.99375,1.00,1.00
2016.02.04 17:02:59.567,0.99365,0.99374,1.00,1.00
2016.02.04 17:03:00.236,0.99363,0.99374,1.00,1.00
2016.02.04 17:03:00.797,0.99363,0.99374,1.50,1.00
2016.02.04 17:03:01.325,0.99363,0.99374,1.00,1.00
2016.02.04 17:03:01.885,0.99363,0.99374,1.87,1.00
2016.02.04 17:03:02.517,0.99363,0.99374,1.50,1.00
2016.02.04 17:03:03.397,0.99363,0.99374,1.50,1.00
2016.02.04 17:03:04.267,0.99363,0.99375,1.50,1.00
2016.02.04 17:03:04.833,0.99363,0.99374,1.50,1.00
2016.02.04 17:03:04.986,0.99361,0.99374,1.37,1.00
2016.02.04 17:03:05.242,0.99361,0.99371,1.00,1.00
2016.02.04 17:03:05.564,0.9936,0.99369,1.00,1.00
2016.02.04 17:03:05.671,0.99358,0.99369,1.87,1.00
2016.02.04 17:03:05.926,0.99358,0.99367,1.00,1.00
2016.02.04 17:03:06.131,0.99357,0.9937,1.50,1.00
2016.02.04 17:03:06.283,0.99361,0.9937,1.12,1.00
2016.02.04 17:03:06.798,0.99361,0.99371,1.12,1.00
2016.02.04 17:03:07.580,0.9936,0.99371,1.00,1.12
2016.02.04 17:03:07.889,0.9936,0.99367,1.00,1.00
2016.02.04 17:03:08.399,0.9936,0.99366,1.00,1.00
2016.02.04 17:03:09.431,0.9936,0.99369,1.00,1.00
2016.02.04 17:03:09.897,0.99362,0.9937,1.00,1.00
2016.02.04 17:03:10.205,0.99362,0.99372,1.50,1.00
2016.02.04 17:03:10.471,0.9936,0.99372,2.25,1.00
2016.02.04 17:03:10.526,0.9936,0.99369,1.50,1.00
2016.02.04 17:03:11.034,0.9936,0.99368,1.00,1.00
2016.02.04 17:03:11.581,0.99359,0.99368,1.00,1.00
2016.02.04 17:03:12.526,0.99359,0.99367,1.00,1.00
2016.02.04 17:03:14.201,0.99357,0.99368,1.00,1.00
2016.02.04 17:03:14.406,0.99357,0.99365,1.00,1.00
2016.02.04 17:03:14.712,0.99357,0.99367,1.00,1.00
2016.02.04 17:03:15.691,0.99355,0.99367,1.00,1.00
2016.02.04 17:03:15.743,0.99355,0.99364,1.00,1.00
2016.02.04 17:03:16.111,0.99353,0.99363,1.00,1.50
2016.02.04 17:03:16.620,0.99353,0.99363,1.00,1.00
2016.02.04 17:03:16.955,0.99355,0.99365,1.00,1.00
2016.02.04 17:03:17.009,0.99355,0.99367,1.12,1.00
2016.02.04 17:03:17.264,0.99358,0.99367,1.00,1.00
2016.02.04 17:03:17.571,0.99362,0.99368,1.00,1.00
2016.02.04 17:03:17.673,0.99362,0.99371,1.12,1.00
2016.02.04 17:03:18.189,0.99361,0.99372,1.00,1.00
2016.02.04 17:03:18.497,0.99358,0.99371,1.00,1.50
2016.02.04 17:03:18.600,0.99358,0.99368,1.00,1.00
2016.02.04 17:03:19.330,0.99358,0.99368,1.00,1.50
2016.02.04 17:03:21.034,0.99358,0.99368,1.00,1.00
2016.02.04 17:03:21.567,0.99358,0.99369,1.00,1.00
2016.02.04 17:03:22.434,0.99358,0.99368,1.00,1.00
2016.02.04 17:03:23.644,0.99358,0.9937,1.00,1.50
2016.02.04 17:03:23.695,0.9936,0.9937,1.00,1.50
2016.02.04 17:03:23.746,0.9936,0.99372,1.00,1.12
2016.02.04 17:03:24.052,0.9936,0.9937,1.00,1.00
2016.02.04 17:03:24.577,0.9936,0.9937,1.00,2.25
2016.02.04 17:03:24.984,0.99359,0.99367,1.00,1.12
2016.02.04 17:03:25.289,0.99357,0.99367,1.00,2.25
2016.02.04 17:03:26.916,0.99357,0.99367,1.00,1.12
2016.02.04 17:03:27.376,0.99355,0.99367,1.00,1.12
2016.02.04 17:03:27.904,0.99355,0.99366,1.00,1.12
2016.02.04 17:03:28.415,0.99355,0.99366,1.00,1.50
2016.02.04 17:03:30.915,0.99358,0.99366,1.00,1.00
2016.02.04 17:03:31.309,0.99358,0.99369,1.00,1.50
2016.02.04 17:03:32.518,0.99356,0.99369,1.00,1.50
2016.02.04 17:03:33.876,0.99356,0.99367,1.00,1.00
2016.02.04 17:03:34.740,0.99356,0.99368,1.00,1.00
2016.02.04 17:03:35.259,0.99356,0.99369,1.00,1.87
2016.02.04 17:03:38.338,0.99356,0.99368,1.00,2.25
2016.02.04 17:03:38.592,0.99357,0.99368,1.00,1.87
2016.02.04 17:03:38.783,0.99361,0.99368,1.00,1.00
2016.02.04 17:03:39.294,0.99361,0.99373,1.00,1.50
2016.02.04 17:03:39.762,0.99361,0.99373,1.00,1.50
2016.02.04 17:03:39.813,0.99359,0.99373,1.00,1.87
2016.02.04 17:03:40.324,0.99359,0.9937,1.00,1.50
2016.02.04 17:03:44.345,0.99358,0.99369,1.00,1.37
2016.02.04 17:03:44.549,0.99355,0.99368,1.00,1.87
2016.02.04 17:03:44.866,0.99355,0.99365,1.00,1.12
2016.02.04 17:03:45.175,0.9935,0.99361,1.00,1.50
2016.02.04 17:03:45.960,0.99352,0.99361,1.00,1.12
2016.02.04 17:03:46.468,0.99352,0.99364,1.00,1.12
2016.02.04 17:03:47.001,0.99352,0.99364,1.00,1.50
2016.02.04 17:03:49.815,0.99352,0.99365,1.00,2.62
2016.02.04 17:03:50.019,0.99354,0.99365,1.00,1.12
