2016.02.23 23:02:05.758,0.99162,0.99197,1.00,1.00
2016.02.23 23:02:07.587,0.99162,0.99198,1.00,1.00
2016.02.23 23:02:08.110,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:11.507,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:12.148,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:17.350,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:17.892,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:19.826,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:20.350,0.99163,0.99197,1.00,1.00
2016.02.23 23:02:24.306,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:25.143,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:25.657,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:27.482,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:27.985,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:29.587,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:30.094,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:30.671,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:31.194,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:31.780,0.99163,0.99199,1.00,1.00
2016.02.23 23:02:32.339,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:35.469,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:35.976,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:36.478,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:37.021,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:39.187,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:39.732,0.99163,0.99198,1.00,1.00
2016.02.23 23:02:40.717,0.99163,0.99199,1.00,1.50
2016.02.23 23:02:40.939,0.9916,0.99197,1.00,1.00
2016.02.23 23:02:50.435,0.9916,0.99196,1.00,1.00
2016.02.23 23:02:50.959,0.9916,0.99197,1.00,1.50
2016.02.23 23:03:00.469,0.9916,0.99198,1.00,1.50
2016.02.23 23:03:00.622,0.9916,0.992,1.00,1.00
2016.02.23 23:03:00.674,0.9916,0.99201,1.00,3.15
2016.02.23 23:03:00.978,0.9916,0.99193,1.00,1.95
2016.02.23 23:03:01.131,0.9916,0.99198,1.00,1.00
2016.02.23 23:03:01.182,0.9916,0.992,1.00,1.00
2016.02.23 23:03:02.646,0.9916,0.99199,1.00,1.00
2016.02.23 23:03:03.148,0.9916,0.99198,1.00,1.00
2016.02.23 23:03:04.390,0.9916,0.99199,1.00,1.50
2016.02.23 23:03:05.083,0.9916,0.99198,1.00,1.00
2016.02.23 23:03:05.590,0.9916,0.99199,1.00,1.50
2016.02.23 23:03:06.127,0.9916,0.99198,1.00,1.00
2016.02.23 23:03:07.896,0.9916,0.99197,1.00,1.00
2016.02.23 23:03:07.998,0.9916,0.992,1.00,3.00
2016.02.23 23:03:09.576,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:10.080,0.9916,0.992,1.00,3.00
2016.02.23 23:03:10.741,0.9916,0.99199,1.00,1.00
2016.02.23 23:03:10.792,0.9916,0.99195,1.00,1.00
2016.02.23 23:03:11.380,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:12.026,0.9916,0.99197,1.00,1.00
2016.02.23 23:03:13.526,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:14.537,0.9916,0.99197,1.00,1.50
2016.02.23 23:03:15.044,0.9916,0.99196,1.50,1.00
2016.02.23 23:03:15.222,0.9916,0.99199,1.50,1.50
2016.02.23 23:03:15.731,0.9916,0.992,1.50,3.75
2016.02.23 23:03:16.187,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:16.289,0.9916,0.99199,1.00,1.00
2016.02.23 23:03:16.340,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:16.853,0.9916,0.99197,1.00,1.00
2016.02.23 23:03:17.741,0.9916,0.99196,1.00,1.00
2016.02.23 23:03:17.792,0.99154,0.99196,1.00,1.00
2016.02.23 23:03:18.325,0.99154,0.99195,1.00,1.00
2016.02.23 23:03:19.964,0.9916,0.99195,1.00,1.00
2016.02.23 23:03:20.309,0.9916,0.99193,1.00,1.00
2016.02.23 23:03:21.291,0.9916,0.99194,1.00,1.50
2016.02.23 23:03:21.798,0.9916,0.99195,1.00,1.50
2016.02.23 23:03:24.932,0.9916,0.99197,1.00,2.25
2016.02.23 23:03:25.473,0.99159,0.99198,1.00,1.00
2016.02.23 23:03:30.523,0.99159,0.99195,1.00,1.00
2016.02.23 23:03:30.625,0.99147,0.99195,1.65,1.50
2016.02.23 23:03:31.159,0.99145,0.99194,1.60,1.00
2016.02.23 23:03:31.719,0.99146,0.99195,1.60,1.00
2016.02.23 23:03:45.134,0.99147,0.99197,1.65,1.00
2016.02.23 23:03:55.130,0.99147,0.99196,2.10,1.00
2016.02.23 23:03:56.380,0.99147,0.99197,2.10,1.50
2016.02.23 23:03:56.910,0.99147,0.99196,2.10,1.00
2016.02.23 23:03:57.929,0.99147,0.99197,2.10,1.50
2016.02.23 23:03:58.467,0.99147,0.99196,2.10,1.00
2016.02.23 23:03:58.976,0.99147,0.99197,2.10,1.50
2016.02.23 23:03:59.518,0.99147,0.99196,2.10,1.00
2016.02.23 23:04:01.846,0.99147,0.99197,2.10,1.50
2016.02.23 23:04:02.382,0.99147,0.99196,2.10,1.00
2016.02.23 23:04:02.936,0.99147,0.99197,2.10,1.50
2016.02.23 23:04:03.437,0.99147,0.99196,2.10,1.00
2016.02.23 23:04:03.983,0.99147,0.99197,2.10,1.50
2016.02.23 23:04:04.506,0.99147,0.99196,2.10,1.00
2016.02.23 23:04:09.069,0.99147,0.99197,1.65,1.50
2016.02.23 23:04:09.655,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:12.689,0.99147,0.99197,1.65,1.50
2016.02.23 23:04:13.297,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:15.079,0.99147,0.99197,1.65,1.00
2016.02.23 23:04:15.645,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:16.685,0.99147,0.99197,1.65,1.00
2016.02.23 23:04:17.203,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:19.291,0.99147,0.99197,1.65,1.00
2016.02.23 23:04:19.812,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:21.719,0.99147,0.99197,1.65,1.00
2016.02.23 23:04:22.247,0.99147,0.99196,1.65,1.00
2016.02.23 23:04:24.620,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:25.409,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:26.408,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:26.948,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:28.119,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:28.655,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:28.943,0.99154,0.99196,1.00,1.50
2016.02.23 23:04:29.045,0.9915,0.99196,1.12,1.50
2016.02.23 23:04:29.768,0.9915,0.99195,1.12,1.00
2016.02.23 23:04:44.966,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:47.522,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:48.126,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:49.179,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:49.868,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:50.987,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:51.493,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:52.715,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:53.223,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:54.096,0.9915,0.99197,1.12,1.00
2016.02.23 23:04:54.683,0.9915,0.99196,1.12,1.00
2016.02.23 23:04:55.393,0.9915,0.99195,1.12,1.00
2016.02.23 23:04:58.503,0.9915,0.99193,1.12,1.00
2016.02.23 23:04:58.605,0.9915,0.99195,1.12,1.00
2016.02.23 23:04:59.620,0.99154,0.99195,1.00,1.00
2016.02.23 23:05:00.525,0.99154,0.99194,1.00,1.00
2016.02.23 23:05:01.184,0.99154,0.99196,1.00,1.50
2016.02.23 23:05:01.392,0.9915,0.99196,1.12,1.50
2016.02.23 23:05:01.902,0.9915,0.99194,1.12,1.00
2016.02.23 23:05:05.807,0.99153,0.99194,1.00,1.00
2016.02.23 23:05:06.112,0.99165,0.99195,1.00,1.00
2016.02.23 23:05:06.416,0.99162,0.99195,1.00,1.00
2016.02.23 23:05:06.951,0.99163,0.99195,1.00,1.00
2016.02.23 23:05:07.409,0.99163,0.99193,1.00,1.00
2016.02.23 23:05:11.517,0.99165,0.99192,1.00,1.00
2016.02.23 23:05:11.822,0.99169,0.99195,1.00,1.00
2016.02.23 23:05:14.625,0.99169,0.99198,1.00,1.00
2016.02.23 23:05:14.678,0.99167,0.99198,1.00,1.00
2016.02.23 23:05:14.780,0.99163,0.99195,1.00,1.00
2016.02.23 23:05:14.831,0.99161,0.99195,1.00,2.25
2016.02.23 23:05:18.433,0.9916,0.99193,1.00,1.00
2016.02.23 23:05:20.004,0.99159,0.99193,1.00,1.50
2016.02.23 23:05:20.686,0.99159,0.99189,1.00,1.00
2016.02.23 23:05:20.737,0.99155,0.99188,1.00,1.00
2016.02.23 23:05:21.244,0.99154,0.99187,1.00,1.00
2016.02.23 23:05:27.770,0.99152,0.99186,1.50,1.00
2016.02.23 23:05:28.094,0.99152,0.99184,1.00,1.00
2016.02.23 23:05:28.399,0.99149,0.99176,1.45,1.00
2016.02.23 23:05:28.703,0.99149,0.99179,1.45,1.50
2016.02.23 23:05:28.755,0.9915,0.99181,1.20,1.50
2016.02.23 23:05:28.806,0.9915,0.99183,1.20,1.00
2016.02.23 23:05:29.321,0.9915,0.99184,1.20,3.00
2016.02.23 23:05:29.823,0.99151,0.99183,1.00,1.50
2016.02.23 23:05:30.326,0.99151,0.99182,1.00,1.50
2016.02.23 23:05:30.577,0.99149,0.99178,1.20,1.00
2016.02.23 23:05:30.883,0.99145,0.99176,1.60,1.00
2016.02.23 23:05:31.407,0.99145,0.99176,1.60,1.00
2016.02.23 23:05:32.285,0.99145,0.99174,1.60,1.00
2016.02.23 23:05:32.999,0.99145,0.99169,1.60,1.00
2016.02.23 23:05:33.051,0.99144,0.99171,1.60,1.00
2016.02.23 23:05:33.153,0.99142,0.99176,2.10,2.25
2016.02.23 23:05:33.662,0.99147,0.99177,1.65,1.00
2016.02.23 23:05:33.714,0.99147,0.9918,2.10,1.00
2016.02.23 23:05:34.253,0.99147,0.99181,2.10,1.50
2016.02.23 23:05:34.355,0.99147,0.99179,2.10,1.00
2016.02.23 23:05:35.095,0.99147,0.99177,1.65,1.00
2016.02.23 23:05:35.298,0.99146,0.99179,1.60,3.00
2016.02.23 23:05:36.487,0.99146,0.99175,1.60,1.00
2016.02.23 23:05:36.538,0.99146,0.99177,1.60,1.00
2016.02.23 23:05:36.792,0.99147,0.99179,1.65,1.00
2016.02.23 23:05:36.945,0.99148,0.99182,1.45,1.50
2016.02.23 23:05:37.559,0.99146,0.9918,1.60,1.50
2016.02.23 23:05:37.610,0.99146,0.99177,1.00,1.00
2016.02.23 23:05:37.661,0.99141,0.99175,1.00,1.50
2016.02.23 23:05:39.230,0.99141,0.99172,1.00,1.00
2016.02.23 23:05:39.649,0.99139,0.99174,1.95,1.00
2016.02.23 23:05:40.470,0.9914,0.99173,1.20,1.00
2016.02.23 23:05:40.774,0.9914,0.99171,1.20,1.00
2016.02.23 23:05:41.887,0.99138,0.99172,1.45,2.25
2016.02.23 23:05:44.070,0.99138,0.99171,1.45,1.00
2016.02.23 23:05:45.414,0.99138,0.99172,1.95,1.50
2016.02.23 23:05:45.718,0.99138,0.99164,1.45,1.00
2016.02.23 23:05:45.871,0.99128,0.99155,1.95,1.00
2016.02.23 23:05:46.378,0.99124,0.99154,1.60,1.87
2016.02.23 23:05:47.194,0.99124,0.99157,1.60,1.00
2016.02.23 23:05:47.399,0.99126,0.99155,1.60,1.37
2016.02.23 23:05:48.211,0.99122,0.99156,1.60,1.50
2016.02.23 23:05:48.579,0.99124,0.99154,1.60,1.37
2016.02.23 23:05:49.289,0.99126,0.99157,1.60,1.12
2016.02.23 23:05:49.391,0.99122,0.99152,1.60,1.00
2016.02.23 23:05:49.898,0.99122,0.99154,2.10,1.87
2016.02.23 23:05:50.400,0.99124,0.99154,1.60,1.87
2016.02.23 23:05:50.452,0.99124,0.99153,1.15,1.00
2016.02.23 23:05:50.503,0.99117,0.99151,1.60,1.50
2016.02.23 23:05:50.606,0.99117,0.99149,1.60,1.00
2016.02.23 23:05:53.198,0.99119,0.99151,1.45,1.00
2016.02.23 23:05:53.705,0.99119,0.99152,1.45,1.00
2016.02.23 23:05:55.599,0.99118,0.99153,2.10,1.50
2016.02.23 23:05:56.106,0.99119,0.99152,1.45,1.00
2016.02.23 23:05:57.103,0.99118,0.99153,2.10,1.50
2016.02.23 23:06:00.551,0.99119,0.99152,1.45,1.50
2016.02.23 23:06:04.543,0.99117,0.99149,1.45,1.00
2016.02.23 23:06:04.594,0.99117,0.99149,1.00,1.00
2016.02.23 23:06:04.645,0.99115,0.99149,1.00,1.50
2016.02.23 23:06:05.352,0.99115,0.99148,1.00,1.00
2016.02.23 23:06:05.454,0.99113,0.99147,1.50,1.00
2016.02.23 23:06:09.766,0.99114,0.99148,1.00,1.50
2016.02.23 23:06:10.238,0.99112,0.99146,1.00,1.50
2016.02.23 23:06:14.840,0.99114,0.99146,1.15,1.00
2016.02.23 23:06:14.891,0.99114,0.99148,1.15,1.50
2016.02.23 23:06:14.942,0.99119,0.99149,1.45,1.50
2016.02.23 23:06:15.094,0.99116,0.9915,1.00,2.25
2016.02.23 23:06:26.167,0.99115,0.9915,1.50,1.00
2016.02.23 23:06:26.869,0.99116,0.9915,1.00,1.50
2016.02.23 23:06:29.698,0.99117,0.9915,1.00,1.00
2016.02.23 23:06:32.272,0.99116,0.9915,1.00,1.00
2016.02.23 23:06:32.975,0.99117,0.9915,1.00,1.00
2016.02.23 23:06:33.884,0.99116,0.9915,1.00,1.00
2016.02.23 23:06:35.174,0.99117,0.9915,1.00,1.00
2016.02.23 23:06:36.267,0.99115,0.99149,1.50,1.00
2016.02.23 23:07:27.010,0.99114,0.99149,1.50,1.00
2016.02.23 23:07:31.235,0.99116,0.9915,1.00,1.00
2016.02.23 23:07:31.539,0.99121,0.99154,1.87,1.00
2016.02.23 23:07:37.208,0.99122,0.99155,1.00,1.00
2016.02.23 23:07:47.261,0.99121,0.99155,1.87,1.50
2016.02.23 23:07:49.768,0.99121,0.99154,1.87,1.00
2016.02.23 23:08:07.365,0.99121,0.99155,1.87,1.50
2016.02.23 23:08:24.838,0.99121,0.99154,1.87,1.00
2016.02.23 23:08:45.203,0.99122,0.99154,1.00,1.00
2016.02.23 23:08:45.508,0.99124,0.99156,1.37,1.00
2016.02.23 23:08:49.758,0.99123,0.99157,1.37,2.25
2016.02.23 23:09:05.379,0.99123,0.99156,1.37,1.00
2016.02.23 23:09:08.131,0.99123,0.99156,1.37,1.50
2016.02.23 23:09:27.931,0.99121,0.99155,3.00,1.00
2016.02.23 23:09:29.776,0.99122,0.99156,1.37,1.50
2016.02.23 23:09:33.169,0.99122,0.99154,1.37,1.00
2016.02.23 23:09:33.881,0.99122,0.99154,1.37,1.00
2016.02.23 23:09:42.496,0.99122,0.99154,1.37,1.00
2016.02.23 23:09:42.548,0.99122,0.99156,1.37,1.50
2016.02.23 23:09:42.603,0.99121,0.99152,1.50,1.00
2016.02.23 23:09:43.130,0.99118,0.99152,1.87,1.00
2016.02.23 23:09:43.985,0.99118,0.99152,1.50,1.00
2016.02.23 23:09:45.154,0.99118,0.99151,1.00,1.00
2016.02.23 23:09:45.662,0.99117,0.99152,1.50,1.00
2016.02.23 23:09:49.687,0.99117,0.99151,1.50,1.00
2016.02.23 23:09:58.332,0.99117,0.99151,1.87,1.00
2016.02.23 23:09:58.384,0.99121,0.99151,1.12,1.00
2016.02.23 23:09:58.591,0.99122,0.99154,1.00,1.00
2016.02.23 23:09:59.133,0.99121,0.99154,1.12,1.00
2016.02.23 23:10:05.363,0.99121,0.99155,1.12,1.50
2016.02.23 23:10:25.309,0.99121,0.99154,1.87,1.00
2016.02.23 23:10:27.359,0.9912,0.99154,1.20,1.00
2016.02.23 23:10:28.065,0.99121,0.99154,1.00,1.00
2016.02.23 23:10:29.206,0.99121,0.99149,1.00,1.00
2016.02.23 23:10:29.510,0.99111,0.99142,1.00,1.13
2016.02.23 23:10:30.388,0.99113,0.99146,1.00,1.00
2016.02.23 23:10:33.849,0.99113,0.99146,1.75,1.75
2016.02.23 23:11:31.858,0.99113,0.99138,1.75,1.00
2016.02.23 23:11:31.960,0.99104,0.99136,1.75,1.75
2016.02.23 23:11:45.929,0.99105,0.99136,1.75,1.75
2016.02.23 23:11:45.981,0.99105,0.99138,1.75,1.75
2016.02.23 23:12:09.708,0.99105,0.99138,1.75,1.75
2016.02.23 23:12:48.036,0.99106,0.99139,1.75,1.75
2016.02.23 23:13:29.846,0.99109,0.99135,1.00,1.00
2016.02.23 23:13:49.744,0.99105,0.99139,1.75,2.25
2016.02.23 23:15:09.730,0.99106,0.99135,1.75,1.00
2016.02.23 23:15:13.264,0.99108,0.9914,1.75,1.75
2016.02.23 23:15:13.418,0.99116,0.99142,1.00,1.00
2016.02.23 23:15:23.996,0.99112,0.99144,1.75,1.75
2016.02.23 23:15:24.570,0.99111,0.99144,3.75,1.75
2016.02.23 23:15:29.663,0.99111,0.9914,3.75,1.00
2016.02.23 23:15:49.725,0.99114,0.9914,1.00,1.00
2016.02.23 23:16:09.697,0.99111,0.99144,3.75,2.25
2016.02.23 23:17:08.276,0.99111,0.99144,1.87,2.25
2016.02.23 23:17:08.782,0.99111,0.99142,1.20,1.75
2016.02.23 23:17:09.666,0.99111,0.99138,1.20,1.00
2016.02.23 23:17:29.832,0.99113,0.99139,1.00,1.00
2016.02.23 23:17:49.758,0.99113,0.99142,1.00,1.75
2016.02.23 23:18:29.650,0.99123,0.99142,1.00,2.25
2016.02.23 23:18:29.956,0.99136,0.99162,1.97,3.75
2016.02.23 23:18:30.007,0.99139,0.9917,1.20,3.00
2016.02.23 23:18:30.058,0.99137,0.99166,1.20,1.75
2016.02.23 23:18:30.109,0.99133,0.99166,1.75,1.75
2016.02.23 23:18:30.838,0.99133,0.99166,1.75,1.75
2016.02.23 23:18:42.959,0.99134,0.99168,1.75,2.25
2016.02.23 23:18:43.112,0.99134,0.99168,1.75,2.25
2016.02.23 23:18:45.347,0.99134,0.99168,1.75,2.25
2016.02.23 23:18:45.854,0.99132,0.99166,2.25,1.75
2016.02.23 23:18:49.814,0.99133,0.99167,1.75,2.25
2016.02.23 23:19:29.815,0.99137,0.99163,1.00,1.00
2016.02.23 23:20:01.180,0.99131,0.99165,1.75,2.25
2016.02.23 23:20:09.815,0.99132,0.99166,1.75,2.25
2016.02.23 23:22:26.998,0.99133,0.99166,1.75,1.75
2016.02.23 23:22:34.369,0.99131,0.99164,1.75,1.75
2016.02.23 23:22:34.421,0.99131,0.99164,1.75,1.75
2016.02.23 23:23:29.775,0.99135,0.99164,1.00,1.75
2016.02.23 23:23:30.381,0.9914,0.99164,1.37,1.75
2016.02.23 23:23:30.687,0.9917,0.99187,2.25,1.12
2016.02.23 23:23:30.738,0.9917,0.99193,2.25,1.12
2016.02.23 23:23:30.789,0.9917,0.99195,2.62,1.37
2016.02.23 23:23:30.840,0.9917,0.992,3.75,1.27
2016.02.23 23:23:30.942,0.9917,0.99202,3.00,4.12
2016.02.23 23:23:31.466,0.9917,0.99202,3.75,2.25
2016.02.23 23:23:37.611,0.9917,0.99202,2.62,3.37
2016.02.23 23:24:05.482,0.99177,0.99201,1.00,1.12
2016.02.23 23:24:05.736,0.99173,0.99201,1.50,1.37
2016.02.23 23:24:06.244,0.99173,0.99201,1.75,1.75
2016.02.23 23:24:09.775,0.9917,0.99201,3.75,1.75
2016.02.23 23:24:27.781,0.9917,0.99198,3.75,1.37
2016.02.23 23:24:28.047,0.9917,0.99192,2.62,1.00
2016.02.23 23:24:28.683,0.9917,0.99194,2.62,1.00
2016.02.23 23:24:35.127,0.99173,0.99195,1.00,1.37
2016.02.23 23:24:41.431,0.99178,0.99195,1.00,1.37
2016.02.23 23:24:43.388,0.99178,0.99192,1.00,1.00
2016.02.23 23:24:44.893,0.99178,0.99194,1.00,1.50
2016.02.23 23:24:45.533,0.99178,0.99194,1.00,1.12
2016.02.23 23:24:47.874,0.99182,0.99197,1.00,1.75
2016.02.23 23:24:47.926,0.99182,0.99201,1.00,1.75
2016.02.23 23:24:49.827,0.99182,0.99201,1.00,2.25
2016.02.23 23:24:59.111,0.99183,0.99202,1.00,3.00
2016.02.23 23:24:59.162,0.99183,0.99202,1.00,2.25
2016.02.23 23:25:42.554,0.99184,0.99201,1.00,1.75
2016.02.23 23:25:43.062,0.99185,0.99201,1.00,1.75
2016.02.23 23:25:43.166,0.99185,0.99201,1.00,1.50
2016.02.23 23:25:45.898,0.99184,0.99202,1.00,1.75
2016.02.23 23:25:49.779,0.99184,0.99199,1.00,1.00
2016.02.23 23:25:55.286,0.99184,0.99202,1.00,1.50
2016.02.23 23:25:55.337,0.99187,0.99202,1.00,1.50
2016.02.23 23:25:55.592,0.99188,0.99205,1.00,1.12
2016.02.23 23:25:55.745,0.99188,0.99202,1.00,1.00
2016.02.23 23:26:45.886,0.99188,0.99204,1.00,1.00
2016.02.23 23:26:46.400,0.99189,0.99204,1.00,1.00
2016.02.23 23:27:16.278,0.99189,0.99202,1.87,1.00
2016.02.23 23:27:16.481,0.99192,0.99206,1.00,1.00
2016.02.23 23:27:17.507,0.99191,0.99206,1.00,1.00
2016.02.23 23:27:21.271,0.99194,0.99206,1.00,1.00
2016.02.23 23:27:21.322,0.99194,0.99208,1.00,1.50
2016.02.23 23:27:21.373,0.992,0.99208,1.00,1.50
2016.02.23 23:27:21.476,0.992,0.99215,1.00,1.75
2016.02.23 23:27:21.577,0.99202,0.99217,1.00,1.12
2016.02.23 23:27:21.679,0.99203,0.99223,1.00,2.25
2016.02.23 23:27:22.086,0.99203,0.99223,1.00,2.25
2016.02.23 23:27:22.323,0.99205,0.99223,1.00,2.25
2016.02.23 23:27:22.834,0.99204,0.99223,1.00,2.25
2016.02.23 23:27:23.236,0.99202,0.99223,1.00,2.25
2016.02.23 23:27:23.479,0.99199,0.99223,1.00,2.25
2016.02.23 23:27:23.682,0.99196,0.99223,1.50,2.25
2016.02.23 23:27:24.599,0.99199,0.99224,1.87,1.00
2016.02.23 23:27:29.867,0.99199,0.99224,1.20,1.87
2016.02.23 23:27:35.432,0.99201,0.99224,1.00,1.87
2016.02.23 23:27:36.355,0.99202,0.99224,1.00,1.87
2016.02.23 23:27:42.442,0.99203,0.99224,1.00,1.87
2016.02.23 23:27:45.324,0.99204,0.99224,1.00,1.87
2016.02.23 23:27:46.425,0.99199,0.99224,1.77,1.87
2016.02.23 23:27:48.422,0.99206,0.99224,1.00,1.50
