2016.02.03 21:00:48.060,1.00437,1.00449,0.37,0.37
2016.02.03 21:00:49.299,1.00438,1.00449,0.37,0.37
2016.02.03 21:00:49.350,1.00438,1.00452,0.75,1.50
2016.02.03 21:00:49.907,1.00438,1.00451,0.37,0.37
2016.02.03 21:00:50.415,1.00439,1.00451,0.37,0.37
2016.02.03 21:00:52.247,1.00441,1.00452,0.37,1.12
2016.02.03 21:00:52.761,1.00442,1.00453,0.37,0.75
2016.02.03 21:00:57.466,1.00442,1.00454,0.37,1.12
2016.02.03 21:00:57.973,1.00442,1.00453,0.37,0.75
2016.02.03 21:00:59.162,1.00443,1.00454,0.37,0.75
2016.02.03 21:01:02.502,1.00443,1.00453,0.37,0.75
2016.02.03 21:01:03.499,1.00443,1.00454,0.37,0.75
2016.02.03 21:01:03.652,1.00439,1.00453,0.75,0.75
2016.02.03 21:01:03.804,1.00441,1.00453,0.37,0.75
2016.02.03 21:01:22.627,1.0044,1.00452,0.75,0.37
2016.02.03 21:01:23.549,1.00439,1.00451,0.37,0.37
2016.02.03 21:01:44.749,1.0044,1.00452,0.37,0.37
2016.02.03 21:01:45.057,1.00438,1.0045,0.37,0.37
2016.02.03 21:01:54.759,1.00443,1.00451,1.12,1.12
2016.02.03 21:01:55.015,1.00451,1.00461,0.37,0.75
2016.02.03 21:01:55.219,1.00452,1.00464,0.75,0.37
2016.02.03 21:01:55.317,1.00455,1.00466,0.37,0.75
2016.02.03 21:01:55.824,1.00455,1.00467,0.37,0.37
2016.02.03 21:01:56.383,1.00457,1.00468,0.37,1.12
2016.02.03 21:01:57.592,1.00457,1.00469,0.37,0.37
2016.02.03 21:02:04.700,1.00456,1.00468,0.75,0.37
2016.02.03 21:02:08.969,1.00455,1.00467,0.75,0.37
2016.02.03 21:02:11.694,1.00457,1.00468,0.37,0.75
2016.02.03 21:02:12.196,1.00458,1.00468,0.37,0.37
2016.02.03 21:02:12.298,1.00455,1.00467,0.75,0.37
2016.02.03 21:02:14.496,1.00454,1.00465,0.37,0.37
2016.02.03 21:02:15.004,1.00453,1.00465,0.37,0.37
2016.02.03 21:02:18.226,1.00458,1.00465,0.75,0.37
2016.02.03 21:02:18.328,1.00459,1.00467,0.75,0.37
2016.02.03 21:02:18.877,1.00457,1.00466,0.75,0.75
2016.02.03 21:02:19.396,1.00456,1.00465,0.75,0.37
2016.02.03 21:02:20.909,1.00456,1.00464,0.75,0.37
2016.02.03 21:02:21.453,1.00455,1.00464,0.75,0.37
2016.02.03 21:02:21.969,1.00456,1.00464,0.75,0.37
2016.02.03 21:02:23.623,1.00455,1.00464,0.75,0.37
2016.02.03 21:02:24.036,1.00449,1.0046,0.75,0.37
2016.02.03 21:02:24.089,1.00451,1.0046,0.75,0.37
2016.02.03 21:02:24.393,1.00449,1.0046,0.75,0.75
2016.02.03 21:02:24.851,1.00451,1.0046,0.75,0.37
2016.02.03 21:02:25.054,1.00452,1.00462,0.75,0.37
2016.02.03 21:02:25.557,1.00451,1.00462,0.75,0.37
2016.02.03 21:02:26.064,1.00452,1.00462,0.75,0.37
2016.02.03 21:02:27.258,1.00451,1.00462,0.75,0.37
2016.02.03 21:02:27.867,1.00451,1.00461,0.75,0.37
2016.02.03 21:02:27.918,1.00449,1.00461,1.12,0.37
2016.02.03 21:02:28.425,1.0045,1.00461,0.75,0.37
2016.02.03 21:02:30.942,1.00451,1.00462,0.37,0.37
2016.02.03 21:02:31.450,1.00452,1.00463,0.75,0.37
2016.02.03 21:02:32.117,1.00453,1.00463,0.75,0.37
2016.02.03 21:02:33.411,1.00454,1.00463,0.75,0.37
2016.02.03 21:02:33.920,1.00455,1.00464,0.75,1.12
2016.02.03 21:02:34.632,1.00454,1.00464,0.75,1.12
2016.02.03 21:02:35.158,1.00453,1.00463,0.75,0.37
2016.02.03 21:02:39.825,1.00453,1.00462,0.75,0.75
2016.02.03 21:02:40.352,1.00452,1.00462,0.75,0.75
2016.02.03 21:02:41.128,1.00452,1.00463,0.75,1.12
2016.02.03 21:02:42.963,1.00452,1.00464,1.12,1.50
2016.02.03 21:02:43.065,1.00455,1.00464,0.75,1.12
2016.02.03 21:02:44.603,1.00455,1.00465,0.75,1.12
2016.02.03 21:02:44.909,1.00453,1.00464,1.12,0.75
2016.02.03 21:02:45.444,1.00455,1.00464,0.75,0.75
2016.02.03 21:02:47.833,1.00455,1.00463,0.75,0.75
2016.02.03 21:02:49.544,1.00454,1.00463,0.75,0.75
2016.02.03 21:02:50.067,1.00455,1.00463,0.75,0.75
2016.02.03 21:02:51.497,1.00454,1.00463,0.75,0.75
2016.02.03 21:02:59.684,1.00454,1.00462,0.75,0.75
2016.02.03 21:03:00.293,1.00453,1.00462,1.12,0.75
2016.02.03 21:03:00.446,1.00451,1.00462,1.12,1.12
2016.02.03 21:03:00.548,1.00449,1.0046,0.37,0.37
2016.02.03 21:03:00.599,1.00447,1.00459,0.37,0.37
2016.02.03 21:03:00.651,1.00447,1.00457,0.37,0.37
2016.02.03 21:03:00.702,1.00444,1.00456,1.12,0.37
2016.02.03 21:03:00.804,1.00443,1.00454,1.12,0.37
2016.02.03 21:03:01.133,1.0044,1.00452,0.37,0.75
2016.02.03 21:03:01.642,1.00439,1.00451,0.37,0.37
2016.02.03 21:03:05.469,1.00439,1.0045,0.37,0.37
2016.02.03 21:03:05.520,1.00437,1.00449,0.37,0.37
2016.02.03 21:03:05.718,1.00434,1.00446,0.37,0.37
2016.02.03 21:03:06.935,1.00437,1.00446,0.75,0.37
2016.02.03 21:03:07.811,1.00435,1.00446,0.75,0.37
2016.02.03 21:03:08.880,1.00436,1.00446,0.75,0.37
2016.02.03 21:03:09.797,1.00435,1.00446,0.75,0.37
2016.02.03 21:03:10.339,1.00434,1.00446,1.12,0.37
2016.02.03 21:03:11.051,1.00434,1.00444,0.37,0.37
2016.02.03 21:03:11.153,1.00431,1.00443,1.12,0.37
2016.02.03 21:03:11.657,1.00429,1.00441,1.12,0.37
2016.02.03 21:03:17.904,1.0043,1.00441,0.37,0.75
2016.02.03 21:03:18.411,1.0043,1.00442,0.37,1.12
2016.02.03 21:03:26.405,1.00437,1.00442,0.75,0.37
2016.02.03 21:03:26.507,1.00437,1.00444,0.75,0.75
2016.02.03 21:03:26.711,1.00439,1.00445,0.75,1.12
2016.02.03 21:03:27.228,1.0044,1.00445,0.75,0.75
2016.02.03 21:03:27.765,1.00439,1.00445,0.75,0.75
2016.02.03 21:03:28.350,1.00439,1.00444,0.75,0.75
2016.02.03 21:03:35.441,1.00439,1.00445,0.75,0.75
2016.02.03 21:03:38.833,1.00438,1.00445,0.75,0.75
2016.02.03 21:03:42.312,1.00436,1.00445,0.75,0.75
2016.02.03 21:03:48.825,1.00438,1.00445,0.75,0.37
2016.02.03 21:03:52.442,1.00438,1.00447,0.75,0.37
2016.02.03 21:03:53.654,1.0044,1.00447,0.75,0.37
2016.02.03 21:04:00.159,1.00439,1.00447,0.75,0.37
2016.02.03 21:04:00.931,1.00441,1.00448,0.75,1.12
2016.02.03 21:04:01.487,1.0044,1.00447,0.75,0.37
2016.02.03 21:04:02.560,1.00439,1.00447,0.75,0.37
2016.02.03 21:04:03.683,1.00438,1.00447,0.75,0.37
2016.02.03 21:04:11.857,1.00438,1.00448,1.00,1.75
2016.02.03 21:04:13.967,1.00438,1.00449,1.00,1.75
2016.02.03 21:04:14.491,1.00439,1.00448,1.00,1.50
2016.02.03 21:04:17.585,1.00439,1.00448,1.00,1.00
2016.02.03 21:04:18.094,1.0044,1.00448,1.00,1.00
2016.02.03 21:04:19.162,1.00441,1.00448,1.00,1.00
2016.02.03 21:04:20.832,1.00441,1.00449,1.00,1.12
2016.02.03 21:04:21.355,1.00441,1.00448,1.00,1.00
2016.02.03 21:04:21.891,1.00441,1.00449,1.00,1.12
2016.02.03 21:04:23.057,1.00441,1.00448,1.00,1.00
2016.02.03 21:04:23.347,1.00436,1.00448,1.00,1.50
2016.02.03 21:04:23.405,1.00436,1.00448,1.00,1.75
2016.02.03 21:04:23.457,1.00433,1.00448,1.50,3.75
2016.02.03 21:04:23.509,1.00432,1.00442,1.12,1.00
2016.02.03 21:04:23.713,1.00427,1.0044,1.00,1.75
2016.02.03 21:04:24.008,1.00422,1.00438,1.87,2.25
2016.02.03 21:04:24.079,1.00419,1.00432,1.00,1.12
2016.02.03 21:04:24.130,1.00416,1.00432,1.12,1.87
2016.02.03 21:04:24.480,1.00413,1.00427,1.50,1.00
2016.02.03 21:04:24.988,1.00413,1.0043,1.50,1.12
2016.02.03 21:04:25.090,1.00413,1.00432,1.75,1.87
2016.02.03 21:04:25.396,1.00415,1.0043,1.00,1.12
2016.02.03 21:04:25.599,1.00415,1.00432,1.75,1.75
2016.02.03 21:04:26.315,1.00415,1.0043,1.00,1.12
2016.02.03 21:04:26.823,1.00416,1.00431,1.00,1.87
2016.02.03 21:04:27.026,1.00417,1.00431,1.12,1.75
2016.02.03 21:04:27.753,1.00418,1.00429,1.00,1.12
2016.02.03 21:04:29.032,1.00418,1.00428,1.00,1.00
2016.02.03 21:04:29.539,1.00417,1.00428,1.12,1.00
2016.02.03 21:04:30.055,1.00417,1.00428,1.00,1.50
2016.02.03 21:04:30.613,1.00417,1.00428,1.50,1.00
2016.02.03 21:04:31.256,1.00418,1.00427,1.12,1.00
2016.02.03 21:04:31.764,1.00419,1.00427,1.00,1.00
2016.02.03 21:04:33.654,1.00419,1.00428,1.00,1.00
2016.02.03 21:04:34.890,1.00419,1.00427,1.00,1.00
2016.02.03 21:04:35.446,1.00418,1.00427,1.12,1.00
2016.02.03 21:04:35.497,1.00418,1.00429,1.12,1.00
2016.02.03 21:04:35.600,1.0042,1.00434,1.00,2.62
2016.02.03 21:04:35.905,1.00423,1.00435,1.00,1.00
2016.02.03 21:04:38.452,1.00424,1.00435,1.00,1.00
2016.02.03 21:04:38.776,1.00427,1.00436,1.00,1.50
2016.02.03 21:04:39.087,1.00425,1.00436,1.00,1.50
2016.02.03 21:04:50.324,1.00427,1.00437,1.00,1.75
2016.02.03 21:04:50.527,1.00425,1.00437,1.00,1.50
2016.02.03 21:04:52.416,1.00423,1.00437,1.50,1.50
2016.02.03 21:04:52.951,1.00425,1.00438,1.12,1.75
2016.02.03 21:04:55.798,1.00424,1.00438,1.12,1.75
2016.02.03 21:04:56.184,1.00425,1.00438,1.37,1.75
2016.02.03 21:05:00.340,1.00424,1.00438,1.50,1.75
2016.02.03 21:05:07.616,1.00424,1.00438,1.50,1.75
2016.02.03 21:05:08.127,1.00423,1.00438,1.37,1.75
2016.02.03 21:05:09.943,1.00425,1.00439,1.37,1.75
2016.02.03 21:05:10.047,1.00423,1.00438,1.87,1.75
2016.02.03 21:05:10.731,1.00424,1.00438,1.50,1.75
2016.02.03 21:05:11.252,1.00425,1.00438,1.37,1.75
2016.02.03 21:05:17.559,1.00424,1.00438,1.50,1.75
2016.02.03 21:05:18.099,1.00422,1.00438,1.12,1.75
2016.02.03 21:05:20.316,1.00425,1.00441,1.37,2.62
2016.02.03 21:05:20.520,1.00429,1.00441,1.00,1.50
2016.02.03 21:05:20.673,1.0043,1.00441,1.37,1.00
2016.02.03 21:05:21.219,1.00429,1.00441,1.87,1.00
2016.02.03 21:05:21.732,1.00429,1.00441,1.87,1.00
2016.02.03 21:05:22.239,1.0043,1.00444,1.37,1.00
2016.02.03 21:05:22.443,1.00432,1.00446,3.75,1.50
2016.02.03 21:05:22.761,1.00436,1.00448,1.37,1.00
2016.02.03 21:05:24.339,1.0044,1.00453,1.00,1.12
2016.02.03 21:05:24.544,1.00444,1.00459,1.00,1.12
2016.02.03 21:05:24.595,1.00444,1.00462,2.02,2.25
2016.02.03 21:05:24.648,1.00448,1.00462,2.62,1.37
2016.02.03 21:05:24.751,1.00449,1.00466,1.50,1.75
2016.02.03 21:05:24.803,1.00449,1.00466,2.62,1.50
2016.02.03 21:05:25.312,1.0045,1.00467,1.12,1.50
2016.02.03 21:05:27.823,1.00453,1.00466,1.50,1.00
2016.02.03 21:05:29.778,1.00454,1.00468,1.75,1.12
2016.02.03 21:05:29.902,1.00455,1.00469,1.75,1.00
2016.02.03 21:05:30.262,1.00457,1.00471,1.75,1.00
2016.02.03 21:05:30.567,1.00458,1.00471,1.12,1.00
2016.02.03 21:05:33.920,1.00458,1.0047,1.12,1.00
2016.02.03 21:05:34.422,1.00456,1.0047,1.87,1.00
2016.02.03 21:05:34.987,1.00457,1.00473,1.75,1.50
2016.02.03 21:05:35.140,1.00459,1.00477,1.75,1.75
2016.02.03 21:05:35.504,1.0046,1.00476,1.12,1.12
2016.02.03 21:05:36.578,1.0046,1.00475,1.12,1.00
2016.02.03 21:05:40.834,1.0046,1.00473,1.12,1.00
2016.02.03 21:05:41.882,1.00463,1.00473,1.00,1.00
2016.02.03 21:05:42.389,1.0046,1.00473,1.12,1.00
2016.02.03 21:05:43.271,1.00461,1.00473,1.12,1.00
2016.02.03 21:05:46.681,1.0046,1.00473,1.87,1.00
2016.02.03 21:05:46.833,1.00458,1.00473,1.00,1.00
2016.02.03 21:05:47.087,1.00456,1.00473,2.25,1.00
2016.02.03 21:05:57.461,1.00455,1.00473,1.00,1.00
2016.02.03 21:05:57.971,1.00455,1.00473,1.50,1.00
2016.02.03 21:06:03.743,1.00454,1.00472,1.37,1.00
2016.02.03 21:06:04.255,1.00454,1.00473,1.37,1.00
2016.02.03 21:06:04.763,1.00454,1.00473,1.37,1.00
2016.02.03 21:06:05.271,1.00454,1.00471,1.37,1.00
2016.02.03 21:06:05.977,1.00454,1.00471,1.37,1.00
2016.02.03 21:06:06.320,1.00457,1.00471,1.00,1.00
2016.02.03 21:06:07.551,1.00457,1.00472,1.00,1.00
2016.02.03 21:06:08.059,1.00457,1.00473,1.00,1.00
2016.02.03 21:06:09.000,1.00458,1.00473,1.00,1.00
2016.02.03 21:06:09.508,1.00458,1.00474,1.00,1.00
2016.02.03 21:06:10.093,1.00458,1.00473,1.00,1.00
2016.02.03 21:06:10.609,1.00458,1.00474,1.00,1.00
2016.02.03 21:06:11.682,1.00458,1.00473,1.00,1.00
2016.02.03 21:06:20.214,1.00458,1.00474,1.00,1.00
2016.02.03 21:06:20.721,1.00456,1.00475,2.62,1.00
2016.02.03 21:06:21.404,1.00456,1.00474,1.12,1.00
2016.02.03 21:06:23.248,1.00457,1.00474,1.00,1.00
2016.02.03 21:06:23.375,1.00458,1.00476,1.12,1.00
2016.02.03 21:06:23.731,1.00459,1.00474,1.00,1.00
2016.02.03 21:06:24.251,1.00459,1.00475,1.00,1.00
2016.02.03 21:06:28.955,1.00459,1.00474,1.00,1.00
2016.02.03 21:06:30.244,1.00459,1.00475,1.00,1.00
2016.02.03 21:06:32.541,1.00458,1.00475,1.00,1.00
2016.02.03 21:06:33.341,1.00457,1.00474,1.87,1.00
2016.02.03 21:06:35.342,1.00456,1.00474,1.00,1.00
2016.02.03 21:06:39.954,1.00458,1.00477,1.00,1.00
2016.02.03 21:06:40.158,1.0046,1.00477,1.50,1.00
2016.02.03 21:06:40.464,1.00462,1.00478,1.75,1.50
2016.02.03 21:06:41.014,1.00465,1.00478,1.00,1.00
2016.02.03 21:06:41.565,1.00465,1.00477,1.00,1.00
2016.02.03 21:06:43.179,1.00461,1.00476,1.12,1.12
2016.02.03 21:06:43.687,1.0046,1.00475,1.12,1.00
2016.02.03 21:06:43.789,1.00462,1.00475,1.00,1.00
2016.02.03 21:06:44.325,1.00462,1.00474,1.00,1.00
2016.02.03 21:06:45.187,1.0046,1.00476,1.87,1.12
2016.02.03 21:06:45.696,1.00461,1.00476,1.12,1.00
2016.02.03 21:06:46.268,1.00461,1.00475,1.12,1.00
2016.02.03 21:06:47.664,1.00461,1.00474,1.12,1.00
2016.02.03 21:06:48.713,1.00462,1.00474,1.00,1.00
2016.02.03 21:06:49.474,1.00462,1.00473,1.00,1.00
2016.02.03 21:06:49.882,1.0046,1.00473,1.12,1.00
2016.02.03 21:06:50.186,1.00457,1.00474,1.12,1.50
2016.02.03 21:07:04.726,1.00458,1.00474,1.12,1.50
2016.02.03 21:07:11.739,1.00458,1.00473,1.12,1.00
2016.02.03 21:07:17.522,1.00458,1.00472,1.12,1.00
2016.02.03 21:07:17.675,1.00456,1.00472,1.75,1.12
2016.02.03 21:07:19.241,1.00456,1.00471,1.75,1.00
2016.02.03 21:07:25.252,1.00456,1.00471,1.12,1.12
2016.02.03 21:07:26.216,1.00455,1.00471,1.75,1.50
2016.02.03 21:07:26.267,1.00456,1.00471,1.00,1.75
2016.02.03 21:07:26.344,1.00456,1.00471,1.37,1.37
2016.02.03 21:07:26.852,1.00455,1.00471,1.12,1.50
2016.02.03 21:07:27.664,1.00455,1.00471,1.87,1.50
2016.02.03 21:07:27.767,1.00456,1.00471,1.12,1.50
2016.02.03 21:07:28.129,1.00456,1.0047,1.00,1.00
2016.02.03 21:07:28.181,1.00454,1.00471,1.12,3.37
2016.02.03 21:07:28.384,1.00455,1.00469,1.12,1.00
2016.02.03 21:07:28.892,1.00456,1.00471,1.00,1.75
2016.02.03 21:07:43.042,1.00456,1.00471,1.37,1.37
2016.02.03 21:07:43.094,1.00456,1.00474,1.12,1.75
2016.02.03 21:07:43.196,1.00459,1.00474,1.50,1.75
2016.02.03 21:07:43.501,1.00461,1.00475,1.12,1.00
2016.02.03 21:07:46.378,1.0046,1.00474,1.12,1.00
2016.02.03 21:07:46.480,1.00459,1.00474,1.75,1.12
2016.02.03 21:07:51.484,1.00458,1.00473,1.87,1.00
2016.02.03 21:07:55.293,1.00458,1.00475,1.87,1.50
2016.02.03 21:07:55.497,1.00461,1.00475,1.50,1.12
2016.02.03 21:07:55.801,1.00466,1.00476,1.00,1.00
2016.02.03 21:07:56.510,1.00466,1.00477,1.00,1.00
2016.02.03 21:07:58.828,1.00466,1.00476,1.00,1.00
2016.02.03 21:07:59.741,1.00462,1.00477,1.12,1.00
2016.02.03 21:08:00.501,1.00461,1.00477,1.87,1.12
2016.02.03 21:08:00.907,1.00462,1.00475,1.00,1.00
2016.02.03 21:08:01.835,1.00462,1.00476,1.00,1.00
2016.02.03 21:08:01.886,1.0046,1.00477,2.62,1.37
2016.02.03 21:08:02.395,1.00461,1.00477,1.12,1.12
2016.02.03 21:08:04.451,1.00462,1.00481,1.87,1.75
2016.02.03 21:08:04.756,1.00469,1.00484,1.12,1.87
2016.02.03 21:08:05.061,1.00471,1.00485,1.12,1.00
2016.02.03 21:08:05.163,1.00468,1.00483,1.75,1.00
2016.02.03 21:08:05.316,1.00471,1.00486,1.37,1.37
2016.02.03 21:08:05.833,1.00471,1.00486,1.12,1.00
2016.02.03 21:08:07.365,1.00471,1.00485,1.12,1.00
2016.02.03 21:08:07.872,1.00471,1.00486,1.12,1.00
2016.02.03 21:08:08.403,1.00471,1.00487,1.12,1.12
2016.02.03 21:08:11.239,1.00472,1.00488,1.12,1.12
2016.02.03 21:08:13.539,1.00471,1.00488,1.87,1.50
2016.02.03 21:08:15.163,1.0047,1.00488,1.12,1.75
2016.02.03 21:08:27.619,1.00469,1.00486,1.87,1.50
2016.02.03 21:08:31.472,1.00469,1.00484,1.87,1.00
2016.02.03 21:08:31.930,1.00471,1.00484,1.00,1.00
2016.02.03 21:08:32.083,1.00471,1.00482,1.00,1.00
2016.02.03 21:08:41.830,1.00471,1.00483,1.00,1.00
2016.02.03 21:08:44.314,1.00471,1.00485,1.00,1.50
2016.02.03 21:08:44.416,1.0047,1.00486,1.12,1.50
2016.02.03 21:08:44.923,1.00473,1.00488,1.12,1.12
2016.02.03 21:08:47.029,1.00477,1.0049,1.00,1.37
2016.02.03 21:08:47.335,1.00483,1.00498,1.87,2.25
2016.02.03 21:08:47.691,1.0048,1.00498,1.12,3.37
2016.02.03 21:08:47.793,1.00482,1.00498,1.00,2.62
2016.02.03 21:08:47.997,1.00476,1.00495,1.12,1.12
2016.02.03 21:08:48.113,1.00475,1.00494,1.12,1.87
2016.02.03 21:08:48.615,1.00474,1.00493,1.12,1.12
2016.02.03 21:08:49.934,1.00472,1.00492,1.12,1.87
2016.02.03 21:08:50.478,1.00471,1.00491,1.12,1.12
2016.02.03 21:08:50.630,1.0047,1.00489,1.12,1.12
2016.02.03 21:08:57.139,1.00472,1.00489,1.37,1.75
2016.02.03 21:08:57.190,1.00472,1.00489,1.12,1.50
2016.02.03 21:08:57.343,1.00475,1.0049,1.12,1.50
2016.02.03 21:08:58.023,1.00477,1.00491,1.12,1.00
2016.02.03 21:08:58.530,1.00477,1.00492,1.12,1.00
2016.02.03 21:09:01.509,1.00477,1.00491,1.12,1.00
2016.02.03 21:09:04.553,1.0048,1.00491,1.00,1.00
2016.02.03 21:09:08.742,1.00476,1.00493,1.75,1.50
2016.02.03 21:09:09.255,1.00478,1.00493,1.75,1.12
2016.02.03 21:09:15.281,1.00477,1.00492,1.12,1.00
2016.02.03 21:09:17.467,1.00478,1.00493,1.12,1.12
2016.02.03 21:09:20.775,1.00477,1.00492,1.12,1.00
2016.02.03 21:09:24.281,1.00477,1.00493,1.12,1.12
2016.02.03 21:09:24.791,1.00478,1.00493,1.12,1.00
2016.02.03 21:09:26.298,1.00478,1.00492,1.12,1.00
2016.02.03 21:09:27.262,1.00478,1.00493,1.12,1.00
2016.02.03 21:09:29.477,1.00477,1.00491,1.37,1.37
2016.02.03 21:09:29.528,1.00476,1.00491,1.37,1.75
2016.02.03 21:09:29.579,1.00473,1.0049,1.75,1.37
2016.02.03 21:09:29.706,1.00471,1.0049,1.87,1.12
2016.02.03 21:09:32.379,1.00469,1.00486,1.75,1.37
2016.02.03 21:09:32.936,1.0047,1.00486,1.12,1.75
2016.02.03 21:09:36.099,1.00469,1.00484,1.75,1.00
2016.02.03 21:09:43.836,1.0047,1.00483,1.12,1.00
2016.02.03 21:09:45.836,1.0047,1.00482,1.12,1.00
2016.02.03 21:09:46.799,1.0047,1.00483,1.12,1.00
2016.02.03 21:10:03.652,1.0047,1.00482,1.12,1.00
2016.02.03 21:10:04.159,1.0047,1.00483,1.12,1.00
2016.02.03 21:10:04.666,1.0047,1.00484,1.12,1.00
2016.02.03 21:10:05.477,1.0047,1.00483,1.12,1.00
2016.02.03 21:10:10.260,1.00471,1.00484,1.12,1.00
2016.02.03 21:10:10.806,1.00471,1.00485,1.12,1.12
2016.02.03 21:10:13.449,1.00469,1.00484,1.75,1.00
2016.02.03 21:10:13.956,1.00469,1.00483,1.75,1.00
2016.02.03 21:10:14.469,1.00469,1.00484,1.75,1.00
2016.02.03 21:10:18.387,1.00469,1.00485,1.75,1.12
2016.02.03 21:10:19.024,1.0047,1.00486,1.37,1.75
2016.02.03 21:10:20.628,1.00473,1.00485,1.00,1.00
2016.02.03 21:10:20.680,1.00473,1.00487,1.00,1.50
2016.02.03 21:10:20.731,1.0047,1.00487,1.37,1.87
2016.02.03 21:10:21.036,1.0047,1.00486,1.12,1.50
2016.02.03 21:10:21.340,1.00469,1.00485,1.87,1.75
2016.02.03 21:10:24.772,1.0047,1.00485,1.87,1.50
2016.02.03 21:10:49.411,1.00469,1.00483,1.87,1.00
2016.02.03 21:10:53.185,1.0047,1.00483,1.12,1.00
2016.02.03 21:10:57.670,1.0047,1.00485,1.12,1.00
2016.02.03 21:10:58.630,1.0047,1.00483,1.12,1.00
2016.02.03 21:11:00.720,1.00469,1.00483,1.87,1.00
2016.02.03 21:11:01.639,1.00469,1.00482,1.87,1.00
2016.02.03 21:11:08.448,1.00471,1.00483,1.37,1.00
2016.02.03 21:11:08.601,1.00474,1.00484,1.00,1.00
2016.02.03 21:11:08.652,1.00474,1.00487,1.00,1.50
2016.02.03 21:11:08.804,1.00474,1.00487,1.12,1.00
2016.02.03 21:11:11.310,1.00477,1.00487,1.00,1.00
2016.02.03 21:11:11.412,1.00477,1.00489,3.75,1.00
2016.02.03 21:11:11.514,1.00477,1.00489,4.12,1.00
2016.02.03 21:11:11.565,1.00477,1.00491,1.87,1.00
2016.02.03 21:11:12.088,1.00477,1.0049,1.87,1.00
2016.02.03 21:11:15.278,1.00477,1.00489,1.87,1.00
2016.02.03 21:11:19.180,1.00477,1.00488,1.12,1.00
2016.02.03 21:11:19.231,1.00476,1.00488,1.75,1.00
2016.02.03 21:11:19.749,1.00474,1.00488,2.62,1.00
2016.02.03 21:11:22.496,1.00476,1.00491,1.75,1.50
2016.02.03 21:11:23.003,1.00475,1.0049,1.12,1.00
2016.02.03 21:11:23.895,1.00475,1.00489,1.12,1.00
2016.02.03 21:11:24.757,1.00476,1.00489,1.12,1.00
2016.02.03 21:11:27.001,1.00474,1.00489,1.75,1.00
2016.02.03 21:11:27.370,1.00474,1.00488,1.37,1.12
2016.02.03 21:11:28.121,1.00474,1.00487,1.37,1.00
2016.02.03 21:11:29.180,1.00474,1.00488,1.87,1.12
