2016.02.16 05:03:54.937,0.98803,0.98822,1.75,1.12
2016.02.16 05:03:55.090,0.98801,0.9882,1.75,1.00
2016.02.16 05:03:55.597,0.988,0.98819,2.25,1.00
2016.02.16 05:03:55.751,0.98803,0.98819,1.00,1.00
2016.02.16 05:03:55.956,0.98803,0.98821,1.00,1.00
2016.02.16 05:03:56.262,0.98802,0.98823,1.75,1.50
2016.02.16 05:03:56.612,0.98802,0.98823,1.75,1.12
2016.02.16 05:03:57.476,0.98802,0.98821,2.25,1.00
2016.02.16 05:03:57.629,0.98802,0.98821,1.75,1.12
2016.02.16 05:03:58.139,0.98801,0.9882,1.75,1.00
2016.02.16 05:04:06.322,0.98803,0.98822,1.75,1.37
2016.02.16 05:04:06.476,0.98803,0.98822,2.25,1.37
2016.02.16 05:04:06.629,0.98809,0.98828,1.50,1.37
2016.02.16 05:04:06.680,0.98812,0.98828,1.00,1.12
2016.02.16 05:04:07.189,0.9881,0.98829,1.75,1.12
2016.02.16 05:04:08.268,0.9881,0.98829,1.75,1.00
2016.02.16 05:04:11.248,0.9881,0.98829,1.75,1.50
2016.02.16 05:04:11.549,0.9881,0.98828,1.12,1.75
2016.02.16 05:04:12.057,0.98806,0.98825,1.75,1.12
2016.02.16 05:04:12.670,0.98803,0.98822,1.75,1.00
2016.02.16 05:04:12.773,0.98805,0.98824,1.12,1.75
2016.02.16 05:04:13.385,0.98803,0.98822,1.75,1.12
2016.02.16 05:04:17.812,0.98804,0.98822,1.75,1.12
2016.02.16 05:04:18.117,0.98806,0.98821,2.25,1.00
2016.02.16 05:04:18.168,0.98809,0.98821,1.00,1.00
2016.02.16 05:04:19.566,0.98809,0.98823,1.00,1.00
2016.02.16 05:04:19.617,0.98806,0.98825,2.25,1.50
2016.02.16 05:04:19.720,0.98808,0.98825,1.75,1.50
2016.02.16 05:04:19.925,0.98813,0.9883,1.00,1.00
2016.02.16 05:04:19.976,0.98813,0.98828,1.00,1.00
2016.02.16 05:04:20.282,0.9881,0.98828,2.25,1.00
2016.02.16 05:04:20.638,0.9881,0.98825,2.25,1.00
2016.02.16 05:04:20.791,0.98807,0.98822,1.75,1.00
2016.02.16 05:04:21.338,0.98807,0.98822,1.75,1.00
2016.02.16 05:04:21.491,0.9881,0.98825,1.75,1.00
2016.02.16 05:04:22.001,0.98814,0.98826,1.00,1.00
2016.02.16 05:04:30.204,0.98814,0.98827,1.00,1.00
2016.02.16 05:04:30.725,0.98814,0.98828,1.00,1.00
2016.02.16 05:04:31.729,0.98811,0.98828,1.75,1.00
2016.02.16 05:04:31.933,0.98812,0.98828,1.75,1.00
2016.02.16 05:04:31.984,0.98812,0.9883,1.75,1.00
2016.02.16 05:04:32.138,0.98817,0.98835,2.25,1.12
2016.02.16 05:04:32.242,0.98818,0.98837,3.00,1.00
2016.02.16 05:04:33.113,0.98817,0.98836,1.75,1.00
2016.02.16 05:04:33.266,0.98821,0.9884,2.25,1.37
2016.02.16 05:04:33.318,0.98825,0.9884,1.00,1.00
2016.02.16 05:04:33.820,0.98821,0.9884,2.25,1.00
2016.02.16 05:04:37.662,0.98821,0.98839,1.75,1.00
2016.02.16 05:04:38.171,0.98821,0.98841,1.75,1.00
2016.02.16 05:04:38.830,0.98821,0.98839,1.75,1.00
2016.02.16 05:04:50.784,0.98824,0.98839,1.00,1.00
2016.02.16 05:04:50.886,0.98821,0.98839,1.75,1.00
2016.02.16 05:04:55.563,0.98821,0.9884,1.75,1.12
2016.02.16 05:04:55.665,0.98824,0.9884,1.75,1.00
2016.02.16 05:04:55.970,0.98826,0.9884,1.75,1.00
2016.02.16 05:04:56.472,0.98826,0.98843,1.75,1.00
2016.02.16 05:04:56.984,0.98826,0.98842,1.75,1.00
2016.02.16 05:04:57.086,0.98824,0.98842,1.75,1.00
2016.02.16 05:04:57.188,0.98825,0.98841,1.75,1.00
2016.02.16 05:05:01.374,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:02.894,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:02.996,0.98826,0.9884,1.75,1.00
2016.02.16 05:05:03.989,0.98826,0.9884,1.75,1.00
2016.02.16 05:05:04.500,0.98825,0.98841,2.25,1.00
2016.02.16 05:05:04.806,0.98821,0.98839,3.00,1.00
2016.02.16 05:05:04.909,0.98821,0.98839,1.75,1.00
2016.02.16 05:05:05.418,0.98824,0.98839,1.75,1.00
2016.02.16 05:05:05.980,0.98824,0.98839,1.75,1.00
2016.02.16 05:05:06.032,0.98824,0.98841,1.75,1.12
2016.02.16 05:05:06.646,0.98824,0.98841,2.25,1.00
2016.02.16 05:05:07.511,0.98825,0.98841,1.75,1.00
2016.02.16 05:05:08.021,0.98824,0.9884,1.75,1.00
2016.02.16 05:05:08.512,0.98823,0.98839,1.75,1.00
2016.02.16 05:05:08.767,0.98823,0.98837,1.75,1.00
2016.02.16 05:05:09.276,0.98822,0.98837,1.75,1.00
2016.02.16 05:05:09.838,0.9882,0.98837,1.75,1.37
2016.02.16 05:05:09.890,0.98822,0.98836,1.00,1.12
2016.02.16 05:05:09.992,0.98814,0.98831,1.75,1.00
2016.02.16 05:05:10.094,0.98815,0.98831,1.75,1.00
2016.02.16 05:05:10.666,0.98819,0.98832,1.00,1.00
2016.02.16 05:05:11.178,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:15.020,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:15.123,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:17.213,0.98814,0.98832,2.25,1.00
2016.02.16 05:05:22.857,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:22.913,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:23.526,0.98814,0.9883,2.25,1.00
2016.02.16 05:05:23.678,0.98816,0.9883,1.00,1.00
2016.02.16 05:05:24.226,0.98812,0.98831,2.25,1.00
2016.02.16 05:05:24.558,0.98819,0.98832,1.00,1.00
2016.02.16 05:05:25.100,0.98819,0.98833,1.00,1.00
2016.02.16 05:05:25.733,0.98819,0.98832,1.00,1.00
2016.02.16 05:05:26.038,0.98818,0.98834,2.25,1.00
2016.02.16 05:05:26.140,0.98816,0.98835,2.25,1.00
2016.02.16 05:05:30.905,0.9882,0.98834,1.50,1.00
2016.02.16 05:05:30.957,0.98819,0.98834,1.75,1.00
2016.02.16 05:05:31.064,0.98817,0.98834,1.75,1.00
2016.02.16 05:05:31.369,0.98812,0.98833,2.25,1.50
2016.02.16 05:05:31.421,0.98812,0.98831,2.25,1.00
2016.02.16 05:05:31.473,0.98812,0.98831,2.25,1.00
2016.02.16 05:05:31.678,0.98812,0.98829,1.75,1.00
2016.02.16 05:05:32.014,0.98815,0.98832,1.75,1.00
2016.02.16 05:05:33.093,0.98815,0.98833,1.75,1.00
2016.02.16 05:05:33.246,0.98812,0.98831,3.00,1.00
2016.02.16 05:05:33.297,0.98812,0.9883,1.75,1.00
2016.02.16 05:05:33.805,0.98812,0.9883,1.75,1.00
2016.02.16 05:05:34.061,0.98816,0.98831,1.75,1.00
2016.02.16 05:05:34.275,0.98817,0.98833,1.75,1.00
2016.02.16 05:05:34.377,0.98818,0.98834,1.75,2.25
2016.02.16 05:05:34.683,0.98816,0.98834,3.00,1.00
2016.02.16 05:05:34.937,0.98821,0.98836,1.00,1.00
2016.02.16 05:05:35.365,0.98818,0.98836,1.75,1.00
2016.02.16 05:05:35.671,0.98819,0.98835,2.25,1.00
2016.02.16 05:05:40.084,0.98822,0.98835,1.75,1.00
2016.02.16 05:05:40.239,0.98822,0.98837,1.75,1.00
2016.02.16 05:05:40.393,0.98821,0.98837,2.25,1.00
2016.02.16 05:05:40.495,0.98821,0.98837,2.25,1.00
2016.02.16 05:05:41.033,0.98827,0.98837,1.00,1.00
2016.02.16 05:05:41.582,0.98823,0.98838,1.75,1.00
2016.02.16 05:05:41.786,0.98819,0.98837,1.75,1.00
2016.02.16 05:05:42.271,0.98822,0.98837,1.75,1.00
2016.02.16 05:05:42.424,0.98822,0.98839,2.25,1.00
2016.02.16 05:05:42.943,0.98823,0.9884,1.75,1.00
2016.02.16 05:05:43.449,0.98823,0.98839,1.75,1.00
2016.02.16 05:05:43.958,0.98824,0.9884,1.75,1.00
2016.02.16 05:05:44.060,0.98824,0.98838,1.75,1.00
2016.02.16 05:05:44.314,0.98824,0.9884,1.75,1.00
2016.02.16 05:05:44.611,0.9882,0.98837,1.75,1.00
2016.02.16 05:05:44.714,0.98821,0.98837,1.75,1.00
2016.02.16 05:05:45.719,0.98821,0.9884,1.75,1.12
2016.02.16 05:05:45.821,0.98824,0.98839,1.75,1.00
2016.02.16 05:05:46.027,0.9882,0.98839,2.25,1.00
2016.02.16 05:05:46.086,0.9882,0.98837,1.75,1.00
2016.02.16 05:05:47.396,0.98821,0.98836,1.75,1.00
2016.02.16 05:05:47.498,0.98822,0.98838,2.25,1.00
2016.02.16 05:05:47.701,0.98823,0.98838,1.75,1.00
2016.02.16 05:05:48.006,0.98823,0.98839,1.75,1.00
2016.02.16 05:05:48.108,0.98824,0.98839,1.75,1.00
2016.02.16 05:05:48.453,0.9883,0.98841,1.00,1.00
2016.02.16 05:05:48.504,0.9883,0.98844,1.00,1.00
2016.02.16 05:05:49.165,0.9883,0.9884,1.00,1.00
2016.02.16 05:05:49.916,0.98825,0.98839,1.75,1.00
2016.02.16 05:05:50.017,0.98824,0.98839,2.25,1.00
2016.02.16 05:05:50.221,0.98825,0.98839,1.75,1.00
2016.02.16 05:05:50.323,0.98825,0.98839,1.75,1.00
2016.02.16 05:05:51.103,0.98826,0.98839,1.50,1.00
2016.02.16 05:05:51.205,0.98826,0.98839,1.75,1.00
2016.02.16 05:05:51.511,0.98823,0.98838,1.75,1.00
2016.02.16 05:05:51.562,0.98823,0.9884,1.75,1.00
2016.02.16 05:05:51.715,0.9883,0.9884,1.00,1.50
2016.02.16 05:05:52.229,0.98826,0.98839,1.75,1.00
2016.02.16 05:05:52.738,0.98826,0.9884,1.75,1.00
2016.02.16 05:05:53.101,0.98824,0.98839,1.75,1.00
2016.02.16 05:05:53.407,0.98825,0.98839,1.75,1.00
2016.02.16 05:05:53.930,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:54.237,0.98825,0.98839,1.50,1.00
2016.02.16 05:05:54.419,0.98827,0.9884,1.75,1.00
2016.02.16 05:05:54.522,0.98826,0.9884,1.50,1.00
2016.02.16 05:05:54.624,0.98826,0.9884,1.75,1.00
2016.02.16 05:05:54.929,0.98826,0.9884,1.37,1.00
2016.02.16 05:05:55.031,0.98825,0.9884,2.25,1.00
2016.02.16 05:05:55.336,0.98826,0.98838,1.50,1.00
2016.02.16 05:05:55.438,0.98827,0.98838,1.75,1.00
2016.02.16 05:05:55.737,0.98826,0.98845,1.75,1.00
2016.02.16 05:05:55.942,0.98825,0.98843,1.75,1.00
2016.02.16 05:05:56.298,0.98829,0.98844,1.75,1.00
2016.02.16 05:05:56.626,0.98829,0.98842,1.75,1.00
2016.02.16 05:05:56.831,0.98825,0.98841,1.75,1.00
2016.02.16 05:05:57.377,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:57.429,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:57.531,0.98829,0.9884,1.00,1.00
2016.02.16 05:05:57.923,0.98823,0.98839,1.75,1.00
2016.02.16 05:05:58.025,0.98821,0.98839,1.75,1.00
2016.02.16 05:05:58.127,0.98821,0.98839,1.75,1.00
2016.02.16 05:05:58.333,0.98825,0.9884,1.75,1.00
2016.02.16 05:05:58.638,0.98825,0.9884,1.75,1.50
2016.02.16 05:05:59.929,0.98825,0.98839,1.75,1.00
2016.02.16 05:06:00.241,0.98823,0.98839,1.75,1.50
2016.02.16 05:06:00.352,0.98824,0.98839,1.75,1.50
2016.02.16 05:06:00.506,0.98819,0.98837,2.25,1.00
2016.02.16 05:06:00.608,0.98821,0.98837,1.75,1.00
2016.02.16 05:06:00.812,0.9882,0.98836,1.75,1.00
2016.02.16 05:06:00.914,0.98822,0.98837,1.75,1.00
2016.02.16 05:06:01.451,0.98822,0.98837,1.75,1.00
2016.02.16 05:06:01.757,0.98822,0.98837,1.50,1.00
2016.02.16 05:06:01.809,0.98822,0.98837,1.50,1.00
2016.02.16 05:06:02.933,0.98823,0.98837,1.75,1.00
2016.02.16 05:06:03.444,0.98823,0.98837,1.50,1.00
2016.02.16 05:06:03.546,0.98823,0.98837,1.75,1.00
2016.02.16 05:06:09.511,0.98823,0.98839,1.75,1.00
2016.02.16 05:06:09.666,0.98823,0.9884,1.75,1.00
2016.02.16 05:06:09.717,0.98822,0.98836,1.75,1.00
2016.02.16 05:06:10.072,0.9882,0.98835,1.75,1.00
2016.02.16 05:06:10.124,0.98818,0.98832,1.75,1.00
2016.02.16 05:06:10.176,0.98818,0.98832,1.75,1.00
2016.02.16 05:06:10.382,0.98817,0.98834,1.75,1.00
2016.02.16 05:06:10.942,0.9882,0.98835,1.50,1.50
2016.02.16 05:06:11.255,0.98821,0.98835,1.75,1.00
2016.02.16 05:06:11.764,0.9882,0.98836,2.25,1.00
2016.02.16 05:06:11.866,0.98824,0.98836,1.00,1.00
2016.02.16 05:06:17.278,0.98821,0.98836,1.75,1.00
2016.02.16 05:06:17.876,0.98821,0.98835,1.75,1.00
2016.02.16 05:06:17.979,0.9882,0.98835,2.25,1.00
2016.02.16 05:06:18.081,0.98821,0.98838,1.75,1.00
2016.02.16 05:06:19.451,0.98822,0.98838,1.75,1.00
2016.02.16 05:06:19.507,0.98822,0.98836,1.75,1.00
2016.02.16 05:06:19.558,0.9882,0.98836,1.75,1.00
2016.02.16 05:06:19.609,0.9882,0.98836,1.75,1.00
2016.02.16 05:06:19.661,0.9882,0.98836,1.75,1.00
2016.02.16 05:06:20.367,0.98821,0.98836,1.75,1.00
2016.02.16 05:06:21.831,0.98821,0.98837,1.75,1.00
2016.02.16 05:06:21.882,0.98821,0.98837,1.75,1.00
2016.02.16 05:06:22.432,0.98819,0.98836,1.75,1.00
2016.02.16 05:06:22.814,0.98817,0.98836,3.00,1.00
2016.02.16 05:06:22.967,0.98819,0.98836,1.75,1.00
2016.02.16 05:06:23.020,0.9882,0.98838,1.75,1.00
2016.02.16 05:06:23.122,0.98821,0.98836,1.75,1.00
2016.02.16 05:06:23.173,0.98817,0.98836,2.25,1.00
2016.02.16 05:06:23.300,0.98819,0.98836,2.25,1.00
2016.02.16 05:06:23.555,0.98819,0.98838,1.75,1.00
2016.02.16 05:06:23.708,0.98818,0.98837,1.75,1.12
2016.02.16 05:06:23.912,0.98816,0.98834,1.75,1.00
2016.02.16 05:06:25.344,0.98816,0.98836,1.75,1.00
2016.02.16 05:06:25.887,0.98818,0.98837,1.75,1.12
2016.02.16 05:06:26.429,0.98817,0.98836,1.75,1.00
2016.02.16 05:06:26.480,0.98818,0.98836,1.75,1.00
2016.02.16 05:06:27.091,0.9882,0.98839,2.25,1.00
2016.02.16 05:06:28.214,0.98821,0.98839,1.75,1.00
2016.02.16 05:06:28.265,0.98821,0.98839,1.75,1.00
2016.02.16 05:06:28.454,0.98825,0.98843,1.75,1.50
2016.02.16 05:06:28.607,0.98826,0.98843,1.75,1.00
2016.02.16 05:06:29.116,0.98826,0.98843,2.25,1.00
2016.02.16 05:06:29.421,0.98828,0.98842,1.00,1.00
2016.02.16 05:06:29.473,0.98826,0.98842,1.75,1.00
2016.02.16 05:06:29.625,0.98825,0.98843,1.75,1.00
2016.02.16 05:06:29.677,0.98826,0.98843,1.75,1.00
2016.02.16 05:06:30.015,0.98825,0.98841,2.25,1.00
2016.02.16 05:06:33.702,0.98826,0.98843,1.75,1.00
2016.02.16 05:06:34.510,0.98826,0.98843,1.75,1.00
2016.02.16 05:06:34.613,0.98827,0.98843,1.75,1.00
2016.02.16 05:06:40.899,0.98826,0.98843,1.75,1.00
2016.02.16 05:06:54.544,0.98823,0.98842,2.25,1.37
2016.02.16 05:06:54.647,0.98823,0.98841,1.75,1.37
2016.02.16 05:06:54.749,0.98821,0.98839,1.37,1.37
2016.02.16 05:06:54.851,0.98817,0.98836,1.75,1.00
2016.02.16 05:06:55.614,0.98819,0.98838,2.25,1.00
2016.02.16 05:06:59.096,0.98819,0.98837,1.75,1.00
2016.02.16 05:06:59.249,0.98822,0.98837,1.00,1.00
2016.02.16 05:06:59.351,0.98819,0.98837,1.75,1.00
2016.02.16 05:07:00.558,0.9882,0.98837,1.75,1.00
2016.02.16 05:07:00.967,0.9882,0.98839,2.25,1.00
2016.02.16 05:07:01.504,0.9882,0.98838,1.75,1.00
2016.02.16 05:07:02.063,0.9882,0.98838,1.75,1.12
2016.02.16 05:07:02.610,0.9882,0.98838,1.75,1.00
2016.02.16 05:07:06.676,0.9882,0.98838,1.75,1.00
2016.02.16 05:07:07.082,0.9882,0.98839,2.25,1.00
2016.02.16 05:07:07.239,0.98821,0.98841,1.75,1.87
2016.02.16 05:07:07.341,0.98821,0.98839,1.75,1.00
2016.02.16 05:07:07.545,0.98822,0.98839,1.50,1.00
2016.02.16 05:07:07.596,0.98822,0.98841,1.75,1.37
2016.02.16 05:07:08.105,0.98822,0.98839,1.75,1.00
2016.02.16 05:07:08.642,0.98822,0.98839,1.75,1.00
2016.02.16 05:07:08.744,0.98822,0.98839,1.75,1.00
2016.02.16 05:07:09.252,0.98821,0.98839,1.75,1.00
2016.02.16 05:07:10.428,0.98826,0.9884,1.00,1.00
2016.02.16 05:07:10.937,0.98822,0.9884,1.75,1.00
2016.02.16 05:07:11.134,0.98825,0.98842,1.75,1.00
2016.02.16 05:07:11.287,0.9883,0.98843,1.00,1.00
2016.02.16 05:07:11.592,0.98833,0.98845,1.00,1.00
2016.02.16 05:07:11.846,0.98829,0.98847,1.75,1.00
2016.02.16 05:07:12.382,0.98827,0.98846,1.75,1.87
2016.02.16 05:07:12.535,0.98829,0.98846,1.75,1.00
2016.02.16 05:07:12.792,0.98826,0.98845,1.75,2.25
2016.02.16 05:07:12.844,0.98828,0.98844,1.00,1.12
2016.02.16 05:07:13.048,0.98825,0.98844,1.75,2.25
2016.02.16 05:07:13.418,0.98822,0.9884,1.75,1.00
2016.02.16 05:07:13.730,0.98822,0.98842,1.75,1.00
2016.02.16 05:07:14.187,0.98822,0.98842,1.75,1.75
2016.02.16 05:07:14.238,0.98822,0.98842,1.75,1.37
2016.02.16 05:07:14.289,0.98822,0.98842,1.75,1.00
2016.02.16 05:07:15.107,0.98822,0.98841,1.75,1.00
2016.02.16 05:07:15.158,0.98821,0.98839,1.75,1.00
2016.02.16 05:07:15.679,0.9882,0.98838,1.75,1.00
2016.02.16 05:07:21.558,0.9882,0.98839,2.25,1.00
2016.02.16 05:07:28.140,0.9882,0.98837,1.75,1.00
2016.02.16 05:07:28.388,0.98821,0.9884,1.75,1.00
2016.02.16 05:07:28.897,0.9882,0.98839,2.25,1.00
2016.02.16 05:07:29.051,0.9882,0.98839,1.75,1.12
2016.02.16 05:07:29.102,0.9882,0.98839,2.25,1.00
2016.02.16 05:07:29.382,0.9882,0.98839,1.75,1.12
2016.02.16 05:07:29.903,0.98819,0.98838,1.75,1.00
2016.02.16 05:07:31.904,0.9882,0.98839,1.75,1.12
2016.02.16 05:07:32.459,0.9882,0.98839,2.25,1.12
2016.02.16 05:07:32.561,0.98825,0.98841,1.00,1.87
2016.02.16 05:07:33.069,0.9882,0.9884,2.25,1.00
2016.02.16 05:07:37.424,0.98821,0.9884,2.25,1.00
2016.02.16 05:07:37.832,0.98821,0.9884,1.75,1.12
2016.02.16 05:07:37.884,0.98821,0.9884,2.25,1.00
2016.02.16 05:07:39.357,0.98821,0.98839,1.75,1.00
2016.02.16 05:07:42.573,0.98821,0.9884,3.00,1.00
2016.02.16 05:08:07.277,0.98821,0.98839,1.75,1.00
2016.02.16 05:08:07.950,0.98821,0.9884,2.25,1.00
2016.02.16 05:08:12.882,0.98825,0.9884,1.00,1.00
2016.02.16 05:08:17.075,0.98825,0.98841,1.00,1.00
2016.02.16 05:08:17.888,0.98821,0.98839,1.75,1.00
2016.02.16 05:08:18.196,0.98822,0.98841,1.75,1.12
2016.02.16 05:08:18.454,0.98822,0.98841,1.50,1.75
2016.02.16 05:08:21.046,0.98821,0.98839,1.75,1.12
2016.02.16 05:08:21.355,0.98825,0.98844,2.25,1.50
2016.02.16 05:08:21.509,0.98828,0.98847,1.75,2.25
2016.02.16 05:08:21.869,0.98833,0.98846,1.00,1.00
2016.02.16 05:08:21.921,0.98833,0.98848,1.00,1.00
2016.02.16 05:08:21.972,0.98831,0.98849,1.75,1.00
2016.02.16 05:08:22.481,0.98829,0.98848,2.25,1.00
2016.02.16 05:08:22.992,0.98829,0.98848,1.75,1.00
2016.02.16 05:08:23.958,0.98829,0.98848,1.75,1.00
2016.02.16 05:08:24.214,0.98831,0.9885,1.75,1.12
2016.02.16 05:08:24.265,0.98831,0.98846,1.75,1.00
2016.02.16 05:08:24.469,0.98832,0.98848,1.75,1.50
2016.02.16 05:08:24.980,0.9883,0.98848,1.75,1.00
2016.02.16 05:08:25.031,0.98831,0.98852,1.75,2.25
2016.02.16 05:08:25.083,0.98833,0.98852,2.25,1.87
2016.02.16 05:08:25.430,0.98836,0.98855,1.75,1.12
2016.02.16 05:08:25.737,0.98838,0.98856,1.75,1.50
2016.02.16 05:08:25.788,0.98837,0.98856,1.75,1.87
2016.02.16 05:08:25.891,0.98835,0.98854,1.75,1.00
2016.02.16 05:08:27.103,0.98835,0.98854,1.75,1.12
2016.02.16 05:08:27.613,0.98835,0.98854,1.75,1.00
2016.02.16 05:08:32.109,0.98835,0.98854,2.25,1.00
2016.02.16 05:08:32.624,0.9884,0.98853,1.00,1.00
2016.02.16 05:08:33.303,0.9884,0.98852,1.00,1.00
2016.02.16 05:08:37.586,0.9884,0.98853,1.00,1.00
2016.02.16 05:08:39.884,0.9884,0.98854,1.00,1.00
2016.02.16 05:08:40.394,0.9884,0.98855,1.00,1.00
2016.02.16 05:08:43.016,0.98837,0.98855,1.75,1.00
