2016.02.29 15:00:58.279,0.99898,0.99908,1.00,2.25
2016.02.29 15:00:58.652,0.99896,0.99908,1.00,3.37
2016.02.29 15:00:59.177,0.99897,0.99908,1.00,1.87
2016.02.29 15:00:59.620,0.99898,0.99909,1.00,1.75
2016.02.29 15:01:00.127,0.99897,0.99909,1.00,1.87
2016.02.29 15:01:00.331,0.99899,0.99909,1.00,1.12
2016.02.29 15:01:00.433,0.99897,0.99909,1.00,1.87
2016.02.29 15:01:00.594,0.99899,0.9991,1.00,1.75
2016.02.29 15:01:00.851,0.99901,0.99912,1.00,1.75
2016.02.29 15:01:00.902,0.99904,0.99913,1.00,1.75
2016.02.29 15:01:01.057,0.99907,0.99916,1.00,2.62
2016.02.29 15:01:01.159,0.99906,0.99915,1.00,1.50
2016.02.29 15:01:01.312,0.99903,0.99914,1.00,1.12
2016.02.29 15:01:01.620,0.99903,0.99913,1.00,1.50
2016.02.29 15:01:02.128,0.99904,0.99914,1.00,2.25
2016.02.29 15:01:02.637,0.99904,0.99916,1.47,1.87
2016.02.29 15:01:02.790,0.99907,0.99918,1.00,2.25
2016.02.29 15:01:02.841,0.99911,0.99919,1.00,1.12
2016.02.29 15:01:02.942,0.99911,0.9992,1.00,1.75
2016.02.29 15:01:03.931,0.99908,0.9992,1.00,3.37
2016.02.29 15:01:04.438,0.99909,0.99919,1.00,2.62
2016.02.29 15:01:04.971,0.99908,0.99919,1.00,2.62
2016.02.29 15:01:05.478,0.99909,0.99919,1.00,2.62
2016.02.29 15:01:05.979,0.9991,0.99919,1.00,1.87
2016.02.29 15:01:06.489,0.9991,0.9992,1.00,3.37
2016.02.29 15:01:07.890,0.9991,0.99921,1.50,1.87
2016.02.29 15:01:08.225,0.99914,0.99922,1.00,1.87
2016.02.29 15:01:08.378,0.99914,0.99927,1.50,1.37
2016.02.29 15:01:08.480,0.99916,0.99927,1.00,1.00
2016.02.29 15:01:08.581,0.99916,0.99927,1.00,1.37
2016.02.29 15:01:10.088,0.99918,0.99929,1.00,3.37
2016.02.29 15:01:10.594,0.99917,0.99928,1.00,1.87
2016.02.29 15:01:11.663,0.99913,0.99922,1.00,1.00
2016.02.29 15:01:11.765,0.99909,0.99921,1.00,2.62
2016.02.29 15:01:12.069,0.99907,0.99918,1.00,1.75
2016.02.29 15:01:12.584,0.99906,0.99918,1.00,1.75
2016.02.29 15:01:13.211,0.99906,0.99916,1.00,1.00
2016.02.29 15:01:15.831,0.99909,0.99918,1.00,1.00
2016.02.29 15:01:15.984,0.99911,0.99922,1.00,1.50
2016.02.29 15:01:16.035,0.99913,0.99922,1.00,1.00
2016.02.29 15:01:16.694,0.99912,0.99923,1.00,1.87
2016.02.29 15:01:17.007,0.9991,0.99921,1.00,1.75
2016.02.29 15:01:17.058,0.99908,0.99921,1.50,2.25
2016.02.29 15:01:17.210,0.99908,0.9992,1.00,2.62
2016.02.29 15:01:17.465,0.99907,0.99919,1.00,1.50
2016.02.29 15:01:17.820,0.99908,0.9992,1.00,1.87
2016.02.29 15:01:18.334,0.99905,0.99918,1.50,2.25
2016.02.29 15:01:18.385,0.99905,0.99918,1.50,3.37
2016.02.29 15:01:18.893,0.99904,0.99917,1.00,3.37
2016.02.29 15:01:19.416,0.99903,0.99915,1.00,1.87
2016.02.29 15:01:19.927,0.99903,0.99914,1.00,3.37
2016.02.29 15:01:20.277,0.99906,0.99914,1.00,1.87
2016.02.29 15:01:20.431,0.99903,0.99914,1.00,1.87
2016.02.29 15:01:20.943,0.99903,0.99908,1.00,1.00
2016.02.29 15:01:21.095,0.99896,0.99908,1.00,4.12
2016.02.29 15:01:21.250,0.99899,0.99904,1.00,1.00
2016.02.29 15:01:21.454,0.99897,0.99907,1.00,1.87
2016.02.29 15:01:21.607,0.99897,0.99908,1.00,1.75
2016.02.29 15:01:21.811,0.99897,0.99907,1.00,1.12
2016.02.29 15:01:21.913,0.99897,0.99908,1.00,1.75
2016.02.29 15:01:22.318,0.99899,0.99909,1.00,1.87
2016.02.29 15:01:22.521,0.99895,0.99906,1.00,2.25
2016.02.29 15:01:22.725,0.99896,0.99905,1.00,1.00
2016.02.29 15:01:22.827,0.99896,0.99904,1.00,1.87
2016.02.29 15:01:22.929,0.99896,0.99906,1.00,2.62
2016.02.29 15:01:23.267,0.99898,0.99906,1.00,1.87
2016.02.29 15:01:23.318,0.99898,0.99908,1.00,1.75
2016.02.29 15:01:23.420,0.99898,0.99907,1.00,1.00
2016.02.29 15:01:23.624,0.99901,0.99912,1.00,1.75
2016.02.29 15:01:24.221,0.99903,0.99913,1.00,2.25
2016.02.29 15:01:26.180,0.99905,0.99913,1.00,1.75
2016.02.29 15:01:26.617,0.99907,0.99917,1.00,1.87
2016.02.29 15:01:26.924,0.99911,0.99921,1.00,2.25
2016.02.29 15:01:27.231,0.99911,0.99923,1.00,3.00
2016.02.29 15:01:27.736,0.99912,0.99923,1.00,2.25
2016.02.29 15:01:28.548,0.99913,0.99923,1.00,2.25
2016.02.29 15:01:28.599,0.99915,0.99925,1.00,4.12
2016.02.29 15:01:28.650,0.99915,0.99925,1.00,2.25
2016.02.29 15:01:28.803,0.99913,0.99924,1.50,1.50
2016.02.29 15:01:29.819,0.99915,0.99925,1.00,1.75
2016.02.29 15:01:32.889,0.99913,0.99925,1.50,1.75
2016.02.29 15:01:33.752,0.99912,0.99923,1.00,1.75
2016.02.29 15:01:34.259,0.99913,0.99924,1.00,2.62
2016.02.29 15:01:38.181,0.99913,0.99925,1.00,1.75
2016.02.29 15:01:38.435,0.99913,0.99924,1.00,1.12
2016.02.29 15:01:38.537,0.99913,0.99922,1.50,1.00
2016.02.29 15:01:38.690,0.99916,0.99925,1.00,1.75
2016.02.29 15:01:39.199,0.99917,0.99927,1.00,2.62
2016.02.29 15:01:39.706,0.99916,0.99927,1.00,2.62
2016.02.29 15:01:40.214,0.99919,0.99927,1.00,1.87
2016.02.29 15:01:40.265,0.99922,0.9993,1.00,1.12
2016.02.29 15:01:40.367,0.99927,0.99935,1.00,1.12
2016.02.29 15:01:40.469,0.99928,0.99936,1.00,1.50
2016.02.29 15:01:40.571,0.99928,0.99934,1.00,1.50
2016.02.29 15:01:40.774,0.99924,0.99934,1.00,1.75
2016.02.29 15:01:41.318,0.99924,0.99936,1.00,1.75
2016.02.29 15:01:42.027,0.99926,0.99936,1.00,1.75
2016.02.29 15:01:42.117,0.99926,0.99939,1.00,2.62
2016.02.29 15:01:43.573,0.99926,0.9994,1.50,2.62
2016.02.29 15:01:43.675,0.9993,0.99941,1.00,1.87
2016.02.29 15:01:44.334,0.99928,0.9994,1.00,2.25
2016.02.29 15:01:44.533,0.99925,0.99936,1.00,1.00
2016.02.29 15:01:46.375,0.99925,0.99938,1.00,1.87
2016.02.29 15:01:46.924,0.99926,0.99938,1.00,1.87
2016.02.29 15:01:47.583,0.99925,0.99933,1.00,1.12
2016.02.29 15:01:47.735,0.99918,0.99931,1.00,4.12
2016.02.29 15:01:48.040,0.99916,0.99927,1.00,1.50
2016.02.29 15:01:48.091,0.99916,0.99927,1.00,1.12
2016.02.29 15:01:48.598,0.99918,0.99928,1.00,1.75
2016.02.29 15:01:48.953,0.99916,0.99929,1.00,1.87
2016.02.29 15:01:49.104,0.99918,0.99929,1.00,1.87
2016.02.29 15:01:49.307,0.99918,0.99931,1.00,1.87
2016.02.29 15:01:49.815,0.99918,0.9993,1.00,1.12
2016.02.29 15:01:50.374,0.99918,0.99927,1.00,1.00
2016.02.29 15:01:50.881,0.99918,0.99929,1.00,1.12
2016.02.29 15:01:51.185,0.9992,0.99933,1.00,1.75
2016.02.29 15:01:51.381,0.99922,0.99935,1.00,2.25
2016.02.29 15:01:51.534,0.99924,0.99936,1.00,1.00
2016.02.29 15:01:51.586,0.99926,0.99936,1.00,2.62
2016.02.29 15:01:51.789,0.99924,0.99936,1.00,2.62
2016.02.29 15:01:51.992,0.99927,0.99936,1.00,2.62
2016.02.29 15:01:52.094,0.99927,0.99936,1.00,1.75
2016.02.29 15:01:52.552,0.99923,0.99937,1.00,1.75
2016.02.29 15:01:52.800,0.99925,0.99938,1.00,1.87
2016.02.29 15:01:55.583,0.99925,0.99935,1.00,1.00
2016.02.29 15:01:55.892,0.99927,0.99939,1.00,1.87
2016.02.29 15:01:56.371,0.99929,0.99941,1.50,1.12
2016.02.29 15:01:56.422,0.99929,0.99943,2.25,1.75
2016.02.29 15:01:56.524,0.99933,0.99944,1.00,1.37
2016.02.29 15:01:56.830,0.99937,0.99948,1.00,1.12
2016.02.29 15:01:58.303,0.99935,0.99946,1.00,1.75
2016.02.29 15:01:58.557,0.99933,0.99944,1.00,1.75
2016.02.29 15:01:59.065,0.99933,0.99944,1.00,1.12
2016.02.29 15:02:00.188,0.9993,0.9994,1.00,1.00
2016.02.29 15:02:00.239,0.9993,0.99938,1.00,1.12
2016.02.29 15:02:00.290,0.99926,0.99938,1.12,1.12
2016.02.29 15:02:00.341,0.99926,0.99936,1.00,1.12
2016.02.29 15:02:00.664,0.99921,0.99931,1.00,1.50
2016.02.29 15:02:00.981,0.99919,0.99931,1.00,1.87
2016.02.29 15:02:01.296,0.99921,0.99932,1.00,2.62
2016.02.29 15:02:01.499,0.9992,0.99933,1.00,1.75
2016.02.29 15:02:01.601,0.99923,0.99934,1.00,1.87
2016.02.29 15:02:01.934,0.99924,0.99936,1.00,1.87
2016.02.29 15:02:02.037,0.99928,0.99938,1.00,1.75
2016.02.29 15:02:02.139,0.99928,0.99936,1.00,1.00
2016.02.29 15:02:02.651,0.99927,0.99936,1.00,1.00
2016.02.29 15:02:03.957,0.99927,0.99939,1.00,3.75
2016.02.29 15:02:04.009,0.99927,0.99937,1.00,1.87
2016.02.29 15:02:04.061,0.99925,0.99937,1.00,2.62
2016.02.29 15:02:04.572,0.99926,0.99937,1.00,2.62
2016.02.29 15:02:05.147,0.99926,0.99938,1.00,4.12
2016.02.29 15:02:05.658,0.99927,0.99938,1.00,1.12
2016.02.29 15:02:05.760,0.99928,0.9994,1.00,1.87
2016.02.29 15:02:06.230,0.9993,0.99941,1.00,1.75
2016.02.29 15:02:06.535,0.99932,0.99942,1.00,2.62
2016.02.29 15:02:06.739,0.99932,0.99942,1.00,1.75
2016.02.29 15:02:06.790,0.99934,0.99944,1.00,1.12
2016.02.29 15:02:06.841,0.99934,0.99946,1.00,2.62
2016.02.29 15:02:06.891,0.99937,0.99946,1.00,1.87
2016.02.29 15:02:07.073,0.99937,0.99948,1.00,2.62
2016.02.29 15:02:07.124,0.99937,0.99946,1.00,1.00
2016.02.29 15:02:07.682,0.99937,0.99951,1.00,2.62
2016.02.29 15:02:09.246,0.99937,0.9995,1.50,1.12
2016.02.29 15:02:09.794,0.99938,0.9995,1.00,1.87
2016.02.29 15:02:09.845,0.9994,0.9995,1.00,1.87
2016.02.29 15:02:09.947,0.9994,0.99951,1.00,1.75
2016.02.29 15:02:10.099,0.99945,0.99951,1.00,1.75
2016.02.29 15:02:10.150,0.99945,0.99951,1.00,1.12
2016.02.29 15:02:10.684,0.99946,0.99951,1.50,1.00
2016.02.29 15:02:10.785,0.99946,0.99958,1.50,1.75
2016.02.29 15:02:11.292,0.99946,0.99958,1.00,1.87
2016.02.29 15:02:13.368,0.99945,0.99954,1.00,1.12
2016.02.29 15:02:13.471,0.99941,0.99955,1.12,3.37
2016.02.29 15:02:13.574,0.99941,0.99951,1.00,1.00
2016.02.29 15:02:14.121,0.9994,0.99951,1.00,1.00
2016.02.29 15:02:14.478,0.9994,0.99953,1.00,1.87
2016.02.29 15:02:15.710,0.99939,0.99951,1.00,1.50
2016.02.29 15:02:16.014,0.99942,0.99953,1.00,1.12
2016.02.29 15:02:16.565,0.99941,0.99954,1.00,2.62
2016.02.29 15:02:16.922,0.99944,0.99954,1.00,1.87
2016.02.29 15:02:17.024,0.99942,0.99955,1.00,1.75
2016.02.29 15:02:17.168,0.99947,0.99953,1.00,1.00
2016.02.29 15:02:17.321,0.99948,0.99959,1.00,1.87
2016.02.29 15:02:17.983,0.99949,0.99959,1.00,1.87
2016.02.29 15:02:18.541,0.9995,0.99959,1.00,1.87
2016.02.29 15:02:18.592,0.9995,0.9996,1.00,1.75
2016.02.29 15:02:19.111,0.9995,0.99961,1.00,1.75
2016.02.29 15:02:20.436,0.99951,0.99962,1.00,2.62
2016.02.29 15:02:20.488,0.99951,0.9996,1.00,1.87
2016.02.29 15:02:20.641,0.99949,0.9996,1.50,1.87
2016.02.29 15:02:21.148,0.9995,0.9996,1.00,1.87
2016.02.29 15:02:21.402,0.99949,0.99962,1.50,4.12
2016.02.29 15:02:21.907,0.99949,0.99962,1.50,2.25
2016.02.29 15:02:22.414,0.9995,0.99961,1.00,1.75
2016.02.29 15:02:22.516,0.9995,0.9996,1.00,1.12
2016.02.29 15:02:22.618,0.99949,0.99962,1.50,3.37
2016.02.29 15:02:23.125,0.99949,0.99959,1.50,1.00
2016.02.29 15:02:23.622,0.99951,0.99961,1.00,1.75
2016.02.29 15:02:24.130,0.99952,0.99963,1.00,2.62
2016.02.29 15:02:24.649,0.99952,0.99963,1.00,1.75
2016.02.29 15:02:25.665,0.99953,0.99964,1.00,5.62
2016.02.29 15:02:25.867,0.99957,0.99966,1.00,1.00
2016.02.29 15:02:25.919,0.9996,0.99972,1.50,2.62
2016.02.29 15:02:25.970,0.9996,0.99972,1.50,1.50
2016.02.29 15:02:26.479,0.99961,0.99973,1.00,1.75
2016.02.29 15:02:26.980,0.9996,0.99973,1.50,1.75
2016.02.29 15:02:27.794,0.99961,0.99973,1.00,1.75
2016.02.29 15:02:28.344,0.9996,0.99974,1.50,4.87
2016.02.29 15:02:29.206,0.9996,0.9997,1.00,1.37
2016.02.29 15:02:29.308,0.99958,0.99969,1.00,1.00
2016.02.29 15:02:29.816,0.99959,0.99969,1.00,1.00
2016.02.29 15:02:31.401,0.9996,0.99969,1.00,1.00
2016.02.29 15:02:32.521,0.99962,0.99969,1.00,1.00
2016.02.29 15:02:33.535,0.99963,0.99973,1.00,1.87
2016.02.29 15:02:33.636,0.99963,0.99975,1.00,1.12
2016.02.29 15:02:33.738,0.99968,0.99977,1.00,1.12
2016.02.29 15:02:34.246,0.99967,0.99978,1.00,1.87
2016.02.29 15:02:34.767,0.99967,0.99977,1.00,1.75
2016.02.29 15:02:35.479,0.99969,0.99978,1.00,1.75
2016.02.29 15:02:35.982,0.99968,0.99978,1.00,1.75
2016.02.29 15:02:36.286,0.99962,0.99972,1.00,1.75
2016.02.29 15:02:36.823,0.99963,0.99973,1.00,1.75
2016.02.29 15:02:37.229,0.99964,0.99975,1.00,1.75
2016.02.29 15:02:40.218,0.99961,0.99975,1.00,2.25
2016.02.29 15:02:40.499,0.9996,0.99973,1.00,2.25
2016.02.29 15:02:40.551,0.9996,0.99972,1.00,1.50
2016.02.29 15:02:40.602,0.9996,0.99972,1.00,1.50
2016.02.29 15:02:40.907,0.99962,0.99972,1.00,1.75
2016.02.29 15:02:41.869,0.99959,0.99973,1.00,3.37
2016.02.29 15:02:41.972,0.99956,0.99967,1.50,1.00
2016.02.29 15:02:42.073,0.99955,0.99967,1.00,2.62
2016.02.29 15:02:42.125,0.99955,0.99964,1.00,1.00
2016.02.29 15:02:42.430,0.9995,0.99959,1.00,1.50
2016.02.29 15:02:42.735,0.9995,0.99959,1.00,2.62
2016.02.29 15:02:43.045,0.99947,0.99959,1.00,2.62
2016.02.29 15:02:43.554,0.99948,0.99959,1.00,1.87
2016.02.29 15:02:43.655,0.99948,0.9996,1.00,1.75
2016.02.29 15:02:44.318,0.99948,0.99959,1.00,1.87
2016.02.29 15:02:44.471,0.99947,0.99957,1.00,1.00
2016.02.29 15:02:44.523,0.99944,0.99956,1.00,1.37
2016.02.29 15:02:44.829,0.99942,0.99954,1.00,1.75
2016.02.29 15:02:45.335,0.99943,0.99955,1.00,1.75
2016.02.29 15:02:45.682,0.99953,0.99962,1.00,1.87
2016.02.29 15:02:45.734,0.99951,0.9996,1.00,1.00
2016.02.29 15:02:45.886,0.99951,0.99962,1.00,1.00
2016.02.29 15:02:45.938,0.99953,0.99963,1.00,2.25
2016.02.29 15:02:46.597,0.99953,0.99964,1.00,1.50
2016.02.29 15:02:47.145,0.99951,0.99963,1.00,1.37
2016.02.29 15:02:47.196,0.99951,0.99959,1.00,1.00
2016.02.29 15:02:47.248,0.99947,0.99959,1.87,1.50
2016.02.29 15:02:47.299,0.99947,0.99959,1.12,1.12
2016.02.29 15:02:47.505,0.99949,0.99958,1.00,1.37
2016.02.29 15:02:47.606,0.99949,0.99959,1.00,1.12
2016.02.29 15:02:47.911,0.99947,0.99958,1.12,1.00
2016.02.29 15:02:48.439,0.99948,0.99958,1.00,1.00
2016.02.29 15:02:48.795,0.99946,0.99958,1.00,2.25
2016.02.29 15:02:48.897,0.99946,0.99957,1.00,1.50
2016.02.29 15:02:49.201,0.99948,0.9996,1.00,3.37
