2016.02.29 18:00:49.044,0.99656,0.99665,1.50,1.00
2016.02.29 18:00:50.472,0.99656,0.99666,2.25,1.00
2016.02.29 18:00:50.978,0.99656,0.99666,1.00,1.00
2016.02.29 18:00:51.481,0.99657,0.99666,1.00,1.00
2016.02.29 18:00:52.346,0.99656,0.99665,1.50,1.00
2016.02.29 18:00:52.849,0.99656,0.99665,1.12,1.00
2016.02.29 18:00:56.210,0.99655,0.99664,1.50,1.00
2016.02.29 18:00:56.457,0.99655,0.99666,1.12,1.00
2016.02.29 18:01:02.278,0.99654,0.99666,2.25,1.00
2016.02.29 18:01:02.790,0.99654,0.99666,2.25,1.00
2016.02.29 18:01:04.070,0.99651,0.99664,3.00,1.00
2016.02.29 18:01:04.580,0.9965,0.99663,1.75,1.00
2016.02.29 18:01:09.335,0.99652,0.99663,1.50,1.00
2016.02.29 18:01:09.842,0.99653,0.99664,1.75,1.00
2016.02.29 18:01:10.165,0.99657,0.99666,1.50,1.00
2016.02.29 18:01:11.487,0.99657,0.99667,1.50,1.00
2016.02.29 18:01:16.967,0.99656,0.99667,1.12,1.00
2016.02.29 18:01:17.272,0.99656,0.99667,1.75,1.00
2016.02.29 18:01:21.189,0.99657,0.99666,1.50,1.00
2016.02.29 18:01:21.695,0.99657,0.99667,1.50,1.00
2016.02.29 18:01:27.220,0.99656,0.99667,1.12,1.00
2016.02.29 18:01:27.322,0.99656,0.99667,1.75,1.00
2016.02.29 18:01:31.612,0.99657,0.99665,1.50,1.00
2016.02.29 18:01:31.967,0.99656,0.99667,1.50,1.00
2016.02.29 18:01:33.171,0.99655,0.99664,1.75,1.00
2016.02.29 18:01:33.679,0.99655,0.99663,1.75,1.00
2016.02.29 18:01:34.186,0.99654,0.99663,1.75,1.00
2016.02.29 18:01:34.846,0.99654,0.99665,1.75,1.00
2016.02.29 18:01:36.793,0.99654,0.99666,1.75,1.50
2016.02.29 18:01:38.506,0.99656,0.99666,1.50,1.00
2016.02.29 18:01:39.013,0.99656,0.99667,1.50,1.00
2016.02.29 18:01:40.643,0.99657,0.99668,1.12,1.00
2016.02.29 18:01:40.745,0.99656,0.99667,3.00,1.00
2016.02.29 18:01:40.897,0.99658,0.99669,1.75,1.00
2016.02.29 18:01:41.049,0.9966,0.99669,1.75,1.00
2016.02.29 18:01:41.303,0.9966,0.99672,1.75,1.00
2016.02.29 18:01:41.809,0.9966,0.99671,1.75,1.00
2016.02.29 18:01:41.860,0.99659,0.99669,1.75,1.00
2016.02.29 18:01:42.366,0.9966,0.99669,1.75,1.00
2016.02.29 18:01:42.620,0.9966,0.99671,1.75,1.00
2016.02.29 18:01:43.127,0.9966,0.99671,1.75,1.00
2016.02.29 18:01:44.072,0.99659,0.99669,1.75,1.00
2016.02.29 18:01:44.631,0.9966,0.99671,1.75,1.00
2016.02.29 18:01:49.803,0.99661,0.99672,1.75,1.00
2016.02.29 18:01:50.312,0.99663,0.99673,1.00,1.00
2016.02.29 18:01:50.364,0.99663,0.99673,1.37,1.00
2016.02.29 18:01:50.770,0.99663,0.99672,1.50,1.00
2016.02.29 18:01:52.899,0.99662,0.99673,1.75,1.00
2016.02.29 18:01:52.950,0.99662,0.99671,1.50,1.00
2016.02.29 18:01:53.053,0.99661,0.99671,1.50,1.00
2016.02.29 18:01:53.511,0.9966,0.99669,1.87,1.00
2016.02.29 18:02:00.665,0.9966,0.99671,2.25,1.00
2016.02.29 18:02:01.986,0.99659,0.99671,1.12,1.87
2016.02.29 18:02:02.317,0.99658,0.99669,1.00,1.00
2016.02.29 18:02:17.161,0.99658,0.99668,1.12,1.00
2016.02.29 18:02:21.699,0.99657,0.99667,1.50,1.00
2016.02.29 18:02:22.224,0.99656,0.99667,1.87,1.00
2016.02.29 18:02:26.194,0.99656,0.99668,1.50,1.00
2016.02.29 18:02:42.260,0.99656,0.99668,1.87,1.00
2016.02.29 18:02:44.549,0.99657,0.99668,1.75,1.00
2016.02.29 18:02:45.058,0.99658,0.99669,1.50,1.00
2016.02.29 18:02:45.565,0.99659,0.9967,1.12,1.00
2016.02.29 18:02:45.871,0.99661,0.9967,1.50,1.00
2016.02.29 18:02:45.973,0.99661,0.99672,1.12,1.00
2016.02.29 18:02:46.277,0.99664,0.99672,1.00,1.00
2016.02.29 18:02:46.541,0.99662,0.99674,1.50,1.00
2016.02.29 18:02:47.380,0.99664,0.99674,1.00,1.00
2016.02.29 18:02:47.583,0.99666,0.99674,1.00,1.00
2016.02.29 18:02:47.736,0.99666,0.99676,1.00,1.12
2016.02.29 18:02:48.244,0.99667,0.99676,1.00,1.00
2016.02.29 18:02:48.751,0.99666,0.99676,1.12,1.00
2016.02.29 18:02:49.285,0.99664,0.99676,1.50,1.00
2016.02.29 18:02:53.031,0.99666,0.99676,1.00,1.00
2016.02.29 18:02:53.539,0.99665,0.99676,1.12,1.00
2016.02.29 18:02:53.590,0.99665,0.99674,1.12,1.00
2016.02.29 18:02:54.105,0.99666,0.99675,1.00,1.00
2016.02.29 18:02:54.613,0.99665,0.99674,1.12,1.00
2016.02.29 18:02:55.120,0.99666,0.99674,1.00,1.00
2016.02.29 18:02:58.115,0.99665,0.99674,1.12,1.00
2016.02.29 18:02:58.623,0.99663,0.99673,1.12,1.00
2016.02.29 18:02:58.945,0.99661,0.99673,1.12,1.12
2016.02.29 18:02:59.452,0.99662,0.99673,1.00,1.12
2016.02.29 18:02:59.757,0.99662,0.99671,1.00,1.00
2016.02.29 18:03:00.062,0.99662,0.99673,1.00,1.12
2016.02.29 18:03:00.567,0.99663,0.99673,1.12,1.00
2016.02.29 18:03:02.588,0.99663,0.99677,1.50,1.50
2016.02.29 18:03:03.095,0.99664,0.99677,1.50,1.12
2016.02.29 18:03:03.599,0.99666,0.99677,1.00,1.12
2016.02.29 18:03:05.933,0.99665,0.99677,1.12,1.12
2016.02.29 18:03:06.136,0.99667,0.99677,1.00,1.12
2016.02.29 18:03:06.936,0.99668,0.99677,1.00,1.00
2016.02.29 18:03:07.444,0.99669,0.99678,1.12,1.00
2016.02.29 18:03:07.799,0.9967,0.9968,1.00,1.00
2016.02.29 18:03:08.001,0.9967,0.99682,1.12,1.12
2016.02.29 18:03:08.113,0.99669,0.9968,1.50,1.00
2016.02.29 18:03:08.419,0.99674,0.99679,1.00,1.00
2016.02.29 18:03:08.470,0.9967,0.99679,2.25,1.00
2016.02.29 18:03:08.521,0.99671,0.99682,1.75,1.00
2016.02.29 18:03:09.028,0.99671,0.99683,1.75,1.00
2016.02.29 18:03:09.933,0.99671,0.99683,1.00,1.00
2016.02.29 18:03:10.035,0.9967,0.99683,1.75,1.00
2016.02.29 18:03:12.628,0.99671,0.99682,1.75,1.00
2016.02.29 18:03:13.824,0.99671,0.99683,1.75,1.00
2016.02.29 18:03:14.129,0.9967,0.99681,1.75,1.00
2016.02.29 18:03:17.324,0.9967,0.99683,1.75,1.00
2016.02.29 18:03:18.839,0.9967,0.99683,1.50,1.12
2016.02.29 18:03:19.246,0.99671,0.99683,2.25,1.00
2016.02.29 18:03:19.649,0.99673,0.99685,1.12,1.12
2016.02.29 18:03:19.751,0.99674,0.99685,1.50,1.00
2016.02.29 18:03:20.510,0.99675,0.99686,2.25,1.00
2016.02.29 18:03:32.872,0.99675,0.99687,1.00,1.00
2016.02.29 18:03:42.193,0.99675,0.99687,1.50,1.00
2016.02.29 18:03:49.376,0.99677,0.99688,1.37,1.12
2016.02.29 18:03:49.884,0.99678,0.99689,1.00,1.00
2016.02.29 18:03:50.188,0.99684,0.99691,1.00,1.00
2016.02.29 18:03:50.240,0.99685,0.99696,1.12,1.37
2016.02.29 18:03:50.443,0.99684,0.99697,1.50,1.12
2016.02.29 18:03:50.796,0.99685,0.99698,1.37,1.00
2016.02.29 18:03:51.330,0.99686,0.99698,1.75,1.00
2016.02.29 18:03:56.716,0.99686,0.99697,1.75,1.00
2016.02.29 18:04:00.528,0.99687,0.99697,1.50,1.00
2016.02.29 18:04:07.485,0.99687,0.99698,1.12,1.00
2016.02.29 18:04:08.036,0.99688,0.99698,1.12,1.00
2016.02.29 18:04:08.291,0.99686,0.997,2.62,1.12
2016.02.29 18:04:08.342,0.99687,0.997,1.37,1.00
2016.02.29 18:04:08.393,0.99687,0.99702,2.62,1.12
2016.02.29 18:04:11.247,0.99688,0.99703,1.87,1.12
2016.02.29 18:04:16.092,0.99688,0.99701,2.62,1.00
2016.02.29 18:04:16.598,0.99687,0.99701,3.75,1.00
2016.02.29 18:04:18.271,0.99687,0.997,4.87,1.00
2016.02.29 18:04:21.027,0.99687,0.99702,3.37,1.50
2016.02.29 18:04:22.992,0.99687,0.99701,4.12,1.00
2016.02.29 18:04:23.195,0.99687,0.997,1.50,1.00
2016.02.29 18:04:23.246,0.99687,0.99697,1.00,1.00
2016.02.29 18:04:24.135,0.99685,0.99697,3.00,1.00
2016.02.29 18:04:24.642,0.99685,0.99697,3.00,1.00
2016.02.29 18:04:25.202,0.99685,0.99698,3.00,1.00
2016.02.29 18:04:25.304,0.99685,0.99698,1.87,1.00
2016.02.29 18:04:25.405,0.99685,0.99696,1.50,1.00
2016.02.29 18:04:25.911,0.99685,0.99695,1.50,1.00
2016.02.29 18:04:26.443,0.99684,0.99696,1.75,1.00
2016.02.29 18:04:27.204,0.99683,0.99695,1.50,1.00
2016.02.29 18:04:42.227,0.99682,0.99695,1.75,1.00
2016.02.29 18:04:49.302,0.99682,0.99696,1.87,1.00
2016.02.29 18:04:49.808,0.99682,0.99695,1.87,1.00
2016.02.29 18:04:57.683,0.99682,0.99696,1.75,1.50
2016.02.29 18:04:58.220,0.99682,0.99695,1.75,1.00
2016.02.29 18:05:02.160,0.99682,0.99695,1.75,1.00
2016.02.29 18:05:02.668,0.99683,0.99695,1.00,1.00
2016.02.29 18:05:05.588,0.99683,0.99694,1.00,1.00
2016.02.29 18:05:12.113,0.99682,0.99694,1.75,1.00
2016.02.29 18:05:12.620,0.99682,0.99694,1.75,1.00
2016.02.29 18:05:22.231,0.99682,0.99694,1.75,1.00
2016.02.29 18:05:23.841,0.99682,0.99695,1.75,1.00
2016.02.29 18:05:30.904,0.99683,0.99692,1.50,1.00
2016.02.29 18:05:31.056,0.99677,0.99689,3.00,1.75
2016.02.29 18:05:31.158,0.99678,0.99689,1.37,1.50
2016.02.29 18:05:31.412,0.99677,0.99686,1.37,1.00
2016.02.29 18:05:31.463,0.99674,0.99686,1.50,1.00
2016.02.29 18:05:31.876,0.99672,0.99685,1.50,1.87
2016.02.29 18:05:31.978,0.9967,0.99683,1.87,1.00
2016.02.29 18:05:32.030,0.99669,0.99682,1.87,1.00
2016.02.29 18:05:32.088,0.99669,0.99678,1.12,1.00
2016.02.29 18:05:32.140,0.99667,0.99678,2.25,1.00
2016.02.29 18:05:32.191,0.99669,0.99681,1.12,1.50
2016.02.29 18:05:32.242,0.99671,0.99682,1.12,1.00
2016.02.29 18:05:32.548,0.99671,0.99682,1.75,1.00
2016.02.29 18:05:33.509,0.99671,0.99683,1.75,1.00
2016.02.29 18:05:34.117,0.99671,0.99684,1.75,1.00
2016.02.29 18:05:34.525,0.99671,0.99681,1.50,1.00
2016.02.29 18:05:35.047,0.99671,0.9968,1.50,1.00
2016.02.29 18:05:36.177,0.99671,0.99683,2.25,1.50
2016.02.29 18:05:36.431,0.99672,0.99683,1.12,1.00
2016.02.29 18:05:36.528,0.99672,0.99681,1.12,1.00
2016.02.29 18:05:37.035,0.99672,0.99682,1.12,1.00
2016.02.29 18:05:38.218,0.99671,0.99682,1.87,1.00
2016.02.29 18:05:38.269,0.99673,0.99684,1.50,1.00
2016.02.29 18:05:38.371,0.99671,0.99682,2.25,1.00
2016.02.29 18:05:38.784,0.99671,0.9968,1.50,1.00
2016.02.29 18:05:40.199,0.99671,0.9968,3.75,1.00
2016.02.29 18:05:40.250,0.99673,0.99684,1.75,1.00
2016.02.29 18:05:40.352,0.99673,0.99686,2.25,1.50
2016.02.29 18:06:01.799,0.99675,0.99687,1.37,1.00
2016.02.29 18:06:10.556,0.99678,0.99687,1.37,1.00
2016.02.29 18:06:42.213,0.99678,0.99687,1.00,1.00
2016.02.29 18:06:46.687,0.99677,0.99688,1.50,1.00
2016.02.29 18:06:47.037,0.99678,0.99688,1.75,1.00
2016.02.29 18:06:47.645,0.99678,0.99688,1.50,1.00
2016.02.29 18:07:04.511,0.99676,0.99687,1.75,1.00
2016.02.29 18:07:04.613,0.99677,0.99687,1.00,1.00
2016.02.29 18:07:04.968,0.99676,0.99688,1.75,1.00
2016.02.29 18:07:05.474,0.99676,0.99686,1.75,1.00
2016.02.29 18:07:05.981,0.99677,0.99687,1.75,1.00
2016.02.29 18:07:06.507,0.99677,0.99687,1.50,1.00
2016.02.29 18:07:13.155,0.99678,0.99688,1.12,1.00
2016.02.29 18:07:13.206,0.99678,0.99688,1.50,1.00
2016.02.29 18:07:17.162,0.99678,0.99689,1.50,1.00
2016.02.29 18:07:20.679,0.9968,0.9969,1.12,1.00
2016.02.29 18:07:21.185,0.9968,0.9969,1.50,1.00
2016.02.29 18:07:35.950,0.99679,0.9969,1.50,1.00
2016.02.29 18:07:36.075,0.99678,0.99687,1.12,1.00
2016.02.29 18:07:36.583,0.99678,0.99687,1.50,1.00
2016.02.29 18:07:41.369,0.99677,0.99687,1.75,1.00
2016.02.29 18:07:44.502,0.99676,0.99688,1.75,1.00
2016.02.29 18:07:45.010,0.99676,0.99687,2.25,1.00
2016.02.29 18:07:51.186,0.99676,0.99687,2.25,1.00
2016.02.29 18:07:56.057,0.99676,0.99688,2.25,1.00
2016.02.29 18:07:56.605,0.99676,0.99687,2.25,1.00
2016.02.29 18:07:57.163,0.99676,0.99689,2.25,1.00
2016.02.29 18:08:05.804,0.99676,0.99688,1.75,1.00
2016.02.29 18:08:06.313,0.99675,0.99687,2.25,1.00
2016.02.29 18:08:30.567,0.99675,0.99687,2.25,1.00
2016.02.29 18:08:31.098,0.99675,0.99687,2.25,1.00
2016.02.29 18:08:31.149,0.99675,0.99687,2.62,1.00
2016.02.29 18:08:32.567,0.99675,0.99687,1.75,1.00
2016.02.29 18:08:51.205,0.99674,0.99687,2.62,1.00
2016.02.29 18:08:53.186,0.99674,0.99685,2.62,1.00
2016.02.29 18:08:53.237,0.99673,0.99683,1.37,1.00
2016.02.29 18:08:53.288,0.99673,0.99681,1.37,1.00
2016.02.29 18:08:53.339,0.9967,0.99679,1.12,1.00
2016.02.29 18:08:53.491,0.99666,0.99677,2.25,1.00
2016.02.29 18:08:53.795,0.99664,0.99677,2.25,1.00
2016.02.29 18:08:54.251,0.99666,0.99679,3.00,1.12
2016.02.29 18:08:54.352,0.9967,0.99681,1.12,1.00
2016.02.29 18:08:54.869,0.9967,0.99681,1.50,1.00
2016.02.29 18:09:01.722,0.9967,0.99684,2.25,1.50
2016.02.29 18:09:19.284,0.9967,0.99684,1.75,3.37
2016.02.29 18:09:19.335,0.9967,0.99682,1.75,1.00
2016.02.29 18:09:19.844,0.9967,0.99682,1.50,1.00
2016.02.29 18:09:27.599,0.9967,0.99682,1.12,1.12
2016.02.29 18:09:40.247,0.99671,0.99683,1.00,1.50
2016.02.29 18:09:40.788,0.99671,0.99683,1.12,1.12
2016.02.29 18:09:55.321,0.9967,0.99682,1.50,1.12
2016.02.29 18:09:55.626,0.99666,0.99676,2.62,1.00
2016.02.29 18:09:56.184,0.99668,0.99676,1.00,1.00
2016.02.29 18:09:56.287,0.99667,0.9968,3.00,1.37
2016.02.29 18:09:56.473,0.9967,0.99682,1.12,1.12
2016.02.29 18:10:02.271,0.9967,0.99682,1.00,1.50
2016.02.29 18:10:06.598,0.99669,0.99682,1.12,1.50
2016.02.29 18:10:26.432,0.99672,0.99683,1.00,2.25
2016.02.29 18:10:26.535,0.9967,0.99684,1.50,2.25
2016.02.29 18:10:27.041,0.99672,0.99684,1.12,1.12
2016.02.29 18:10:27.092,0.99672,0.99684,1.37,1.00
2016.02.29 18:10:30.091,0.99673,0.99685,1.50,1.00
2016.02.29 18:10:32.660,0.99674,0.99684,1.12,1.00
2016.02.29 18:10:44.141,0.99674,0.99685,1.50,1.00
2016.02.29 18:10:45.577,0.99674,0.99684,1.50,1.00
2016.02.29 18:10:46.695,0.99674,0.99686,1.50,1.50
2016.02.29 18:10:49.675,0.99674,0.99685,1.50,1.00
2016.02.29 18:10:50.985,0.99674,0.99687,1.50,1.12
2016.02.29 18:10:51.492,0.99674,0.99686,1.50,1.00
2016.02.29 18:10:52.410,0.99674,0.99687,1.50,1.12
2016.02.29 18:10:54.254,0.99674,0.99685,1.50,1.00
2016.02.29 18:11:00.317,0.99673,0.99687,1.75,1.12
2016.02.29 18:11:08.025,0.99675,0.99686,1.12,1.00
2016.02.29 18:11:08.558,0.99675,0.99688,1.12,3.75
2016.02.29 18:11:10.658,0.99675,0.99686,1.12,1.00
2016.02.29 18:11:15.935,0.99674,0.99686,1.00,1.50
2016.02.29 18:11:25.166,0.99671,0.99685,1.75,1.00
2016.02.29 18:11:25.268,0.99672,0.99684,1.12,1.12
2016.02.29 18:11:25.775,0.99671,0.99683,1.00,1.00
2016.02.29 18:11:27.524,0.99671,0.99683,1.37,1.00
2016.02.29 18:11:28.058,0.99671,0.99683,1.12,1.12
2016.02.29 18:11:28.767,0.99671,0.99684,1.50,1.12
2016.02.29 18:11:29.275,0.99671,0.99683,1.50,1.00
2016.02.29 18:11:29.983,0.99671,0.99683,1.12,1.12
2016.02.29 18:11:42.307,0.9967,0.99685,1.12,2.25
2016.02.29 18:11:55.761,0.99668,0.99681,1.12,2.62
2016.02.29 18:11:56.067,0.99664,0.99676,2.25,1.50
2016.02.29 18:11:56.574,0.99666,0.99679,1.00,1.75
2016.02.29 18:11:57.234,0.99666,0.99679,1.50,1.12
2016.02.29 18:12:02.357,0.99668,0.9968,1.00,1.50
2016.02.29 18:12:02.560,0.99668,0.9968,1.75,1.00
2016.02.29 18:12:02.763,0.99666,0.99681,1.50,2.25
2016.02.29 18:12:03.168,0.99668,0.99682,1.75,1.12
2016.02.29 18:12:03.628,0.99666,0.9968,1.50,1.87
2016.02.29 18:12:03.679,0.99665,0.9968,1.75,3.00
2016.02.29 18:12:04.186,0.99665,0.99678,1.50,1.12
2016.02.29 18:12:06.965,0.99667,0.9968,1.00,2.25
2016.02.29 18:12:07.067,0.99667,0.9968,1.50,1.50
2016.02.29 18:12:07.169,0.99669,0.9968,1.00,1.00
2016.02.29 18:12:07.472,0.9967,0.99682,1.00,1.00
2016.02.29 18:12:07.978,0.99669,0.99681,1.50,1.00
2016.02.29 18:12:08.777,0.99669,0.9968,1.00,1.00
2016.02.29 18:12:09.286,0.99667,0.99679,1.12,1.12
2016.02.29 18:12:10.731,0.99666,0.99678,1.50,1.00
2016.02.29 18:12:11.238,0.99665,0.99678,1.50,1.12
2016.02.29 18:12:11.687,0.99662,0.99677,3.00,2.25
2016.02.29 18:12:11.993,0.99657,0.99671,1.75,1.50
2016.02.29 18:12:12.348,0.99662,0.99672,1.00,1.37
2016.02.29 18:12:12.399,0.99662,0.99672,1.12,1.00
2016.02.29 18:12:12.501,0.99662,0.99675,1.75,1.00
2016.02.29 18:12:13.095,0.99662,0.99675,1.12,1.50
2016.02.29 18:12:14.662,0.99662,0.99675,2.25,1.37
2016.02.29 18:12:14.867,0.99663,0.99676,2.25,1.12
2016.02.29 18:12:15.171,0.99664,0.99677,1.75,1.00
2016.02.29 18:12:15.822,0.99664,0.99678,1.75,1.87
2016.02.29 18:12:17.655,0.99664,0.99678,1.37,3.00
2016.02.29 18:12:17.706,0.99663,0.99677,3.00,1.50
2016.02.29 18:12:20.596,0.99663,0.99678,3.00,3.37
2016.02.29 18:12:21.105,0.99664,0.99678,1.50,1.87
2016.02.29 18:12:26.302,0.99667,0.99678,1.00,1.12
2016.02.29 18:12:26.820,0.99666,0.99679,1.12,2.62
2016.02.29 18:12:35.616,0.99663,0.99678,2.25,1.75
2016.02.29 18:12:35.923,0.9966,0.99671,1.50,1.00
2016.02.29 18:12:36.328,0.99662,0.99671,3.75,1.00
2016.02.29 18:12:36.379,0.99663,0.99678,1.75,3.00
2016.02.29 18:12:36.481,0.99662,0.99673,1.12,1.00
2016.02.29 18:12:36.532,0.99659,0.99673,3.37,1.50
2016.02.29 18:12:37.030,0.99659,0.99672,1.75,1.00
2016.02.29 18:12:38.011,0.99659,0.99673,1.75,1.87
2016.02.29 18:12:38.306,0.99664,0.99673,1.00,1.00
2016.02.29 18:12:38.560,0.99664,0.99678,2.25,1.87
2016.02.29 18:12:52.063,0.99662,0.99673,1.75,1.00
2016.02.29 18:12:52.114,0.99662,0.99673,1.50,1.00
2016.02.29 18:12:52.266,0.99662,0.99673,2.25,1.00
2016.02.29 18:12:52.334,0.99664,0.99675,1.37,1.00
2016.02.29 18:12:52.436,0.99665,0.99679,1.50,2.25
2016.02.29 18:13:13.511,0.99667,0.99679,1.00,1.50
2016.02.29 18:13:13.816,0.99669,0.9968,1.12,1.00
2016.02.29 18:13:13.918,0.99669,0.99682,1.00,1.00
2016.02.29 18:13:14.426,0.99669,0.99681,1.00,1.00
2016.02.29 18:13:14.966,0.99669,0.99682,1.00,1.50
2016.02.29 18:13:15.473,0.99669,0.99681,1.00,1.00
2016.02.29 18:13:29.333,0.99669,0.99682,1.50,1.12
2016.02.29 18:13:31.035,0.9967,0.99683,1.50,1.50
2016.02.29 18:13:31.557,0.99671,0.99684,1.75,1.00
2016.02.29 18:13:32.013,0.99671,0.99684,1.50,1.00
2016.02.29 18:13:32.734,0.99672,0.99684,1.00,1.00
2016.02.29 18:13:33.946,0.99671,0.99684,1.12,1.50
2016.02.29 18:13:36.201,0.99671,0.99684,1.50,1.12
2016.02.29 18:13:39.142,0.9967,0.99683,1.75,1.00
2016.02.29 18:13:48.127,0.9967,0.99683,1.37,1.37
2016.02.29 18:13:48.178,0.9967,0.99683,1.00,1.75
2016.02.29 18:13:48.280,0.9967,0.99683,1.75,1.00
2016.02.29 18:13:50.245,0.99671,0.99683,1.00,1.12
2016.02.29 18:13:50.551,0.99671,0.99684,1.75,1.00
2016.02.29 18:13:51.081,0.99671,0.99683,1.75,1.00
2016.02.29 18:13:53.752,0.99672,0.99683,1.75,1.00
2016.02.29 18:13:53.904,0.99673,0.99686,1.50,1.12
2016.02.29 18:13:54.058,0.99675,0.99687,1.37,1.50
2016.02.29 18:13:54.609,0.99676,0.99688,1.12,1.12
2016.02.29 18:14:01.892,0.99677,0.99688,1.00,1.12
2016.02.29 18:14:04.405,0.99675,0.99688,1.50,1.12
2016.02.29 18:14:35.214,0.99676,0.99688,1.50,1.87
2016.02.29 18:14:36.026,0.99676,0.99688,1.12,1.12
2016.02.29 18:14:36.128,0.99677,0.9969,1.50,1.87
2016.02.29 18:14:36.637,0.99679,0.99691,1.12,1.87
2016.02.29 18:14:44.163,0.99679,0.9969,1.12,1.00
2016.02.29 18:14:55.279,0.99677,0.9969,1.12,1.87
2016.02.29 18:15:08.818,0.99676,0.99689,1.12,1.37
2016.02.29 18:15:11.227,0.99676,0.99689,1.37,1.12
2016.02.29 18:15:14.132,0.99676,0.99689,2.25,1.12
2016.02.29 18:15:14.654,0.99676,0.99689,2.25,1.12
2016.02.29 18:15:16.023,0.99676,0.99689,1.00,1.87
2016.02.29 18:15:16.529,0.99675,0.99687,1.50,1.50
2016.02.29 18:15:27.817,0.99675,0.99688,1.50,1.87
2016.02.29 18:15:31.164,0.99676,0.99689,1.37,1.12
2016.02.29 18:15:31.671,0.99677,0.9969,1.75,1.00
2016.02.29 18:15:35.081,0.99677,0.99689,1.75,1.00
2016.02.29 18:15:36.194,0.99677,0.9969,1.50,1.12
2016.02.29 18:15:37.966,0.99677,0.99688,1.50,1.00
2016.02.29 18:15:38.490,0.99677,0.99688,1.75,1.00
2016.02.29 18:15:38.643,0.99678,0.9969,1.75,1.00
2016.02.29 18:15:44.357,0.99676,0.99689,2.62,1.00
2016.02.29 18:15:44.509,0.99676,0.99689,1.75,1.00
2016.02.29 18:15:45.016,0.99675,0.99688,1.75,1.00
2016.02.29 18:15:45.523,0.99675,0.99689,1.75,1.00
2016.02.29 18:15:47.325,0.99676,0.99688,1.75,1.00
2016.02.29 18:15:49.641,0.99676,0.9969,1.75,1.87
2016.02.29 18:15:53.920,0.99676,0.99688,1.50,1.00
2016.02.29 18:15:57.006,0.99677,0.99689,1.12,1.12
2016.02.29 18:15:57.361,0.99676,0.99691,2.25,1.12
2016.02.29 18:15:57.715,0.99677,0.99691,1.50,1.87
2016.02.29 18:15:57.876,0.99677,0.99691,1.75,1.87
2016.02.29 18:16:03.554,0.9968,0.99691,1.00,1.00
2016.02.29 18:16:03.656,0.9968,0.99691,1.75,1.00
2016.02.29 18:16:03.707,0.99679,0.99693,3.37,1.00
2016.02.29 18:16:03.809,0.99683,0.99698,2.25,3.00
2016.02.29 18:16:03.860,0.99683,0.99698,2.62,1.00
2016.02.29 18:16:04.187,0.99688,0.99703,2.62,1.37
2016.02.29 18:16:04.391,0.99687,0.99702,1.75,1.50
2016.02.29 18:16:05.154,0.99688,0.99702,1.12,1.00
2016.02.29 18:16:05.358,0.9969,0.99705,1.75,3.00
2016.02.29 18:16:06.678,0.99688,0.99701,2.25,1.00
2016.02.29 18:16:07.196,0.99687,0.99701,1.75,1.00
2016.02.29 18:16:07.703,0.99687,0.99701,1.75,1.12
2016.02.29 18:16:08.007,0.99687,0.99701,3.37,1.00
