2016.02.10 05:02:33.719,0.97214,0.97237,1.00,1.37
2016.02.10 05:02:34.177,0.97211,0.97237,1.50,1.37
2016.02.10 05:02:34.720,0.97212,0.97237,1.00,1.37
2016.02.10 05:02:39.757,0.97211,0.97237,1.50,1.37
2016.02.10 05:02:41.299,0.97212,0.97237,1.00,1.37
2016.02.10 05:02:42.026,0.97211,0.97237,1.00,1.37
2016.02.10 05:02:45.808,0.97212,0.97237,1.00,1.37
2016.02.10 05:02:46.309,0.97211,0.97237,1.00,1.37
2016.02.10 05:02:48.034,0.97212,0.97237,1.00,1.37
2016.02.10 05:02:48.595,0.97211,0.97237,1.50,1.37
2016.02.10 05:02:51.778,0.97212,0.97239,1.37,1.87
2016.02.10 05:02:51.983,0.97224,0.97249,1.12,2.44
2016.02.10 05:02:52.085,0.97226,0.97249,1.00,1.69
2016.02.10 05:02:52.171,0.97226,0.97256,1.00,3.37
2016.02.10 05:02:52.582,0.97226,0.97255,1.50,1.50
2016.02.10 05:02:53.521,0.97226,0.97254,1.00,1.00
2016.02.10 05:02:53.784,0.97226,0.97251,1.00,1.50
2016.02.10 05:02:59.292,0.97223,0.97252,1.12,1.50
2016.02.10 05:03:10.434,0.97223,0.97252,1.12,1.00
2016.02.10 05:03:11.280,0.97224,0.97251,1.87,1.00
2016.02.10 05:03:18.600,0.97224,0.97251,1.87,1.00
2016.02.10 05:03:26.015,0.97227,0.97249,1.12,1.00
2016.02.10 05:03:26.769,0.97225,0.97247,1.75,1.00
2016.02.10 05:03:26.922,0.97225,0.97247,1.00,1.00
2016.02.10 05:03:27.436,0.97225,0.97247,1.37,1.00
2016.02.10 05:03:28.852,0.97226,0.97248,1.12,1.00
2016.02.10 05:03:32.057,0.97225,0.97247,1.37,1.00
2016.02.10 05:03:33.456,0.97224,0.97246,1.50,1.00
2016.02.10 05:03:34.003,0.97225,0.97247,1.00,1.00
2016.02.10 05:03:38.443,0.97224,0.97246,1.12,1.00
2016.02.10 05:03:41.293,0.97225,0.97247,1.00,1.00
2016.02.10 05:03:48.795,0.97225,0.97247,1.37,1.00
2016.02.10 05:03:52.708,0.97227,0.97249,1.00,1.00
2016.02.10 05:03:52.760,0.97227,0.97249,1.50,1.00
2016.02.10 05:03:52.921,0.97231,0.97253,1.87,1.00
2016.02.10 05:03:53.443,0.9723,0.97252,1.87,1.00
2016.02.10 05:03:54.185,0.9723,0.97252,1.50,1.00
2016.02.10 05:03:54.692,0.97229,0.97251,3.75,1.00
2016.02.10 05:03:57.210,0.97231,0.97253,3.00,1.00
2016.02.10 05:03:57.312,0.97231,0.97253,3.00,1.00
2016.02.10 05:03:58.352,0.97231,0.97251,2.25,1.00
2016.02.10 05:03:58.882,0.97231,0.97251,2.25,1.00
2016.02.10 05:04:00.962,0.97231,0.97254,1.75,1.50
2016.02.10 05:04:01.390,0.97232,0.97254,1.87,1.00
2016.02.10 05:04:01.441,0.97238,0.97256,1.00,1.00
2016.02.10 05:04:01.492,0.97238,0.97256,1.37,1.00
2016.02.10 05:04:01.747,0.9724,0.97261,1.50,1.00
2016.02.10 05:04:01.799,0.9724,0.97261,1.50,1.00
2016.02.10 05:04:01.952,0.9724,0.97262,1.50,1.37
2016.02.10 05:04:02.054,0.9724,0.97258,1.00,1.00
2016.02.10 05:04:02.207,0.9724,0.9726,1.00,1.00
2016.02.10 05:04:02.311,0.9724,0.9726,1.37,1.00
2016.02.10 05:04:02.413,0.97243,0.97265,1.37,1.00
2016.02.10 05:04:02.464,0.97243,0.97262,1.50,1.00
2016.02.10 05:04:02.720,0.9724,0.97262,1.50,1.00
2016.02.10 05:04:02.822,0.9724,0.97258,1.50,1.00
2016.02.10 05:04:02.975,0.97239,0.97258,1.50,1.00
2016.02.10 05:04:03.026,0.97239,0.97258,1.87,1.00
2016.02.10 05:04:03.077,0.97239,0.9726,2.25,1.00
2016.02.10 05:04:03.179,0.97239,0.9726,2.62,1.00
2016.02.10 05:04:03.447,0.9724,0.9726,1.75,1.00
2016.02.10 05:04:04.823,0.9724,0.97262,2.25,1.00
2016.02.10 05:04:07.452,0.97243,0.97262,1.00,1.00
2016.02.10 05:04:07.961,0.97243,0.97263,1.00,1.00
2016.02.10 05:04:09.567,0.97243,0.97262,1.00,1.00
2016.02.10 05:04:10.601,0.97243,0.97261,1.00,1.00
2016.02.10 05:04:11.109,0.9724,0.9726,1.75,1.00
2016.02.10 05:04:15.062,0.97239,0.97259,3.00,1.00
2016.02.10 05:04:15.581,0.9724,0.9726,1.75,1.00
2016.02.10 05:04:18.236,0.97241,0.97259,1.50,1.00
2016.02.10 05:04:18.338,0.97241,0.97262,2.25,1.00
2016.02.10 05:04:18.441,0.97241,0.97259,1.50,1.00
2016.02.10 05:04:18.726,0.9724,0.97259,1.50,1.00
2016.02.10 05:04:19.133,0.9724,0.97261,1.50,1.00
2016.02.10 05:04:19.704,0.97241,0.97261,1.50,1.00
2016.02.10 05:04:20.706,0.9724,0.97261,2.25,1.00
2016.02.10 05:04:21.254,0.97241,0.97261,1.00,1.00
2016.02.10 05:04:23.549,0.97245,0.97261,1.87,1.00
2016.02.10 05:04:23.651,0.97245,0.97263,2.62,1.00
2016.02.10 05:04:23.905,0.97248,0.97266,1.50,1.00
2016.02.10 05:04:28.173,0.97248,0.97263,1.50,1.00
2016.02.10 05:04:28.228,0.97245,0.97262,3.00,1.00
2016.02.10 05:04:28.280,0.97241,0.97262,1.75,1.00
2016.02.10 05:04:28.434,0.97239,0.97261,2.25,1.00
2016.02.10 05:04:28.537,0.97239,0.97259,2.25,1.00
2016.02.10 05:04:29.058,0.97239,0.97258,1.50,1.00
2016.02.10 05:04:32.940,0.97239,0.97256,1.50,1.00
2016.02.10 05:04:34.326,0.97239,0.97257,1.50,1.00
2016.02.10 05:04:34.833,0.97239,0.97258,1.50,1.00
2016.02.10 05:04:35.368,0.97239,0.97259,1.50,1.00
2016.02.10 05:04:39.049,0.97239,0.97257,1.87,1.00
2016.02.10 05:04:39.356,0.97231,0.97251,1.75,1.00
2016.02.10 05:04:39.408,0.97231,0.97251,1.50,1.00
2016.02.10 05:04:39.612,0.97231,0.97251,2.25,1.00
2016.02.10 05:04:43.393,0.97232,0.97251,1.00,1.00
2016.02.10 05:04:43.916,0.97231,0.97251,1.50,1.00
2016.02.10 05:04:44.830,0.97231,0.97251,2.25,1.00
2016.02.10 05:04:45.551,0.97231,0.97252,2.25,1.00
2016.02.10 05:04:58.628,0.97232,0.97252,1.00,1.00
2016.02.10 05:05:00.134,0.97232,0.97252,1.37,1.00
2016.02.10 05:05:11.770,0.97232,0.97253,1.75,1.00
2016.02.10 05:05:12.380,0.97231,0.97253,1.87,1.00
2016.02.10 05:05:13.942,0.97231,0.97254,1.87,1.00
2016.02.10 05:05:14.044,0.97231,0.97254,1.87,1.00
2016.02.10 05:05:14.349,0.97235,0.97257,1.50,1.00
2016.02.10 05:05:14.868,0.97235,0.97257,1.00,1.00
2016.02.10 05:05:14.970,0.97236,0.97257,1.87,1.00
2016.02.10 05:05:15.275,0.97239,0.97257,1.00,1.00
2016.02.10 05:05:18.105,0.97238,0.97257,1.00,1.00
2016.02.10 05:05:20.488,0.97236,0.97256,1.50,1.00
2016.02.10 05:05:20.694,0.97235,0.97254,1.00,1.00
2016.02.10 05:05:21.202,0.97233,0.97253,1.87,1.00
2016.02.10 05:05:21.304,0.97233,0.97255,1.87,1.00
2016.02.10 05:05:21.588,0.97233,0.97255,1.50,1.00
2016.02.10 05:05:23.173,0.97232,0.97254,2.25,1.00
2016.02.10 05:05:23.276,0.97232,0.97251,1.12,1.00
2016.02.10 05:05:23.429,0.9723,0.97251,1.00,1.00
2016.02.10 05:05:23.480,0.97231,0.97251,1.37,1.00
2016.02.10 05:05:28.892,0.97231,0.97252,1.87,1.00
2016.02.10 05:05:34.605,0.97231,0.97252,2.25,1.00
2016.02.10 05:05:34.961,0.97232,0.97254,2.25,1.00
2016.02.10 05:05:35.333,0.97236,0.97254,1.00,1.00
2016.02.10 05:05:36.045,0.97234,0.97255,1.12,1.00
2016.02.10 05:05:36.097,0.97234,0.97255,1.37,1.00
2016.02.10 05:05:36.820,0.97235,0.97254,2.25,1.00
2016.02.10 05:05:37.517,0.97235,0.97254,1.27,1.00
2016.02.10 05:05:37.722,0.9724,0.97261,1.75,1.00
2016.02.10 05:05:37.825,0.97239,0.9726,1.50,1.00
2016.02.10 05:05:37.927,0.97241,0.9726,2.25,1.00
2016.02.10 05:05:38.233,0.97239,0.97259,1.50,1.00
2016.02.10 05:05:38.756,0.9724,0.97258,1.50,1.00
2016.02.10 05:05:39.264,0.97241,0.97258,1.00,1.00
2016.02.10 05:05:40.126,0.97242,0.97258,1.00,1.00
2016.02.10 05:05:40.636,0.97243,0.97258,1.00,1.00
2016.02.10 05:05:41.321,0.97243,0.9726,1.12,1.00
2016.02.10 05:05:42.932,0.97244,0.9726,1.00,1.00
2016.02.10 05:05:43.035,0.97246,0.9726,1.00,1.00
2016.02.10 05:05:50.674,0.97246,0.97262,1.00,1.00
2016.02.10 05:05:52.863,0.97241,0.9726,1.95,1.00
2016.02.10 05:05:52.916,0.97239,0.9726,1.87,1.00
2016.02.10 05:05:53.426,0.97239,0.97259,1.75,1.00
2016.02.10 05:05:55.865,0.97238,0.97257,1.12,1.00
2016.02.10 05:05:55.967,0.97238,0.97257,1.12,1.00
2016.02.10 05:05:56.069,0.97238,0.97259,1.87,1.50
2016.02.10 05:05:56.273,0.97238,0.97255,1.87,1.00
2016.02.10 05:06:00.167,0.97238,0.97258,3.37,1.00
2016.02.10 05:06:00.934,0.97238,0.97259,1.75,1.00
2016.02.10 05:06:01.472,0.97238,0.97259,1.75,1.00
2016.02.10 05:06:04.237,0.97239,0.97261,2.25,1.00
2016.02.10 05:06:04.695,0.9724,0.97262,1.75,1.00
2016.02.10 05:06:06.310,0.9724,0.97262,1.75,1.00
2016.02.10 05:06:06.768,0.9724,0.97262,1.75,2.25
2016.02.10 05:06:07.319,0.97239,0.9726,1.87,1.00
2016.02.10 05:06:07.371,0.97239,0.9726,2.62,1.00
2016.02.10 05:06:07.422,0.97239,0.97263,3.00,1.00
2016.02.10 05:06:07.961,0.97242,0.97264,1.75,1.12
2016.02.10 05:06:11.892,0.97245,0.97264,1.00,1.37
2016.02.10 05:06:12.503,0.97243,0.97266,1.75,1.75
2016.02.10 05:06:13.007,0.97243,0.97266,1.75,1.75
2016.02.10 05:06:18.651,0.97243,0.97265,1.75,1.50
2016.02.10 05:06:25.750,0.97247,0.97269,1.37,1.75
2016.02.10 05:06:25.905,0.97248,0.97269,1.12,1.12
2016.02.10 05:06:25.956,0.97248,0.97269,1.12,1.00
2016.02.10 05:06:26.007,0.97251,0.97272,1.12,1.00
2016.02.10 05:06:26.261,0.97253,0.97275,1.50,1.12
2016.02.10 05:06:26.785,0.97256,0.97276,1.00,2.25
2016.02.10 05:06:29.591,0.97256,0.97275,1.00,1.00
2016.02.10 05:06:33.039,0.97256,0.97274,1.00,1.00
2016.02.10 05:06:33.575,0.97256,0.97275,1.00,1.00
2016.02.10 05:06:36.696,0.97256,0.97274,1.00,1.00
2016.02.10 05:06:37.216,0.97256,0.97275,1.00,1.50
2016.02.10 05:06:37.656,0.97256,0.97273,1.00,1.00
2016.02.10 05:06:37.995,0.97249,0.97271,1.75,1.00
2016.02.10 05:06:38.563,0.97249,0.97271,1.75,1.00
2016.02.10 05:06:39.757,0.97254,0.97271,1.00,1.00
2016.02.10 05:06:40.049,0.97251,0.97273,1.75,1.12
2016.02.10 05:06:50.885,0.97251,0.97273,1.75,1.50
2016.02.10 05:06:52.275,0.97256,0.97274,1.00,1.50
2016.02.10 05:06:52.784,0.97253,0.97275,1.75,1.12
2016.02.10 05:06:53.331,0.97253,0.97274,1.75,1.00
2016.02.10 05:06:53.869,0.97252,0.97273,1.75,1.00
2016.02.10 05:06:58.683,0.97252,0.97274,1.75,1.50
2016.02.10 05:06:59.410,0.97253,0.97275,1.75,1.12
2016.02.10 05:06:59.920,0.97254,0.97276,1.75,1.12
2016.02.10 05:07:00.449,0.97255,0.97277,1.75,2.25
2016.02.10 05:07:03.947,0.97252,0.97274,1.75,1.00
2016.02.10 05:07:04.455,0.97252,0.97274,1.75,1.87
2016.02.10 05:07:04.966,0.97252,0.97273,1.75,1.00
2016.02.10 05:07:09.550,0.97254,0.97272,1.00,1.12
2016.02.10 05:07:20.883,0.97251,0.97272,1.12,1.00
2016.02.10 05:07:20.985,0.97253,0.97274,1.75,1.12
2016.02.10 05:07:32.112,0.97253,0.97275,1.75,1.75
2016.02.10 05:07:38.583,0.97253,0.97274,1.75,1.00
2016.02.10 05:07:56.642,0.97255,0.97275,1.00,1.50
2016.02.10 05:07:56.744,0.97254,0.97275,1.50,1.50
2016.02.10 05:07:57.312,0.97254,0.97275,1.75,1.12
2016.02.10 05:07:58.666,0.97255,0.97276,1.50,1.75
2016.02.10 05:08:01.147,0.97255,0.97275,1.50,1.00
2016.02.10 05:08:01.454,0.97252,0.97273,1.75,1.00
2016.02.10 05:08:01.557,0.97254,0.97273,1.00,1.00
2016.02.10 05:08:02.090,0.97254,0.97274,1.00,1.00
2016.02.10 05:08:18.577,0.97253,0.97274,1.75,1.50
2016.02.10 05:08:26.405,0.97254,0.97275,1.75,1.12
2016.02.10 05:08:26.711,0.9726,0.97281,2.25,1.00
2016.02.10 05:08:26.864,0.97263,0.97284,1.75,1.50
2016.02.10 05:08:27.341,0.97261,0.97282,1.75,1.50
2016.02.10 05:08:27.850,0.97259,0.9728,1.75,1.00
2016.02.10 05:08:28.357,0.9726,0.97281,1.75,1.00
2016.02.10 05:08:28.954,0.9726,0.9728,1.75,1.00
2016.02.10 05:08:29.107,0.97258,0.97279,1.75,1.12
2016.02.10 05:08:29.311,0.97256,0.97277,1.75,1.12
2016.02.10 05:08:30.515,0.97258,0.97277,1.00,1.00
2016.02.10 05:08:31.039,0.97256,0.97277,1.75,1.12
2016.02.10 05:08:38.580,0.97256,0.97276,1.75,1.00
2016.02.10 05:08:39.088,0.97256,0.97276,1.75,1.00
2016.02.10 05:08:42.666,0.97256,0.97275,1.75,1.00
2016.02.10 05:08:43.538,0.97256,0.97275,1.75,1.00
2016.02.10 05:08:44.234,0.97256,0.97277,1.75,1.12
2016.02.10 05:08:44.336,0.97256,0.97275,1.75,1.00
2016.02.10 05:08:44.878,0.97257,0.97276,1.75,1.00
2016.02.10 05:08:45.425,0.97257,0.97277,1.75,1.12
2016.02.10 05:08:45.944,0.97257,0.97278,1.75,1.12
2016.02.10 05:08:48.737,0.97257,0.9728,1.75,2.25
2016.02.10 05:08:49.267,0.97256,0.97277,1.75,1.00
2016.02.10 05:08:50.946,0.97258,0.97278,1.75,1.12
2016.02.10 05:08:58.167,0.97257,0.97278,1.75,1.50
2016.02.10 05:09:04.056,0.97254,0.97275,1.75,1.00
2016.02.10 05:09:04.158,0.97254,0.97275,1.75,1.12
2016.02.10 05:09:05.110,0.97255,0.97274,1.75,1.00
2016.02.10 05:09:05.620,0.97255,0.97276,1.75,2.25
2016.02.10 05:09:08.877,0.97254,0.97274,1.75,1.00
2016.02.10 05:09:09.390,0.97257,0.97278,1.12,1.75
2016.02.10 05:09:09.700,0.97257,0.97278,1.50,1.37
2016.02.10 05:09:09.802,0.97256,0.97277,1.75,1.00
2016.02.10 05:09:10.343,0.97258,0.97279,1.75,1.50
2016.02.10 05:09:10.903,0.97258,0.97279,1.12,1.50
2016.02.10 05:09:17.002,0.97256,0.97279,1.75,1.87
2016.02.10 05:09:19.407,0.97258,0.97279,1.50,1.00
2016.02.10 05:09:19.916,0.97256,0.97279,1.75,2.25
2016.02.10 05:09:24.406,0.97259,0.97278,1.00,1.37
2016.02.10 05:09:24.712,0.97257,0.97278,1.50,1.37
2016.02.10 05:09:25.265,0.97257,0.97278,1.75,1.00
2016.02.10 05:09:27.163,0.97258,0.97279,1.75,1.87
2016.02.10 05:09:27.468,0.97256,0.97277,2.25,1.12
2016.02.10 05:09:27.774,0.97258,0.97279,1.75,1.00
2016.02.10 05:09:27.876,0.9726,0.97281,1.12,1.75
2016.02.10 05:09:27.927,0.9726,0.97281,1.37,1.37
2016.02.10 05:09:28.030,0.97263,0.97283,1.50,1.50
2016.02.10 05:09:29.635,0.97262,0.97283,1.75,1.87
2016.02.10 05:09:31.684,0.97261,0.97282,1.75,1.00
2016.02.10 05:09:35.716,0.97261,0.97284,1.75,1.87
2016.02.10 05:09:37.697,0.97262,0.97283,1.75,1.00
2016.02.10 05:09:37.902,0.97262,0.97283,1.75,1.50
2016.02.10 05:09:38.233,0.97262,0.97283,1.75,1.12
2016.02.10 05:09:58.169,0.97261,0.97282,1.75,1.12
2016.02.10 05:09:58.525,0.97259,0.9728,1.75,1.00
2016.02.10 05:09:59.061,0.97259,0.9728,1.75,1.00
2016.02.10 05:09:59.568,0.9726,0.97281,1.75,1.12
2016.02.10 05:10:06.311,0.97259,0.9728,1.75,1.00
2016.02.10 05:10:11.127,0.9726,0.97281,1.75,1.12
2016.02.10 05:10:18.609,0.9726,0.97282,1.75,1.00
2016.02.10 05:10:34.449,0.97264,0.97281,1.00,1.00
2016.02.10 05:10:34.822,0.97259,0.9728,1.75,1.37
2016.02.10 05:10:34.924,0.9726,0.97278,1.00,1.12
2016.02.10 05:10:37.022,0.97254,0.97277,1.75,1.00
2016.02.10 05:10:38.233,0.97259,0.97277,1.00,1.12
2016.02.10 05:10:39.071,0.97258,0.97279,1.87,1.12
2016.02.10 05:10:39.223,0.97264,0.97284,1.50,1.50
2016.02.10 05:10:39.275,0.97264,0.97285,1.75,1.50
2016.02.10 05:10:39.789,0.97264,0.97285,1.75,1.12
2016.02.10 05:10:48.674,0.97264,0.97285,1.75,1.00
2016.02.10 05:10:49.027,0.97264,0.97285,1.75,1.50
2016.02.10 05:10:50.783,0.97264,0.97285,1.75,1.12
2016.02.10 05:10:54.807,0.97264,0.97285,1.75,1.37
2016.02.10 05:10:55.349,0.97264,0.97285,1.75,1.50
2016.02.10 05:10:58.612,0.97264,0.97285,1.75,1.12
2016.02.10 05:10:59.113,0.97266,0.97284,1.00,1.00
2016.02.10 05:11:09.469,0.97266,0.97285,1.00,1.00
2016.02.10 05:11:12.088,0.97266,0.97284,1.00,1.00
2016.02.10 05:11:14.316,0.97266,0.97285,1.00,1.00
2016.02.10 05:11:20.064,0.97266,0.97286,1.00,1.50
2016.02.10 05:11:25.833,0.97266,0.97285,1.00,1.00
2016.02.10 05:11:30.787,0.97266,0.97284,1.00,1.00
2016.02.10 05:11:35.745,0.97266,0.97285,1.00,1.00
2016.02.10 05:11:38.375,0.97266,0.97284,1.00,1.00
2016.02.10 05:11:38.539,0.97264,0.97283,1.00,1.00
2016.02.10 05:11:38.591,0.97262,0.97283,1.75,1.00
2016.02.10 05:11:44.212,0.97263,0.97286,1.75,1.75
2016.02.10 05:11:50.324,0.97263,0.97283,1.75,1.00
2016.02.10 05:11:50.832,0.97265,0.97284,1.50,1.12
2016.02.10 05:11:51.372,0.97262,0.97284,1.75,1.00
2016.02.10 05:11:51.626,0.97262,0.97283,1.75,1.87
2016.02.10 05:11:55.979,0.97265,0.97284,1.50,1.37
2016.02.10 05:11:56.505,0.97265,0.97284,1.75,1.00
2016.02.10 05:12:05.172,0.97264,0.97285,1.75,1.87
2016.02.10 05:12:05.702,0.97263,0.97284,1.75,1.50
2016.02.10 05:12:09.843,0.97262,0.97283,1.75,1.00
2016.02.10 05:12:18.671,0.97266,0.97283,1.00,1.00
2016.02.10 05:12:22.125,0.97262,0.97283,1.75,1.37
2016.02.10 05:12:22.228,0.97259,0.97279,1.75,1.00
2016.02.10 05:12:22.330,0.97254,0.97277,1.75,3.00
2016.02.10 05:12:22.840,0.97252,0.97273,1.75,1.12
2016.02.10 05:12:22.942,0.9725,0.97271,1.75,1.00
2016.02.10 05:12:24.796,0.97253,0.97274,1.50,1.75
2016.02.10 05:12:30.002,0.9725,0.97271,1.75,1.00
2016.02.10 05:12:34.802,0.97251,0.97272,1.75,1.87
2016.02.10 05:12:35.803,0.97251,0.97271,1.75,1.00
2016.02.10 05:12:36.478,0.97253,0.97272,1.50,1.12
2016.02.10 05:12:38.602,0.97253,0.97272,1.50,1.37
2016.02.10 05:12:49.604,0.97254,0.97274,1.00,1.75
2016.02.10 05:12:54.227,0.97255,0.97274,1.00,1.75
2016.02.10 05:12:56.857,0.97253,0.97274,1.12,2.25
2016.02.10 05:12:58.544,0.97253,0.97272,1.37,1.00
2016.02.10 05:13:16.308,0.97255,0.97275,1.00,1.75
2016.02.10 05:13:17.741,0.97257,0.97276,1.12,1.75
2016.02.10 05:13:17.894,0.97257,0.97278,1.75,1.12
2016.02.10 05:13:17.945,0.9726,0.97281,1.50,1.87
2016.02.10 05:13:17.997,0.9726,0.97281,1.75,1.00
2016.02.10 05:13:18.513,0.97263,0.97284,1.50,2.25
2016.02.10 05:13:22.446,0.97262,0.97281,1.00,1.00
2016.02.10 05:13:22.548,0.97259,0.9728,1.00,1.75
2016.02.10 05:13:22.600,0.97254,0.97275,1.75,1.50
2016.02.10 05:13:24.279,0.97254,0.97274,1.50,1.00
2016.02.10 05:13:26.560,0.97255,0.97274,1.00,1.00
2016.02.10 05:13:27.754,0.97254,0.97274,1.50,1.00
2016.02.10 05:13:28.501,0.97255,0.97274,1.00,1.00
2016.02.10 05:13:38.664,0.97255,0.97276,1.12,1.75
2016.02.10 05:13:39.511,0.97256,0.97277,1.00,1.75
2016.02.10 05:13:50.856,0.97255,0.97276,1.12,1.75
2016.02.10 05:14:25.527,0.97251,0.97272,1.50,1.37
2016.02.10 05:14:25.579,0.97251,0.97272,1.12,1.75
2016.02.10 05:14:26.104,0.97251,0.97272,1.50,1.75
2016.02.10 05:14:27.831,0.97253,0.97274,1.00,1.75
2016.02.10 05:14:29.010,0.97252,0.97273,1.12,1.75
2016.02.10 05:14:29.540,0.97251,0.97269,1.00,1.00
2016.02.10 05:14:29.592,0.97249,0.97269,1.50,1.00
2016.02.10 05:14:39.381,0.9725,0.97269,1.00,1.00
2016.02.10 05:14:46.975,0.97252,0.97269,1.00,1.00
2016.02.10 05:14:51.096,0.97251,0.97269,1.00,1.00
2016.02.10 05:15:14.795,0.97252,0.97273,1.00,1.75
2016.02.10 05:15:24.257,0.97251,0.97272,1.12,1.75
2016.02.10 05:15:58.600,0.97251,0.9727,1.37,1.00
2016.02.10 05:16:24.727,0.97251,0.97274,1.12,1.75
2016.02.10 05:16:26.070,0.97249,0.97275,1.75,2.25
