2016.02.25 16:00:11.630,0.98924,0.98937,1.00,5.98
2016.02.25 16:00:11.734,0.98926,0.98937,1.00,1.87
2016.02.25 16:00:12.074,0.98929,0.9894,1.00,2.23
2016.02.25 16:00:12.176,0.98929,0.98942,1.87,1.00
2016.02.25 16:00:12.328,0.9893,0.98943,1.50,3.73
2016.02.25 16:00:12.584,0.98935,0.98948,1.00,2.98
2016.02.25 16:00:12.636,0.98938,0.98948,1.00,2.98
2016.02.25 16:00:12.738,0.98938,0.9895,1.00,2.23
2016.02.25 16:00:13.182,0.98939,0.98952,1.50,1.00
2016.02.25 16:00:13.233,0.98939,0.98949,1.50,1.00
2016.02.25 16:00:13.741,0.98938,0.98949,1.50,1.00
2016.02.25 16:00:14.235,0.98937,0.98946,1.00,1.00
2016.02.25 16:00:14.287,0.98938,0.98948,1.00,1.50
2016.02.25 16:00:14.796,0.98938,0.98949,1.00,1.00
2016.02.25 16:00:14.949,0.98936,0.98946,1.12,1.00
2016.02.25 16:00:15.456,0.98935,0.98946,1.50,1.00
2016.02.25 16:00:15.815,0.98933,0.98945,1.50,1.50
2016.02.25 16:00:15.918,0.98933,0.98941,1.00,1.00
2016.02.25 16:00:16.521,0.98928,0.98935,1.00,1.00
2016.02.25 16:00:16.582,0.98925,0.98935,3.37,1.50
2016.02.25 16:00:17.092,0.98925,0.98934,1.00,1.00
2016.02.25 16:00:17.674,0.98925,0.98935,1.00,1.50
2016.02.25 16:00:18.029,0.98924,0.98933,1.00,1.50
2016.02.25 16:00:18.132,0.98924,0.98935,1.50,1.50
2016.02.25 16:00:18.387,0.98926,0.98935,1.00,1.00
2016.02.25 16:00:18.817,0.98926,0.98937,2.25,1.00
2016.02.25 16:00:18.919,0.98928,0.98937,1.00,1.00
2016.02.25 16:00:20.137,0.9893,0.98937,1.00,1.00
2016.02.25 16:00:20.240,0.9893,0.98941,1.00,3.73
2016.02.25 16:00:20.343,0.98933,0.98941,1.00,1.00
2016.02.25 16:00:20.547,0.98933,0.98943,1.00,2.25
2016.02.25 16:00:20.835,0.9893,0.9894,2.25,1.00
2016.02.25 16:00:21.345,0.9893,0.98941,1.50,2.25
2016.02.25 16:00:21.865,0.98931,0.98942,1.50,1.50
2016.02.25 16:00:22.374,0.98933,0.98943,1.00,3.37
2016.02.25 16:00:23.033,0.9893,0.98941,2.25,1.00
2016.02.25 16:00:24.062,0.98932,0.98941,1.50,1.00
2016.02.25 16:00:24.370,0.98931,0.98941,3.37,1.00
2016.02.25 16:00:24.915,0.98934,0.98941,1.75,1.00
2016.02.25 16:00:25.377,0.98932,0.98939,1.12,1.87
2016.02.25 16:00:25.479,0.98931,0.98938,1.00,1.87
2016.02.25 16:00:25.531,0.98929,0.98936,1.00,1.37
2016.02.25 16:00:25.868,0.98927,0.98936,1.00,1.37
2016.02.25 16:00:25.929,0.98928,0.98936,1.00,1.00
2016.02.25 16:00:26.464,0.98927,0.98936,1.00,1.00
2016.02.25 16:00:26.769,0.98928,0.98936,1.37,1.00
2016.02.25 16:00:26.820,0.9893,0.98938,1.00,1.00
2016.02.25 16:00:27.069,0.98931,0.98941,1.37,1.50
2016.02.25 16:00:28.016,0.98931,0.9894,1.12,1.00
2016.02.25 16:00:28.168,0.98929,0.9894,1.12,1.87
2016.02.25 16:00:29.475,0.98929,0.9894,1.00,3.00
2016.02.25 16:00:30.259,0.98928,0.9894,1.50,3.00
2016.02.25 16:00:30.768,0.98928,0.98938,1.00,1.12
2016.02.25 16:00:30.871,0.98928,0.98936,1.00,1.12
2016.02.25 16:00:30.923,0.98926,0.98936,1.50,1.50
2016.02.25 16:00:31.026,0.98924,0.98935,1.00,1.75
2016.02.25 16:00:31.361,0.98923,0.98935,1.12,2.62
2016.02.25 16:00:31.464,0.98925,0.98936,1.00,2.25
2016.02.25 16:00:31.874,0.98923,0.98932,1.00,1.50
2016.02.25 16:00:32.242,0.98926,0.98933,1.00,1.37
2016.02.25 16:00:32.553,0.98926,0.98935,1.00,1.00
2016.02.25 16:00:33.131,0.98926,0.98935,1.00,1.37
2016.02.25 16:00:33.563,0.98924,0.98935,1.00,1.87
2016.02.25 16:00:33.971,0.98926,0.98935,1.00,1.12
2016.02.25 16:00:34.423,0.98927,0.98937,1.00,1.50
2016.02.25 16:00:34.733,0.98928,0.98937,3.75,2.25
2016.02.25 16:00:35.038,0.98929,0.98939,1.87,1.50
2016.02.25 16:00:35.428,0.98931,0.98941,2.25,1.00
2016.02.25 16:00:35.530,0.98939,0.98944,1.37,1.00
2016.02.25 16:00:35.633,0.9894,0.98947,1.37,1.50
2016.02.25 16:00:36.582,0.98948,0.98955,1.12,1.87
2016.02.25 16:00:36.633,0.9895,0.98955,1.12,1.87
2016.02.25 16:00:36.684,0.9895,0.98956,1.37,1.00
2016.02.25 16:00:36.837,0.9895,0.98956,1.12,1.00
2016.02.25 16:00:36.940,0.98951,0.98957,1.37,1.00
2016.02.25 16:00:36.991,0.98951,0.98959,1.37,1.00
2016.02.25 16:00:37.093,0.98953,0.98957,1.12,1.00
2016.02.25 16:00:37.297,0.98952,0.9896,1.00,1.00
2016.02.25 16:00:37.508,0.98948,0.98959,1.75,1.00
2016.02.25 16:00:37.618,0.98948,0.98958,1.12,1.00
2016.02.25 16:00:38.077,0.9895,0.98958,1.00,1.00
2016.02.25 16:00:38.180,0.9895,0.9896,1.12,1.50
2016.02.25 16:00:38.231,0.9895,0.9896,1.00,1.87
2016.02.25 16:00:38.490,0.98947,0.98957,1.00,1.37
2016.02.25 16:00:38.592,0.98949,0.98957,1.00,1.12
2016.02.25 16:00:39.051,0.98949,0.98959,1.00,1.12
2016.02.25 16:00:39.435,0.98949,0.98959,1.00,1.75
2016.02.25 16:00:39.767,0.98947,0.98956,1.00,2.25
2016.02.25 16:00:40.276,0.98949,0.98956,1.00,1.12
2016.02.25 16:00:40.806,0.98949,0.98957,1.00,1.50
2016.02.25 16:00:40.908,0.98946,0.98957,1.00,1.50
2016.02.25 16:00:41.111,0.98941,0.98954,2.55,1.93
2016.02.25 16:00:41.366,0.98941,0.98952,1.50,1.00
2016.02.25 16:00:42.269,0.9894,0.98952,1.42,1.87
2016.02.25 16:00:42.321,0.9894,0.9895,1.12,1.12
2016.02.25 16:00:42.853,0.98939,0.98948,1.00,1.00
2016.02.25 16:00:43.157,0.98941,0.9895,1.00,1.00
2016.02.25 16:00:43.462,0.98939,0.98949,1.00,2.25
2016.02.25 16:00:43.564,0.98937,0.98948,1.00,2.25
2016.02.25 16:00:43.615,0.98937,0.98945,1.00,1.00
2016.02.25 16:00:44.002,0.98937,0.98943,1.00,1.00
2016.02.25 16:00:44.054,0.98935,0.98943,1.00,1.00
2016.02.25 16:00:44.105,0.98933,0.98943,1.00,1.00
2016.02.25 16:00:44.309,0.98935,0.98943,1.00,1.00
2016.02.25 16:00:44.563,0.98931,0.98942,1.05,1.00
2016.02.25 16:00:44.766,0.98933,0.98943,1.00,2.25
2016.02.25 16:00:45.203,0.98934,0.9894,1.00,1.00
2016.02.25 16:00:45.305,0.9893,0.98939,1.00,1.00
2016.02.25 16:00:45.408,0.98926,0.98937,1.80,1.00
2016.02.25 16:00:45.510,0.98926,0.98935,1.00,1.00
2016.02.25 16:00:45.663,0.98923,0.98936,1.80,1.87
2016.02.25 16:00:45.715,0.98923,0.98934,1.80,1.00
2016.02.25 16:00:46.237,0.98923,0.98933,1.30,1.50
2016.02.25 16:00:46.440,0.98922,0.98933,1.12,2.25
2016.02.25 16:00:46.945,0.98928,0.98933,1.00,1.00
2016.02.25 16:00:47.222,0.98923,0.98933,1.00,3.00
2016.02.25 16:00:47.276,0.9892,0.98933,1.30,3.00
2016.02.25 16:00:47.530,0.98917,0.98927,1.00,1.50
2016.02.25 16:00:47.733,0.98914,0.98924,1.42,1.00
2016.02.25 16:00:48.273,0.98916,0.98926,1.12,1.00
2016.02.25 16:00:48.781,0.98916,0.98925,1.00,1.00
2016.02.25 16:00:49.383,0.98916,0.98927,1.00,3.67
2016.02.25 16:00:49.587,0.98914,0.98925,1.00,1.12
2016.02.25 16:00:50.096,0.98915,0.98925,1.00,3.37
2016.02.25 16:00:50.737,0.98915,0.98924,1.00,1.50
2016.02.25 16:00:51.250,0.98915,0.98925,1.00,1.50
2016.02.25 16:00:51.884,0.98916,0.98925,1.00,1.00
2016.02.25 16:00:52.138,0.98914,0.98924,1.12,1.50
2016.02.25 16:00:52.647,0.98914,0.98923,1.00,1.00
2016.02.25 16:00:53.623,0.98912,0.98923,1.80,1.00
2016.02.25 16:00:54.163,0.98916,0.98924,1.00,1.50
2016.02.25 16:00:55.190,0.98914,0.98924,1.50,1.00
2016.02.25 16:00:55.697,0.98915,0.98923,1.37,1.00
2016.02.25 16:00:55.748,0.98916,0.98925,1.37,1.00
2016.02.25 16:00:55.900,0.98917,0.98926,1.37,1.00
2016.02.25 16:00:56.217,0.98917,0.98926,1.50,1.00
2016.02.25 16:00:56.978,0.98917,0.98927,1.50,1.00
2016.02.25 16:00:57.572,0.98917,0.98927,1.12,2.25
2016.02.25 16:00:58.082,0.98916,0.98927,1.75,1.00
2016.02.25 16:01:00.024,0.98916,0.98928,1.75,2.25
2016.02.25 16:01:00.598,0.98915,0.98924,1.87,1.00
2016.02.25 16:01:00.701,0.98916,0.98924,1.00,1.00
2016.02.25 16:01:01.901,0.98915,0.98926,1.50,1.50
2016.02.25 16:01:02.003,0.98915,0.98923,1.50,1.00
2016.02.25 16:01:02.343,0.98921,0.9893,1.00,1.50
2016.02.25 16:01:02.546,0.98921,0.9893,3.37,1.00
2016.02.25 16:01:02.598,0.98921,0.98932,3.37,1.00
2016.02.25 16:01:02.902,0.98923,0.98933,1.00,1.00
2016.02.25 16:01:03.967,0.98923,0.98932,1.00,1.00
2016.02.25 16:01:04.617,0.98922,0.98932,1.50,1.00
2016.02.25 16:01:05.024,0.98923,0.98933,1.50,1.00
2016.02.25 16:01:05.646,0.98923,0.98932,1.50,1.00
2016.02.25 16:01:06.459,0.98923,0.98932,1.00,1.50
2016.02.25 16:01:06.977,0.98922,0.98932,1.00,1.50
2016.02.25 16:01:07.521,0.9892,0.98931,2.25,1.00
2016.02.25 16:01:07.775,0.98919,0.9893,1.87,1.00
2016.02.25 16:01:08.224,0.9892,0.98931,1.50,1.50
2016.02.25 16:01:08.529,0.98917,0.98929,2.25,1.50
2016.02.25 16:01:08.835,0.98917,0.98928,2.25,1.00
2016.02.25 16:01:09.088,0.98917,0.98929,1.50,2.25
2016.02.25 16:01:09.612,0.98918,0.98928,1.12,1.00
2016.02.25 16:01:10.180,0.98919,0.98928,1.00,1.00
2016.02.25 16:01:11.473,0.98919,0.9893,1.37,1.00
2016.02.25 16:01:11.985,0.98919,0.9893,1.75,1.00
2016.02.25 16:01:12.290,0.98918,0.98929,2.25,1.00
2016.02.25 16:01:12.826,0.98918,0.98928,1.50,1.00
2016.02.25 16:01:13.689,0.98918,0.98929,1.50,1.50
2016.02.25 16:01:14.013,0.98923,0.98928,1.00,1.00
2016.02.25 16:01:14.335,0.9893,0.98938,1.00,1.12
2016.02.25 16:01:14.792,0.98927,0.98938,1.50,1.00
2016.02.25 16:01:15.208,0.98929,0.9894,1.00,1.12
2016.02.25 16:01:15.260,0.98932,0.9894,1.00,1.12
2016.02.25 16:01:15.463,0.9893,0.9894,1.12,1.00
2016.02.25 16:01:16.065,0.98931,0.9894,1.00,1.00
2016.02.25 16:01:16.320,0.98932,0.98942,1.00,1.00
2016.02.25 16:01:16.573,0.98934,0.98944,1.00,1.50
2016.02.25 16:01:16.675,0.98934,0.98946,1.00,2.62
2016.02.25 16:01:16.777,0.98936,0.98944,1.00,1.00
2016.02.25 16:01:16.879,0.98936,0.98947,1.00,3.75
2016.02.25 16:01:17.392,0.98935,0.98947,1.50,2.25
2016.02.25 16:01:18.385,0.98936,0.98947,1.00,2.25
2016.02.25 16:01:18.910,0.98936,0.98947,1.12,1.00
2016.02.25 16:01:19.165,0.98936,0.98944,1.00,1.00
2016.02.25 16:01:19.702,0.98935,0.98944,1.00,1.12
2016.02.25 16:01:20.058,0.98933,0.98944,1.00,1.12
2016.02.25 16:01:20.614,0.98933,0.98942,1.00,1.12
2016.02.25 16:01:21.021,0.98934,0.98944,1.00,1.87
2016.02.25 16:01:21.567,0.98934,0.98944,1.00,2.25
2016.02.25 16:01:22.076,0.98934,0.98944,1.00,1.00
2016.02.25 16:01:22.178,0.98936,0.98945,1.00,1.00
2016.02.25 16:01:22.686,0.98936,0.98946,1.00,1.00
2016.02.25 16:01:23.226,0.98936,0.98947,1.00,1.12
2016.02.25 16:01:25.492,0.98935,0.98946,1.12,1.00
2016.02.25 16:01:25.797,0.98934,0.98944,1.00,1.12
2016.02.25 16:01:26.102,0.98934,0.98944,1.00,1.87
2016.02.25 16:01:26.153,0.98934,0.98944,1.00,1.50
2016.02.25 16:01:26.585,0.98935,0.98946,1.00,2.62
2016.02.25 16:01:26.738,0.98933,0.98945,1.12,2.25
2016.02.25 16:01:26.891,0.9893,0.98944,2.62,4.87
2016.02.25 16:01:27.400,0.98932,0.98942,1.12,1.00
2016.02.25 16:01:27.452,0.98932,0.98944,1.50,1.00
2016.02.25 16:01:27.759,0.98935,0.98944,1.00,1.00
2016.02.25 16:01:28.018,0.98936,0.98946,1.00,1.00
2016.02.25 16:01:28.780,0.98935,0.98946,1.00,1.87
2016.02.25 16:01:29.316,0.98935,0.98947,1.12,2.62
2016.02.25 16:01:29.418,0.98934,0.98945,1.50,1.50
2016.02.25 16:01:29.571,0.98933,0.98944,1.87,1.00
2016.02.25 16:01:29.724,0.98931,0.98942,2.62,1.00
2016.02.25 16:01:30.237,0.98932,0.98943,1.50,1.50
2016.02.25 16:01:30.542,0.98928,0.98939,1.50,1.00
2016.02.25 16:01:30.847,0.98927,0.98937,1.00,3.37
2016.02.25 16:01:31.279,0.98925,0.98936,1.50,1.00
2016.02.25 16:01:31.433,0.98925,0.98934,1.00,1.00
2016.02.25 16:01:31.636,0.98923,0.98933,1.50,1.00
2016.02.25 16:01:31.687,0.98923,0.98933,1.87,1.00
2016.02.25 16:01:31.789,0.98923,0.98931,1.12,1.00
2016.02.25 16:01:31.942,0.98925,0.98931,1.00,1.00
2016.02.25 16:01:32.379,0.98915,0.98927,1.12,1.12
2016.02.25 16:01:32.482,0.98911,0.98924,2.25,1.87
2016.02.25 16:01:32.789,0.98908,0.98917,1.00,1.00
2016.02.25 16:01:33.096,0.98908,0.98915,1.00,1.00
2016.02.25 16:01:33.382,0.98906,0.98915,1.00,1.00
2016.02.25 16:01:33.484,0.98906,0.98915,1.00,2.25
2016.02.25 16:01:33.739,0.98903,0.98912,1.00,1.00
2016.02.25 16:01:34.044,0.98904,0.98914,1.00,1.50
2016.02.25 16:01:34.437,0.98906,0.98915,1.00,1.00
2016.02.25 16:01:34.589,0.98906,0.98917,1.00,2.62
2016.02.25 16:01:34.894,0.98908,0.98917,2.62,1.00
2016.02.25 16:01:35.241,0.9891,0.98917,1.00,1.00
2016.02.25 16:01:35.293,0.9891,0.98919,1.00,1.50
2016.02.25 16:01:35.676,0.9891,0.98921,1.00,1.87
2016.02.25 16:01:35.879,0.98908,0.98921,1.12,3.00
2016.02.25 16:01:35.981,0.98908,0.9892,1.00,2.25
2016.02.25 16:01:36.337,0.9891,0.98919,1.00,1.50
2016.02.25 16:01:36.618,0.98907,0.98919,1.37,1.50
2016.02.25 16:01:36.823,0.98909,0.98919,1.37,1.00
2016.02.25 16:01:37.128,0.98911,0.98921,1.00,1.50
2016.02.25 16:01:37.483,0.9891,0.98921,1.87,1.00
2016.02.25 16:01:37.534,0.98914,0.98923,1.00,1.50
2016.02.25 16:01:38.229,0.98914,0.98925,1.00,1.87
2016.02.25 16:01:38.280,0.98916,0.98925,1.00,1.87
2016.02.25 16:01:38.382,0.98913,0.98925,1.12,1.87
2016.02.25 16:01:38.988,0.98913,0.98923,1.00,1.12
2016.02.25 16:01:39.293,0.98912,0.98922,1.00,1.37
2016.02.25 16:01:39.497,0.98909,0.9892,1.87,1.00
2016.02.25 16:01:39.700,0.98911,0.98921,1.00,1.87
2016.02.25 16:01:41.620,0.98911,0.98922,1.12,1.87
2016.02.25 16:01:41.954,0.98913,0.98924,1.00,3.75
2016.02.25 16:01:42.259,0.98915,0.98924,1.00,2.25
2016.02.25 16:01:42.642,0.98919,0.98925,1.00,1.00
2016.02.25 16:01:42.694,0.98921,0.98931,1.12,1.12
2016.02.25 16:01:42.797,0.98924,0.98934,1.00,1.50
2016.02.25 16:01:43.255,0.98926,0.98936,1.00,1.50
2016.02.25 16:01:43.756,0.98927,0.98936,1.00,1.00
2016.02.25 16:01:44.009,0.98928,0.98938,1.00,1.00
2016.02.25 16:01:44.111,0.9893,0.98938,1.00,1.00
2016.02.25 16:01:44.263,0.9893,0.9894,1.00,1.00
2016.02.25 16:01:44.764,0.98929,0.9894,1.00,1.50
2016.02.25 16:01:45.119,0.98931,0.98941,1.00,1.87
2016.02.25 16:01:45.527,0.98929,0.98941,1.87,3.37
2016.02.25 16:01:46.137,0.98929,0.98939,1.00,1.00
2016.02.25 16:01:46.653,0.98928,0.98939,1.50,1.00
2016.02.25 16:01:47.298,0.98927,0.98939,1.87,1.87
2016.02.25 16:01:47.661,0.98929,0.98939,1.00,1.12
2016.02.25 16:01:47.967,0.98932,0.98941,1.00,1.87
2016.02.25 16:01:48.122,0.98929,0.98939,1.00,1.87
2016.02.25 16:01:48.646,0.9893,0.98939,1.00,1.00
2016.02.25 16:01:48.951,0.98932,0.98942,1.00,1.50
2016.02.25 16:01:50.153,0.98933,0.98942,1.00,2.25
2016.02.25 16:01:50.591,0.98931,0.98942,1.12,1.00
2016.02.25 16:01:51.113,0.98931,0.98942,1.50,2.25
2016.02.25 16:01:51.696,0.98931,0.98939,1.00,1.00
2016.02.25 16:01:51.747,0.98928,0.98939,1.07,1.50
2016.02.25 16:01:52.153,0.98929,0.98941,1.00,4.50
2016.02.25 16:01:52.204,0.98929,0.98939,1.00,1.50
2016.02.25 16:01:52.782,0.98927,0.98937,4.12,1.87
2016.02.25 16:01:53.089,0.98927,0.98936,3.75,1.37
2016.02.25 16:01:53.293,0.98923,0.98933,1.50,2.25
2016.02.25 16:01:53.344,0.98922,0.98933,1.00,3.00
2016.02.25 16:01:53.876,0.98925,0.98931,1.00,1.12
2016.02.25 16:01:53.927,0.98922,0.98931,1.00,1.12
2016.02.25 16:01:55.080,0.98923,0.98931,1.00,1.87
2016.02.25 16:01:56.001,0.98922,0.98931,1.50,1.87
2016.02.25 16:01:56.288,0.9892,0.98931,3.00,1.87
2016.02.25 16:01:56.542,0.9892,0.98931,3.00,3.00
2016.02.25 16:01:56.846,0.9892,0.98927,2.25,1.00
2016.02.25 16:01:56.898,0.9892,0.98929,3.00,1.12
2016.02.25 16:01:57.602,0.98921,0.98927,1.00,1.00
2016.02.25 16:01:57.704,0.9892,0.98929,1.00,1.12
2016.02.25 16:01:57.755,0.98918,0.98929,1.00,1.37
2016.02.25 16:01:57.858,0.98916,0.98929,1.50,2.25
2016.02.25 16:01:58.011,0.98916,0.98929,2.25,1.50
2016.02.25 16:01:58.446,0.98919,0.98929,1.00,1.00
2016.02.25 16:01:58.964,0.98919,0.9893,1.35,1.00
2016.02.25 16:01:59.799,0.9892,0.98931,1.00,2.25
2016.02.25 16:02:00.108,0.98926,0.98935,1.00,3.75
2016.02.25 16:02:00.160,0.98926,0.98935,1.00,3.75
2016.02.25 16:02:00.364,0.98924,0.98933,1.00,1.50
2016.02.25 16:02:00.567,0.98927,0.98935,1.00,1.50
2016.02.25 16:02:00.780,0.98928,0.98938,3.37,1.12
2016.02.25 16:02:00.832,0.98932,0.9894,1.00,1.12
2016.02.25 16:02:01.137,0.98936,0.98941,1.00,2.62
2016.02.25 16:02:01.239,0.98936,0.98943,1.00,1.00
2016.02.25 16:02:01.341,0.98936,0.98945,1.00,1.12
2016.02.25 16:02:01.393,0.98938,0.98945,1.00,1.12
2016.02.25 16:02:01.786,0.98941,0.98947,1.00,1.00
2016.02.25 16:02:01.840,0.98941,0.98951,1.00,1.75
2016.02.25 16:02:02.095,0.98941,0.98951,1.00,1.87
2016.02.25 16:02:02.350,0.98941,0.98949,1.00,1.00
2016.02.25 16:02:02.923,0.98946,0.98951,1.00,1.00
2016.02.25 16:02:02.975,0.98946,0.98954,1.50,1.00
2016.02.25 16:02:03.026,0.98949,0.98954,1.00,1.00
2016.02.25 16:02:03.229,0.98949,0.98957,1.00,1.00
2016.02.25 16:02:03.281,0.98947,0.98957,1.00,1.00
2016.02.25 16:02:04.087,0.98947,0.98959,2.25,1.50
2016.02.25 16:02:04.138,0.98949,0.98959,1.00,1.37
2016.02.25 16:02:04.393,0.9895,0.98961,1.00,1.53
2016.02.25 16:02:04.596,0.98952,0.98961,1.00,1.87
2016.02.25 16:02:04.799,0.9895,0.98961,1.00,2.62
2016.02.25 16:02:04.901,0.98952,0.98961,1.00,1.50
2016.02.25 16:02:05.440,0.98951,0.98961,1.00,1.50
2016.02.25 16:02:06.156,0.98951,0.9896,1.00,1.00
2016.02.25 16:02:06.703,0.98951,0.98962,1.00,3.00
2016.02.25 16:02:07.215,0.98951,0.9896,1.00,1.12
2016.02.25 16:02:08.167,0.98951,0.98959,1.00,1.00
2016.02.25 16:02:08.218,0.98948,0.98959,1.87,1.00
2016.02.25 16:02:08.726,0.98948,0.98958,1.00,1.00
2016.02.25 16:02:09.253,0.98949,0.98959,1.00,2.25
2016.02.25 16:02:10.384,0.9895,0.98959,1.00,1.12
2016.02.25 16:02:12.059,0.98952,0.98959,1.00,1.12
2016.02.25 16:02:12.940,0.98949,0.98959,1.50,1.50
2016.02.25 16:02:13.448,0.98948,0.98959,1.00,1.50
2016.02.25 16:02:13.900,0.98947,0.98957,1.00,1.75
2016.02.25 16:02:14.411,0.98946,0.98954,3.75,1.87
2016.02.25 16:02:14.462,0.98943,0.98954,1.00,1.87
2016.02.25 16:02:14.982,0.98943,0.98954,1.00,1.50
2016.02.25 16:02:15.489,0.98942,0.98954,2.25,2.25
2016.02.25 16:02:16.814,0.98943,0.98954,1.50,2.25
2016.02.25 16:02:17.119,0.98951,0.98958,1.00,2.25
2016.02.25 16:02:17.221,0.9895,0.98961,1.50,1.50
2016.02.25 16:02:17.402,0.9895,0.98958,1.50,1.00
2016.02.25 16:02:17.859,0.9895,0.98961,2.25,1.50
2016.02.25 16:02:17.911,0.98952,0.98961,1.50,1.00
2016.02.25 16:02:18.217,0.98959,0.98966,1.00,1.50
2016.02.25 16:02:18.468,0.98957,0.98968,1.50,1.75
2016.02.25 16:02:18.519,0.98957,0.98967,1.50,1.00
2016.02.25 16:02:19.027,0.98958,0.98967,1.00,1.50
2016.02.25 16:02:19.129,0.98956,0.98967,2.25,1.00
2016.02.25 16:02:19.771,0.98957,0.98967,1.00,1.00
2016.02.25 16:02:21.122,0.98957,0.98967,1.00,2.25
2016.02.25 16:02:21.174,0.98955,0.98966,3.00,1.50
2016.02.25 16:02:22.320,0.98955,0.98965,2.25,3.00
2016.02.25 16:02:23.676,0.98955,0.98962,2.25,1.00
2016.02.25 16:02:23.778,0.98952,0.98961,1.00,1.00
2016.02.25 16:02:23.931,0.9895,0.98961,3.00,1.50
2016.02.25 16:02:24.830,0.9895,0.98962,4.50,1.00
2016.02.25 16:02:26.149,0.98951,0.98963,1.00,2.25
2016.02.25 16:02:27.277,0.98951,0.9896,1.00,1.00
2016.02.25 16:02:27.329,0.98949,0.9896,4.87,1.00
2016.02.25 16:02:27.840,0.98949,0.98961,4.87,2.62
2016.02.25 16:02:28.468,0.9895,0.98961,1.00,1.12
2016.02.25 16:02:29.524,0.98949,0.98961,1.12,3.37
2016.02.25 16:02:30.032,0.98949,0.9896,1.00,1.00
2016.02.25 16:02:30.084,0.98948,0.9896,1.50,2.25
2016.02.25 16:02:30.656,0.98948,0.98959,1.00,1.50
2016.02.25 16:02:31.267,0.98947,0.98959,3.00,1.50
2016.02.25 16:02:31.774,0.98949,0.98959,1.00,1.00
2016.02.25 16:02:32.293,0.9895,0.9896,1.75,1.00
2016.02.25 16:02:32.395,0.98949,0.9896,1.50,1.00
2016.02.25 16:02:33.259,0.98951,0.9896,1.00,1.00
2016.02.25 16:02:33.765,0.98951,0.98961,1.00,1.50
2016.02.25 16:02:34.347,0.98949,0.9896,2.40,1.00
2016.02.25 16:02:34.905,0.98949,0.98959,2.40,1.00
2016.02.25 16:02:35.752,0.98949,0.98959,1.57,1.00
2016.02.25 16:02:35.804,0.98948,0.98958,1.00,1.50
2016.02.25 16:02:36.314,0.98947,0.98957,1.20,1.50
2016.02.25 16:02:36.672,0.98949,0.98958,1.20,1.00
2016.02.25 16:02:37.193,0.98949,0.98959,1.20,1.00
2016.02.25 16:02:37.499,0.98947,0.98956,1.65,1.00
2016.02.25 16:02:38.040,0.98946,0.98954,1.20,1.00
2016.02.25 16:02:38.554,0.98946,0.98953,1.57,1.00
2016.02.25 16:02:38.605,0.98946,0.98955,1.57,1.00
2016.02.25 16:02:39.233,0.98945,0.98956,1.57,1.00
2016.02.25 16:02:39.291,0.98944,0.98954,1.65,1.00
2016.02.25 16:02:39.343,0.98943,0.98953,1.20,1.00
2016.02.25 16:02:39.394,0.98942,0.98949,2.40,1.00
