2016.02.28 22:14:37.230,0.99767,0.9982,1.50,2.62
2016.02.28 22:14:37.808,0.99763,0.9982,2.25,2.62
2016.02.28 22:14:42.276,0.99765,0.9982,1.00,2.62
2016.02.28 22:15:00.299,0.99763,0.99821,2.25,4.50
2016.02.28 22:15:00.883,0.99763,0.9982,2.25,2.62
2016.02.28 22:15:02.251,0.99763,0.9982,2.25,2.62
2016.02.28 22:15:22.230,0.99765,0.9982,1.00,2.62
2016.02.28 22:15:42.205,0.99763,0.99821,2.25,4.50
2016.02.28 22:15:43.329,0.99763,0.9982,2.25,2.62
2016.02.28 22:16:08.767,0.99763,0.99821,2.25,4.50
2016.02.28 22:16:09.672,0.99763,0.9982,2.25,2.62
2016.02.28 22:16:23.910,0.99763,0.99816,2.25,1.00
2016.02.28 22:16:46.519,0.99763,0.99817,2.25,1.00
2016.02.28 22:17:02.245,0.99764,0.99817,1.00,1.00
2016.02.28 22:17:22.344,0.99763,0.99817,2.25,1.00
2016.02.28 22:18:02.282,0.99763,0.99817,2.25,1.00
2016.02.28 22:18:21.425,0.99763,0.99811,2.25,1.37
2016.02.28 22:18:21.579,0.99752,0.99809,1.87,1.00
2016.02.28 22:18:21.681,0.99746,0.99804,1.00,1.00
2016.02.28 22:18:22.253,0.99744,0.99802,1.00,1.00
2016.02.28 22:18:42.316,0.99737,0.99808,1.75,1.75
2016.02.28 22:19:22.261,0.99736,0.99807,1.75,1.75
2016.02.28 22:19:42.300,0.99742,0.99806,1.00,1.75
2016.02.28 22:20:02.214,0.99734,0.99805,1.75,1.75
2016.02.28 22:20:22.265,0.99734,0.99803,1.75,1.12
2016.02.28 22:20:42.255,0.99741,0.99799,1.00,1.00
2016.02.28 22:21:02.290,0.99734,0.99806,1.75,3.00
2016.02.28 22:21:02.868,0.99734,0.99806,1.75,3.37
2016.02.28 22:21:42.286,0.99733,0.99805,1.75,2.62
2016.02.28 22:21:46.595,0.99732,0.99792,1.00,1.12
2016.02.28 22:21:46.697,0.99732,0.99804,1.75,2.62
2016.02.28 22:22:02.329,0.99738,0.99796,1.00,1.00
2016.02.28 22:22:22.169,0.99731,0.99803,1.75,1.75
2016.02.28 22:22:22.709,0.99731,0.99803,1.75,3.37
2016.02.28 22:22:42.331,0.9973,0.99802,1.75,3.37
2016.02.28 22:23:02.369,0.99729,0.99801,1.75,3.37
2016.02.28 22:23:22.196,0.99728,0.998,1.75,2.62
2016.02.28 22:23:42.310,0.99734,0.99799,1.00,3.37
2016.02.28 22:24:02.198,0.99733,0.99798,1.00,2.62
2016.02.28 22:24:22.239,0.99724,0.99797,2.25,1.87
2016.02.28 22:24:42.268,0.99724,0.99795,1.75,1.75
2016.02.28 22:25:02.212,0.9973,0.99794,1.00,1.75
2016.02.28 22:25:22.244,0.99729,0.99794,1.00,3.37
2016.02.28 22:25:42.284,0.99728,0.99793,1.00,3.37
2016.02.28 22:26:02.189,0.99719,0.99792,2.25,2.62
2016.02.28 22:26:22.178,0.99719,0.99791,1.75,2.25
2016.02.28 22:26:22.772,0.99725,0.99783,1.00,1.00
2016.02.28 22:26:42.271,0.99725,0.9979,1.00,3.37
2016.02.28 22:27:02.311,0.99717,0.99789,1.75,3.37
2016.02.28 22:27:06.556,0.99716,0.99779,2.25,1.37
2016.02.28 22:27:06.759,0.99719,0.99779,2.25,3.00
2016.02.28 22:27:22.170,0.9972,0.99779,1.00,3.75
2016.02.28 22:27:27.760,0.99719,0.99773,2.25,1.00
2016.02.28 22:27:27.913,0.99714,0.99773,2.25,1.50
2016.02.28 22:28:02.248,0.99715,0.99773,1.00,1.87
2016.02.28 22:28:42.276,0.99714,0.99773,2.25,1.87
2016.02.28 22:29:30.563,0.99711,0.99771,1.72,1.37
2016.02.28 22:29:30.614,0.99701,0.99771,1.12,1.75
2016.02.28 22:29:30.767,0.99699,0.99764,1.12,1.75
2016.02.28 22:29:31.277,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:31.767,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:32.786,0.997,0.99764,1.00,3.00
2016.02.28 22:29:33.309,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:38.675,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:39.565,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:40.088,0.99699,0.99764,1.12,3.00
2016.02.28 22:29:41.786,0.99695,0.99753,1.87,1.00
2016.02.28 22:29:42.149,0.99695,0.9976,1.87,1.12
2016.02.28 22:29:46.381,0.99695,0.9976,1.50,1.87
2016.02.28 22:29:46.595,0.99696,0.99759,1.37,1.75
2016.02.28 22:29:47.160,0.99696,0.99759,1.37,1.75
2016.02.28 22:29:58.021,0.99696,0.99759,1.37,1.75
2016.02.28 22:29:59.723,0.99696,0.99759,1.37,1.75
2016.02.28 22:30:00.252,0.99696,0.99759,1.37,1.75
2016.02.28 22:30:00.353,0.99699,0.99752,1.00,2.25
2016.02.28 22:30:00.456,0.99699,0.99752,1.37,2.25
2016.02.28 22:30:01.343,0.99699,0.99752,1.37,2.25
2016.02.28 22:30:01.901,0.99699,0.99752,1.37,2.25
2016.02.28 22:30:02.421,0.99699,0.99752,1.37,1.50
2016.02.28 22:30:05.386,0.99699,0.99752,1.37,1.50
2016.02.28 22:30:05.691,0.99699,0.99752,1.37,1.50
2016.02.28 22:30:07.192,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:07.261,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:09.265,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:09.822,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:18.791,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:23.628,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:24.363,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:28.953,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:31.337,0.99699,0.99753,1.00,1.12
2016.02.28 22:30:32.563,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:35.567,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:37.561,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:38.065,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:39.166,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:40.066,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:40.612,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:43.173,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:45.578,0.99699,0.99753,1.00,1.12
2016.02.28 22:30:46.622,0.99699,0.99753,1.37,1.12
2016.02.28 22:30:47.395,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:47.598,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:47.699,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:48.225,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:48.819,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:49.328,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:49.927,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:50.029,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:50.232,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:50.927,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:51.247,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:51.922,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:52.449,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:52.551,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:52.653,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:52.754,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:53.104,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:53.257,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:53.358,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:53.460,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:53.562,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:53.765,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:54.104,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:54.254,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:54.356,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:54.458,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:54.559,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:54.755,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:54.857,0.9972,0.99753,0.37,1.12
2016.02.28 22:30:54.958,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:55.060,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:55.263,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:55.397,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:55.448,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:55.555,0.99721,0.99753,0.37,1.12
2016.02.28 22:30:57.060,0.9972,0.99753,0.37,1.12
2016.02.28 22:30:57.162,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:57.711,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:57.965,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:58.067,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:58.288,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:58.391,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:58.493,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:58.595,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:58.763,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:58.865,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:58.967,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:59.069,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:59.282,0.99697,0.99753,1.50,1.12
2016.02.28 22:30:59.383,0.99716,0.99753,0.37,1.12
2016.02.28 22:30:59.917,0.99697,0.99753,1.50,1.12
2016.02.28 22:31:00.420,0.99716,0.99753,0.37,1.12
2016.02.28 22:31:00.471,0.99697,0.99753,1.50,1.12
2016.02.28 22:31:00.572,0.99716,0.99753,0.37,1.12
2016.02.28 22:31:01.896,0.99697,0.99753,1.50,1.12
2016.02.28 22:31:02.201,0.99697,0.99753,1.50,1.50
2016.02.28 22:31:02.303,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:02.506,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:02.608,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:03.115,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:03.629,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:03.680,0.99697,0.99753,1.37,1.50
2016.02.28 22:31:06.633,0.99696,0.99753,1.50,1.50
2016.02.28 22:31:11.341,0.99696,0.99753,1.50,1.50
2016.02.28 22:31:12.027,0.99696,0.99753,1.50,1.50
2016.02.28 22:31:12.368,0.99696,0.99753,1.12,1.50
2016.02.28 22:31:22.183,0.99696,0.99753,1.50,1.50
2016.02.28 22:31:22.685,0.99696,0.99753,1.87,1.12
2016.02.28 22:31:23.043,0.99696,0.99753,1.87,1.12
2016.02.28 22:31:23.485,0.99696,0.99753,1.87,1.12
2016.02.28 22:31:26.246,0.99696,0.99753,1.87,1.12
2016.02.28 22:31:26.349,0.99696,0.99753,1.50,1.12
2016.02.28 22:31:42.316,0.99694,0.99753,3.00,1.50
2016.02.28 22:31:44.445,0.99695,0.99753,1.12,1.50
2016.02.28 22:31:44.632,0.99694,0.99753,3.00,1.50
2016.02.28 22:31:55.672,0.99695,0.99753,1.12,1.50
2016.02.28 22:31:57.075,0.99695,0.99753,1.12,1.50
2016.02.28 22:31:57.579,0.99696,0.99753,1.00,1.50
2016.02.28 22:31:58.356,0.99695,0.99753,1.12,1.50
2016.02.28 22:32:02.165,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:02.865,0.99696,0.99753,1.12,1.00
2016.02.28 22:32:02.967,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:03.468,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:03.996,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:05.986,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:06.599,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:07.902,0.99696,0.99753,1.00,1.00
2016.02.28 22:32:08.915,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:10.920,0.99696,0.99753,1.12,1.00
2016.02.28 22:32:12.524,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:14.027,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:19.140,0.99696,0.99753,1.00,1.00
2016.02.28 22:32:20.225,0.99696,0.99753,1.37,1.00
