2016.02.25 18:00:41.587,0.98888,0.98902,1.75,4.87
2016.02.25 18:00:44.044,0.98888,0.98902,1.75,1.80
2016.02.25 18:00:44.552,0.98889,0.98902,1.50,4.05
2016.02.25 18:00:44.806,0.98891,0.98902,1.00,1.05
2016.02.25 18:00:45.239,0.98889,0.98902,1.75,3.67
2016.02.25 18:00:45.345,0.98889,0.98902,1.50,4.05
2016.02.25 18:00:45.854,0.98889,0.98901,1.12,1.05
2016.02.25 18:00:47.454,0.98888,0.98901,1.37,4.05
2016.02.25 18:00:50.302,0.98892,0.98903,1.00,2.17
2016.02.25 18:00:50.363,0.98892,0.98903,1.00,1.80
2016.02.25 18:00:50.415,0.98891,0.98903,1.00,4.80
2016.02.25 18:00:50.619,0.98891,0.98904,1.50,4.05
2016.02.25 18:00:50.823,0.98893,0.98905,1.12,1.05
2016.02.25 18:00:51.282,0.98891,0.98903,1.75,3.67
2016.02.25 18:00:51.384,0.98893,0.98906,1.50,1.67
2016.02.25 18:00:52.505,0.98894,0.98906,1.00,1.67
2016.02.25 18:00:53.830,0.98893,0.98906,1.50,1.67
2016.02.25 18:00:54.338,0.98893,0.98906,1.75,1.67
2016.02.25 18:00:54.687,0.98892,0.98905,1.75,3.67
2016.02.25 18:00:57.311,0.98894,0.98906,1.50,1.67
2016.02.25 18:00:57.362,0.98895,0.98906,1.75,1.67
2016.02.25 18:00:57.848,0.98895,0.98907,1.50,1.67
2016.02.25 18:00:58.001,0.98895,0.98907,2.25,1.00
2016.02.25 18:00:59.059,0.98894,0.98905,1.75,1.00
2016.02.25 18:00:59.161,0.98893,0.98905,1.37,1.50
2016.02.25 18:00:59.383,0.98892,0.98905,1.50,1.80
2016.02.25 18:00:59.739,0.98889,0.98902,2.25,4.05
2016.02.25 18:00:59.892,0.98887,0.98897,1.00,1.00
2016.02.25 18:01:00.248,0.98885,0.98895,1.50,1.00
2016.02.25 18:01:00.687,0.98882,0.98895,2.25,1.42
2016.02.25 18:01:01.144,0.98882,0.98893,1.37,1.00
2016.02.25 18:01:01.195,0.98881,0.98893,2.25,2.17
2016.02.25 18:01:01.401,0.98881,0.98892,1.12,3.67
2016.02.25 18:01:02.321,0.98879,0.98891,1.12,1.05
2016.02.25 18:01:02.576,0.9888,0.98893,1.50,4.05
2016.02.25 18:01:09.439,0.98881,0.98892,1.12,1.00
2016.02.25 18:01:11.843,0.9888,0.98891,1.50,1.00
2016.02.25 18:01:12.704,0.9888,0.98891,1.75,1.00
2016.02.25 18:01:13.819,0.98881,0.98892,1.50,1.00
2016.02.25 18:01:15.606,0.98879,0.98893,2.25,1.75
2016.02.25 18:01:16.210,0.98879,0.98893,2.25,1.87
2016.02.25 18:01:21.125,0.98879,0.98893,1.75,2.62
2016.02.25 18:01:22.158,0.98879,0.98892,1.50,3.37
2016.02.25 18:01:22.526,0.98879,0.98891,1.50,1.75
2016.02.25 18:01:23.308,0.98877,0.9889,1.75,1.50
2016.02.25 18:01:23.856,0.98877,0.9889,1.75,1.50
2016.02.25 18:01:26.481,0.98876,0.9889,1.75,1.75
2016.02.25 18:01:26.583,0.98878,0.98891,1.75,1.50
2016.02.25 18:01:26.635,0.98878,0.98891,2.62,1.50
2016.02.25 18:01:26.686,0.9888,0.98893,1.75,1.50
2016.02.25 18:01:26.940,0.98881,0.98893,1.75,1.37
2016.02.25 18:01:28.131,0.9888,0.98894,3.37,1.75
2016.02.25 18:01:28.963,0.98881,0.98892,1.00,2.25
2016.02.25 18:01:29.015,0.98877,0.98889,1.12,1.50
2016.02.25 18:01:29.066,0.98876,0.98889,1.75,2.62
2016.02.25 18:01:29.117,0.98874,0.98886,3.00,1.37
2016.02.25 18:01:29.730,0.98874,0.98889,3.37,1.75
2016.02.25 18:01:29.781,0.98876,0.98889,1.75,1.50
2016.02.25 18:01:30.229,0.98878,0.98891,1.50,1.87
2016.02.25 18:01:30.281,0.98878,0.98891,1.50,1.50
2016.02.25 18:01:31.862,0.98877,0.98891,3.37,1.75
2016.02.25 18:01:32.066,0.9888,0.98891,1.50,1.00
2016.02.25 18:01:32.320,0.9888,0.98893,1.75,1.87
2016.02.25 18:01:32.827,0.98882,0.98893,1.50,1.00
2016.02.25 18:01:33.519,0.9888,0.98891,1.75,1.00
2016.02.25 18:01:33.622,0.98883,0.98894,1.12,1.50
2016.02.25 18:01:33.724,0.98884,0.98896,1.12,1.12
2016.02.25 18:01:33.876,0.98884,0.98896,4.12,1.00
2016.02.25 18:01:34.029,0.98884,0.98897,2.25,1.00
2016.02.25 18:01:34.422,0.98884,0.98897,1.37,3.00
2016.02.25 18:01:34.473,0.98882,0.98892,1.12,1.00
2016.02.25 18:01:34.982,0.98882,0.98891,1.00,1.12
2016.02.25 18:01:35.390,0.98879,0.98891,1.87,1.12
2016.02.25 18:01:36.731,0.98881,0.98891,1.00,1.12
2016.02.25 18:01:37.368,0.98881,0.98892,1.12,1.00
2016.02.25 18:01:39.690,0.9888,0.98891,1.00,1.87
2016.02.25 18:01:39.792,0.98877,0.9889,1.37,1.12
2016.02.25 18:01:39.894,0.98877,0.98889,1.00,1.37
2016.02.25 18:01:40.199,0.98876,0.98886,1.12,1.00
2016.02.25 18:01:40.790,0.98875,0.98886,1.12,1.87
2016.02.25 18:01:41.108,0.98873,0.98884,1.12,1.00
2016.02.25 18:01:43.850,0.98872,0.98885,2.25,1.12
2016.02.25 18:01:44.835,0.98873,0.98885,1.12,1.37
2016.02.25 18:01:45.509,0.98873,0.98886,1.37,1.75
2016.02.25 18:01:46.933,0.98876,0.98889,1.50,1.12
2016.02.25 18:01:47.189,0.98876,0.9889,1.50,2.25
2016.02.25 18:01:47.697,0.98879,0.9889,1.00,1.00
2016.02.25 18:01:48.257,0.98877,0.9889,2.25,1.12
2016.02.25 18:01:48.603,0.98879,0.98892,1.50,1.87
2016.02.25 18:01:50.153,0.9888,0.98892,1.50,1.37
2016.02.25 18:01:50.660,0.98882,0.98894,1.00,1.37
2016.02.25 18:01:50.965,0.98886,0.98899,1.50,1.87
2016.02.25 18:01:51.534,0.98886,0.98899,1.50,2.55
2016.02.25 18:01:51.788,0.98885,0.98898,1.75,3.67
2016.02.25 18:01:53.874,0.98887,0.98898,1.12,1.42
2016.02.25 18:01:56.309,0.98886,0.98898,1.12,1.30
2016.02.25 18:01:56.413,0.98884,0.98898,2.25,1.80
2016.02.25 18:01:57.101,0.98884,0.98896,1.87,1.80
2016.02.25 18:01:57.203,0.98882,0.98895,1.37,1.05
2016.02.25 18:01:58.068,0.98883,0.98896,1.50,4.42
2016.02.25 18:01:58.764,0.98883,0.98896,1.75,3.67
2016.02.25 18:01:59.273,0.98884,0.98897,1.50,1.80
2016.02.25 18:02:00.934,0.98885,0.98897,1.12,1.80
2016.02.25 18:02:01.650,0.98886,0.98897,1.00,1.67
2016.02.25 18:02:02.157,0.98886,0.98897,1.00,1.00
2016.02.25 18:02:03.234,0.98887,0.98898,1.00,1.42
2016.02.25 18:02:04.121,0.98888,0.989,1.00,1.67
2016.02.25 18:02:04.482,0.98891,0.98901,1.75,1.42
2016.02.25 18:02:04.533,0.98892,0.98905,1.50,4.05
2016.02.25 18:02:06.865,0.98891,0.98905,1.75,5.55
2016.02.25 18:02:09.173,0.98889,0.98902,1.75,3.67
2016.02.25 18:02:09.275,0.98889,0.989,1.50,1.42
2016.02.25 18:02:09.809,0.98889,0.98899,1.12,1.00
2016.02.25 18:02:10.378,0.98886,0.98899,1.75,2.17
2016.02.25 18:02:10.481,0.98886,0.98898,1.50,1.67
2016.02.25 18:02:13.753,0.98884,0.98896,2.25,1.00
2016.02.25 18:02:16.902,0.98886,0.98897,1.50,1.00
2016.02.25 18:02:17.282,0.98884,0.98895,1.75,1.00
2016.02.25 18:02:18.610,0.98884,0.98895,1.50,1.00
2016.02.25 18:02:19.117,0.98883,0.98894,1.75,1.00
2016.02.25 18:02:19.624,0.98883,0.98894,1.37,1.50
2016.02.25 18:02:22.243,0.98883,0.98894,1.12,1.50
2016.02.25 18:02:22.345,0.98882,0.98892,1.50,1.00
2016.02.25 18:02:22.650,0.9888,0.9889,1.12,1.00
2016.02.25 18:02:23.525,0.9888,0.98891,1.00,1.50
2016.02.25 18:02:24.692,0.98879,0.98891,1.75,1.00
2016.02.25 18:02:25.187,0.98881,0.98894,1.75,1.87
2016.02.25 18:02:25.239,0.98881,0.98892,1.37,1.00
2016.02.25 18:02:25.342,0.98881,0.98894,1.75,1.87
2016.02.25 18:02:27.146,0.98883,0.98894,1.37,1.50
2016.02.25 18:02:27.653,0.98884,0.98895,1.00,1.00
2016.02.25 18:02:32.413,0.98882,0.98896,1.75,4.80
2016.02.25 18:02:37.841,0.98884,0.98896,1.12,3.67
2016.02.25 18:02:37.892,0.98886,0.98897,1.75,1.42
2016.02.25 18:02:38.095,0.98888,0.989,1.12,1.67
2016.02.25 18:02:38.248,0.9889,0.98901,1.00,1.42
2016.02.25 18:02:38.553,0.9889,0.98903,2.25,3.67
2016.02.25 18:02:39.083,0.9889,0.98903,1.50,3.67
2016.02.25 18:02:39.286,0.9889,0.98902,1.00,2.17
2016.02.25 18:02:39.389,0.9889,0.98899,1.00,1.00
2016.02.25 18:02:39.643,0.98888,0.98898,1.12,1.00
2016.02.25 18:02:40.177,0.98886,0.98898,1.75,1.67
2016.02.25 18:02:40.788,0.98886,0.98898,1.50,1.67
2016.02.25 18:02:41.400,0.98886,0.98898,1.50,1.00
2016.02.25 18:02:41.945,0.98887,0.98901,1.00,5.92
2016.02.25 18:02:42.148,0.98887,0.98901,1.50,4.80
2016.02.25 18:02:42.454,0.9889,0.98906,4.12,4.05
2016.02.25 18:02:42.962,0.98893,0.98906,1.75,3.67
2016.02.25 18:02:43.559,0.98893,0.98906,2.25,3.67
2016.02.25 18:02:43.610,0.98895,0.98908,1.50,1.80
2016.02.25 18:02:45.320,0.98896,0.98908,1.12,1.05
2016.02.25 18:02:45.371,0.98898,0.98909,1.12,1.80
2016.02.25 18:02:45.676,0.98898,0.98909,1.37,1.00
2016.02.25 18:02:46.192,0.98898,0.9891,1.37,1.12
2016.02.25 18:02:48.653,0.98902,0.98912,1.00,3.00
2016.02.25 18:02:49.601,0.98902,0.98913,1.00,2.17
2016.02.25 18:02:49.653,0.98904,0.98915,1.00,1.80
2016.02.25 18:02:49.705,0.98904,0.98915,1.00,1.80
2016.02.25 18:02:49.909,0.98906,0.98915,1.00,1.12
2016.02.25 18:02:50.011,0.98904,0.98915,1.00,1.80
2016.02.25 18:02:50.113,0.98906,0.98915,1.00,1.12
2016.02.25 18:02:50.522,0.98906,0.98917,1.00,3.00
2016.02.25 18:02:52.982,0.98907,0.98918,1.00,1.37
2016.02.25 18:02:53.489,0.98907,0.98918,1.12,1.00
2016.02.25 18:02:54.421,0.98908,0.98918,1.00,1.00
2016.02.25 18:02:55.833,0.98907,0.98918,1.12,1.50
2016.02.25 18:02:58.337,0.9891,0.98918,1.00,1.12
2016.02.25 18:02:58.541,0.9891,0.98921,1.50,1.00
2016.02.25 18:02:59.081,0.98912,0.98922,1.00,1.12
2016.02.25 18:02:59.744,0.98912,0.98923,1.12,1.00
2016.02.25 18:02:59.795,0.98914,0.98925,1.00,3.00
2016.02.25 18:03:00.345,0.98916,0.98926,1.00,2.25
2016.02.25 18:03:00.549,0.98914,0.98925,1.00,1.12
2016.02.25 18:03:01.007,0.98916,0.98926,1.00,2.25
2016.02.25 18:03:01.343,0.98918,0.98927,1.00,1.00
2016.02.25 18:03:02.308,0.98915,0.98926,1.00,1.00
2016.02.25 18:03:02.511,0.98914,0.98923,1.50,1.00
2016.02.25 18:03:03.523,0.98913,0.98923,1.00,1.00
2016.02.25 18:03:03.726,0.98909,0.98922,1.87,3.00
2016.02.25 18:03:04.232,0.98908,0.98919,1.12,1.00
2016.02.25 18:03:04.386,0.98906,0.98917,1.00,1.00
2016.02.25 18:03:04.539,0.98907,0.98919,1.75,1.00
2016.02.25 18:03:04.846,0.98908,0.9892,1.12,1.12
2016.02.25 18:03:05.437,0.98911,0.98924,1.37,1.50
2016.02.25 18:03:05.985,0.98911,0.98924,1.75,1.12
2016.02.25 18:03:06.341,0.9891,0.98923,1.12,2.25
2016.02.25 18:03:06.392,0.98909,0.98922,1.37,1.87
2016.02.25 18:03:06.493,0.9891,0.98922,1.37,1.12
2016.02.25 18:03:06.806,0.98906,0.98916,1.37,1.00
2016.02.25 18:03:07.315,0.98905,0.98915,1.12,1.00
2016.02.25 18:03:08.009,0.98905,0.98916,1.12,1.50
2016.02.25 18:03:08.527,0.98905,0.98916,1.37,1.50
2016.02.25 18:03:09.400,0.98904,0.98915,1.75,1.00
2016.02.25 18:03:10.516,0.98904,0.98912,1.12,1.00
2016.02.25 18:03:10.568,0.98902,0.98912,1.00,1.50
2016.02.25 18:03:11.017,0.98899,0.98909,1.50,1.00
2016.02.25 18:03:11.524,0.98899,0.98908,1.00,1.50
2016.02.25 18:03:12.032,0.98897,0.98908,1.37,1.50
2016.02.25 18:03:12.978,0.98897,0.98909,1.37,1.50
2016.02.25 18:03:13.660,0.98897,0.98908,1.50,1.00
2016.02.25 18:03:14.000,0.98897,0.9891,1.75,1.87
2016.02.25 18:03:14.507,0.989,0.9891,1.00,1.12
2016.02.25 18:03:15.463,0.989,0.98911,1.12,1.12
2016.02.25 18:03:15.515,0.98901,0.98913,1.00,1.50
2016.02.25 18:03:16.808,0.98902,0.98914,1.00,2.25
2016.02.25 18:03:18.668,0.98903,0.98913,1.00,1.87
2016.02.25 18:03:19.229,0.98903,0.98913,1.00,2.25
2016.02.25 18:03:19.381,0.98901,0.98912,1.00,2.25
2016.02.25 18:03:19.484,0.98901,0.98911,1.00,1.50
2016.02.25 18:03:27.415,0.98903,0.98911,1.00,1.50
2016.02.25 18:03:27.518,0.98903,0.98912,1.00,1.12
2016.02.25 18:03:27.620,0.98903,0.98914,1.12,1.50
2016.02.25 18:03:27.722,0.98905,0.98916,1.00,1.87
2016.02.25 18:03:28.130,0.98905,0.98914,1.00,1.00
2016.02.25 18:03:28.614,0.98903,0.98914,1.00,2.25
2016.02.25 18:03:28.717,0.98905,0.98914,1.00,1.00
2016.02.25 18:03:28.869,0.98903,0.98914,1.12,1.50
2016.02.25 18:03:31.817,0.98901,0.98912,1.50,1.00
2016.02.25 18:03:33.381,0.98898,0.98909,1.37,1.00
2016.02.25 18:03:33.432,0.98898,0.98909,1.12,1.00
2016.02.25 18:03:35.935,0.98898,0.98909,1.00,2.25
2016.02.25 18:03:35.986,0.98896,0.98907,1.12,1.00
2016.02.25 18:03:36.656,0.98894,0.98905,1.87,1.00
2016.02.25 18:03:36.962,0.98894,0.98902,1.00,1.00
2016.02.25 18:03:37.115,0.98891,0.98902,1.00,1.00
2016.02.25 18:03:37.702,0.9889,0.98901,1.00,1.00
2016.02.25 18:03:40.067,0.98889,0.989,1.00,1.00
2016.02.25 18:03:41.159,0.98889,0.98902,1.00,2.25
2016.02.25 18:03:41.665,0.98889,0.98902,1.37,1.12
2016.02.25 18:03:42.369,0.98891,0.98902,1.00,1.12
2016.02.25 18:03:42.522,0.98891,0.98901,1.00,1.50
2016.02.25 18:03:42.625,0.98886,0.98897,1.12,1.50
2016.02.25 18:03:43.800,0.98885,0.98896,1.37,1.00
2016.02.25 18:03:44.517,0.98885,0.98894,1.37,1.00
2016.02.25 18:03:44.619,0.98886,0.98898,1.50,1.12
2016.02.25 18:03:44.772,0.98888,0.98899,1.00,1.12
2016.02.25 18:03:45.289,0.98888,0.98899,1.50,1.00
2016.02.25 18:03:46.202,0.98889,0.989,1.12,1.50
2016.02.25 18:03:47.110,0.98891,0.98902,1.00,1.37
2016.02.25 18:03:47.617,0.98891,0.98902,1.00,1.12
2016.02.25 18:03:48.419,0.98889,0.98902,2.25,1.12
2016.02.25 18:03:48.978,0.98889,0.98902,1.75,1.00
2016.02.25 18:03:52.516,0.98893,0.98904,1.00,2.25
2016.02.25 18:03:52.856,0.98894,0.98904,1.37,1.00
2016.02.25 18:03:52.907,0.98897,0.98908,1.00,1.00
2016.02.25 18:03:52.958,0.98899,0.98909,1.00,1.12
2016.02.25 18:03:54.127,0.989,0.9891,1.00,1.37
2016.02.25 18:03:54.331,0.989,0.98911,1.00,1.12
2016.02.25 18:03:54.382,0.98902,0.98912,1.00,1.50
2016.02.25 18:03:57.473,0.98902,0.98913,1.00,1.50
2016.02.25 18:03:59.106,0.989,0.98911,1.12,1.12
2016.02.25 18:04:00.401,0.98901,0.98911,1.00,1.00
2016.02.25 18:04:02.263,0.98898,0.98911,4.50,1.00
2016.02.25 18:04:02.569,0.98901,0.98913,1.50,1.12
2016.02.25 18:04:02.823,0.98903,0.98916,1.37,3.37
2016.02.25 18:04:07.174,0.98905,0.98916,1.00,1.12
2016.02.25 18:04:07.479,0.98905,0.98918,1.87,1.50
2016.02.25 18:04:08.016,0.98907,0.98918,1.87,1.00
2016.02.25 18:04:08.332,0.98908,0.9892,1.37,1.12
2016.02.25 18:04:09.447,0.98908,0.98921,1.12,1.50
2016.02.25 18:04:09.994,0.98909,0.98922,1.37,2.25
2016.02.25 18:04:11.044,0.98908,0.98921,1.12,1.50
2016.02.25 18:04:12.166,0.98907,0.98921,1.75,1.50
2016.02.25 18:04:13.274,0.98908,0.9892,1.37,1.12
2016.02.25 18:04:15.135,0.98908,0.9892,1.12,1.12
2016.02.25 18:04:15.745,0.9891,0.98923,1.37,1.50
2016.02.25 18:04:16.584,0.9891,0.98923,1.12,1.37
2016.02.25 18:04:19.201,0.9891,0.98923,1.37,2.62
2016.02.25 18:04:19.634,0.98908,0.98921,1.75,1.75
2016.02.25 18:04:19.685,0.98908,0.9892,1.37,1.50
2016.02.25 18:04:19.838,0.98906,0.98917,1.12,1.00
2016.02.25 18:04:19.889,0.98905,0.98917,1.87,1.00
2016.02.25 18:04:20.143,0.98905,0.98915,1.12,1.00
2016.02.25 18:04:20.549,0.98903,0.98914,1.50,1.12
2016.02.25 18:04:20.650,0.98901,0.98912,1.12,1.00
2016.02.25 18:04:21.301,0.989,0.98912,1.50,1.87
2016.02.25 18:04:22.063,0.989,0.98911,1.50,1.00
2016.02.25 18:04:22.642,0.989,0.98911,1.37,1.00
2016.02.25 18:04:23.168,0.989,0.98912,1.37,1.87
2016.02.25 18:04:23.736,0.989,0.98911,1.12,1.00
2016.02.25 18:04:24.262,0.98901,0.98912,1.00,1.87
2016.02.25 18:04:24.720,0.989,0.98911,1.00,1.37
2016.02.25 18:04:25.246,0.98902,0.98911,1.00,1.50
2016.02.25 18:04:25.725,0.989,0.98911,1.00,5.62
2016.02.25 18:04:26.014,0.98898,0.98906,1.00,1.00
2016.02.25 18:04:26.066,0.98896,0.98907,1.50,1.87
2016.02.25 18:04:26.425,0.98896,0.98907,1.87,1.00
2016.02.25 18:04:26.527,0.98898,0.98909,1.12,1.00
2016.02.25 18:04:27.034,0.98899,0.98912,1.00,2.25
2016.02.25 18:04:27.258,0.98902,0.98913,1.00,1.75
2016.02.25 18:04:28.326,0.98902,0.98913,1.00,1.50
2016.02.25 18:04:28.377,0.98902,0.98913,1.00,1.50
2016.02.25 18:04:28.779,0.98906,0.98915,1.00,1.87
2016.02.25 18:04:28.830,0.98906,0.98916,1.00,1.12
2016.02.25 18:04:28.881,0.98908,0.98916,1.00,1.12
2016.02.25 18:04:29.237,0.98906,0.98916,1.00,1.00
2016.02.25 18:04:29.999,0.98908,0.98918,1.00,1.37
2016.02.25 18:04:30.432,0.98908,0.98919,1.00,2.25
2016.02.25 18:04:30.992,0.9891,0.98918,1.00,1.12
2016.02.25 18:04:31.146,0.9891,0.98921,1.00,2.25
2016.02.25 18:04:31.928,0.9891,0.98918,1.00,1.00
2016.02.25 18:04:32.081,0.98908,0.98918,1.00,1.12
2016.02.25 18:04:33.473,0.98907,0.98917,1.00,1.50
2016.02.25 18:04:34.367,0.98907,0.98917,1.00,1.12
2016.02.25 18:04:34.876,0.98906,0.98916,1.00,1.50
2016.02.25 18:04:36.866,0.98906,0.98917,1.00,2.62
2016.02.25 18:04:37.386,0.98907,0.98916,1.00,1.00
2016.02.25 18:04:38.049,0.98907,0.98917,1.00,2.25
2016.02.25 18:04:38.425,0.98903,0.98916,1.00,1.50
2016.02.25 18:04:38.528,0.98903,0.98915,1.12,1.12
2016.02.25 18:04:39.343,0.98904,0.98915,1.00,1.87
2016.02.25 18:04:39.445,0.98904,0.98915,1.00,2.25
2016.02.25 18:04:41.474,0.98904,0.98915,1.00,1.50
2016.02.25 18:04:41.689,0.98902,0.98913,1.12,2.25
2016.02.25 18:04:42.213,0.98902,0.98913,1.00,1.87
2016.02.25 18:04:43.402,0.98902,0.98912,1.00,1.50
2016.02.25 18:04:44.177,0.98901,0.98911,1.00,1.00
2016.02.25 18:04:44.481,0.98898,0.98908,1.00,1.00
2016.02.25 18:04:45.052,0.98897,0.98908,1.00,1.12
2016.02.25 18:04:45.639,0.98899,0.98908,1.00,1.12
2016.02.25 18:04:46.488,0.98901,0.98909,1.00,1.37
2016.02.25 18:04:47.020,0.98901,0.98909,1.00,1.12
2016.02.25 18:04:50.007,0.98903,0.98912,1.00,1.50
2016.02.25 18:04:50.058,0.98903,0.98912,1.00,1.50
2016.02.25 18:04:50.261,0.98903,0.98914,1.00,1.50
2016.02.25 18:04:51.210,0.98904,0.98914,1.00,1.50
2016.02.25 18:04:59.681,0.98906,0.98916,1.00,1.75
2016.02.25 18:04:59.834,0.98906,0.98917,1.00,3.75
2016.02.25 18:05:00.343,0.98906,0.98917,1.00,1.50
2016.02.25 18:05:00.723,0.98908,0.98919,1.50,1.75
2016.02.25 18:05:00.825,0.9891,0.98921,1.00,1.87
2016.02.25 18:05:00.927,0.98912,0.98921,1.00,1.37
2016.02.25 18:05:02.361,0.98911,0.98921,1.00,2.25
2016.02.25 18:05:04.101,0.98912,0.98921,1.00,1.50
2016.02.25 18:05:04.822,0.98912,0.98922,1.00,1.50
2016.02.25 18:05:05.128,0.98914,0.98925,1.00,1.87
2016.02.25 18:05:05.383,0.98914,0.98925,1.00,1.87
2016.02.25 18:05:05.621,0.98916,0.98925,1.00,1.00
2016.02.25 18:05:08.404,0.98917,0.98926,1.00,1.12
2016.02.25 18:05:08.455,0.98917,0.98928,1.00,1.12
2016.02.25 18:05:08.506,0.98919,0.98929,1.00,2.25
2016.02.25 18:05:08.854,0.98924,0.98932,1.00,1.87
2016.02.25 18:05:09.007,0.98923,0.98934,1.12,1.87
2016.02.25 18:05:09.058,0.98925,0.98934,1.00,1.87
2016.02.25 18:05:09.566,0.98925,0.98933,1.00,1.50
2016.02.25 18:05:09.617,0.9892,0.98931,1.37,1.00
2016.02.25 18:05:09.953,0.98921,0.9893,1.00,1.50
2016.02.25 18:05:10.361,0.98919,0.98931,1.00,3.75
2016.02.25 18:05:10.818,0.98921,0.9893,1.00,1.00
2016.02.25 18:05:11.317,0.98919,0.9893,1.00,1.87
2016.02.25 18:05:11.725,0.98919,0.98927,1.00,1.12
2016.02.25 18:05:11.827,0.98917,0.98926,1.00,1.00
2016.02.25 18:05:12.337,0.98917,0.98927,1.00,1.12
2016.02.25 18:05:12.882,0.98916,0.98927,1.00,1.12
2016.02.25 18:05:12.933,0.98916,0.98927,1.00,1.75
2016.02.25 18:05:14.064,0.98916,0.98928,1.00,1.50
