2016.02.22 01:03:21.067,0.99114,0.99126,1.00,1.00
2016.02.22 01:03:25.212,0.99115,0.99126,1.00,1.00
2016.02.22 01:03:25.719,0.99114,0.99127,1.00,1.00
2016.02.22 01:03:27.697,0.99115,0.99127,1.00,1.00
2016.02.22 01:03:28.709,0.99114,0.99127,1.00,1.00
2016.02.22 01:03:29.825,0.99115,0.99127,1.00,1.00
2016.02.22 01:03:33.192,0.99115,0.99128,1.00,1.00
2016.02.22 01:03:33.511,0.99119,0.99129,1.00,1.00
2016.02.22 01:03:33.563,0.99119,0.99134,1.00,1.00
2016.02.22 01:03:33.767,0.99119,0.99136,1.50,1.00
2016.02.22 01:03:33.869,0.99119,0.99136,1.75,1.00
2016.02.22 01:03:34.072,0.99119,0.99137,1.50,1.00
2016.02.22 01:03:34.261,0.99125,0.99137,1.00,1.00
2016.02.22 01:03:34.842,0.99125,0.99136,1.00,1.00
2016.02.22 01:03:38.706,0.99125,0.99137,1.00,1.00
2016.02.22 01:03:46.876,0.99125,0.99138,1.00,1.00
2016.02.22 01:03:51.581,0.99125,0.99137,1.00,1.00
2016.02.22 01:03:59.378,0.99125,0.99138,1.00,1.00
2016.02.22 01:04:00.605,0.99125,0.99137,1.00,1.00
2016.02.22 01:04:02.703,0.99125,0.99136,1.00,1.00
2016.02.22 01:04:03.346,0.99125,0.99135,1.00,1.00
2016.02.22 01:04:03.854,0.99125,0.99136,1.00,1.00
2016.02.22 01:04:05.654,0.99125,0.99137,1.00,1.00
2016.02.22 01:04:09.399,0.99125,0.99138,1.50,1.00
2016.02.22 01:04:10.728,0.99125,0.99139,1.00,1.00
2016.02.22 01:04:11.476,0.99125,0.99138,1.00,1.00
2016.02.22 01:04:13.264,0.99125,0.99136,1.00,1.00
2016.02.22 01:04:15.801,0.99125,0.99137,1.00,1.00
2016.02.22 01:04:16.309,0.99125,0.99136,1.00,1.00
2016.02.22 01:04:17.310,0.99125,0.99137,1.00,1.00
2016.02.22 01:04:20.861,0.99125,0.99136,1.00,1.00
2016.02.22 01:04:33.293,0.99125,0.99135,1.00,1.00
2016.02.22 01:04:34.250,0.99118,0.99135,1.87,1.00
2016.02.22 01:04:34.605,0.99121,0.99135,1.00,1.00
2016.02.22 01:04:34.919,0.99118,0.99135,1.87,1.00
2016.02.22 01:04:36.488,0.99121,0.99135,1.00,1.00
2016.02.22 01:04:36.691,0.99119,0.99135,1.12,1.00
2016.02.22 01:04:37.326,0.99121,0.99135,1.00,1.00
2016.02.22 01:04:37.592,0.99119,0.99135,1.12,1.00
2016.02.22 01:04:37.896,0.99124,0.99135,1.00,1.00
2016.02.22 01:04:38.251,0.99124,0.99137,1.00,1.00
2016.02.22 01:04:42.022,0.99124,0.99135,1.00,1.00
2016.02.22 01:04:46.499,0.99124,0.99136,1.00,1.00
2016.02.22 01:04:47.162,0.99129,0.99136,1.00,1.00
2016.02.22 01:04:47.903,0.99128,0.99136,1.00,1.00
2016.02.22 01:04:47.954,0.99123,0.99136,1.00,1.00
2016.02.22 01:04:48.463,0.99123,0.99135,1.00,1.00
2016.02.22 01:04:54.307,0.99122,0.99135,1.00,1.00
2016.02.22 01:04:54.409,0.99124,0.99135,1.00,1.00
2016.02.22 01:04:54.570,0.9912,0.99135,1.12,1.00
2016.02.22 01:04:55.065,0.99124,0.99135,1.00,1.00
2016.02.22 01:04:55.584,0.99124,0.99136,1.00,1.00
2016.02.22 01:04:57.041,0.99124,0.99135,1.00,1.00
2016.02.22 01:05:00.361,0.99123,0.99135,1.00,1.00
2016.02.22 01:05:00.463,0.9912,0.99135,1.50,1.00
2016.02.22 01:05:01.111,0.99122,0.99135,1.00,1.00
2016.02.22 01:05:17.059,0.99122,0.99136,1.00,1.00
2016.02.22 01:05:19.261,0.99123,0.99136,1.00,1.00
2016.02.22 01:05:19.363,0.99121,0.99136,1.00,1.00
2016.02.22 01:05:19.465,0.99124,0.99136,1.00,1.00
2016.02.22 01:05:27.954,0.99125,0.99137,1.00,1.00
2016.02.22 01:05:28.461,0.99125,0.99136,1.00,1.00
2016.02.22 01:05:29.507,0.99121,0.99136,1.57,1.00
2016.02.22 01:05:29.610,0.99121,0.99136,2.32,1.00
2016.02.22 01:05:29.725,0.99121,0.99137,1.87,1.00
2016.02.22 01:05:30.257,0.99122,0.99137,1.45,1.00
2016.02.22 01:05:30.806,0.99122,0.99137,1.00,1.00
2016.02.22 01:05:31.316,0.99121,0.99137,1.87,1.00
2016.02.22 01:05:31.369,0.99121,0.99137,2.32,1.00
2016.02.22 01:05:32.326,0.99121,0.99137,1.57,1.00
2016.02.22 01:05:45.981,0.99121,0.99137,1.95,1.00
2016.02.22 01:05:46.235,0.99121,0.99137,1.95,1.00
2016.02.22 01:05:46.680,0.99121,0.99137,1.95,1.00
2016.02.22 01:05:47.206,0.99121,0.99136,1.95,1.00
2016.02.22 01:05:47.771,0.99121,0.99136,1.95,1.00
2016.02.22 01:05:48.839,0.9912,0.99136,1.00,1.00
2016.02.22 01:05:49.436,0.99119,0.99135,1.87,1.00
2016.02.22 01:05:49.959,0.99119,0.99134,2.25,1.00
2016.02.22 01:05:50.639,0.99119,0.99135,1.00,1.00
2016.02.22 01:05:51.949,0.99119,0.99134,1.50,1.00
2016.02.22 01:05:54.116,0.99119,0.99135,1.50,1.00
2016.02.22 01:05:57.082,0.9912,0.99135,1.00,1.00
2016.02.22 01:05:57.234,0.99124,0.99135,1.00,1.00
2016.02.22 01:05:57.845,0.99123,0.99136,1.00,1.00
2016.02.22 01:05:58.368,0.99123,0.99135,1.00,1.00
2016.02.22 01:06:00.649,0.99123,0.99136,1.00,1.00
2016.02.22 01:06:03.965,0.99125,0.99137,1.00,1.00
2016.02.22 01:06:04.471,0.99126,0.99138,1.00,1.00
2016.02.22 01:06:04.894,0.99122,0.99138,2.62,1.00
2016.02.22 01:06:05.955,0.99124,0.99138,1.37,1.00
2016.02.22 01:06:08.133,0.99124,0.99139,1.87,1.00
2016.02.22 01:06:08.638,0.99124,0.9914,1.87,1.00
2016.02.22 01:06:11.397,0.99125,0.99139,1.12,1.00
2016.02.22 01:06:11.905,0.99124,0.99138,1.87,1.00
2016.02.22 01:06:12.588,0.99124,0.99139,1.87,1.00
2016.02.22 01:06:12.954,0.99123,0.99141,1.87,1.00
2016.02.22 01:06:17.360,0.99124,0.99139,1.12,1.00
2016.02.22 01:06:17.919,0.99124,0.9914,1.12,1.00
2016.02.22 01:06:18.426,0.99124,0.99139,1.12,1.00
2016.02.22 01:06:18.946,0.99124,0.9914,1.12,1.00
2016.02.22 01:06:19.779,0.99123,0.99138,1.12,1.00
2016.02.22 01:06:21.216,0.99123,0.9914,1.87,1.00
2016.02.22 01:06:21.317,0.99124,0.9914,1.45,1.00
2016.02.22 01:06:21.821,0.99125,0.99141,1.57,1.00
2016.02.22 01:06:22.329,0.99125,0.9914,1.57,1.00
2016.02.22 01:06:27.058,0.99126,0.9914,1.87,1.00
2016.02.22 01:06:27.760,0.99126,0.9914,1.00,1.00
2016.02.22 01:06:28.441,0.99126,0.9914,1.87,1.00
2016.02.22 01:06:29.009,0.99126,0.99143,2.25,1.00
2016.02.22 01:06:30.445,0.99127,0.99142,1.12,1.00
2016.02.22 01:06:30.955,0.99127,0.99142,2.25,1.00
2016.02.22 01:06:31.460,0.99128,0.99141,1.37,1.00
2016.02.22 01:06:32.474,0.99127,0.99141,1.00,1.00
2016.02.22 01:06:40.907,0.99127,0.99141,1.87,1.00
2016.02.22 01:06:41.112,0.99128,0.99142,1.12,1.00
2016.02.22 01:06:41.370,0.99128,0.99144,1.75,1.00
2016.02.22 01:06:42.765,0.99128,0.99142,1.12,1.00
2016.02.22 01:06:42.817,0.99127,0.99142,1.50,1.00
2016.02.22 01:06:43.366,0.99127,0.99142,1.00,1.00
2016.02.22 01:06:46.026,0.99128,0.99142,1.00,1.00
2016.02.22 01:06:46.559,0.99127,0.99143,2.25,1.00
2016.02.22 01:06:47.595,0.99127,0.99142,2.25,1.00
2016.02.22 01:06:50.434,0.99127,0.99142,1.87,1.00
2016.02.22 01:06:51.413,0.99127,0.99142,2.62,1.00
2016.02.22 01:06:55.215,0.99127,0.99144,1.87,1.00
2016.02.22 01:06:56.319,0.99127,0.99144,1.00,1.00
2016.02.22 01:07:02.007,0.99127,0.99142,1.00,1.00
2016.02.22 01:07:02.312,0.9913,0.99142,1.00,1.00
2016.02.22 01:07:02.571,0.99128,0.99142,1.12,1.00
2016.02.22 01:07:05.872,0.99128,0.99143,1.00,1.00
2016.02.22 01:07:06.314,0.99128,0.99145,1.00,1.00
2016.02.22 01:07:06.830,0.99127,0.99145,1.00,1.00
2016.02.22 01:07:07.377,0.99127,0.99144,1.00,1.00
2016.02.22 01:07:08.210,0.99127,0.99143,1.00,1.00
2016.02.22 01:07:13.367,0.99127,0.99144,2.25,1.00
2016.02.22 01:07:14.118,0.99131,0.99144,1.00,1.00
2016.02.22 01:07:14.220,0.99128,0.99144,1.50,1.00
2016.02.22 01:07:14.905,0.99128,0.99143,1.50,1.00
2016.02.22 01:07:15.896,0.99129,0.99144,1.12,1.00
2016.02.22 01:07:16.100,0.9913,0.99144,1.37,1.00
2016.02.22 01:07:16.456,0.99129,0.99144,1.12,1.00
2016.02.22 01:07:16.970,0.99129,0.99143,1.12,1.00
2016.02.22 01:07:20.268,0.99129,0.99144,1.12,1.00
2016.02.22 01:07:20.729,0.99127,0.99143,1.12,1.00
2016.02.22 01:07:20.937,0.9913,0.99144,1.50,1.00
2016.02.22 01:07:21.040,0.9913,0.99146,1.50,1.00
2016.02.22 01:07:21.091,0.99131,0.99146,1.37,1.00
2016.02.22 01:07:21.598,0.99132,0.99147,1.00,1.00
2016.02.22 01:07:23.375,0.99131,0.99147,1.00,1.00
2016.02.22 01:07:23.895,0.99131,0.99148,1.00,1.00
2016.02.22 01:07:30.702,0.99133,0.99148,1.00,1.00
2016.02.22 01:07:38.228,0.99136,0.99148,1.00,1.00
2016.02.22 01:07:38.279,0.99136,0.99153,1.12,1.00
2016.02.22 01:07:38.330,0.99136,0.99156,1.50,1.00
2016.02.22 01:07:38.432,0.99141,0.99157,1.00,1.00
2016.02.22 01:07:38.789,0.99141,0.99159,2.62,1.00
2016.02.22 01:07:38.993,0.99141,0.99156,1.00,1.00
2016.02.22 01:07:39.407,0.99139,0.99156,1.12,1.00
2016.02.22 01:07:39.965,0.9914,0.99156,1.00,1.00
2016.02.22 01:07:40.614,0.9914,0.99157,1.00,1.00
2016.02.22 01:07:41.125,0.9914,0.99156,1.00,1.00
2016.02.22 01:07:41.227,0.99138,0.99156,1.50,1.00
2016.02.22 01:07:41.765,0.99138,0.99154,1.00,1.00
2016.02.22 01:07:42.728,0.99137,0.99153,2.62,1.00
2016.02.22 01:07:43.032,0.99138,0.99153,1.37,1.00
2016.02.22 01:07:43.749,0.99137,0.99153,2.62,1.00
2016.02.22 01:07:44.156,0.99137,0.99147,1.00,1.00
2016.02.22 01:07:44.309,0.99132,0.99146,2.25,1.00
2016.02.22 01:07:44.461,0.9913,0.99146,1.50,1.00
2016.02.22 01:07:44.513,0.9913,0.99144,1.50,1.00
2016.02.22 01:07:44.838,0.99126,0.9914,1.75,1.00
2016.02.22 01:07:44.940,0.99126,0.99142,3.00,1.00
2016.02.22 01:07:45.448,0.99128,0.99143,1.00,1.00
2016.02.22 01:07:46.080,0.99128,0.99142,1.00,1.00
2016.02.22 01:07:48.800,0.99128,0.99143,1.00,1.00
2016.02.22 01:07:53.279,0.9913,0.99143,1.00,1.00
2016.02.22 01:07:53.483,0.99126,0.99144,3.37,1.00
2016.02.22 01:07:53.584,0.99125,0.99143,1.50,1.50
2016.02.22 01:07:53.636,0.99125,0.99137,1.50,1.00
2016.02.22 01:07:53.687,0.99119,0.99137,2.25,1.00
2016.02.22 01:07:53.739,0.99117,0.99135,1.12,1.00
2016.02.22 01:07:53.790,0.99117,0.99135,1.37,1.00
2016.02.22 01:07:53.993,0.99114,0.99127,1.87,1.00
2016.02.22 01:07:54.143,0.99113,0.99127,1.00,1.00
2016.02.22 01:07:54.248,0.99109,0.99127,1.50,1.00
2016.02.22 01:07:54.300,0.99109,0.99127,1.12,1.00
2016.02.22 01:07:54.810,0.99107,0.99126,1.12,1.00
2016.02.22 01:07:55.402,0.99107,0.99127,1.12,1.00
2016.02.22 01:07:55.911,0.99107,0.99128,1.12,1.00
2016.02.22 01:07:56.454,0.99107,0.99129,1.12,1.12
2016.02.22 01:07:57.719,0.99108,0.99132,1.50,1.87
2016.02.22 01:07:59.112,0.99107,0.99132,1.12,1.37
2016.02.22 01:07:59.690,0.99107,0.99132,1.12,1.37
2016.02.22 01:08:00.156,0.99111,0.99134,1.00,2.62
2016.02.22 01:08:00.798,0.9911,0.99134,1.50,1.37
2016.02.22 01:08:01.103,0.99111,0.99135,1.12,2.25
2016.02.22 01:08:01.610,0.99111,0.99135,1.12,1.50
2016.02.22 01:08:02.695,0.99111,0.99134,1.12,1.87
2016.02.22 01:08:03.678,0.99109,0.99133,1.50,1.50
2016.02.22 01:08:04.221,0.99108,0.99133,2.62,1.00
2016.02.22 01:08:04.534,0.99111,0.99134,1.12,1.87
2016.02.22 01:08:04.737,0.99108,0.99135,1.12,1.00
2016.02.22 01:08:04.788,0.99112,0.99136,1.37,2.62
2016.02.22 01:08:05.087,0.99111,0.99134,2.62,1.00
2016.02.22 01:08:06.998,0.99111,0.99133,1.12,1.00
2016.02.22 01:08:07.534,0.99111,0.99134,1.12,1.87
2016.02.22 01:08:09.754,0.99111,0.99133,1.00,1.00
2016.02.22 01:08:12.011,0.99111,0.99134,1.00,2.25
2016.02.22 01:08:12.519,0.99111,0.99136,1.50,1.50
2016.02.22 01:08:13.021,0.99111,0.99134,1.50,1.00
2016.02.22 01:08:14.319,0.99111,0.99136,1.50,1.50
2016.02.22 01:08:14.633,0.99111,0.99134,1.50,1.00
2016.02.22 01:08:15.140,0.99111,0.99135,1.50,1.12
2016.02.22 01:08:17.816,0.99111,0.99135,1.87,1.12
2016.02.22 01:08:18.122,0.99119,0.99142,1.50,1.87
2016.02.22 01:08:18.224,0.99119,0.99141,1.75,1.00
2016.02.22 01:08:18.579,0.99119,0.99145,1.75,1.37
2016.02.22 01:08:18.630,0.9912,0.99146,1.00,1.00
2016.02.22 01:08:18.779,0.99119,0.99148,2.25,1.12
2016.02.22 01:08:23.351,0.99124,0.99148,1.37,1.12
2016.02.22 01:08:23.453,0.99126,0.99153,1.00,1.75
2016.02.22 01:08:23.556,0.99126,0.99153,1.12,1.50
2016.02.22 01:08:24.315,0.99121,0.99151,2.25,1.50
2016.02.22 01:08:24.620,0.99119,0.99149,6.00,1.37
2016.02.22 01:08:24.875,0.99125,0.99151,1.00,1.00
2016.02.22 01:08:25.180,0.99121,0.99151,2.25,1.75
2016.02.22 01:08:25.529,0.99121,0.99153,2.25,1.87
2016.02.22 01:08:25.988,0.99126,0.99154,1.12,1.75
2016.02.22 01:08:26.293,0.99122,0.99153,1.75,1.75
2016.02.22 01:08:26.634,0.99124,0.99152,1.00,2.25
2016.02.22 01:08:26.685,0.99122,0.99152,1.75,2.25
2016.02.22 01:08:27.054,0.99122,0.99151,2.25,1.37
2016.02.22 01:08:27.156,0.99122,0.99149,1.50,1.12
2016.02.22 01:08:27.562,0.99122,0.99149,1.75,1.00
2016.02.22 01:08:27.979,0.99126,0.99154,1.12,1.75
2016.02.22 01:08:29.383,0.99127,0.99154,1.75,1.12
2016.02.22 01:08:31.233,0.99128,0.99153,1.75,1.00
2016.02.22 01:08:31.780,0.99129,0.99156,1.12,3.75
2016.02.22 01:08:34.083,0.9913,0.99154,1.00,1.50
2016.02.22 01:08:36.675,0.99129,0.99155,1.12,1.75
2016.02.22 01:08:37.261,0.9913,0.99154,1.00,1.50
2016.02.22 01:08:41.518,0.99129,0.99154,1.12,1.50
2016.02.22 01:08:42.028,0.99129,0.99154,1.00,1.75
2016.02.22 01:08:42.505,0.99128,0.99154,1.12,1.87
2016.02.22 01:08:43.014,0.99129,0.99154,1.00,1.87
2016.02.22 01:08:44.214,0.99129,0.99154,1.50,1.12
2016.02.22 01:08:46.844,0.99131,0.99154,1.00,1.12
2016.02.22 01:08:48.065,0.99132,0.99156,1.00,4.50
2016.02.22 01:08:49.745,0.99132,0.99155,1.00,1.12
2016.02.22 01:08:50.256,0.99131,0.99155,1.12,1.12
2016.02.22 01:08:51.091,0.9913,0.99153,1.50,1.00
2016.02.22 01:08:51.193,0.99129,0.99155,1.75,1.12
2016.02.22 01:08:51.397,0.9913,0.99153,1.50,1.00
2016.02.22 01:08:51.499,0.9913,0.99155,1.50,1.12
2016.02.22 01:08:53.162,0.99132,0.99156,1.00,4.50
2016.02.22 01:08:53.369,0.99134,0.99156,2.62,2.25
2016.02.22 01:08:53.575,0.99136,0.99163,2.62,1.00
2016.02.22 01:08:53.678,0.99136,0.99164,2.25,1.00
2016.02.22 01:08:53.780,0.99136,0.99167,1.75,2.10
2016.02.22 01:08:54.190,0.99135,0.99167,1.75,3.60
2016.02.22 01:08:55.202,0.99139,0.99164,1.00,1.75
2016.02.22 01:08:55.710,0.9914,0.99164,1.00,1.75
2016.02.22 01:08:55.813,0.9914,0.99164,1.00,1.00
2016.02.22 01:08:56.588,0.99141,0.99164,1.00,1.00
2016.02.22 01:08:56.690,0.99141,0.99164,1.00,1.75
2016.02.22 01:09:01.758,0.99141,0.99165,1.00,2.40
2016.02.22 01:09:01.813,0.99135,0.99157,1.00,1.20
2016.02.22 01:09:02.321,0.99135,0.99156,1.00,1.00
2016.02.22 01:09:02.423,0.99137,0.99156,1.00,1.00
2016.02.22 01:09:02.925,0.99137,0.99157,1.00,1.12
2016.02.22 01:09:04.835,0.99138,0.99158,1.00,1.87
2016.02.22 01:09:05.515,0.99137,0.99158,1.00,1.87
2016.02.22 01:09:07.426,0.99138,0.99157,1.00,1.72
2016.02.22 01:09:07.735,0.99136,0.99157,1.00,1.72
2016.02.22 01:09:08.828,0.99138,0.99157,1.00,1.72
2016.02.22 01:09:09.146,0.99138,0.99157,1.00,2.10
2016.02.22 01:09:13.357,0.99137,0.99156,1.00,1.50
2016.02.22 01:09:14.026,0.99137,0.99156,1.00,1.00
2016.02.22 01:09:14.672,0.99138,0.99156,1.00,1.00
2016.02.22 01:09:15.756,0.99139,0.99156,1.00,1.00
2016.02.22 01:09:18.935,0.99139,0.99157,1.00,1.12
2016.02.22 01:09:19.239,0.99139,0.99162,1.00,1.75
2016.02.22 01:09:19.748,0.9914,0.99162,1.00,1.75
2016.02.22 01:09:20.385,0.99141,0.99162,1.00,1.75
2016.02.22 01:09:20.741,0.99141,0.99163,1.00,1.12
2016.02.22 01:09:21.395,0.99142,0.99163,1.00,1.12
2016.02.22 01:09:22.304,0.99143,0.99163,1.00,1.12
2016.02.22 01:09:23.706,0.99144,0.99163,1.00,1.12
2016.02.22 01:09:25.210,0.99143,0.99164,1.00,1.50
2016.02.22 01:09:26.111,0.99142,0.99164,1.00,1.50
2016.02.22 01:09:29.121,0.99144,0.99164,1.00,1.50
2016.02.22 01:09:35.624,0.99143,0.99164,1.00,1.50
2016.02.22 01:09:36.170,0.99144,0.99164,1.00,1.50
2016.02.22 01:09:36.680,0.99143,0.99164,1.00,1.50
2016.02.22 01:09:37.041,0.99139,0.99162,1.00,1.37
2016.02.22 01:09:37.193,0.99139,0.99162,1.50,1.00
2016.02.22 01:09:37.498,0.99138,0.99162,1.00,1.50
2016.02.22 01:09:39.064,0.99139,0.99162,1.00,1.75
2016.02.22 01:09:40.871,0.9914,0.99162,1.00,1.75
2016.02.22 01:09:41.182,0.99137,0.99162,1.50,1.75
2016.02.22 01:09:41.773,0.99138,0.99161,1.00,1.75
2016.02.22 01:09:42.777,0.99137,0.99157,1.00,1.10
2016.02.22 01:09:43.082,0.99133,0.99156,1.50,2.25
2016.02.22 01:09:44.683,0.99134,0.99154,1.00,1.12
2016.02.22 01:09:45.285,0.99135,0.99154,1.00,1.12
2016.02.22 01:09:45.883,0.99134,0.99154,1.00,1.12
2016.02.22 01:09:46.548,0.99133,0.99154,1.00,1.12
2016.02.22 01:09:49.509,0.99134,0.99154,1.00,1.12
2016.02.22 01:09:50.059,0.99134,0.99155,1.00,1.50
2016.02.22 01:09:50.568,0.99135,0.99156,1.00,1.75
2016.02.22 01:09:51.884,0.99136,0.99157,1.00,2.40
2016.02.22 01:09:54.182,0.99135,0.99156,1.00,1.75
2016.02.22 01:09:54.722,0.99136,0.99156,1.00,1.75
2016.02.22 01:09:56.025,0.99135,0.99156,1.00,1.75
2016.02.22 01:09:56.562,0.99134,0.99155,1.00,1.50
2016.02.22 01:09:58.629,0.99135,0.99156,1.00,1.75
2016.02.22 01:10:01.146,0.99134,0.99155,1.00,1.50
2016.02.22 01:10:03.828,0.99135,0.99156,1.00,3.75
2016.02.22 01:10:07.340,0.99136,0.99154,1.00,1.37
2016.02.22 01:10:09.729,0.99136,0.99156,1.00,1.75
2016.02.22 01:10:15.599,0.99135,0.99157,1.00,1.35
2016.02.22 01:10:23.208,0.99136,0.99157,1.00,1.35
2016.02.22 01:10:24.063,0.99136,0.99156,1.00,1.12
2016.02.22 01:10:24.165,0.99136,0.99156,1.00,1.75
2016.02.22 01:10:27.295,0.99137,0.99156,1.00,1.75
2016.02.22 01:10:29.806,0.99137,0.99156,1.00,1.50
2016.02.22 01:10:31.976,0.99136,0.99156,1.00,1.50
2016.02.22 01:10:33.603,0.99137,0.99156,1.00,1.50
2016.02.22 01:10:34.987,0.99136,0.99156,1.00,1.50
2016.02.22 01:10:35.495,0.99135,0.99156,1.00,1.50
2016.02.22 01:10:35.799,0.99135,0.99157,1.00,1.00
2016.02.22 01:10:36.309,0.99136,0.99162,1.50,1.75
2016.02.22 01:10:36.817,0.99137,0.99162,1.00,1.75
2016.02.22 01:10:37.349,0.99138,0.99163,1.00,3.00
2016.02.22 01:10:37.585,0.99138,0.99155,1.00,1.75
2016.02.22 01:10:37.900,0.99136,0.99155,1.00,1.75
2016.02.22 01:10:38.204,0.99134,0.99155,1.00,1.75
2016.02.22 01:10:42.418,0.99135,0.99155,1.00,1.75
2016.02.22 01:10:42.520,0.99136,0.99156,1.00,1.50
2016.02.22 01:10:43.092,0.99136,0.99156,1.00,1.75
2016.02.22 01:10:45.981,0.99138,0.99156,1.00,1.50
2016.02.22 01:10:46.134,0.99138,0.99159,1.00,1.75
2016.02.22 01:10:46.236,0.99138,0.99161,1.00,1.75
2016.02.22 01:10:46.490,0.9914,0.99164,1.00,2.25
2016.02.22 01:10:46.541,0.9914,0.99164,1.00,1.75
2016.02.22 01:10:47.239,0.99141,0.99163,1.00,1.50
2016.02.22 01:10:47.768,0.99142,0.99163,1.00,1.50
2016.02.22 01:10:49.573,0.99143,0.99163,1.00,1.50
2016.02.22 01:10:50.124,0.99143,0.99163,1.00,1.75
2016.02.22 01:10:50.655,0.99144,0.99163,1.00,1.75
2016.02.22 01:10:51.140,0.99142,0.99163,1.00,1.75
2016.02.22 01:10:53.957,0.99143,0.99163,1.00,1.75
2016.02.22 01:10:57.092,0.99142,0.99164,1.00,1.75
2016.02.22 01:10:57.704,0.99143,0.99163,1.00,1.75
2016.02.22 01:11:00.429,0.99145,0.99163,1.00,1.75
2016.02.22 01:11:03.580,0.99144,0.99163,1.00,1.75
2016.02.22 01:11:07.508,0.99145,0.99163,1.00,1.75
2016.02.22 01:11:08.012,0.99144,0.99163,1.00,1.75
2016.02.22 01:11:10.443,0.99145,0.99163,1.00,1.75
2016.02.22 01:11:11.913,0.99145,0.99164,1.00,1.50
2016.02.22 01:11:17.160,0.99146,0.99164,1.00,1.50
