2016.02.15 22:05:37.302,0.98668,0.98701,0.75,1.00
2016.02.15 22:05:42.666,0.98668,0.98692,1.00,0.75
2016.02.15 22:05:42.971,0.98668,0.98688,1.00,0.75
2016.02.15 22:05:43.485,0.98668,0.9869,1.00,0.75
2016.02.15 22:05:44.036,0.98668,0.98689,1.00,0.75
2016.02.15 22:05:45.974,0.98665,0.98689,1.00,1.00
2016.02.15 22:05:46.329,0.98665,0.98684,1.00,1.00
2016.02.15 22:05:46.657,0.98664,0.98689,1.00,1.00
2016.02.15 22:05:50.518,0.98678,0.98689,0.75,1.00
2016.02.15 22:05:50.620,0.98677,0.98697,1.00,1.00
2016.02.15 22:05:50.823,0.98677,0.98695,1.00,1.00
2016.02.15 22:05:54.166,0.98677,0.98689,1.00,1.00
2016.02.15 22:05:54.472,0.98675,0.98679,0.75,1.00
2016.02.15 22:06:02.247,0.98671,0.98679,1.00,1.00
2016.02.15 22:06:02.817,0.98671,0.98681,1.00,1.00
2016.02.15 22:06:28.879,0.98671,0.98681,1.37,1.00
2016.02.15 22:06:28.981,0.98671,0.98682,1.00,1.00
2016.02.15 22:06:29.133,0.98669,0.98681,1.00,1.00
2016.02.15 22:06:29.668,0.98668,0.98681,1.00,1.00
2016.02.15 22:06:31.211,0.98663,0.98676,1.00,1.00
2016.02.15 22:06:31.312,0.98663,0.98682,1.00,1.00
2016.02.15 22:06:31.888,0.98662,0.98682,1.00,1.00
2016.02.15 22:06:38.812,0.9866,0.9868,1.00,1.00
2016.02.15 22:06:39.477,0.9866,0.98679,1.00,1.00
2016.02.15 22:06:43.056,0.98658,0.98679,1.00,1.00
2016.02.15 22:06:43.609,0.98658,0.9868,1.00,1.00
2016.02.15 22:06:48.053,0.98659,0.98685,1.00,1.00
2016.02.15 22:06:48.155,0.98666,0.9871,1.00,1.00
2016.02.15 22:06:48.257,0.98671,0.98715,1.00,1.00
2016.02.15 22:06:53.538,0.98662,0.98723,1.00,1.37
2016.02.15 22:06:53.590,0.98662,0.98729,1.00,1.00
2016.02.15 22:06:53.641,0.98667,0.98732,1.00,1.00
2016.02.15 22:07:13.018,0.98681,0.98735,1.00,1.00
2016.02.15 22:07:13.323,0.9868,0.98732,1.00,1.00
2016.02.15 22:07:18.180,0.98683,0.98729,1.00,1.00
2016.02.15 22:07:23.458,0.98678,0.98736,1.37,1.00
2016.02.15 22:07:23.510,0.98675,0.98736,1.00,1.00
2016.02.15 22:07:23.561,0.98671,0.98732,1.37,1.00
2016.02.15 22:07:26.812,0.98678,0.98732,1.00,1.00
2016.02.15 22:07:27.142,0.98695,0.98747,1.00,1.00
2016.02.15 22:07:27.700,0.98696,0.98747,1.00,1.00
2016.02.15 22:07:32.676,0.98695,0.98746,1.00,1.00
2016.02.15 22:07:38.619,0.98678,0.98752,3.00,1.00
2016.02.15 22:07:38.873,0.98678,0.98747,2.62,1.00
2016.02.15 22:08:01.720,0.98666,0.98747,1.87,1.00
2016.02.15 22:08:22.089,0.98678,0.98747,2.62,1.00
2016.02.15 22:08:22.699,0.98678,0.98748,2.62,1.00
2016.02.15 22:08:23.201,0.98678,0.98747,2.62,1.00
2016.02.15 22:09:00.113,0.98678,0.98748,2.62,1.00
2016.02.15 22:09:24.097,0.98678,0.98747,2.62,1.00
2016.02.15 22:09:30.475,0.98678,0.98748,2.62,1.00
2016.02.15 22:09:35.970,0.98677,0.98748,2.62,1.00
2016.02.15 22:09:36.741,0.98678,0.98748,2.62,1.00
2016.02.15 22:09:44.761,0.98672,0.98748,2.62,1.00
2016.02.15 22:09:58.203,0.98672,0.98747,2.62,1.00
2016.02.15 22:10:00.905,0.98665,0.98747,1.75,1.00
2016.02.15 22:10:01.166,0.98665,0.98747,1.00,1.00
2016.02.15 22:10:12.123,0.98672,0.98747,2.62,1.00
2016.02.15 22:10:55.954,0.98665,0.98747,1.00,1.00
2016.02.15 22:11:07.167,0.98672,0.98747,2.62,1.00
2016.02.15 22:11:09.476,0.98672,0.98747,3.00,1.00
2016.02.15 22:11:10.178,0.98672,0.98747,3.00,1.00
2016.02.15 22:11:13.185,0.98672,0.98747,3.00,1.00
2016.02.15 22:11:13.287,0.98672,0.98747,3.00,1.00
2016.02.15 22:11:22.754,0.98666,0.98747,1.75,1.00
2016.02.15 22:11:23.559,0.98666,0.98747,1.75,1.00
2016.02.15 22:11:26.170,0.98666,0.98747,1.75,1.00
2016.02.15 22:11:26.859,0.98666,0.98747,1.75,1.00
2016.02.15 22:11:28.786,0.98666,0.98747,1.37,1.00
2016.02.15 22:11:50.542,0.98665,0.98747,1.00,1.00
2016.02.15 22:11:52.924,0.98665,0.98748,1.00,1.00
2016.02.15 22:11:58.106,0.98669,0.98744,1.00,1.50
2016.02.15 22:11:58.411,0.98669,0.98735,1.00,3.00
2016.02.15 22:12:09.879,0.98669,0.9874,1.00,3.00
2016.02.15 22:12:10.775,0.98669,0.9873,1.00,1.00
2016.02.15 22:12:13.780,0.98669,0.98731,1.00,1.50
2016.02.15 22:12:14.104,0.98669,0.98728,1.00,2.25
2016.02.15 22:12:25.437,0.98669,0.9873,1.00,1.00
2016.02.15 22:12:25.488,0.98669,0.98733,1.00,1.00
2016.02.15 22:12:25.539,0.98671,0.98731,1.00,2.25
2016.02.15 22:12:35.785,0.98671,0.98742,1.00,1.50
2016.02.15 22:12:44.981,0.98672,0.98742,1.00,2.25
2016.02.15 22:13:00.584,0.98671,0.98742,1.00,2.25
2016.02.15 22:13:01.103,0.98671,0.98733,1.00,1.50
2016.02.15 22:13:01.728,0.98671,0.98732,1.00,2.25
2016.02.15 22:13:12.009,0.98671,0.98742,1.00,2.25
2016.02.15 22:13:16.669,0.98673,0.98742,2.62,2.25
2016.02.15 22:13:21.456,0.98673,0.98743,2.62,2.25
2016.02.15 22:13:22.405,0.98673,0.98735,2.62,1.00
2016.02.15 22:13:22.949,0.98673,0.98734,2.62,3.75
2016.02.15 22:13:46.123,0.98672,0.98734,2.62,2.25
2016.02.15 22:13:46.174,0.98672,0.98742,2.62,2.25
2016.02.15 22:13:46.685,0.98673,0.98742,2.62,2.25
2016.02.15 22:13:48.866,0.98673,0.98741,2.62,1.00
2016.02.15 22:13:49.862,0.98673,0.98733,2.62,1.00
2016.02.15 22:13:50.839,0.98671,0.98733,1.00,2.25
2016.02.15 22:13:52.213,0.98673,0.98733,2.62,2.25
2016.02.15 22:14:26.366,0.98671,0.98733,1.00,2.25
2016.02.15 22:14:36.481,0.98671,0.98743,1.00,2.25
2016.02.15 22:14:38.348,0.98671,0.98734,1.00,1.00
2016.02.15 22:14:47.242,0.98673,0.98734,2.62,2.25
2016.02.15 22:14:49.106,0.98672,0.98734,2.62,3.00
2016.02.15 22:14:49.157,0.98672,0.9874,2.62,1.50
2016.02.15 22:14:49.554,0.98673,0.98731,2.62,2.25
2016.02.15 22:14:52.920,0.98672,0.98731,2.62,2.25
2016.02.15 22:14:57.830,0.98673,0.98731,2.62,2.25
2016.02.15 22:14:57.881,0.98673,0.98739,2.62,3.00
2016.02.15 22:14:57.932,0.98669,0.98739,1.12,3.00
2016.02.15 22:14:57.983,0.98669,0.98729,1.12,3.75
2016.02.15 22:14:58.494,0.9867,0.98729,1.00,3.75
2016.02.15 22:15:46.351,0.9867,0.9874,1.00,2.25
2016.02.15 22:15:46.402,0.98675,0.9874,2.62,2.25
2016.02.15 22:15:47.043,0.98675,0.98741,2.62,2.25
2016.02.15 22:15:47.399,0.98675,0.98734,2.62,1.00
2016.02.15 22:15:48.084,0.98675,0.98733,2.62,2.25
2016.02.15 22:16:07.220,0.98675,0.98734,2.62,2.25
2016.02.15 22:16:07.271,0.98675,0.98742,2.62,1.00
2016.02.15 22:16:20.379,0.98675,0.98743,2.62,2.25
2016.02.15 22:16:20.893,0.98675,0.98742,2.62,1.00
2016.02.15 22:16:26.776,0.98675,0.98743,2.62,2.25
2016.02.15 22:16:28.199,0.98675,0.98742,2.62,1.00
2016.02.15 22:16:30.694,0.98675,0.98743,2.62,2.25
2016.02.15 22:16:32.198,0.98675,0.98742,2.62,1.00
2016.02.15 22:16:34.351,0.98675,0.98743,2.62,1.50
2016.02.15 22:16:34.946,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:45.858,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:46.450,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:50.170,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:50.759,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:52.173,0.98675,0.98743,2.62,1.80
2016.02.15 22:16:52.681,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:00.291,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:00.833,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:02.896,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:05.200,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:10.577,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:11.165,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:12.211,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:13.226,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:20.110,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:20.939,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:30.130,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:30.832,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:32.740,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:33.779,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:42.377,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:43.382,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:52.721,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:53.324,0.98675,0.98743,2.62,1.80
2016.02.15 22:17:54.837,0.98674,0.98743,2.62,1.80
2016.02.15 22:17:55.788,0.98675,0.98743,2.62,1.80
2016.02.15 22:18:04.458,0.98675,0.98755,2.62,1.00
2016.02.15 22:18:33.680,0.98675,0.98754,2.62,1.00
2016.02.15 22:18:34.576,0.98677,0.98738,1.00,1.00
2016.02.15 22:18:35.277,0.98677,0.98739,1.00,1.00
2016.02.15 22:18:42.894,0.98678,0.98739,1.00,1.00
2016.02.15 22:19:38.794,0.98676,0.98739,1.00,1.00
2016.02.15 22:19:39.305,0.98675,0.98739,1.00,1.00
2016.02.15 22:19:39.686,0.98675,0.98737,1.00,1.00
2016.02.15 22:19:40.676,0.98675,0.98736,1.00,1.00
2016.02.15 22:19:42.670,0.98675,0.98735,1.00,1.00
2016.02.15 22:20:39.519,0.98674,0.98735,1.00,1.00
2016.02.15 22:20:40.502,0.98683,0.98736,1.00,1.00
2016.02.15 22:20:42.566,0.98678,0.98736,1.00,1.00
2016.02.15 22:20:43.717,0.98677,0.98736,1.00,1.00
2016.02.15 22:20:44.221,0.98678,0.98736,1.00,1.00
2016.02.15 22:20:51.557,0.9868,0.98736,1.37,1.00
2016.02.15 22:20:51.709,0.98685,0.98748,1.00,1.00
2016.02.15 22:20:51.811,0.98684,0.98751,1.00,1.00
2016.02.15 22:20:51.913,0.98688,0.98751,1.00,1.00
2016.02.15 22:20:54.112,0.98688,0.9875,1.00,1.00
2016.02.15 22:20:56.158,0.98687,0.9875,1.00,1.00
2016.02.15 22:20:56.918,0.98688,0.9875,1.00,1.00
2016.02.15 22:20:59.061,0.98688,0.98752,1.00,1.00
2016.02.15 22:20:59.113,0.98691,0.98754,1.00,1.50
2016.02.15 22:20:59.418,0.98694,0.98755,1.00,1.00
2016.02.15 22:20:59.928,0.98695,0.98755,1.00,1.00
2016.02.15 22:21:03.796,0.98694,0.98755,1.00,1.00
2016.02.15 22:21:04.310,0.98695,0.98755,1.00,1.00
2016.02.15 22:21:15.929,0.98695,0.98756,1.00,1.50
2016.02.15 22:21:16.836,0.98696,0.98756,1.00,1.50
2016.02.15 22:21:17.887,0.98702,0.98756,1.00,1.50
2016.02.15 22:21:19.445,0.98701,0.98756,1.50,1.00
2016.02.15 22:21:20.450,0.98702,0.98756,1.00,1.50
2016.02.15 22:21:25.206,0.98701,0.98756,1.50,1.00
2016.02.15 22:21:25.775,0.98702,0.98756,1.00,1.50
2016.02.15 22:21:33.209,0.98701,0.98756,1.50,1.00
2016.02.15 22:21:35.237,0.98702,0.98756,1.00,1.50
2016.02.15 22:21:39.167,0.98702,0.98755,1.00,1.00
2016.02.15 22:21:39.739,0.98702,0.98756,1.00,1.00
2016.02.15 22:21:50.796,0.98701,0.98757,1.50,1.50
2016.02.15 22:21:51.799,0.98702,0.98756,1.00,1.00
2016.02.15 22:22:10.555,0.98703,0.98756,1.00,1.00
2016.02.15 22:22:11.112,0.98702,0.98756,1.00,1.00
2016.02.15 22:22:11.697,0.98703,0.98756,1.00,1.50
2016.02.15 22:22:12.262,0.98702,0.98754,1.00,1.00
2016.02.15 22:22:12.808,0.98703,0.98754,1.00,1.00
2016.02.15 22:22:14.264,0.98703,0.98752,1.00,1.00
2016.02.15 22:22:16.247,0.98703,0.98751,1.00,1.00
2016.02.15 22:22:17.620,0.98702,0.98751,1.00,1.00
2016.02.15 22:22:18.146,0.98703,0.98751,1.00,1.00
2016.02.15 22:22:22.436,0.98701,0.98751,1.00,1.00
2016.02.15 22:22:22.538,0.98697,0.98751,1.00,1.00
2016.02.15 22:22:22.690,0.98699,0.98751,1.00,1.00
2016.02.15 22:22:23.477,0.98699,0.9875,1.00,1.00
2016.02.15 22:22:28.434,0.98699,0.98749,1.00,1.00
2016.02.15 22:22:32.926,0.98698,0.98749,1.00,1.00
2016.02.15 22:22:33.462,0.98699,0.98749,1.00,1.00
2016.02.15 22:22:42.181,0.98699,0.98755,1.00,1.00
2016.02.15 22:22:42.689,0.98699,0.98756,1.00,1.50
2016.02.15 22:22:43.265,0.98698,0.98756,1.00,1.50
2016.02.15 22:22:56.977,0.98697,0.98756,1.00,1.50
2016.02.15 22:22:57.779,0.98698,0.98756,1.00,2.25
2016.02.15 22:23:12.726,0.98697,0.98756,1.00,1.50
2016.02.15 22:23:12.777,0.98697,0.98754,1.00,1.00
2016.02.15 22:23:13.107,0.987,0.98757,1.00,1.00
2016.02.15 22:23:17.265,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:18.082,0.987,0.98757,1.00,1.00
2016.02.15 22:23:21.878,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:22.393,0.987,0.98757,1.00,1.00
2016.02.15 22:23:23.207,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:23.716,0.987,0.98757,1.00,1.00
2016.02.15 22:23:24.275,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:24.819,0.987,0.98757,1.00,1.00
2016.02.15 22:23:25.328,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:25.879,0.987,0.98757,1.00,1.00
2016.02.15 22:23:29.729,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:30.414,0.987,0.98757,1.00,1.00
2016.02.15 22:23:39.698,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:40.276,0.987,0.98757,1.00,1.00
2016.02.15 22:23:42.883,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:44.126,0.987,0.98757,1.00,1.00
2016.02.15 22:23:46.221,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:47.044,0.987,0.98757,1.00,1.00
2016.02.15 22:23:58.799,0.98699,0.98757,1.00,1.00
2016.02.15 22:23:59.892,0.987,0.98757,1.00,1.00
2016.02.15 22:24:05.911,0.98699,0.98757,1.00,1.00
2016.02.15 22:24:06.521,0.987,0.98757,1.00,1.00
2016.02.15 22:24:10.741,0.98699,0.98757,1.00,1.00
2016.02.15 22:24:11.476,0.987,0.98757,1.00,1.00
2016.02.15 22:24:46.310,0.98699,0.98757,1.00,1.00
2016.02.15 22:24:46.847,0.987,0.98757,1.00,1.00
2016.02.15 22:24:51.753,0.98699,0.98757,1.00,1.00
2016.02.15 22:24:53.777,0.987,0.98757,1.00,1.00
2016.02.15 22:24:58.367,0.98699,0.98757,1.00,1.00
2016.02.15 22:24:59.079,0.987,0.98757,1.00,1.00
2016.02.15 22:25:01.476,0.98698,0.98757,1.00,1.00
2016.02.15 22:25:04.807,0.98696,0.98757,1.50,1.00
2016.02.15 22:25:05.442,0.98697,0.98757,1.00,1.00
2016.02.15 22:25:12.226,0.98696,0.98757,1.50,1.00
2016.02.15 22:25:15.323,0.98697,0.98757,1.00,1.00
2016.02.15 22:25:31.789,0.98696,0.98757,1.50,1.00
2016.02.15 22:25:32.490,0.98697,0.98757,1.00,1.00
2016.02.15 22:25:46.919,0.98696,0.98757,1.50,1.00
2016.02.15 22:25:49.233,0.98697,0.98757,1.00,1.00
2016.02.15 22:25:57.944,0.98688,0.98757,1.37,1.00
2016.02.15 22:26:00.204,0.98688,0.98757,1.75,1.00
2016.02.15 22:26:00.936,0.98688,0.98757,1.75,1.00
2016.02.15 22:26:01.769,0.98688,0.98757,1.75,1.00
2016.02.15 22:26:01.820,0.98688,0.98757,1.37,1.00
2016.02.15 22:26:02.485,0.98688,0.98756,1.37,1.00
2016.02.15 22:26:02.987,0.98688,0.98757,1.37,1.00
2016.02.15 22:26:03.698,0.98688,0.98756,1.37,1.00
2016.02.15 22:26:04.880,0.98688,0.98755,1.37,1.00
2016.02.15 22:26:05.854,0.98688,0.98754,1.37,1.00
2016.02.15 22:26:06.856,0.98688,0.98753,1.37,1.00
2016.02.15 22:26:28.628,0.98687,0.98753,1.37,1.00
2016.02.15 22:27:03.559,0.98694,0.98754,1.00,1.00
2016.02.15 22:28:59.838,0.98695,0.98757,1.00,1.00
2016.02.15 22:29:00.927,0.98695,0.98755,1.00,1.00
2016.02.15 22:29:01.899,0.98695,0.98754,1.00,1.00
2016.02.15 22:29:03.902,0.98695,0.98753,1.00,1.00
2016.02.15 22:29:18.966,0.98692,0.98757,1.00,1.00
2016.02.15 22:29:19.626,0.98692,0.98758,1.00,1.00
2016.02.15 22:29:21.060,0.98691,0.98757,1.00,1.00
2016.02.15 22:29:23.028,0.98692,0.98755,1.00,1.00
2016.02.15 22:29:25.030,0.98692,0.98754,1.00,1.00
2016.02.15 22:29:44.453,0.98692,0.98755,1.00,1.00
2016.02.15 22:30:00.719,0.98695,0.98755,1.00,1.00
2016.02.15 22:30:01.226,0.98695,0.98754,1.00,1.00
2016.02.15 22:30:04.308,0.98695,0.98753,1.00,1.00
2016.02.15 22:30:04.410,0.98692,0.98753,1.00,1.00
2016.02.15 22:30:04.522,0.98697,0.98753,1.00,1.00
2016.02.15 22:30:04.676,0.98692,0.98753,1.00,1.00
2016.02.15 22:30:05.788,0.98697,0.98753,1.50,1.00
2016.02.15 22:30:06.041,0.98693,0.98752,1.50,1.00
2016.02.15 22:30:07.005,0.98693,0.98751,1.50,1.00
2016.02.15 22:30:07.516,0.98692,0.98751,2.25,1.00
2016.02.15 22:30:08.042,0.98692,0.9875,2.25,1.00
2016.02.15 22:30:08.438,0.98697,0.9875,2.25,1.00
2016.02.15 22:30:08.989,0.98696,0.9875,2.25,1.00
2016.02.15 22:30:09.040,0.98692,0.9875,2.25,1.00
2016.02.15 22:30:09.530,0.98696,0.9875,1.00,1.00
2016.02.15 22:30:09.834,0.98691,0.9875,6.75,1.00
2016.02.15 22:30:14.184,0.98692,0.9875,1.50,1.00
2016.02.15 22:30:16.193,0.98691,0.9875,4.50,1.00
2016.02.15 22:30:24.943,0.98691,0.98749,3.37,1.00
2016.02.15 22:30:25.611,0.98697,0.98749,1.00,1.00
2016.02.15 22:30:37.747,0.98705,0.98749,1.00,1.00
2016.02.15 22:30:37.950,0.98702,0.98749,1.00,1.00
2016.02.15 22:30:38.652,0.98702,0.98748,1.00,1.00
2016.02.15 22:30:41.343,0.98708,0.98748,1.00,1.00
2016.02.15 22:30:41.547,0.98708,0.98758,1.12,1.00
2016.02.15 22:30:41.598,0.98716,0.98758,1.00,1.00
2016.02.15 22:30:41.701,0.98707,0.98758,1.00,1.00
2016.02.15 22:30:41.804,0.98704,0.98757,1.00,1.00
2016.02.15 22:30:42.339,0.98702,0.98757,1.37,1.00
2016.02.15 22:30:42.848,0.98702,0.98754,1.37,1.00
2016.02.15 22:30:43.862,0.98702,0.98754,1.12,1.00
2016.02.15 22:30:43.964,0.98702,0.98758,1.12,1.12
2016.02.15 22:30:44.510,0.98702,0.98757,1.37,1.00
2016.02.15 22:30:45.965,0.98705,0.98757,1.12,1.00
2016.02.15 22:30:46.765,0.98705,0.98756,1.12,1.00
2016.02.15 22:30:48.858,0.98705,0.98756,1.37,1.00
2016.02.15 22:30:49.366,0.98707,0.98756,1.00,1.00
2016.02.15 22:30:51.456,0.98707,0.98757,1.00,1.00
2016.02.15 22:30:53.459,0.98707,0.98756,1.00,1.00
2016.02.15 22:30:53.987,0.98706,0.98756,1.00,1.00
2016.02.15 22:30:58.653,0.98704,0.98756,1.37,1.00
2016.02.15 22:30:59.060,0.98702,0.98753,1.37,1.37
2016.02.15 22:30:59.111,0.98702,0.98753,1.00,1.37
2016.02.15 22:30:59.163,0.98702,0.98756,1.00,1.00
2016.02.15 22:30:59.366,0.98702,0.98754,1.00,1.37
2016.02.15 22:31:01.902,0.98704,0.98753,1.00,1.12
2016.02.15 22:31:06.770,0.98705,0.98753,1.00,1.12
2016.02.15 22:31:18.200,0.98701,0.98753,1.37,1.00
2016.02.15 22:31:18.251,0.98701,0.98753,1.00,1.00
2016.02.15 22:31:20.354,0.98701,0.98754,1.00,1.50
2016.02.15 22:31:23.939,0.98703,0.98754,1.00,1.00
2016.02.15 22:31:26.030,0.98703,0.98753,1.00,1.00
2016.02.15 22:31:28.230,0.98702,0.98753,1.00,1.00
2016.02.15 22:31:31.950,0.98702,0.98754,1.00,1.00
2016.02.15 22:31:32.952,0.98702,0.98753,1.00,1.00
2016.02.15 22:31:33.923,0.98702,0.98754,1.00,1.00
2016.02.15 22:31:37.928,0.98702,0.98753,1.00,1.00
2016.02.15 22:31:41.750,0.98701,0.98753,1.00,1.00
2016.02.15 22:31:43.874,0.98701,0.98754,1.00,1.00
2016.02.15 22:31:44.840,0.98701,0.98753,1.00,1.00
2016.02.15 22:31:45.852,0.98701,0.98754,1.00,1.00
2016.02.15 22:31:46.270,0.98704,0.98756,1.00,1.00
2016.02.15 22:31:46.744,0.98704,0.98758,1.00,1.00
2016.02.15 22:31:47.970,0.98704,0.98757,1.00,1.00
2016.02.15 22:31:54.957,0.98704,0.98756,1.00,1.00
2016.02.15 22:31:58.062,0.98704,0.98757,1.00,2.25
2016.02.15 22:31:58.607,0.98703,0.98757,1.00,2.25
2016.02.15 22:32:28.299,0.98705,0.98756,1.00,1.00
2016.02.15 22:32:34.636,0.98703,0.98756,1.00,1.50
2016.02.15 22:32:38.064,0.98704,0.98756,1.00,1.00
2016.02.15 22:32:38.624,0.98704,0.98755,1.00,1.00
2016.02.15 22:32:40.066,0.98704,0.98754,1.00,1.00
2016.02.15 22:32:47.023,0.98704,0.98753,1.00,1.00
2016.02.15 22:32:48.058,0.98706,0.98753,1.00,1.00
2016.02.15 22:32:57.173,0.98706,0.98754,1.00,1.00
2016.02.15 22:32:57.724,0.98705,0.98754,1.00,1.00
2016.02.15 22:32:57.877,0.98701,0.98753,1.00,1.00
2016.02.15 22:32:59.379,0.98701,0.98754,1.00,1.00
2016.02.15 22:33:00.152,0.98701,0.98754,1.37,1.00
2016.02.15 22:33:00.671,0.98704,0.98754,1.00,1.00
2016.02.15 22:33:01.255,0.98702,0.98753,1.00,1.00
2016.02.15 22:33:03.785,0.98703,0.98753,1.00,1.00
2016.02.15 22:33:06.656,0.98703,0.98754,1.00,1.00
2016.02.15 22:33:10.667,0.98703,0.98753,1.00,1.00
2016.02.15 22:33:41.437,0.98705,0.98753,1.37,1.00
2016.02.15 22:33:41.940,0.98709,0.98753,1.00,1.00
2016.02.15 22:33:42.554,0.98708,0.98747,1.12,1.00
2016.02.15 22:33:42.990,0.98717,0.98753,1.00,1.00
2016.02.15 22:33:43.092,0.98715,0.98753,1.00,1.00
2016.02.15 22:33:43.143,0.98715,0.98753,1.37,1.00
2016.02.15 22:33:43.679,0.98719,0.98753,1.00,1.00
2016.02.15 22:33:58.830,0.9872,0.98753,1.00,1.00
2016.02.15 22:33:59.418,0.98719,0.98753,1.00,1.00
2016.02.15 22:34:19.142,0.98719,0.98758,1.00,1.00
2016.02.15 22:34:19.650,0.9872,0.98759,1.00,1.50
2016.02.15 22:34:20.166,0.9872,0.98758,1.00,1.00
2016.02.15 22:34:21.000,0.9872,0.98759,1.00,1.50
2016.02.15 22:34:21.588,0.9872,0.98758,1.00,1.00
2016.02.15 22:34:22.119,0.9872,0.98759,1.00,1.50
2016.02.15 22:34:22.798,0.9872,0.98756,1.00,1.00
2016.02.15 22:34:23.868,0.9872,0.98754,1.00,1.00
2016.02.15 22:34:24.306,0.98719,0.98756,1.00,1.00
2016.02.15 22:34:24.560,0.98721,0.98757,1.00,1.00
2016.02.15 22:34:24.764,0.98719,0.98756,1.00,1.00
2016.02.15 22:34:26.617,0.98719,0.98754,1.00,1.00
