2016.02.01 11:00:52.388,1.02175,1.02186,1.00,1.00
2016.02.01 11:00:52.490,1.02177,1.02186,1.00,1.00
2016.02.01 11:00:52.695,1.02175,1.02186,1.00,1.00
2016.02.01 11:00:52.949,1.02177,1.02186,1.00,1.00
2016.02.01 11:00:55.153,1.02176,1.02186,1.00,1.00
2016.02.01 11:00:55.813,1.02176,1.02187,1.00,1.00
2016.02.01 11:00:56.322,1.02177,1.02187,1.00,1.00
2016.02.01 11:00:57.052,1.02177,1.02187,1.00,1.37
2016.02.01 11:00:57.560,1.02176,1.02187,1.87,1.50
2016.02.01 11:00:58.333,1.02177,1.02187,1.00,1.50
2016.02.01 11:01:00.400,1.02178,1.02187,1.00,1.00
2016.02.01 11:01:01.071,1.02177,1.02187,1.00,1.00
2016.02.01 11:01:01.580,1.02177,1.02188,1.00,1.50
2016.02.01 11:01:02.955,1.02178,1.02188,1.00,1.50
2016.02.01 11:01:05.411,1.02176,1.02187,2.25,1.12
2016.02.01 11:01:07.568,1.02181,1.02187,1.00,1.12
2016.02.01 11:01:07.717,1.02184,1.02194,1.00,1.50
2016.02.01 11:01:08.387,1.02184,1.02194,1.50,1.00
2016.02.01 11:01:09.597,1.02183,1.02192,1.12,1.00
2016.02.01 11:01:12.281,1.02185,1.02192,1.00,1.00
2016.02.01 11:01:12.804,1.02185,1.02193,1.00,1.12
2016.02.01 11:01:13.082,1.02183,1.02193,1.12,1.12
2016.02.01 11:01:13.590,1.02183,1.02192,1.12,1.00
2016.02.01 11:01:14.099,1.02182,1.02191,1.00,1.12
2016.02.01 11:01:17.343,1.02183,1.02192,1.00,1.37
2016.02.01 11:01:18.157,1.02183,1.02193,1.12,1.12
2016.02.01 11:01:18.693,1.02182,1.02192,1.75,1.00
2016.02.01 11:01:19.201,1.02182,1.02193,1.75,1.00
2016.02.01 11:01:19.710,1.02183,1.02193,1.12,1.12
2016.02.01 11:01:20.164,1.02182,1.02191,1.00,1.12
2016.02.01 11:01:20.672,1.02182,1.02192,1.12,1.12
2016.02.01 11:01:20.977,1.02184,1.02193,1.00,1.50
2016.02.01 11:01:21.484,1.02183,1.02193,1.00,1.50
2016.02.01 11:01:22.095,1.02181,1.02192,1.00,2.25
2016.02.01 11:01:22.146,1.02181,1.02192,1.00,2.25
2016.02.01 11:01:22.197,1.02179,1.02192,1.00,2.25
2016.02.01 11:01:22.730,1.02178,1.02189,1.12,1.50
2016.02.01 11:01:23.036,1.02174,1.02185,1.87,1.50
2016.02.01 11:01:23.940,1.02174,1.02184,1.50,1.00
2016.02.01 11:01:30.720,1.02175,1.02186,1.12,1.50
2016.02.01 11:01:32.666,1.02177,1.02187,1.00,1.75
2016.02.01 11:01:34.520,1.02175,1.02187,1.12,1.75
2016.02.01 11:01:35.386,1.02176,1.02187,1.00,1.75
2016.02.01 11:01:36.751,1.02175,1.02188,1.12,2.25
2016.02.01 11:01:37.480,1.02174,1.02187,1.87,1.75
2016.02.01 11:01:38.006,1.02175,1.02186,1.00,1.75
2016.02.01 11:01:38.525,1.02175,1.02186,1.12,1.50
2016.02.01 11:01:39.800,1.02176,1.02187,1.00,1.75
2016.02.01 11:01:40.106,1.02177,1.02188,1.12,2.25
2016.02.01 11:01:40.208,1.02177,1.0219,1.75,2.25
2016.02.01 11:01:40.713,1.02177,1.0219,1.75,1.12
2016.02.01 11:01:41.018,1.02183,1.02196,1.75,1.50
2016.02.01 11:01:41.324,1.02187,1.02199,1.50,1.50
2016.02.01 11:01:41.629,1.02187,1.02201,2.25,2.25
2016.02.01 11:01:42.073,1.02193,1.02205,1.00,1.12
2016.02.01 11:01:42.124,1.02193,1.02206,1.12,2.25
2016.02.01 11:01:42.176,1.02195,1.02206,1.37,1.87
2016.02.01 11:01:42.228,1.02197,1.02206,1.12,1.00
2016.02.01 11:01:42.330,1.02196,1.02208,1.75,1.12
2016.02.01 11:01:43.286,1.02196,1.02209,1.75,1.12
2016.02.01 11:01:47.623,1.02196,1.02208,1.75,1.00
2016.02.01 11:01:48.133,1.02196,1.02209,1.75,1.12
2016.02.01 11:01:53.117,1.02198,1.0221,1.50,1.00
2016.02.01 11:02:03.654,1.02197,1.02209,1.75,1.37
2016.02.01 11:02:04.168,1.02197,1.02209,1.50,1.50
2016.02.01 11:02:06.656,1.02197,1.02208,1.50,1.37
2016.02.01 11:02:13.050,1.02196,1.02207,1.12,1.37
2016.02.01 11:02:14.374,1.02194,1.02207,1.50,1.37
2016.02.01 11:02:14.476,1.02194,1.02205,1.12,1.37
2016.02.01 11:02:14.565,1.02192,1.02205,1.50,2.25
2016.02.01 11:02:15.081,1.02191,1.02201,1.12,1.12
2016.02.01 11:02:15.183,1.0219,1.02199,1.12,1.12
2016.02.01 11:02:15.335,1.02186,1.02199,1.87,1.75
2016.02.01 11:02:15.674,1.02187,1.02198,1.37,1.00
2016.02.01 11:02:16.184,1.02189,1.02199,1.00,1.50
2016.02.01 11:02:16.707,1.02189,1.022,1.12,1.50
2016.02.01 11:02:17.273,1.02189,1.022,1.50,1.12
2016.02.01 11:02:26.162,1.0219,1.02202,1.12,2.25
2016.02.01 11:02:26.317,1.02187,1.02199,1.87,1.75
2016.02.01 11:02:26.827,1.02185,1.02199,2.62,2.25
2016.02.01 11:02:27.377,1.02187,1.02199,1.00,1.75
2016.02.01 11:02:28.964,1.02185,1.02199,2.25,2.25
2016.02.01 11:02:29.523,1.02185,1.02198,1.87,1.75
2016.02.01 11:02:31.473,1.02185,1.02198,2.62,1.50
2016.02.01 11:02:31.524,1.02185,1.02198,2.62,1.50
2016.02.01 11:02:32.033,1.02189,1.02198,1.00,1.50
2016.02.01 11:02:32.188,1.02189,1.02201,1.00,1.50
2016.02.01 11:02:32.723,1.02187,1.02201,1.50,2.25
2016.02.01 11:02:39.434,1.02189,1.02201,1.00,1.50
2016.02.01 11:02:39.551,1.02192,1.02204,1.00,1.75
2016.02.01 11:02:39.653,1.02192,1.02205,1.75,1.12
2016.02.01 11:02:40.186,1.02195,1.02206,1.12,1.75
2016.02.01 11:02:40.390,1.02197,1.02206,1.00,1.75
2016.02.01 11:02:41.502,1.02196,1.02207,1.00,1.87
2016.02.01 11:02:41.807,1.02196,1.02207,1.00,1.75
2016.02.01 11:02:42.040,1.02198,1.0221,1.00,2.62
2016.02.01 11:02:44.020,1.022,1.0221,1.00,2.62
2016.02.01 11:02:45.821,1.022,1.02208,1.00,2.25
2016.02.01 11:02:45.923,1.02197,1.02208,1.00,2.62
2016.02.01 11:02:46.230,1.02194,1.02202,1.00,1.00
2016.02.01 11:02:46.310,1.02194,1.02201,1.00,1.37
2016.02.01 11:02:46.463,1.02188,1.02199,1.00,2.25
2016.02.01 11:02:46.973,1.02187,1.02197,1.00,1.50
2016.02.01 11:02:47.228,1.02187,1.02195,1.00,1.00
2016.02.01 11:02:47.729,1.02186,1.02194,1.00,1.37
2016.02.01 11:02:47.780,1.02183,1.02194,1.12,1.37
2016.02.01 11:02:47.832,1.02183,1.02192,1.00,1.50
2016.02.01 11:02:47.986,1.0218,1.02189,1.00,1.12
2016.02.01 11:02:48.038,1.0218,1.02188,1.00,1.50
2016.02.01 11:02:48.191,1.02176,1.02186,1.12,1.00
2016.02.01 11:02:48.450,1.02179,1.02188,1.00,1.75
2016.02.01 11:02:48.654,1.02179,1.02188,1.00,1.12
2016.02.01 11:02:48.858,1.02177,1.02189,1.00,2.25
2016.02.01 11:02:49.114,1.02179,1.02189,1.00,2.25
2016.02.01 11:02:50.236,1.02179,1.02188,1.00,1.75
2016.02.01 11:02:53.565,1.02179,1.02188,1.00,1.00
2016.02.01 11:02:56.010,1.0218,1.02188,1.00,1.00
2016.02.01 11:02:59.110,1.02179,1.02188,1.00,1.00
2016.02.01 11:02:59.366,1.02179,1.02188,1.00,1.75
2016.02.01 11:02:59.418,1.02177,1.02188,1.00,1.75
2016.02.01 11:02:59.774,1.02175,1.02187,1.87,1.75
2016.02.01 11:02:59.876,1.02178,1.02188,1.00,1.75
2016.02.01 11:03:00.689,1.02178,1.02187,1.00,1.50
2016.02.01 11:03:03.187,1.02179,1.02189,1.00,1.75
2016.02.01 11:03:03.594,1.02178,1.02189,1.87,1.50
2016.02.01 11:03:03.798,1.0218,1.02191,1.12,1.50
2016.02.01 11:03:09.814,1.0218,1.02192,1.50,3.60
2016.02.01 11:03:10.895,1.02183,1.02194,1.00,1.12
2016.02.01 11:03:10.997,1.02183,1.02195,1.75,1.12
2016.02.01 11:03:11.403,1.02182,1.02196,1.50,3.60
2016.02.01 11:03:12.726,1.02181,1.02194,2.25,1.75
2016.02.01 11:03:13.085,1.02179,1.02192,2.25,1.75
2016.02.01 11:03:13.632,1.02179,1.02191,1.12,1.35
2016.02.01 11:03:14.090,1.02181,1.02191,1.00,1.35
2016.02.01 11:03:16.842,1.02179,1.02192,1.12,2.85
2016.02.01 11:03:19.916,1.02177,1.02191,1.75,5.85
2016.02.01 11:03:20.017,1.02177,1.0219,1.37,1.35
2016.02.01 11:03:20.221,1.02175,1.02187,1.00,2.10
2016.02.01 11:03:20.606,1.02176,1.02187,1.50,1.30
2016.02.01 11:03:21.912,1.02177,1.02188,1.50,1.30
2016.02.01 11:03:26.740,1.02178,1.02189,1.37,1.12
2016.02.01 11:03:32.728,1.02178,1.0219,1.75,1.12
2016.02.01 11:03:43.582,1.02181,1.02193,1.12,2.25
2016.02.01 11:03:43.891,1.02183,1.02195,1.50,1.50
2016.02.01 11:03:44.423,1.02182,1.02195,1.50,2.25
2016.02.01 11:03:46.534,1.02182,1.02192,1.37,1.12
2016.02.01 11:03:46.637,1.02181,1.02192,1.50,1.37
2016.02.01 11:03:47.560,1.0218,1.02189,1.12,1.00
2016.02.01 11:03:47.713,1.02175,1.02187,1.50,1.50
2016.02.01 11:03:48.231,1.02176,1.02187,1.12,1.50
2016.02.01 11:03:55.792,1.02176,1.02189,1.50,2.25
2016.02.01 11:03:57.284,1.02174,1.02186,1.75,1.00
2016.02.01 11:03:57.386,1.02172,1.02184,2.62,1.00
2016.02.01 11:03:57.489,1.02172,1.02184,1.00,1.75
2016.02.01 11:03:57.591,1.02169,1.02182,1.37,3.00
2016.02.01 11:03:57.642,1.0217,1.02183,1.50,1.37
2016.02.01 11:03:57.694,1.02173,1.02183,1.00,1.00
2016.02.01 11:03:58.209,1.02173,1.02184,1.00,1.00
2016.02.01 11:03:58.464,1.02171,1.02184,1.87,1.00
2016.02.01 11:03:58.972,1.02172,1.02185,1.75,1.87
2016.02.01 11:04:01.681,1.02173,1.02186,1.75,1.30
2016.02.01 11:04:16.824,1.02173,1.02187,1.75,1.50
2016.02.01 11:04:17.339,1.02173,1.02186,1.50,1.75
2016.02.01 11:04:20.606,1.02173,1.02185,1.50,1.00
2016.02.01 11:04:23.496,1.02173,1.02184,1.75,1.00
2016.02.01 11:04:23.750,1.0217,1.02182,1.50,1.50
2016.02.01 11:04:24.720,1.02169,1.02183,1.75,2.25
2016.02.01 11:04:25.232,1.02169,1.02183,2.62,1.87
2016.02.01 11:04:25.742,1.02171,1.02185,2.25,3.00
2016.02.01 11:04:26.342,1.02171,1.02184,2.25,1.50
2016.02.01 11:04:28.937,1.02171,1.02184,1.87,1.00
2016.02.01 11:04:29.447,1.02172,1.02185,1.75,1.12
2016.02.01 11:04:30.424,1.02173,1.02186,1.75,1.87
2016.02.01 11:04:30.945,1.02173,1.02186,1.75,1.50
2016.02.01 11:04:42.500,1.02171,1.02184,2.62,1.00
2016.02.01 11:04:42.551,1.02171,1.02184,1.75,1.50
2016.02.01 11:04:44.486,1.02169,1.02182,3.00,1.12
2016.02.01 11:04:44.690,1.02167,1.02181,3.00,2.25
2016.02.01 11:04:45.227,1.02167,1.02181,3.00,2.25
2016.02.01 11:04:47.114,1.02172,1.02182,1.50,1.75
2016.02.01 11:04:47.165,1.02172,1.02182,2.62,1.12
2016.02.01 11:04:47.216,1.02177,1.02185,1.00,1.75
2016.02.01 11:04:47.268,1.02177,1.02187,1.12,3.00
2016.02.01 11:04:47.807,1.02177,1.02188,1.50,2.62
2016.02.01 11:04:49.337,1.02177,1.02187,1.50,1.00
2016.02.01 11:04:51.378,1.02177,1.02187,1.00,1.87
2016.02.01 11:04:53.674,1.02177,1.02187,1.00,3.00
2016.02.01 11:04:54.182,1.02176,1.02187,1.00,3.00
2016.02.01 11:04:54.727,1.02177,1.02187,1.00,3.00
2016.02.01 11:04:56.913,1.02178,1.02186,1.00,1.50
2016.02.01 11:04:57.435,1.02178,1.02186,1.00,1.00
2016.02.01 11:05:00.347,1.02178,1.02187,2.62,1.12
2016.02.01 11:05:00.870,1.02179,1.02187,2.62,1.00
2016.02.01 11:05:01.642,1.02178,1.02187,1.00,1.00
2016.02.01 11:05:02.192,1.02177,1.02186,2.25,1.12
2016.02.01 11:05:02.802,1.02177,1.02186,1.50,1.00
2016.02.01 11:05:02.955,1.02177,1.02188,1.50,1.87
2016.02.01 11:05:04.057,1.02179,1.02188,1.00,1.87
2016.02.01 11:05:05.799,1.02179,1.02187,1.00,1.00
2016.02.01 11:05:06.326,1.02179,1.02186,1.00,1.00
2016.02.01 11:05:06.580,1.02179,1.02188,1.00,1.87
2016.02.01 11:05:13.917,1.02179,1.02188,1.00,1.87
2016.02.01 11:05:14.425,1.02178,1.02187,1.00,2.25
2016.02.01 11:05:16.467,1.02179,1.02187,1.00,1.50
2016.02.01 11:05:20.325,1.02178,1.02188,1.00,2.25
2016.02.01 11:05:20.428,1.02176,1.02188,1.12,2.25
2016.02.01 11:05:23.749,1.02178,1.02187,1.00,1.50
2016.02.01 11:05:26.067,1.02177,1.02187,1.12,1.50
2016.02.01 11:05:26.729,1.02179,1.0219,1.00,2.25
2016.02.01 11:05:28.021,1.0218,1.0219,1.00,1.75
2016.02.01 11:05:28.366,1.02188,1.02193,1.00,1.00
2016.02.01 11:05:29.697,1.02186,1.02193,1.00,1.12
2016.02.01 11:05:30.206,1.02187,1.02196,1.00,1.75
2016.02.01 11:05:32.202,1.02187,1.02194,2.62,1.50
2016.02.01 11:05:32.711,1.02187,1.02195,2.62,1.75
2016.02.01 11:05:34.294,1.02188,1.02196,2.62,1.75
2016.02.01 11:05:34.829,1.02188,1.02196,1.00,2.62
2016.02.01 11:05:35.621,1.02188,1.02196,1.00,3.37
2016.02.01 11:05:36.131,1.02189,1.02196,1.00,1.87
2016.02.01 11:05:36.639,1.02188,1.02196,1.00,1.87
2016.02.01 11:05:36.690,1.02186,1.02196,2.25,2.25
2016.02.01 11:05:44.657,1.02189,1.02193,1.00,1.00
2016.02.01 11:05:45.166,1.02188,1.02196,3.37,2.25
2016.02.01 11:05:46.083,1.02189,1.02196,3.37,2.25
2016.02.01 11:05:46.619,1.0219,1.02194,3.37,1.00
2016.02.01 11:05:47.127,1.0219,1.02197,3.37,1.75
2016.02.01 11:05:47.663,1.02189,1.02197,3.37,1.75
2016.02.01 11:05:48.348,1.02191,1.02195,3.37,1.00
2016.02.01 11:05:50.804,1.0219,1.02197,3.00,1.75
2016.02.01 11:05:51.611,1.0219,1.02195,1.00,1.00
2016.02.01 11:05:53.880,1.02191,1.02197,1.00,1.75
2016.02.01 11:05:55.610,1.0219,1.02197,2.62,1.75
2016.02.01 11:05:58.725,1.02188,1.02198,1.66,1.75
2016.02.01 11:06:00.236,1.02188,1.02196,1.66,1.00
2016.02.01 11:06:00.762,1.02188,1.02198,1.66,1.75
2016.02.01 11:06:04.575,1.02188,1.02199,1.66,1.75
2016.02.01 11:06:06.283,1.02188,1.02198,1.66,1.75
2016.02.01 11:06:06.538,1.02186,1.02197,1.66,1.75
2016.02.01 11:06:07.060,1.02186,1.02194,1.66,1.00
2016.02.01 11:06:07.112,1.02186,1.0219,1.66,1.00
2016.02.01 11:06:07.164,1.0218,1.0219,2.41,1.00
2016.02.01 11:06:07.266,1.0218,1.0219,1.66,1.75
2016.02.01 11:06:07.573,1.02178,1.02187,1.66,2.25
2016.02.01 11:06:08.490,1.02178,1.02188,1.66,2.25
2016.02.01 11:06:08.799,1.02178,1.02186,1.66,2.25
2016.02.01 11:06:08.992,1.02175,1.02186,1.29,2.25
2016.02.01 11:06:09.095,1.02175,1.02186,1.29,2.62
2016.02.01 11:06:09.963,1.02175,1.02186,1.29,2.25
2016.02.01 11:06:10.509,1.02175,1.02187,2.04,2.25
2016.02.01 11:06:11.019,1.02176,1.02188,1.66,2.25
2016.02.01 11:06:11.521,1.02176,1.02184,1.66,1.00
2016.02.01 11:06:12.032,1.02177,1.02185,1.66,1.00
2016.02.01 11:06:12.582,1.02176,1.02185,1.66,1.50
2016.02.01 11:06:13.994,1.02176,1.02185,1.44,1.50
2016.02.01 11:06:14.299,1.02176,1.02183,1.44,1.00
2016.02.01 11:06:16.082,1.02175,1.02183,1.07,1.00
2016.02.01 11:06:18.110,1.02175,1.02184,1.07,1.00
2016.02.01 11:06:20.578,1.02175,1.02184,1.07,1.50
2016.02.01 11:06:25.532,1.02174,1.02183,1.44,1.12
2016.02.01 11:06:25.872,1.02174,1.0218,1.44,1.00
2016.02.01 11:06:26.802,1.02174,1.02183,1.44,2.25
2016.02.01 11:06:28.828,1.02174,1.02184,1.44,2.25
2016.02.01 11:06:34.045,1.02175,1.02184,2.18,2.25
2016.02.01 11:06:38.304,1.02175,1.02184,2.18,2.25
2016.02.01 11:06:40.669,1.02175,1.02183,2.18,1.37
2016.02.01 11:06:44.578,1.02176,1.02184,2.18,2.25
2016.02.01 11:06:44.630,1.02176,1.02184,2.18,2.25
2016.02.01 11:06:44.681,1.02176,1.02184,2.18,2.25
2016.02.01 11:06:46.444,1.02171,1.02184,3.55,1.75
2016.02.01 11:06:46.597,1.02168,1.0218,5.05,1.00
2016.02.01 11:06:47.260,1.0217,1.0218,1.00,1.12
2016.02.01 11:06:49.503,1.02168,1.02182,5.05,1.87
2016.02.01 11:06:58.509,1.0217,1.02176,1.50,1.00
2016.02.01 11:07:00.020,1.0217,1.02176,1.00,3.75
2016.02.01 11:07:01.188,1.02167,1.02175,2.25,3.75
2016.02.01 11:07:01.747,1.02168,1.02172,1.00,1.00
2016.02.01 11:07:02.061,1.02159,1.02165,1.50,1.00
2016.02.01 11:07:02.163,1.02159,1.02163,1.00,1.00
2016.02.01 11:07:02.524,1.02157,1.02161,1.00,3.75
2016.02.01 11:07:02.829,1.02149,1.02154,1.00,4.00
2016.02.01 11:07:02.881,1.02146,1.02153,2.25,1.00
2016.02.01 11:07:03.399,1.02145,1.02153,2.25,1.00
2016.02.01 11:07:05.136,1.02148,1.02154,1.00,1.00
2016.02.01 11:07:05.644,1.02148,1.02155,1.00,3.75
2016.02.01 11:07:06.160,1.02149,1.02155,1.00,3.75
2016.02.01 11:07:06.211,1.02149,1.02156,1.75,3.75
2016.02.01 11:07:06.262,1.02151,1.02162,1.50,1.50
2016.02.01 11:07:06.314,1.02155,1.02162,1.37,1.12
2016.02.01 11:07:06.823,1.02156,1.02162,1.00,3.75
2016.02.01 11:07:07.127,1.02152,1.0216,1.75,1.00
2016.02.01 11:07:07.637,1.02151,1.0216,1.75,1.00
2016.02.01 11:07:07.943,1.02148,1.02155,1.12,1.00
2016.02.01 11:07:08.360,1.02147,1.02153,1.50,3.75
2016.02.01 11:07:10.957,1.02146,1.02153,1.50,1.00
2016.02.01 11:07:11.460,1.02146,1.02153,1.12,1.00
2016.02.01 11:07:12.210,1.02145,1.02152,1.37,1.00
2016.02.01 11:07:13.373,1.02147,1.02152,1.00,1.00
2016.02.01 11:07:14.296,1.02147,1.02155,1.00,3.00
2016.02.01 11:07:14.808,1.02148,1.02155,1.12,3.00
2016.02.01 11:07:15.616,1.02148,1.02157,1.12,1.00
2016.02.01 11:07:18.473,1.02147,1.02156,1.50,1.00
2016.02.01 11:07:19.051,1.02149,1.02156,1.00,3.00
2016.02.01 11:07:19.679,1.02148,1.02156,1.12,1.00
2016.02.01 11:07:20.641,1.02149,1.02158,1.37,1.00
2016.02.01 11:07:21.739,1.02149,1.0216,1.50,2.62
2016.02.01 11:07:21.892,1.02151,1.02161,1.75,2.62
2016.02.01 11:07:22.431,1.02152,1.02161,1.75,2.62
2016.02.01 11:07:23.092,1.02153,1.02162,1.50,1.00
2016.02.01 11:07:29.886,1.02152,1.02162,1.50,1.12
2016.02.01 11:07:30.227,1.02147,1.02156,1.50,1.00
2016.02.01 11:07:30.787,1.02147,1.02158,1.50,2.62
2016.02.01 11:07:31.312,1.02149,1.02159,1.50,1.00
2016.02.01 11:07:31.820,1.02149,1.02161,1.50,1.50
2016.02.01 11:07:37.624,1.02149,1.02162,3.37,1.37
2016.02.01 11:07:37.980,1.0215,1.02161,1.50,1.12
2016.02.01 11:07:40.708,1.02149,1.02161,2.25,2.62
2016.02.01 11:07:45.328,1.0215,1.02162,2.25,1.00
2016.02.01 11:07:45.879,1.02152,1.02163,2.25,3.00
2016.02.01 11:07:51.338,1.02154,1.02164,1.87,1.00
2016.02.01 11:07:51.390,1.02156,1.02168,1.00,4.50
2016.02.01 11:07:51.492,1.02158,1.02168,1.12,3.00
2016.02.01 11:07:51.645,1.02155,1.02168,1.12,3.37
2016.02.01 11:07:52.147,1.02154,1.02168,2.25,4.12
2016.02.01 11:07:54.753,1.02154,1.02166,1.12,1.12
2016.02.01 11:07:54.855,1.02154,1.02166,1.12,1.75
2016.02.01 11:07:56.948,1.02152,1.02163,2.25,1.37
2016.02.01 11:07:57.050,1.02151,1.02163,1.50,1.50
2016.02.01 11:07:57.768,1.02152,1.02163,1.12,1.50
2016.02.01 11:07:58.431,1.02152,1.02164,1.87,1.37
2016.02.01 11:08:06.092,1.02153,1.02164,1.50,1.12
2016.02.01 11:08:08.105,1.02152,1.02164,1.37,1.50
2016.02.01 11:08:08.158,1.02152,1.02164,1.12,1.75
2016.02.01 11:08:09.969,1.0215,1.02163,1.50,1.75
2016.02.01 11:08:11.010,1.0215,1.02162,1.50,1.00
2016.02.01 11:08:11.537,1.0215,1.02163,1.50,1.75
2016.02.01 11:08:28.529,1.0215,1.02163,1.00,1.87
2016.02.01 11:08:29.198,1.02149,1.02163,1.87,2.62
2016.02.01 11:08:30.317,1.02149,1.0216,1.00,1.75
2016.02.01 11:08:30.541,1.02146,1.0216,1.87,2.62
2016.02.01 11:08:37.254,1.02145,1.02156,1.87,1.50
2016.02.01 11:08:37.358,1.02141,1.02152,2.25,1.00
2016.02.01 11:08:37.561,1.0214,1.02149,1.00,1.12
2016.02.01 11:08:38.078,1.02139,1.02149,1.12,1.12
2016.02.01 11:08:40.747,1.02139,1.02151,1.00,3.37
2016.02.01 11:08:41.046,1.02138,1.02151,2.25,3.00
2016.02.01 11:08:41.624,1.02138,1.02148,1.75,3.75
2016.02.01 11:08:42.860,1.02137,1.02146,3.00,3.75
2016.02.01 11:08:44.624,1.02137,1.02145,2.25,1.00
2016.02.01 11:08:47.787,1.02137,1.02148,1.87,3.37
2016.02.01 11:08:47.838,1.02141,1.02148,1.12,3.37
2016.02.01 11:08:48.245,1.02146,1.02152,1.00,1.00
2016.02.01 11:08:48.357,1.02146,1.02154,2.25,3.37
2016.02.01 11:08:48.563,1.02144,1.02153,1.50,1.00
2016.02.01 11:08:48.666,1.02143,1.0215,1.12,1.00
2016.02.01 11:08:49.226,1.02142,1.0215,1.12,1.00
2016.02.01 11:08:49.795,1.02142,1.02149,1.00,3.37
2016.02.01 11:08:50.298,1.02139,1.02149,2.25,3.37
2016.02.01 11:08:50.811,1.02142,1.02149,1.00,3.37
2016.02.01 11:08:51.341,1.02142,1.0215,1.50,3.37
2016.02.01 11:08:52.057,1.02142,1.02149,1.50,1.00
2016.02.01 11:08:53.406,1.02142,1.0215,1.50,3.37
2016.02.01 11:08:54.857,1.02142,1.0215,2.25,3.37
2016.02.01 11:08:54.960,1.02146,1.02154,1.50,3.37
2016.02.01 11:08:55.370,1.02145,1.02151,1.50,1.00
2016.02.01 11:08:55.880,1.02144,1.02151,1.12,1.00
