2016.02.18 05:02:56.169,0.99168,0.99184,1.12,2.50
2016.02.18 05:02:57.261,0.99168,0.99184,1.12,2.50
2016.02.18 05:03:01.362,0.99168,0.99184,1.00,2.62
2016.02.18 05:03:01.936,0.99168,0.99184,1.12,2.50
2016.02.18 05:03:04.483,0.99168,0.99184,1.12,2.50
2016.02.18 05:03:05.807,0.99168,0.99184,1.12,2.50
2016.02.18 05:03:43.499,0.99168,0.99184,1.12,1.00
2016.02.18 05:03:46.210,0.99168,0.99184,1.12,1.00
2016.02.18 05:03:52.854,0.99168,0.99185,1.50,2.25
2016.02.18 05:03:53.379,0.99168,0.99185,1.50,2.50
2016.02.18 05:04:09.326,0.99168,0.99185,1.50,2.25
2016.02.18 05:04:12.881,0.99167,0.99185,1.50,2.87
2016.02.18 05:04:17.274,0.99167,0.99185,2.25,2.87
2016.02.18 05:04:17.939,0.99167,0.99185,2.25,2.62
2016.02.18 05:04:19.325,0.99169,0.99185,1.00,2.62
2016.02.18 05:04:19.376,0.99169,0.99183,1.00,1.87
2016.02.18 05:04:19.680,0.99167,0.99182,1.00,1.12
2016.02.18 05:04:26.710,0.99168,0.99181,1.00,1.12
2016.02.18 05:04:27.017,0.9917,0.99181,1.00,1.00
2016.02.18 05:04:31.520,0.99168,0.99181,1.12,1.00
2016.02.18 05:04:32.029,0.99169,0.99181,1.00,1.00
2016.02.18 05:04:33.318,0.99168,0.99181,1.00,1.00
2016.02.18 05:04:35.180,0.99169,0.99181,1.00,1.00
2016.02.18 05:04:42.340,0.99168,0.99181,1.00,1.50
2016.02.18 05:04:42.593,0.99165,0.99181,1.00,3.37
2016.02.18 05:04:42.911,0.99165,0.99181,1.00,3.37
2016.02.18 05:04:43.040,0.99165,0.99181,1.00,3.37
2016.02.18 05:04:43.142,0.99165,0.99181,1.00,2.25
2016.02.18 05:04:45.453,0.99166,0.99179,1.00,1.12
2016.02.18 05:04:47.098,0.99167,0.99179,1.00,1.00
2016.02.18 05:04:47.605,0.99167,0.99179,1.00,1.00
2016.02.18 05:04:47.955,0.9917,0.99179,1.00,1.00
2016.02.18 05:04:49.529,0.99169,0.99179,1.00,1.00
2016.02.18 05:04:49.733,0.99167,0.99179,1.87,1.00
2016.02.18 05:05:08.282,0.99165,0.99179,2.25,1.37
2016.02.18 05:05:08.385,0.99165,0.99179,1.00,2.50
2016.02.18 05:05:08.487,0.99163,0.99177,1.00,1.50
2016.02.18 05:05:08.994,0.99162,0.99177,1.00,2.25
2016.02.18 05:05:12.859,0.99163,0.99177,1.00,1.50
2016.02.18 05:05:14.822,0.99162,0.99177,1.00,2.50
2016.02.18 05:05:15.330,0.99163,0.99177,1.00,1.12
2016.02.18 05:05:15.910,0.99163,0.99177,1.00,2.50
2016.02.18 05:05:17.476,0.99161,0.99177,1.00,2.50
2016.02.18 05:05:18.019,0.99162,0.99177,1.00,2.50
2016.02.18 05:05:18.605,0.99162,0.99177,1.00,1.50
2016.02.18 05:05:22.418,0.99165,0.99179,1.00,1.87
2016.02.18 05:05:22.520,0.99167,0.99179,1.00,1.75
2016.02.18 05:05:22.622,0.99167,0.99179,1.00,1.00
2016.02.18 05:05:22.926,0.99166,0.99179,1.00,1.75
2016.02.18 05:05:23.028,0.99166,0.99179,1.00,1.00
2016.02.18 05:05:23.576,0.99167,0.99179,1.00,1.00
2016.02.18 05:05:23.628,0.99169,0.99179,1.00,1.00
2016.02.18 05:05:23.832,0.99167,0.99179,1.00,1.00
2016.02.18 05:05:23.934,0.99169,0.99179,1.00,1.00
2016.02.18 05:05:24.545,0.99168,0.99179,1.00,1.00
2016.02.18 05:05:25.424,0.99168,0.99179,1.00,1.00
2016.02.18 05:05:31.338,0.99168,0.99179,1.00,1.50
2016.02.18 05:05:31.847,0.99168,0.99179,1.00,1.00
2016.02.18 05:05:33.077,0.99164,0.99179,1.12,1.37
2016.02.18 05:05:33.230,0.99164,0.99179,1.00,4.75
2016.02.18 05:05:33.331,0.99165,0.99179,1.00,2.62
2016.02.18 05:05:33.534,0.99166,0.99179,1.00,1.50
2016.02.18 05:05:33.737,0.99163,0.99179,1.00,2.50
2016.02.18 05:05:33.839,0.99163,0.99179,1.00,1.12
2016.02.18 05:05:34.027,0.99164,0.99179,1.00,2.87
2016.02.18 05:05:34.281,0.99166,0.99179,1.00,2.50
2016.02.18 05:05:34.586,0.99168,0.99179,1.00,1.50
2016.02.18 05:05:34.637,0.99166,0.99179,1.00,1.50
2016.02.18 05:05:35.160,0.99166,0.99179,1.00,1.00
2016.02.18 05:05:36.290,0.99167,0.99179,1.00,1.00
2016.02.18 05:05:36.341,0.99167,0.99179,1.00,1.75
2016.02.18 05:05:41.759,0.99167,0.99179,1.00,1.12
2016.02.18 05:06:07.923,0.99168,0.99179,1.00,1.87
2016.02.18 05:06:21.466,0.99168,0.9918,1.00,1.12
2016.02.18 05:06:22.735,0.99168,0.99181,1.00,1.75
2016.02.18 05:06:23.243,0.99168,0.99181,1.00,1.50
2016.02.18 05:06:27.138,0.99168,0.99181,1.00,1.50
2016.02.18 05:06:27.687,0.99168,0.99181,1.00,1.75
2016.02.18 05:06:32.005,0.99168,0.99181,1.00,1.12
2016.02.18 05:06:33.024,0.99168,0.99181,1.00,1.37
2016.02.18 05:06:47.337,0.99168,0.99181,1.00,1.50
2016.02.18 05:06:52.935,0.99168,0.99181,1.00,1.87
2016.02.18 05:06:56.100,0.99167,0.99181,1.00,1.50
2016.02.18 05:06:56.642,0.99166,0.99181,1.50,1.50
2016.02.18 05:06:59.748,0.99166,0.99181,1.00,1.12
2016.02.18 05:07:06.490,0.99166,0.99181,1.00,1.75
2016.02.18 05:07:06.725,0.99166,0.99181,1.00,1.50
2016.02.18 05:07:11.171,0.99166,0.99179,1.00,1.50
2016.02.18 05:07:11.690,0.99165,0.99179,1.50,2.87
2016.02.18 05:07:12.209,0.99166,0.99179,1.00,2.87
2016.02.18 05:07:14.071,0.99168,0.99179,1.00,2.25
2016.02.18 05:07:14.173,0.99168,0.9918,1.00,1.87
2016.02.18 05:07:14.579,0.99169,0.9918,1.00,1.37
2016.02.18 05:07:14.630,0.99167,0.9918,1.00,1.75
2016.02.18 05:07:15.154,0.99167,0.9918,1.00,4.12
2016.02.18 05:07:16.923,0.99167,0.9918,1.00,1.12
2016.02.18 05:07:17.457,0.99168,0.9918,1.00,1.12
2016.02.18 05:07:20.385,0.99168,0.9918,1.00,2.12
2016.02.18 05:07:20.893,0.99168,0.9918,1.00,4.12
2016.02.18 05:07:24.518,0.99168,0.9918,1.00,2.62
2016.02.18 05:07:30.166,0.99169,0.9918,1.00,2.12
2016.02.18 05:07:34.361,0.99169,0.99181,1.00,1.00
2016.02.18 05:07:34.722,0.9917,0.99182,1.50,1.87
2016.02.18 05:07:40.558,0.9917,0.99182,1.00,2.62
2016.02.18 05:07:46.397,0.99168,0.99181,1.00,2.25
2016.02.18 05:07:47.298,0.99168,0.9918,1.00,1.12
2016.02.18 05:07:49.454,0.99168,0.9918,1.00,2.25
2016.02.18 05:07:49.989,0.99168,0.9918,1.00,3.00
2016.02.18 05:07:53.955,0.99168,0.9918,1.00,2.25
2016.02.18 05:07:58.069,0.99168,0.9918,1.00,1.00
2016.02.18 05:08:00.074,0.99168,0.9918,1.00,2.25
2016.02.18 05:08:05.176,0.99168,0.9918,1.00,2.50
2016.02.18 05:08:05.328,0.99166,0.99179,1.00,1.50
2016.02.18 05:08:07.616,0.99166,0.9918,1.00,1.87
2016.02.18 05:08:08.135,0.99166,0.9918,1.00,2.25
2016.02.18 05:08:12.829,0.99166,0.9918,1.00,1.75
2016.02.18 05:08:14.566,0.99165,0.9918,1.50,1.75
2016.02.18 05:08:22.351,0.99165,0.99179,1.50,1.12
2016.02.18 05:08:22.857,0.99166,0.99179,1.00,1.87
2016.02.18 05:08:24.561,0.99166,0.99179,1.00,1.50
2016.02.18 05:08:25.110,0.99167,0.99179,1.00,1.00
2016.02.18 05:08:25.878,0.99167,0.99179,1.00,1.37
2016.02.18 05:08:26.414,0.99167,0.99179,1.00,1.00
2016.02.18 05:08:29.344,0.99168,0.99179,1.00,1.00
2016.02.18 05:08:29.878,0.99168,0.99179,1.00,1.12
2016.02.18 05:08:30.384,0.99167,0.99179,1.00,1.12
2016.02.18 05:08:32.155,0.99167,0.99179,1.00,1.00
2016.02.18 05:08:37.800,0.99167,0.99179,1.00,1.12
2016.02.18 05:08:53.854,0.99168,0.9918,1.00,1.50
2016.02.18 05:08:59.108,0.99168,0.9918,1.00,1.00
2016.02.18 05:09:00.746,0.99168,0.9918,1.00,1.50
2016.02.18 05:09:02.518,0.99169,0.99181,1.00,1.37
2016.02.18 05:09:02.671,0.99169,0.99184,1.87,1.50
2016.02.18 05:09:02.722,0.99172,0.99184,1.00,1.50
2016.02.18 05:09:04.175,0.99172,0.99185,1.00,1.50
2016.02.18 05:09:10.200,0.99171,0.99185,1.00,1.87
2016.02.18 05:09:11.906,0.9917,0.99185,1.00,1.87
2016.02.18 05:09:34.222,0.9917,0.99184,1.00,1.12
2016.02.18 05:09:34.645,0.9917,0.99184,1.00,1.87
2016.02.18 05:09:43.538,0.9917,0.99183,1.00,1.12
2016.02.18 05:10:10.282,0.99169,0.99183,1.00,1.37
2016.02.18 05:10:29.371,0.99169,0.99183,1.00,1.00
2016.02.18 05:10:38.261,0.99168,0.99183,1.00,1.00
2016.02.18 05:10:43.304,0.99168,0.99183,1.00,1.00
2016.02.18 05:10:55.816,0.99168,0.99183,1.00,1.00
2016.02.18 05:11:05.031,0.99168,0.99183,1.00,1.00
2016.02.18 05:11:09.367,0.99168,0.99183,1.00,1.00
2016.02.18 05:11:17.557,0.99168,0.99183,1.00,1.00
2016.02.18 05:11:36.441,0.99168,0.99183,1.00,1.00
2016.02.18 05:11:55.660,0.99168,0.99183,1.00,1.00
2016.02.18 05:12:08.189,0.99168,0.99184,1.00,1.12
2016.02.18 05:12:09.414,0.99168,0.99184,1.00,2.12
2016.02.18 05:12:11.708,0.99168,0.99184,1.00,1.87
2016.02.18 05:12:23.347,0.99168,0.99184,1.00,1.12
2016.02.18 05:12:29.556,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:31.042,0.99168,0.99184,1.00,1.12
2016.02.18 05:12:34.072,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:34.596,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:41.503,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:42.400,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:42.966,0.99168,0.99184,1.00,1.50
2016.02.18 05:12:46.293,0.99168,0.99184,1.00,1.00
2016.02.18 05:12:49.819,0.99168,0.99184,1.00,1.12
2016.02.18 05:12:50.355,0.99168,0.99184,1.00,1.50
2016.02.18 05:13:01.831,0.99168,0.99184,1.12,1.00
2016.02.18 05:13:02.427,0.99168,0.99184,1.00,1.50
2016.02.18 05:13:03.036,0.99168,0.99184,1.12,1.12
2016.02.18 05:13:06.525,0.99169,0.99184,1.00,1.12
2016.02.18 05:13:19.983,0.99169,0.99184,1.00,1.00
2016.02.18 05:13:22.879,0.99168,0.99184,1.00,1.12
2016.02.18 05:13:25.161,0.99168,0.99184,1.00,1.00
2016.02.18 05:13:31.323,0.99168,0.99184,1.00,1.12
2016.02.18 05:13:40.730,0.99169,0.99186,1.00,1.75
2016.02.18 05:13:50.092,0.99169,0.99186,1.00,1.50
2016.02.18 05:14:37.959,0.99168,0.99186,1.12,1.12
2016.02.18 05:14:42.303,0.99168,0.99186,1.00,1.50
2016.02.18 05:14:46.808,0.99169,0.99186,1.00,1.37
2016.02.18 05:14:47.314,0.9917,0.99186,1.00,1.37
2016.02.18 05:14:49.676,0.9917,0.99186,1.00,1.00
2016.02.18 05:14:53.106,0.9917,0.99186,1.00,1.50
2016.02.18 05:15:22.058,0.9917,0.99186,1.00,1.12
2016.02.18 05:15:47.126,0.99169,0.99186,1.00,1.12
2016.02.18 05:15:57.209,0.99169,0.99186,1.00,1.00
2016.02.18 05:15:57.762,0.99169,0.99186,1.00,1.12
2016.02.18 05:16:00.314,0.99169,0.99186,1.00,1.50
2016.02.18 05:16:00.821,0.99169,0.99186,1.12,1.00
2016.02.18 05:16:01.717,0.99169,0.99186,1.12,1.00
2016.02.18 05:16:03.724,0.99169,0.99186,1.12,1.00
2016.02.18 05:16:04.315,0.9917,0.99186,1.00,1.00
2016.02.18 05:16:05.930,0.99169,0.99186,1.00,1.12
2016.02.18 05:16:06.564,0.99169,0.99186,1.00,1.00
2016.02.18 05:16:10.589,0.99169,0.99186,1.00,1.12
2016.02.18 05:16:19.181,0.99169,0.99186,1.00,1.37
2016.02.18 05:16:20.718,0.99168,0.99186,1.00,1.12
2016.02.18 05:16:25.909,0.99168,0.99186,1.00,1.00
2016.02.18 05:16:26.439,0.99168,0.99186,1.00,1.00
2016.02.18 05:16:30.212,0.99169,0.99186,1.00,1.12
2016.02.18 05:16:51.034,0.99168,0.99186,1.50,1.75
2016.02.18 05:16:51.558,0.99169,0.99186,1.00,1.75
2016.02.18 05:16:52.953,0.99169,0.99186,1.00,1.00
2016.02.18 05:17:12.871,0.99169,0.99186,1.50,1.75
2016.02.18 05:18:07.621,0.9917,0.99186,1.00,1.75
2016.02.18 05:18:11.787,0.99169,0.99186,1.00,1.75
2016.02.18 05:18:15.585,0.9917,0.99186,1.00,1.50
2016.02.18 05:18:16.091,0.9917,0.99186,1.00,1.12
2016.02.18 05:18:21.033,0.9917,0.99186,1.00,1.00
2016.02.18 05:18:24.623,0.99169,0.99186,1.00,1.12
2016.02.18 05:18:24.998,0.99169,0.99186,1.00,1.37
2016.02.18 05:18:25.503,0.99169,0.99186,1.00,1.50
2016.02.18 05:18:32.910,0.99169,0.99186,1.00,1.50
2016.02.18 05:18:34.507,0.99169,0.99186,1.00,1.50
2016.02.18 05:19:25.745,0.99171,0.99186,1.00,1.12
2016.02.18 05:19:26.246,0.9917,0.99186,1.00,1.12
2016.02.18 05:19:28.066,0.99171,0.99186,1.50,1.12
2016.02.18 05:19:28.167,0.99171,0.99186,1.50,1.37
2016.02.18 05:19:28.724,0.99172,0.99186,1.00,1.37
2016.02.18 05:19:34.366,0.99172,0.99183,1.50,1.00
2016.02.18 05:19:34.841,0.9917,0.99183,1.50,1.00
2016.02.18 05:19:40.486,0.99169,0.99183,1.00,1.00
2016.02.18 05:19:50.637,0.9917,0.99183,1.00,1.00
2016.02.18 05:19:51.519,0.9917,0.99183,1.00,1.00
2016.02.18 05:19:51.570,0.9917,0.99183,1.90,1.00
2016.02.18 05:19:51.874,0.99174,0.99183,1.50,1.00
2016.02.18 05:19:52.280,0.99171,0.99183,1.00,1.00
2016.02.18 05:19:52.786,0.9917,0.99183,1.00,1.00
2016.02.18 05:19:58.662,0.99171,0.99183,1.00,1.00
2016.02.18 05:20:00.431,0.9917,0.99183,1.00,1.00
2016.02.18 05:20:02.419,0.99169,0.99183,1.50,1.00
2016.02.18 05:20:13.409,0.99169,0.99183,1.00,1.00
2016.02.18 05:20:13.643,0.99167,0.99183,1.00,1.00
2016.02.18 05:20:18.281,0.99167,0.99183,1.00,1.00
2016.02.18 05:20:19.560,0.99168,0.99183,1.00,1.00
2016.02.18 05:20:34.965,0.99169,0.99183,1.00,1.00
2016.02.18 05:20:49.500,0.99168,0.99183,1.50,1.00
2016.02.18 05:20:55.654,0.99167,0.99183,1.50,1.00
2016.02.18 05:21:07.784,0.99165,0.99183,1.00,1.00
2016.02.18 05:21:10.531,0.99168,0.99183,1.00,1.00
2016.02.18 05:21:10.634,0.99172,0.99185,1.00,1.00
2016.02.18 05:21:10.685,0.99174,0.99188,1.00,1.00
2016.02.18 05:21:10.736,0.99178,0.9919,1.00,1.75
2016.02.18 05:21:10.960,0.99179,0.99194,1.00,1.50
2016.02.18 05:21:11.012,0.99179,0.99194,1.00,1.37
2016.02.18 05:21:11.114,0.99178,0.99193,1.00,1.00
2016.02.18 05:21:11.216,0.99178,0.99196,1.00,2.25
2016.02.18 05:21:11.269,0.9918,0.99196,1.00,1.75
2016.02.18 05:21:11.371,0.9918,0.99198,1.50,1.75
2016.02.18 05:21:11.625,0.99185,0.99198,1.00,2.50
2016.02.18 05:21:11.778,0.99188,0.99204,1.00,3.00
2016.02.18 05:21:11.951,0.9919,0.99204,1.00,1.50
2016.02.18 05:21:12.156,0.99193,0.99206,1.00,1.00
2016.02.18 05:21:12.664,0.99194,0.9921,1.00,1.75
2016.02.18 05:21:13.175,0.99195,0.9921,1.00,1.75
2016.02.18 05:21:14.037,0.99194,0.9921,1.00,1.50
2016.02.18 05:21:14.564,0.99195,0.9921,1.00,1.75
2016.02.18 05:21:17.337,0.99193,0.9921,1.00,1.75
2016.02.18 05:21:21.392,0.99192,0.9921,1.50,1.50
2016.02.18 05:21:21.900,0.99191,0.9921,1.12,1.50
2016.02.18 05:21:23.299,0.99192,0.9921,1.00,1.75
2016.02.18 05:21:25.054,0.99191,0.9921,1.87,1.75
2016.02.18 05:21:25.585,0.99192,0.9921,1.00,1.75
2016.02.18 05:21:28.002,0.99193,0.9921,1.00,1.75
2016.02.18 05:21:30.629,0.99195,0.9921,1.00,1.75
2016.02.18 05:21:31.085,0.99201,0.99213,1.00,1.75
2016.02.18 05:21:31.187,0.99203,0.99213,1.00,1.37
2016.02.18 05:21:31.289,0.99205,0.99215,1.00,1.37
2016.02.18 05:21:31.391,0.99205,0.99217,1.00,1.37
2016.02.18 05:21:31.442,0.99209,0.99218,1.00,1.37
2016.02.18 05:21:31.493,0.99209,0.99218,1.00,1.12
2016.02.18 05:21:31.646,0.99211,0.99218,1.00,1.00
2016.02.18 05:21:31.747,0.99211,0.99226,1.00,1.75
2016.02.18 05:21:32.018,0.99211,0.99226,1.00,1.00
2016.02.18 05:21:32.069,0.99213,0.99226,1.00,1.00
2016.02.18 05:21:32.272,0.99215,0.99227,1.00,1.00
2016.02.18 05:21:32.425,0.99219,0.99233,1.00,1.75
2016.02.18 05:21:32.578,0.99219,0.99233,1.00,1.75
2016.02.18 05:21:32.629,0.99216,0.99233,1.00,3.25
2016.02.18 05:21:32.732,0.99216,0.99233,1.00,3.25
2016.02.18 05:21:33.123,0.99216,0.99233,1.00,2.25
2016.02.18 05:21:33.386,0.99215,0.99233,1.00,1.00
2016.02.18 05:21:33.741,0.99217,0.99233,1.00,1.00
2016.02.18 05:21:34.047,0.9922,0.99233,1.00,1.00
2016.02.18 05:21:34.583,0.99219,0.99233,1.00,1.00
2016.02.18 05:21:35.089,0.99218,0.99233,1.00,1.00
2016.02.18 05:21:35.624,0.9922,0.99233,1.00,1.00
2016.02.18 05:21:35.931,0.99218,0.99233,1.00,1.00
2016.02.18 05:21:36.033,0.99216,0.99233,1.00,1.00
2016.02.18 05:21:36.338,0.99216,0.99233,1.00,1.00
2016.02.18 05:21:36.816,0.99214,0.99233,1.00,1.00
2016.02.18 05:21:37.323,0.99213,0.99233,1.00,2.50
2016.02.18 05:21:37.846,0.99213,0.99233,1.00,1.00
2016.02.18 05:21:38.353,0.99213,0.99233,1.00,2.50
2016.02.18 05:21:40.118,0.99212,0.99233,1.00,2.50
2016.02.18 05:21:40.282,0.99213,0.99233,1.00,1.00
2016.02.18 05:21:40.831,0.99214,0.99233,1.50,1.00
2016.02.18 05:21:42.864,0.99214,0.99233,1.50,1.00
2016.02.18 05:21:43.287,0.9921,0.99233,1.00,3.25
2016.02.18 05:21:43.804,0.99209,0.99233,1.00,3.00
2016.02.18 05:21:43.957,0.99211,0.99233,1.00,2.50
2016.02.18 05:21:45.391,0.99211,0.99233,1.00,2.50
2016.02.18 05:21:45.897,0.99212,0.99233,1.00,2.50
2016.02.18 05:21:46.902,0.99212,0.99233,1.00,2.50
2016.02.18 05:21:50.097,0.99213,0.99233,1.00,2.50
2016.02.18 05:21:52.821,0.99213,0.99233,1.00,1.00
2016.02.18 05:21:55.641,0.99212,0.99233,1.50,1.00
2016.02.18 05:21:56.147,0.99213,0.99233,1.00,1.00
2016.02.18 05:21:57.054,0.99212,0.99233,1.50,1.00
2016.02.18 05:22:00.152,0.99214,0.99232,1.00,1.50
2016.02.18 05:22:00.657,0.99213,0.99232,1.00,2.50
2016.02.18 05:22:00.962,0.99213,0.99231,1.00,1.50
2016.02.18 05:22:01.215,0.9921,0.99229,1.00,1.50
2016.02.18 05:22:03.714,0.9921,0.99229,1.00,3.00
2016.02.18 05:22:04.428,0.99211,0.99229,1.00,1.50
2016.02.18 05:22:04.946,0.9921,0.99229,1.00,1.50
2016.02.18 05:22:05.619,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:08.313,0.99212,0.99229,1.00,1.50
2016.02.18 05:22:09.684,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:10.888,0.99212,0.99229,1.00,1.75
2016.02.18 05:22:12.357,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:13.547,0.99212,0.99229,1.00,1.75
2016.02.18 05:22:16.424,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:20.599,0.99212,0.99229,1.00,1.75
2016.02.18 05:22:21.280,0.99212,0.99229,1.00,1.75
2016.02.18 05:22:21.585,0.99209,0.99229,1.50,3.25
2016.02.18 05:22:22.102,0.99211,0.99229,1.00,3.25
2016.02.18 05:22:23.027,0.9921,0.99229,1.00,4.00
2016.02.18 05:22:24.966,0.99211,0.99229,1.00,3.25
2016.02.18 05:22:28.382,0.9921,0.99229,1.00,4.00
2016.02.18 05:22:28.889,0.99211,0.99229,1.00,3.00
2016.02.18 05:22:34.349,0.9921,0.99229,1.00,3.75
2016.02.18 05:22:36.872,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:40.178,0.99211,0.99229,1.00,1.75
2016.02.18 05:22:40.879,0.99212,0.99229,1.00,1.75
2016.02.18 05:22:41.260,0.99213,0.99231,1.00,1.75
2016.02.18 05:22:41.464,0.9922,0.99237,1.00,3.75
2016.02.18 05:22:41.566,0.9922,0.99237,1.00,1.75
2016.02.18 05:22:41.618,0.99223,0.99237,1.00,1.75
2016.02.18 05:22:42.126,0.99222,0.99238,1.00,2.25
2016.02.18 05:22:43.451,0.99221,0.99238,1.00,1.75
2016.02.18 05:22:44.320,0.9922,0.99238,1.00,1.75
2016.02.18 05:22:46.240,0.99219,0.99238,1.00,2.25
2016.02.18 05:22:46.747,0.99218,0.99238,1.12,2.25
2016.02.18 05:22:47.511,0.99219,0.99238,1.00,1.75
2016.02.18 05:22:47.714,0.99219,0.99238,1.50,1.50
2016.02.18 05:22:48.418,0.9922,0.99238,1.00,1.50
2016.02.18 05:22:48.994,0.9922,0.99238,1.00,1.75
2016.02.18 05:22:49.355,0.9922,0.99239,1.50,1.75
2016.02.18 05:22:49.508,0.99221,0.99239,1.00,1.50
2016.02.18 05:22:50.067,0.9922,0.99239,1.00,1.75
2016.02.18 05:22:50.431,0.9922,0.9924,1.50,1.75
2016.02.18 05:22:50.939,0.9922,0.9924,1.00,1.00
2016.02.18 05:22:51.630,0.9922,0.9924,1.50,1.75
2016.02.18 05:22:57.402,0.99216,0.9924,2.25,3.75
2016.02.18 05:22:57.453,0.99216,0.9924,2.25,3.75
2016.02.18 05:22:58.747,0.99214,0.99236,1.50,3.37
2016.02.18 05:22:59.308,0.99212,0.99236,1.75,4.12
2016.02.18 05:22:59.651,0.99214,0.99236,1.87,2.50
2016.02.18 05:23:00.107,0.99217,0.99237,1.50,2.25
2016.02.18 05:23:00.614,0.99219,0.99237,1.00,1.00
2016.02.18 05:23:01.159,0.99218,0.99237,1.50,1.50
2016.02.18 05:23:09.216,0.99219,0.99237,1.00,2.50
2016.02.18 05:23:12.870,0.99219,0.99237,1.00,1.75
2016.02.18 05:23:14.276,0.99218,0.99237,1.12,3.37
2016.02.18 05:23:14.581,0.99213,0.99234,1.50,1.12
2016.02.18 05:23:15.176,0.99214,0.99234,1.75,1.00
2016.02.18 05:23:15.227,0.99214,0.99234,1.75,1.12
2016.02.18 05:23:15.380,0.99214,0.99234,1.12,1.75
2016.02.18 05:23:15.684,0.99214,0.99234,1.75,1.50
2016.02.18 05:23:17.179,0.99214,0.99234,1.75,1.50
2016.02.18 05:23:17.700,0.99212,0.99234,1.75,2.12
2016.02.18 05:23:19.446,0.99212,0.99234,1.75,1.12
2016.02.18 05:23:19.864,0.99215,0.99235,1.50,2.25
2016.02.18 05:23:20.394,0.99214,0.99235,2.25,1.87
2016.02.18 05:23:20.597,0.99214,0.99235,2.62,1.12
2016.02.18 05:23:22.054,0.99213,0.99235,2.62,2.50
2016.02.18 05:23:22.105,0.99213,0.99235,2.25,2.87
2016.02.18 05:23:29.324,0.99215,0.99235,1.50,1.75
2016.02.18 05:23:29.426,0.99215,0.99235,1.75,1.12
2016.02.18 05:23:29.933,0.99218,0.99237,1.50,1.75
2016.02.18 05:23:32.409,0.99217,0.99237,1.50,1.75
2016.02.18 05:23:32.950,0.99216,0.99237,2.25,1.75
2016.02.18 05:23:33.544,0.99215,0.99235,1.50,2.25
2016.02.18 05:23:33.850,0.99212,0.99235,1.75,3.37
2016.02.18 05:23:34.155,0.99209,0.9923,2.25,1.50
2016.02.18 05:23:34.485,0.99209,0.9923,1.50,1.75
