2016.02.16 11:01:19.039,0.98691,0.98704,1.75,1.50
2016.02.16 11:01:19.548,0.98694,0.98707,2.25,1.50
2016.02.16 11:01:20.124,0.98693,0.98706,1.75,1.50
2016.02.16 11:01:20.837,0.98692,0.98706,2.62,2.25
2016.02.16 11:01:21.246,0.98692,0.98704,1.00,2.25
2016.02.16 11:01:21.298,0.9869,0.98701,1.00,1.12
2016.02.16 11:01:21.619,0.98689,0.98699,1.12,1.00
2016.02.16 11:01:22.950,0.98689,0.98701,1.12,1.12
2016.02.16 11:01:23.469,0.98689,0.98701,1.50,1.00
2016.02.16 11:01:23.983,0.98689,0.98701,1.12,1.87
2016.02.16 11:01:24.510,0.98689,0.987,1.87,1.00
2016.02.16 11:01:25.537,0.98689,0.98702,2.62,1.50
2016.02.16 11:01:26.045,0.98689,0.98702,3.75,1.12
2016.02.16 11:01:26.556,0.98689,0.98702,3.75,1.00
2016.02.16 11:01:28.451,0.98689,0.98703,3.75,1.12
2016.02.16 11:01:28.553,0.98694,0.98705,1.00,1.50
2016.02.16 11:01:28.896,0.987,0.98708,1.00,1.00
2016.02.16 11:01:29.048,0.98697,0.98708,1.50,1.00
2016.02.16 11:01:29.252,0.98696,0.98708,1.87,1.12
2016.02.16 11:01:29.759,0.98697,0.98708,1.87,1.00
2016.02.16 11:01:30.664,0.98696,0.98706,3.00,1.00
2016.02.16 11:01:30.969,0.98692,0.98701,1.00,1.37
2016.02.16 11:01:31.190,0.98691,0.98702,1.75,1.00
2016.02.16 11:01:31.293,0.98691,0.98702,1.12,1.00
2016.02.16 11:01:31.808,0.98691,0.98704,1.50,1.12
2016.02.16 11:01:32.327,0.98692,0.98704,1.50,1.00
2016.02.16 11:01:32.984,0.98692,0.98704,1.75,1.00
2016.02.16 11:01:33.511,0.98693,0.98705,1.00,1.50
2016.02.16 11:01:33.562,0.98698,0.98706,1.00,1.75
2016.02.16 11:01:33.613,0.98698,0.98707,1.00,1.00
2016.02.16 11:01:33.665,0.98698,0.98709,1.50,1.87
2016.02.16 11:01:34.174,0.98698,0.9871,1.50,1.00
2016.02.16 11:01:34.831,0.98698,0.98708,2.25,1.00
2016.02.16 11:01:35.288,0.98698,0.9871,2.25,1.00
2016.02.16 11:01:41.404,0.98698,0.98711,2.25,1.12
2016.02.16 11:01:41.558,0.987,0.98714,1.50,3.00
2016.02.16 11:01:42.317,0.98701,0.98714,1.00,1.75
2016.02.16 11:01:43.638,0.98699,0.98713,2.25,3.00
2016.02.16 11:01:43.791,0.98699,0.98712,1.50,1.75
2016.02.16 11:01:47.168,0.987,0.98713,1.00,1.75
2016.02.16 11:01:47.321,0.98701,0.98714,1.87,1.50
2016.02.16 11:01:47.817,0.98701,0.98714,1.50,1.75
2016.02.16 11:01:48.325,0.98701,0.98713,1.00,2.25
2016.02.16 11:01:48.630,0.98699,0.98713,1.00,3.75
2016.02.16 11:01:49.165,0.98699,0.98713,1.12,3.00
2016.02.16 11:01:50.744,0.98699,0.98712,1.12,2.25
2016.02.16 11:01:51.035,0.98697,0.98709,1.12,1.00
2016.02.16 11:01:51.545,0.98697,0.98709,1.50,1.50
2016.02.16 11:01:52.112,0.98697,0.9871,1.87,1.50
2016.02.16 11:01:54.646,0.98699,0.9871,1.00,1.50
2016.02.16 11:01:54.851,0.98699,0.98713,3.00,1.50
2016.02.16 11:01:55.386,0.98699,0.98713,4.50,1.50
2016.02.16 11:01:55.934,0.98699,0.98713,4.50,1.12
2016.02.16 11:01:56.649,0.98701,0.98713,2.25,1.50
2016.02.16 11:01:57.954,0.98699,0.98713,2.25,1.50
2016.02.16 11:01:58.501,0.987,0.98713,1.00,1.75
2016.02.16 11:01:59.012,0.987,0.98711,1.00,1.50
2016.02.16 11:02:00.259,0.987,0.98712,1.12,1.12
2016.02.16 11:02:00.826,0.987,0.98714,3.75,1.50
2016.02.16 11:02:01.334,0.98701,0.98714,2.62,1.00
2016.02.16 11:02:01.842,0.98699,0.98713,1.87,2.62
2016.02.16 11:02:02.273,0.98698,0.98711,1.00,1.75
2016.02.16 11:02:02.682,0.98694,0.98706,1.50,1.00
2016.02.16 11:02:02.733,0.98692,0.98706,2.25,1.50
2016.02.16 11:02:02.784,0.98692,0.98704,2.25,1.00
2016.02.16 11:02:02.889,0.98692,0.98706,2.62,1.50
2016.02.16 11:02:03.044,0.98695,0.98707,1.50,1.37
2016.02.16 11:02:03.146,0.98697,0.98708,1.00,1.12
2016.02.16 11:02:03.350,0.98697,0.9871,1.87,1.00
2016.02.16 11:02:03.656,0.98697,0.98709,1.12,1.50
2016.02.16 11:02:04.177,0.98694,0.98707,2.25,1.00
2016.02.16 11:02:04.736,0.98694,0.98707,1.87,1.50
2016.02.16 11:02:05.253,0.98694,0.98707,1.50,1.37
2016.02.16 11:02:05.458,0.98693,0.98707,3.75,1.00
2016.02.16 11:02:06.035,0.98695,0.98707,1.00,1.37
2016.02.16 11:02:06.544,0.98697,0.9871,1.00,3.00
2016.02.16 11:02:06.851,0.98699,0.9871,1.00,1.50
2016.02.16 11:02:07.061,0.98699,0.9871,1.12,1.00
2016.02.16 11:02:07.521,0.98695,0.98707,1.12,1.00
2016.02.16 11:02:07.675,0.98693,0.98706,1.50,1.37
2016.02.16 11:02:07.988,0.98695,0.98706,1.00,1.37
2016.02.16 11:02:08.496,0.98695,0.98706,1.12,1.00
2016.02.16 11:02:09.003,0.98695,0.98707,1.12,1.12
2016.02.16 11:02:10.085,0.98695,0.98707,2.25,1.00
2016.02.16 11:02:10.388,0.98693,0.98706,1.87,1.50
2016.02.16 11:02:10.795,0.98692,0.98706,1.87,3.00
2016.02.16 11:02:11.151,0.98692,0.98705,2.25,1.12
2016.02.16 11:02:12.088,0.98694,0.98707,1.12,2.25
2016.02.16 11:02:12.497,0.98695,0.98708,1.50,1.00
2016.02.16 11:02:12.802,0.98693,0.98708,3.00,1.87
2016.02.16 11:02:13.108,0.98693,0.98707,1.50,1.75
2016.02.16 11:02:13.624,0.98693,0.98706,1.12,1.50
2016.02.16 11:02:17.326,0.98693,0.98707,3.75,1.37
2016.02.16 11:02:17.378,0.98693,0.98707,3.75,1.12
2016.02.16 11:02:18.465,0.98694,0.98704,1.50,1.00
2016.02.16 11:02:18.669,0.98689,0.98702,1.75,1.50
2016.02.16 11:02:18.771,0.98689,0.98702,1.00,2.25
2016.02.16 11:02:19.278,0.98688,0.98701,1.87,1.50
2016.02.16 11:02:19.788,0.98688,0.98701,2.25,1.12
2016.02.16 11:02:20.965,0.98687,0.987,1.75,1.00
2016.02.16 11:02:27.829,0.98687,0.987,1.50,1.87
2016.02.16 11:02:29.864,0.98687,0.987,1.00,1.50
2016.02.16 11:02:30.186,0.98687,0.987,1.37,1.12
2016.02.16 11:02:30.664,0.98685,0.98696,1.50,1.00
2016.02.16 11:02:30.819,0.98682,0.98696,1.12,2.25
2016.02.16 11:02:30.921,0.98683,0.98696,1.12,1.50
2016.02.16 11:02:31.732,0.98682,0.98695,2.25,1.00
2016.02.16 11:02:31.935,0.98682,0.98695,1.00,1.87
2016.02.16 11:02:32.458,0.98682,0.98695,1.50,1.50
2016.02.16 11:02:32.967,0.98683,0.98696,1.50,1.12
2016.02.16 11:02:33.982,0.98682,0.98695,1.75,1.00
2016.02.16 11:02:35.005,0.98682,0.98695,1.50,1.12
2016.02.16 11:02:35.514,0.98682,0.98694,1.50,1.00
2016.02.16 11:02:38.128,0.98684,0.98694,1.12,1.00
2016.02.16 11:02:38.641,0.98685,0.98694,2.62,1.00
2016.02.16 11:02:38.692,0.98687,0.98698,2.62,1.12
2016.02.16 11:02:38.795,0.98687,0.98701,3.75,1.00
2016.02.16 11:02:39.609,0.9869,0.98703,1.50,1.12
2016.02.16 11:02:42.357,0.9869,0.98703,1.87,1.50
2016.02.16 11:02:42.865,0.9869,0.98703,1.12,1.37
2016.02.16 11:02:42.916,0.98689,0.98703,3.75,1.12
2016.02.16 11:02:44.281,0.98689,0.98703,3.75,1.50
2016.02.16 11:02:44.536,0.9869,0.98703,1.75,1.00
2016.02.16 11:02:45.962,0.98689,0.98703,1.87,2.62
2016.02.16 11:02:46.065,0.98688,0.987,1.12,1.12
2016.02.16 11:02:46.169,0.98686,0.98698,1.37,1.12
2016.02.16 11:02:46.554,0.98685,0.98697,1.87,1.00
2016.02.16 11:02:47.065,0.98683,0.98697,3.00,2.25
2016.02.16 11:02:47.604,0.98683,0.98697,3.75,1.12
2016.02.16 11:02:51.468,0.98683,0.98697,3.00,1.50
2016.02.16 11:02:51.979,0.98684,0.98698,1.50,2.25
2016.02.16 11:02:52.559,0.98686,0.98698,1.00,1.00
2016.02.16 11:02:52.611,0.98686,0.987,2.25,1.12
2016.02.16 11:02:52.917,0.98688,0.98702,1.75,1.12
2016.02.16 11:02:54.345,0.98688,0.98702,3.75,1.00
2016.02.16 11:02:56.147,0.98689,0.98702,1.50,1.12
2016.02.16 11:02:56.665,0.98689,0.98702,1.75,1.00
2016.02.16 11:02:59.675,0.98688,0.98701,2.25,1.00
2016.02.16 11:03:00.083,0.98687,0.987,1.87,1.50
2016.02.16 11:03:00.349,0.98685,0.98698,2.25,1.00
2016.02.16 11:03:00.756,0.98685,0.98698,1.50,1.00
2016.02.16 11:03:00.859,0.98685,0.98699,1.00,3.00
2016.02.16 11:03:00.961,0.98685,0.98699,1.50,3.00
2016.02.16 11:03:01.398,0.98683,0.98697,1.37,2.25
2016.02.16 11:03:01.500,0.98683,0.98695,1.12,1.00
2016.02.16 11:03:01.756,0.9868,0.98695,3.75,3.00
2016.02.16 11:03:01.858,0.98681,0.98695,1.00,3.00
2016.02.16 11:03:02.213,0.9868,0.98695,4.50,1.87
2016.02.16 11:03:02.756,0.98682,0.98694,1.75,1.00
2016.02.16 11:03:05.370,0.98683,0.98694,1.12,1.00
2016.02.16 11:03:05.675,0.98688,0.987,1.50,1.00
2016.02.16 11:03:06.797,0.98689,0.98701,1.00,1.50
2016.02.16 11:03:07.305,0.98689,0.98702,1.12,1.50
2016.02.16 11:03:08.469,0.98689,0.98702,2.25,1.12
2016.02.16 11:03:10.388,0.9869,0.98703,1.87,1.50
2016.02.16 11:03:11.302,0.98691,0.98704,2.25,1.87
2016.02.16 11:03:14.210,0.98692,0.98704,2.25,1.12
2016.02.16 11:03:14.363,0.98695,0.98707,1.50,1.37
2016.02.16 11:03:14.517,0.98698,0.9871,1.00,1.12
2016.02.16 11:03:14.722,0.98701,0.98712,1.00,1.50
2016.02.16 11:03:15.317,0.98699,0.98712,2.25,1.12
2016.02.16 11:03:16.200,0.98699,0.98712,1.12,1.87
2016.02.16 11:03:16.712,0.98698,0.98712,3.00,2.25
2016.02.16 11:03:17.790,0.98698,0.98711,1.87,1.37
2016.02.16 11:03:18.300,0.98696,0.9871,2.25,1.37
2016.02.16 11:03:18.816,0.98696,0.98708,1.50,1.00
2016.02.16 11:03:19.378,0.98696,0.9871,1.50,3.00
2016.02.16 11:03:20.880,0.98697,0.98707,2.62,1.00
2016.02.16 11:03:21.186,0.98697,0.98705,2.25,2.25
2016.02.16 11:03:21.542,0.98691,0.98705,4.50,1.12
2016.02.16 11:03:22.352,0.98691,0.98704,2.62,1.00
2016.02.16 11:03:22.405,0.98691,0.98704,1.87,1.37
2016.02.16 11:03:22.711,0.98691,0.98704,1.00,2.25
2016.02.16 11:03:22.915,0.98691,0.98704,1.12,3.00
2016.02.16 11:03:23.340,0.98691,0.98704,1.87,1.37
2016.02.16 11:03:23.442,0.98691,0.98704,3.00,1.12
2016.02.16 11:03:23.646,0.98691,0.98704,1.00,1.50
2016.02.16 11:03:23.748,0.98691,0.98704,1.12,1.50
2016.02.16 11:03:24.053,0.98691,0.98704,1.12,3.00
2016.02.16 11:03:24.370,0.98688,0.987,1.12,2.25
2016.02.16 11:03:24.422,0.98686,0.98698,1.50,1.00
2016.02.16 11:03:24.525,0.98683,0.98696,1.87,1.00
2016.02.16 11:03:24.628,0.98682,0.98696,1.87,1.87
2016.02.16 11:03:24.730,0.98682,0.98696,1.50,2.62
2016.02.16 11:03:24.832,0.98682,0.98696,1.50,3.00
2016.02.16 11:03:25.372,0.98683,0.98696,1.12,1.50
2016.02.16 11:03:25.526,0.98683,0.98696,1.75,1.00
2016.02.16 11:03:26.036,0.98683,0.98695,1.37,1.00
2016.02.16 11:03:26.654,0.98685,0.98698,2.62,1.37
2016.02.16 11:03:26.961,0.98687,0.98699,2.25,1.00
2016.02.16 11:03:27.012,0.98688,0.98702,1.50,4.50
2016.02.16 11:03:27.513,0.9869,0.98702,1.12,2.62
2016.02.16 11:03:28.024,0.98689,0.987,1.12,1.00
2016.02.16 11:03:28.329,0.9869,0.98702,1.50,1.00
2016.02.16 11:03:31.527,0.98691,0.98702,1.37,1.00
2016.02.16 11:03:32.035,0.98691,0.98703,1.37,1.00
2016.02.16 11:03:34.587,0.98691,0.98701,1.37,1.00
2016.02.16 11:03:34.892,0.98689,0.98697,1.75,1.00
2016.02.16 11:03:35.248,0.98689,0.98696,1.00,1.00
2016.02.16 11:03:35.608,0.98686,0.98695,1.00,1.00
2016.02.16 11:03:36.150,0.98687,0.98695,1.12,1.00
2016.02.16 11:03:37.115,0.98685,0.98693,1.87,1.00
2016.02.16 11:03:37.166,0.98685,0.98693,1.50,1.00
2016.02.16 11:03:38.377,0.98686,0.98693,1.00,1.00
2016.02.16 11:03:38.892,0.98686,0.98694,1.12,1.00
2016.02.16 11:03:41.287,0.98685,0.98693,2.25,1.00
2016.02.16 11:03:41.831,0.98685,0.98693,1.50,1.00
2016.02.16 11:03:43.725,0.98686,0.98696,1.00,1.00
2016.02.16 11:03:43.776,0.98689,0.98696,1.00,1.00
2016.02.16 11:03:44.285,0.98687,0.98695,1.12,1.00
2016.02.16 11:03:44.901,0.98686,0.98695,3.00,1.00
2016.02.16 11:03:45.107,0.98689,0.98696,1.50,1.00
2016.02.16 11:03:45.469,0.9869,0.98698,1.37,1.00
2016.02.16 11:03:45.985,0.98691,0.98699,1.00,1.00
2016.02.16 11:03:46.597,0.98692,0.98701,1.12,1.50
2016.02.16 11:03:47.207,0.98692,0.98703,1.12,1.00
2016.02.16 11:03:48.432,0.98691,0.98702,1.50,1.00
2016.02.16 11:03:48.788,0.9869,0.98698,1.12,1.00
2016.02.16 11:03:48.890,0.98688,0.98698,1.00,1.00
2016.02.16 11:03:49.400,0.98689,0.98698,1.00,1.00
2016.02.16 11:03:50.337,0.98689,0.98697,1.00,1.00
2016.02.16 11:03:51.175,0.98688,0.98697,1.00,1.00
2016.02.16 11:03:51.906,0.98686,0.98697,1.87,1.00
2016.02.16 11:03:52.007,0.98686,0.98695,1.87,1.00
2016.02.16 11:03:53.283,0.98686,0.98695,1.00,1.00
2016.02.16 11:03:53.882,0.98687,0.98695,1.00,1.00
2016.02.16 11:03:55.498,0.98687,0.98697,1.12,1.00
2016.02.16 11:03:55.550,0.9869,0.98697,1.00,1.00
2016.02.16 11:03:56.059,0.98689,0.98698,1.00,1.00
2016.02.16 11:04:03.778,0.98689,0.98699,1.00,1.87
2016.02.16 11:04:04.287,0.98689,0.98698,1.50,1.00
2016.02.16 11:04:04.808,0.98689,0.98698,1.00,1.00
2016.02.16 11:04:05.062,0.98689,0.987,1.00,1.50
2016.02.16 11:04:06.553,0.98688,0.987,1.50,1.00
2016.02.16 11:04:07.068,0.98687,0.98699,1.75,1.50
2016.02.16 11:04:07.170,0.98687,0.98697,1.00,1.00
2016.02.16 11:04:07.476,0.98686,0.98695,1.50,1.00
2016.02.16 11:04:08.025,0.98687,0.98694,1.00,1.00
2016.02.16 11:04:10.225,0.98687,0.98695,1.00,1.00
2016.02.16 11:04:10.732,0.98688,0.98696,1.12,1.00
2016.02.16 11:04:13.125,0.98688,0.98695,1.12,1.00
2016.02.16 11:04:13.639,0.98688,0.98696,1.12,1.00
2016.02.16 11:04:17.524,0.98688,0.98695,1.12,1.00
2016.02.16 11:04:18.040,0.98688,0.98699,1.12,1.50
2016.02.16 11:04:18.091,0.98691,0.98699,1.00,1.50
2016.02.16 11:04:18.295,0.98688,0.987,1.50,1.00
2016.02.16 11:04:18.549,0.98691,0.987,1.00,1.00
2016.02.16 11:04:20.959,0.98689,0.987,1.00,1.50
2016.02.16 11:04:21.010,0.98689,0.98698,1.00,1.00
2016.02.16 11:04:21.163,0.98687,0.98698,1.87,1.00
2016.02.16 11:04:21.803,0.98687,0.98697,1.50,1.00
2016.02.16 11:04:22.043,0.98689,0.98697,1.00,1.00
2016.02.16 11:04:22.348,0.98689,0.98699,1.12,1.00
2016.02.16 11:04:22.399,0.98691,0.98699,1.00,1.00
2016.02.16 11:04:22.704,0.98689,0.98699,1.12,1.00
2016.02.16 11:04:23.798,0.98689,0.98698,1.12,1.00
2016.02.16 11:04:26.862,0.98689,0.987,1.12,1.00
2016.02.16 11:04:27.014,0.98691,0.987,1.00,1.00
2016.02.16 11:04:27.521,0.9869,0.987,1.00,1.00
2016.02.16 11:04:27.827,0.9869,0.98698,1.00,1.12
2016.02.16 11:04:27.981,0.98688,0.98698,1.50,1.00
2016.02.16 11:04:28.751,0.9869,0.98698,1.00,1.00
2016.02.16 11:04:29.115,0.98688,0.98698,1.50,1.50
2016.02.16 11:04:29.421,0.98691,0.98698,1.00,1.00
2016.02.16 11:04:29.523,0.98691,0.987,1.00,2.25
2016.02.16 11:04:29.626,0.98689,0.987,1.00,2.25
2016.02.16 11:04:37.811,0.98689,0.98699,1.00,1.00
2016.02.16 11:04:38.323,0.98688,0.98699,1.50,1.87
2016.02.16 11:04:39.360,0.98688,0.98698,1.50,1.00
2016.02.16 11:04:39.903,0.98688,0.98699,1.50,1.12
2016.02.16 11:04:40.440,0.98689,0.98699,1.00,1.00
2016.02.16 11:04:41.466,0.98687,0.98698,1.37,1.00
2016.02.16 11:04:41.988,0.98687,0.98697,1.00,1.00
2016.02.16 11:04:42.497,0.98687,0.98696,1.00,1.00
2016.02.16 11:04:43.475,0.98687,0.98697,1.00,1.00
2016.02.16 11:04:46.448,0.98687,0.98696,1.00,1.00
2016.02.16 11:04:46.551,0.98685,0.98692,1.37,1.00
2016.02.16 11:04:46.718,0.9868,0.98691,1.12,1.00
2016.02.16 11:04:46.769,0.9868,0.98689,1.12,1.00
2016.02.16 11:04:47.125,0.98679,0.98685,1.50,1.00
2016.02.16 11:04:47.538,0.98679,0.98689,1.00,1.00
2016.02.16 11:04:47.742,0.9868,0.98692,1.12,1.87
2016.02.16 11:04:48.259,0.9868,0.98691,1.12,1.00
2016.02.16 11:04:50.246,0.98679,0.98692,2.25,1.12
2016.02.16 11:04:51.010,0.98679,0.98692,2.25,1.00
2016.02.16 11:04:52.610,0.98679,0.98691,2.25,1.00
2016.02.16 11:04:52.713,0.98679,0.98691,2.25,1.00
2016.02.16 11:04:53.225,0.9868,0.98692,1.50,1.00
2016.02.16 11:04:54.430,0.98679,0.98692,3.00,1.00
2016.02.16 11:04:54.735,0.98685,0.98695,1.00,1.00
2016.02.16 11:04:55.284,0.98685,0.98696,1.00,1.12
2016.02.16 11:04:55.838,0.98685,0.98695,1.00,1.00
2016.02.16 11:04:57.099,0.98685,0.98696,1.00,1.87
2016.02.16 11:04:59.553,0.98685,0.98695,1.00,1.00
2016.02.16 11:05:00.596,0.98685,0.98695,1.37,1.00
2016.02.16 11:05:00.749,0.9869,0.987,1.00,1.87
2016.02.16 11:05:01.262,0.98689,0.98701,1.12,1.87
2016.02.16 11:05:02.598,0.98689,0.98702,2.62,2.25
2016.02.16 11:05:04.268,0.9869,0.98702,1.87,1.00
2016.02.16 11:05:04.472,0.98693,0.98704,1.00,1.00
2016.02.16 11:05:04.829,0.98693,0.98706,1.50,1.00
2016.02.16 11:05:06.060,0.98693,0.98706,1.00,1.87
2016.02.16 11:05:06.162,0.98692,0.98705,2.25,1.00
2016.02.16 11:05:06.264,0.98693,0.98704,1.00,1.00
2016.02.16 11:05:06.698,0.98692,0.98702,1.12,1.00
2016.02.16 11:05:07.004,0.98692,0.98704,1.87,2.62
2016.02.16 11:05:07.515,0.98693,0.98704,1.00,1.12
2016.02.16 11:05:08.028,0.98692,0.98704,2.62,1.12
2016.02.16 11:05:09.472,0.98693,0.98704,1.00,1.12
2016.02.16 11:05:09.997,0.98692,0.98703,1.87,1.00
2016.02.16 11:05:10.302,0.9869,0.98703,2.25,1.12
2016.02.16 11:05:10.547,0.9869,0.98701,2.25,1.00
2016.02.16 11:05:10.852,0.98688,0.98698,1.50,1.00
2016.02.16 11:05:11.107,0.98686,0.98696,1.12,1.50
2016.02.16 11:05:11.210,0.98686,0.98694,1.00,1.00
2016.02.16 11:05:11.723,0.98686,0.98693,1.00,1.00
2016.02.16 11:05:12.271,0.98686,0.98694,1.00,1.00
2016.02.16 11:05:12.957,0.98683,0.98694,2.25,1.00
2016.02.16 11:05:15.920,0.98683,0.98693,1.00,1.00
2016.02.16 11:05:16.127,0.98679,0.98692,1.75,1.00
2016.02.16 11:05:16.335,0.98678,0.98691,1.87,2.25
2016.02.16 11:05:16.437,0.9868,0.98691,1.00,1.50
2016.02.16 11:05:16.947,0.98681,0.98691,1.12,1.00
2016.02.16 11:05:17.457,0.98682,0.98691,1.00,1.00
2016.02.16 11:05:17.966,0.98682,0.98692,1.00,1.00
