2016.02.05 14:00:10.076,0.99412,0.99427,1.50,1.75
2016.02.05 14:00:10.282,0.99413,0.99428,1.50,1.50
2016.02.05 14:00:10.589,0.99417,0.99429,1.00,1.50
2016.02.05 14:00:10.909,0.99419,0.99431,1.00,1.00
2016.02.05 14:00:11.011,0.99419,0.99427,1.00,1.00
2016.02.05 14:00:11.113,0.99414,0.99427,1.00,1.00
2016.02.05 14:00:11.164,0.99414,0.99425,1.00,1.00
2016.02.05 14:00:11.470,0.99414,0.99427,1.50,1.00
2016.02.05 14:00:11.760,0.99417,0.99427,1.00,1.00
2016.02.05 14:00:11.812,0.99417,0.99429,1.00,1.00
2016.02.05 14:00:11.863,0.99422,0.99429,1.00,1.00
2016.02.05 14:00:11.966,0.99415,0.99429,1.00,1.00
2016.02.05 14:00:12.018,0.99415,0.99425,1.00,1.00
2016.02.05 14:00:12.120,0.99412,0.99423,1.12,1.00
2016.02.05 14:00:12.333,0.99408,0.99421,1.00,1.00
2016.02.05 14:00:12.436,0.99405,0.9942,1.00,1.00
2016.02.05 14:00:12.489,0.99405,0.99418,1.00,1.00
2016.02.05 14:00:12.695,0.99403,0.99418,1.50,1.00
2016.02.05 14:00:12.901,0.99405,0.99418,1.00,1.00
2016.02.05 14:00:13.233,0.99404,0.99416,1.00,1.00
2016.02.05 14:00:13.335,0.99401,0.99416,1.00,1.00
2016.02.05 14:00:13.539,0.99404,0.99416,1.00,1.00
2016.02.05 14:00:13.742,0.99402,0.99416,1.00,1.00
2016.02.05 14:00:14.311,0.99402,0.99415,1.00,1.00
2016.02.05 14:00:14.514,0.994,0.99415,1.00,1.00
2016.02.05 14:00:14.769,0.994,0.99413,1.00,1.00
2016.02.05 14:00:14.874,0.99401,0.99417,1.00,1.87
2016.02.05 14:00:15.004,0.99403,0.99421,1.00,2.40
2016.02.05 14:00:15.411,0.99405,0.99419,1.00,1.00
2016.02.05 14:00:15.513,0.99402,0.99419,1.50,1.00
2016.02.05 14:00:15.615,0.99404,0.99419,1.00,1.00
2016.02.05 14:00:15.943,0.99407,0.99424,1.50,1.87
2016.02.05 14:00:15.994,0.99407,0.99423,1.00,2.77
2016.02.05 14:00:16.579,0.99409,0.99426,1.37,3.52
2016.02.05 14:00:16.887,0.99423,0.99433,1.00,1.37
2016.02.05 14:00:16.989,0.99426,0.99437,1.00,2.40
2016.02.05 14:00:17.269,0.99423,0.99437,1.00,2.02
2016.02.05 14:00:17.322,0.99423,0.99435,1.00,1.65
2016.02.05 14:00:17.526,0.99423,0.99436,2.25,1.65
2016.02.05 14:00:17.630,0.99423,0.99439,1.50,2.02
2016.02.05 14:00:17.734,0.99424,0.99437,1.00,1.52
2016.02.05 14:00:18.064,0.99422,0.99437,1.00,2.02
2016.02.05 14:00:18.167,0.9942,0.99435,1.50,1.52
2016.02.05 14:00:18.270,0.99418,0.99435,1.00,2.02
2016.02.05 14:00:18.322,0.99418,0.99431,1.00,1.27
2016.02.05 14:00:18.628,0.99415,0.99424,2.62,1.20
2016.02.05 14:00:18.851,0.9942,0.99432,1.50,1.20
2016.02.05 14:00:19.005,0.99422,0.99437,1.00,1.90
2016.02.05 14:00:19.160,0.99425,0.9944,1.00,1.27
2016.02.05 14:00:19.263,0.99425,0.99441,2.25,1.27
2016.02.05 14:00:19.315,0.99425,0.99436,2.25,1.37
2016.02.05 14:00:19.418,0.99427,0.99441,1.50,1.27
2016.02.05 14:00:19.537,0.9943,0.99444,1.00,1.90
2016.02.05 14:00:19.795,0.99424,0.99441,1.50,1.90
2016.02.05 14:00:19.899,0.99425,0.99441,1.00,1.90
2016.02.05 14:00:20.002,0.99423,0.9944,1.87,1.90
2016.02.05 14:00:20.314,0.99422,0.99435,1.50,1.20
2016.02.05 14:00:20.569,0.99419,0.99436,1.50,2.02
2016.02.05 14:00:20.671,0.99419,0.99435,1.00,1.27
2016.02.05 14:00:20.774,0.99421,0.99437,1.00,3.15
2016.02.05 14:00:20.929,0.99425,0.99437,1.00,1.52
2016.02.05 14:00:21.132,0.99423,0.99437,1.00,2.02
2016.02.05 14:00:21.336,0.99421,0.99437,1.00,2.02
2016.02.05 14:00:21.693,0.99417,0.99434,1.00,1.52
2016.02.05 14:00:22.222,0.99415,0.99428,1.50,1.52
2016.02.05 14:00:22.324,0.99411,0.99425,1.75,1.20
2016.02.05 14:00:22.853,0.99413,0.99425,1.00,1.57
2016.02.05 14:00:23.365,0.9941,0.99425,1.75,1.47
2016.02.05 14:00:24.129,0.99411,0.99425,1.00,1.57
2016.02.05 14:00:24.386,0.99412,0.99425,1.37,1.20
2016.02.05 14:00:24.715,0.99413,0.99427,1.75,1.20
2016.02.05 14:00:25.022,0.99414,0.99428,1.75,1.37
2016.02.05 14:00:25.328,0.99415,0.99426,1.12,1.10
2016.02.05 14:00:25.471,0.99411,0.99426,1.75,1.45
2016.02.05 14:00:25.523,0.99409,0.99424,2.25,1.10
2016.02.05 14:00:25.982,0.99409,0.99425,1.75,1.95
2016.02.05 14:00:26.529,0.99409,0.99425,1.50,1.75
2016.02.05 14:00:26.835,0.99414,0.99426,1.00,1.87
2016.02.05 14:00:27.702,0.99415,0.99426,1.00,1.87
2016.02.05 14:00:27.856,0.99417,0.99428,1.00,1.37
2016.02.05 14:00:28.062,0.99417,0.9943,1.50,1.50
2016.02.05 14:00:28.592,0.99417,0.99429,1.00,2.62
2016.02.05 14:00:29.173,0.99417,0.99425,1.00,1.00
2016.02.05 14:00:29.480,0.99417,0.99426,1.00,1.87
2016.02.05 14:00:29.684,0.99412,0.99424,1.00,1.75
2016.02.05 14:00:30.209,0.99412,0.9942,1.00,1.00
2016.02.05 14:00:30.735,0.99412,0.99421,1.00,1.00
2016.02.05 14:00:30.787,0.99417,0.99421,1.00,1.00
2016.02.05 14:00:30.839,0.99417,0.99427,1.00,1.12
2016.02.05 14:00:30.996,0.9942,0.9943,1.00,1.87
2016.02.05 14:00:31.047,0.9942,0.99431,1.00,1.87
2016.02.05 14:00:31.455,0.99428,0.99433,1.00,1.50
2016.02.05 14:00:31.718,0.99433,0.99443,1.87,2.25
2016.02.05 14:00:31.771,0.99436,0.99444,1.00,1.37
2016.02.05 14:00:31.874,0.99436,0.99447,1.00,1.12
2016.02.05 14:00:32.027,0.99438,0.99447,1.00,1.75
2016.02.05 14:00:32.555,0.99437,0.99447,1.00,1.12
2016.02.05 14:00:32.809,0.99437,0.99447,1.00,1.12
2016.02.05 14:00:33.656,0.99438,0.99447,1.00,1.00
2016.02.05 14:00:33.758,0.99436,0.99447,1.00,1.00
2016.02.05 14:00:34.269,0.99436,0.99447,1.00,1.37
2016.02.05 14:00:34.389,0.99433,0.99445,1.37,1.00
2016.02.05 14:00:34.440,0.99431,0.99442,1.37,1.12
2016.02.05 14:00:34.542,0.99429,0.99442,1.12,1.75
2016.02.05 14:00:34.748,0.99432,0.9944,1.00,1.12
2016.02.05 14:00:35.004,0.99442,0.99455,1.00,1.75
2016.02.05 14:00:35.121,0.99444,0.99455,1.00,1.00
2016.02.05 14:00:35.325,0.99449,0.99459,1.00,2.25
2016.02.05 14:00:35.531,0.99449,0.99458,1.00,1.00
2016.02.05 14:00:36.062,0.99449,0.99459,1.00,1.87
2016.02.05 14:00:36.216,0.99447,0.99457,1.00,1.00
2016.02.05 14:00:36.800,0.99448,0.99458,1.00,1.37
2016.02.05 14:00:37.855,0.99448,0.99458,1.00,2.62
2016.02.05 14:00:38.388,0.99446,0.99458,1.00,1.87
2016.02.05 14:00:38.620,0.99446,0.99458,1.12,1.00
2016.02.05 14:00:38.672,0.99451,0.99461,1.00,2.02
2016.02.05 14:00:38.826,0.99456,0.99468,1.00,2.39
2016.02.05 14:00:38.929,0.99458,0.99469,1.00,1.37
2016.02.05 14:00:39.082,0.99461,0.99477,1.00,3.14
2016.02.05 14:00:39.627,0.99463,0.99477,1.00,2.39
2016.02.05 14:00:39.730,0.99461,0.99477,2.25,3.14
2016.02.05 14:00:39.832,0.99463,0.99477,1.00,3.14
2016.02.05 14:00:40.154,0.9947,0.99481,1.00,1.37
2016.02.05 14:00:40.206,0.9947,0.99485,1.00,1.00
2016.02.05 14:00:40.257,0.99475,0.99486,1.00,2.39
2016.02.05 14:00:40.360,0.99474,0.99488,1.00,1.00
2016.02.05 14:00:40.911,0.99479,0.99493,1.00,1.50
2016.02.05 14:00:41.425,0.99478,0.99494,1.50,2.62
2016.02.05 14:00:41.746,0.99478,0.99489,1.00,1.87
2016.02.05 14:00:42.001,0.99478,0.99493,1.00,1.87
2016.02.05 14:00:42.581,0.99476,0.99489,1.50,1.37
2016.02.05 14:00:43.092,0.99475,0.99489,1.50,1.12
2016.02.05 14:00:43.400,0.99468,0.9948,2.62,1.37
2016.02.05 14:00:43.524,0.99462,0.99477,1.07,1.37
2016.02.05 14:00:43.727,0.99462,0.99479,1.57,1.87
2016.02.05 14:00:44.239,0.99463,0.99479,1.50,1.37
2016.02.05 14:00:44.769,0.99463,0.99478,2.25,1.37
2016.02.05 14:00:44.872,0.9947,0.99478,1.50,1.37
2016.02.05 14:00:45.026,0.99475,0.99492,2.62,1.12
2016.02.05 14:00:45.164,0.99482,0.99498,1.00,1.37
2016.02.05 14:00:45.470,0.99484,0.99499,1.50,1.37
2016.02.05 14:00:45.997,0.99483,0.99499,1.50,1.37
2016.02.05 14:00:46.352,0.99481,0.99499,1.00,1.87
2016.02.05 14:00:46.893,0.9948,0.99499,1.50,2.77
2016.02.05 14:00:46.945,0.99483,0.99499,1.00,2.02
2016.02.05 14:00:47.203,0.99486,0.99503,2.25,2.62
2016.02.05 14:00:47.357,0.99491,0.99503,1.00,1.87
2016.02.05 14:00:47.511,0.99491,0.99504,1.50,1.20
2016.02.05 14:00:47.628,0.99495,0.99505,1.00,1.00
2016.02.05 14:00:47.680,0.99495,0.9951,1.00,1.00
2016.02.05 14:00:47.783,0.99499,0.99513,1.00,1.57
2016.02.05 14:00:47.835,0.99499,0.99514,1.00,1.12
2016.02.05 14:00:48.041,0.995,0.99516,1.50,1.12
2016.02.05 14:00:49.016,0.995,0.99517,1.00,1.87
2016.02.05 14:00:49.120,0.99498,0.99515,1.00,1.27
2016.02.05 14:00:49.172,0.99497,0.99509,1.00,1.00
2016.02.05 14:00:49.346,0.99492,0.99509,1.00,1.15
2016.02.05 14:00:49.803,0.99491,0.99504,1.00,1.00
2016.02.05 14:00:49.906,0.99489,0.99504,1.00,1.00
2016.02.05 14:00:49.957,0.99486,0.99503,1.00,1.00
2016.02.05 14:00:50.175,0.99485,0.99501,1.00,1.50
2016.02.05 14:00:50.482,0.99482,0.99498,1.00,2.62
2016.02.05 14:00:51.218,0.99483,0.99498,1.00,1.57
2016.02.05 14:00:51.524,0.99486,0.99502,1.00,1.50
2016.02.05 14:00:51.575,0.99485,0.99502,1.75,1.00
2016.02.05 14:00:51.678,0.99485,0.995,1.50,1.00
2016.02.05 14:00:51.800,0.99485,0.995,1.00,1.87
2016.02.05 14:00:51.852,0.9948,0.99497,3.00,1.00
2016.02.05 14:00:51.903,0.9948,0.99497,1.75,2.62
2016.02.05 14:00:52.006,0.9948,0.99496,1.12,1.37
2016.02.05 14:00:52.312,0.99481,0.99498,1.00,2.02
2016.02.05 14:00:52.363,0.99479,0.99496,1.50,1.00
2016.02.05 14:00:52.636,0.99481,0.99496,1.00,1.12
2016.02.05 14:00:53.145,0.99481,0.99496,1.00,1.37
2016.02.05 14:00:53.196,0.99479,0.99496,1.50,1.37
2016.02.05 14:00:53.299,0.99477,0.99495,1.50,1.27
2016.02.05 14:00:53.351,0.99477,0.99493,1.50,1.00
2016.02.05 14:00:53.679,0.99477,0.99491,1.00,1.00
2016.02.05 14:00:53.730,0.99475,0.99491,1.50,1.00
2016.02.05 14:00:53.885,0.99475,0.99491,1.50,1.37
2016.02.05 14:00:54.190,0.99466,0.99483,1.00,1.65
2016.02.05 14:00:54.542,0.99468,0.99483,1.00,1.00
2016.02.05 14:00:54.797,0.99468,0.99485,1.00,1.65
2016.02.05 14:00:55.272,0.99472,0.99488,1.00,1.37
2016.02.05 14:00:55.579,0.99481,0.99492,1.00,1.00
2016.02.05 14:00:55.732,0.99479,0.99494,1.00,1.87
2016.02.05 14:00:56.061,0.99479,0.99495,1.50,1.00
2016.02.05 14:00:56.164,0.99481,0.99494,1.00,1.00
2016.02.05 14:00:56.368,0.99479,0.99494,1.00,1.00
2016.02.05 14:00:56.983,0.99478,0.99494,1.50,1.00
2016.02.05 14:00:57.442,0.9948,0.99496,1.00,2.02
2016.02.05 14:00:57.750,0.99485,0.99496,1.00,1.87
2016.02.05 14:00:57.910,0.99485,0.99497,1.50,1.75
2016.02.05 14:00:58.013,0.99486,0.99501,2.25,1.12
2016.02.05 14:00:58.861,0.99486,0.99499,1.50,1.50
2016.02.05 14:00:59.014,0.99483,0.99498,1.37,1.87
2016.02.05 14:00:59.543,0.99482,0.99497,1.50,1.87
2016.02.05 14:00:59.797,0.99481,0.99496,1.00,1.75
2016.02.05 14:01:00.102,0.99485,0.99496,1.00,1.12
2016.02.05 14:01:00.205,0.99485,0.99499,1.12,1.75
2016.02.05 14:01:00.256,0.99487,0.995,1.00,1.87
2016.02.05 14:01:00.308,0.99487,0.99499,1.12,1.00
2016.02.05 14:01:00.411,0.99485,0.99498,1.12,1.37
2016.02.05 14:01:01.049,0.99484,0.99499,1.37,1.12
2016.02.05 14:01:01.253,0.99479,0.99492,1.37,1.00
2016.02.05 14:01:01.603,0.99477,0.99491,1.50,1.37
2016.02.05 14:01:02.332,0.99477,0.99491,1.00,1.75
2016.02.05 14:01:02.740,0.99476,0.99488,1.12,1.87
2016.02.05 14:01:02.997,0.99469,0.99483,1.00,1.87
2016.02.05 14:01:03.343,0.99467,0.99483,1.87,1.12
2016.02.05 14:01:03.446,0.99465,0.99481,1.37,2.40
2016.02.05 14:01:03.498,0.99465,0.9948,1.00,1.12
2016.02.05 14:01:03.652,0.99463,0.99477,1.00,1.37
2016.02.05 14:01:03.977,0.99467,0.99477,1.00,2.25
2016.02.05 14:01:04.130,0.99469,0.99478,1.00,1.12
2016.02.05 14:01:04.639,0.99469,0.99478,1.00,1.37
2016.02.05 14:01:05.213,0.99467,0.99477,1.00,1.00
2016.02.05 14:01:05.316,0.99464,0.99474,1.00,1.12
2016.02.05 14:01:05.524,0.9946,0.99474,1.00,1.75
2016.02.05 14:01:05.970,0.99458,0.99472,1.87,2.25
2016.02.05 14:01:06.072,0.99456,0.99467,1.12,1.12
2016.02.05 14:01:06.175,0.99453,0.99468,1.37,2.25
2016.02.05 14:01:06.481,0.99452,0.99465,1.00,1.37
2016.02.05 14:01:06.604,0.99453,0.99465,1.00,1.00
2016.02.05 14:01:06.758,0.99446,0.99461,1.00,1.00
2016.02.05 14:01:06.861,0.99448,0.99461,1.00,1.00
2016.02.05 14:01:07.169,0.99459,0.99468,1.50,1.00
2016.02.05 14:01:07.338,0.99465,0.99476,1.00,1.00
2016.02.05 14:01:07.390,0.99465,0.99479,1.00,1.12
2016.02.05 14:01:07.441,0.99467,0.99479,1.00,1.12
2016.02.05 14:01:07.749,0.99467,0.99477,1.00,1.37
2016.02.05 14:01:08.283,0.99469,0.99479,1.00,1.37
2016.02.05 14:01:08.792,0.99469,0.99478,1.00,1.37
2016.02.05 14:01:09.335,0.99469,0.99479,1.00,1.37
2016.02.05 14:01:09.843,0.9947,0.99478,1.00,1.37
2016.02.05 14:01:09.895,0.9947,0.9948,1.00,1.37
2016.02.05 14:01:10.023,0.99472,0.99482,1.00,1.00
2016.02.05 14:01:10.074,0.99472,0.99481,1.00,1.37
2016.02.05 14:01:10.590,0.99472,0.99479,1.00,1.12
2016.02.05 14:01:11.118,0.9947,0.99478,1.00,1.12
2016.02.05 14:01:11.271,0.99466,0.99478,1.37,2.25
2016.02.05 14:01:11.322,0.99466,0.99478,1.00,2.62
2016.02.05 14:01:11.528,0.99466,0.99478,1.00,1.87
2016.02.05 14:01:11.580,0.99468,0.99478,1.00,2.62
2016.02.05 14:01:11.818,0.99468,0.9948,1.12,1.00
2016.02.05 14:01:12.302,0.99468,0.9948,1.50,1.50
2016.02.05 14:01:12.608,0.99474,0.99486,1.00,1.75
2016.02.05 14:01:12.767,0.99478,0.99488,1.00,1.37
2016.02.05 14:01:12.920,0.99478,0.9949,1.00,1.00
2016.02.05 14:01:13.450,0.99475,0.99491,1.12,2.25
2016.02.05 14:01:13.765,0.99474,0.99489,2.25,1.12
2016.02.05 14:01:14.070,0.99471,0.99485,2.25,1.00
2016.02.05 14:01:14.325,0.99472,0.99488,1.87,1.12
2016.02.05 14:01:14.587,0.99475,0.99488,1.75,1.12
2016.02.05 14:01:14.690,0.99475,0.9949,1.75,1.00
2016.02.05 14:01:14.792,0.99475,0.99488,1.75,1.00
2016.02.05 14:01:15.313,0.99473,0.99488,1.87,1.00
2016.02.05 14:01:15.965,0.99479,0.9949,1.00,1.87
2016.02.05 14:01:16.220,0.9948,0.99491,1.00,1.50
2016.02.05 14:01:16.654,0.99479,0.99489,1.00,1.87
2016.02.05 14:01:16.963,0.99473,0.99484,1.50,1.87
2016.02.05 14:01:17.293,0.99476,0.99487,1.75,1.00
2016.02.05 14:01:17.550,0.99471,0.99482,1.00,1.00
2016.02.05 14:01:18.060,0.99469,0.99481,1.75,1.00
2016.02.05 14:01:18.194,0.99469,0.9948,1.12,1.00
2016.02.05 14:01:18.347,0.99469,0.9948,1.75,1.12
2016.02.05 14:01:18.657,0.99469,0.99481,1.00,2.62
2016.02.05 14:01:18.709,0.99474,0.99481,1.50,1.37
2016.02.05 14:01:18.763,0.99474,0.99485,1.50,1.12
2016.02.05 14:01:18.883,0.99478,0.99489,1.00,1.75
2016.02.05 14:01:18.936,0.99482,0.9949,1.00,1.50
2016.02.05 14:01:19.142,0.99482,0.99493,1.12,1.12
2016.02.05 14:01:19.295,0.99482,0.99495,1.50,1.12
2016.02.05 14:01:19.628,0.99484,0.99496,1.37,1.12
2016.02.05 14:01:20.137,0.99482,0.99497,1.12,2.25
2016.02.05 14:01:20.634,0.99481,0.99494,1.75,1.00
2016.02.05 14:01:20.738,0.99477,0.99492,1.75,1.87
2016.02.05 14:01:20.841,0.99477,0.99491,1.12,1.00
2016.02.05 14:01:21.944,0.99478,0.99493,1.75,2.25
2016.02.05 14:01:22.601,0.99484,0.99495,1.00,1.75
2016.02.05 14:01:22.652,0.99484,0.99495,1.00,1.12
2016.02.05 14:01:22.754,0.99483,0.99497,1.75,1.00
2016.02.05 14:01:23.059,0.99481,0.99497,1.12,1.08
2016.02.05 14:01:23.161,0.99481,0.99495,1.12,1.08
2016.02.05 14:01:23.314,0.99481,0.99494,1.00,1.37
2016.02.05 14:01:23.844,0.99479,0.99492,1.37,1.12
2016.02.05 14:01:25.852,0.99477,0.99494,2.25,3.37
2016.02.05 14:01:26.158,0.99475,0.9949,2.25,1.22
2016.02.05 14:01:26.311,0.99475,0.99491,1.75,1.50
2016.02.05 14:01:26.364,0.99476,0.99491,1.12,1.00
2016.02.05 14:01:26.466,0.99478,0.99491,1.00,1.00
2016.02.05 14:01:27.315,0.99478,0.99492,1.00,1.50
2016.02.05 14:01:27.417,0.99478,0.99492,1.00,2.62
2016.02.05 14:01:28.170,0.99478,0.99489,1.00,1.30
2016.02.05 14:01:28.540,0.99474,0.99481,1.50,1.37
2016.02.05 14:01:28.644,0.99473,0.99485,2.25,1.00
2016.02.05 14:01:28.748,0.99475,0.99488,2.25,1.50
2016.02.05 14:01:28.851,0.99475,0.99491,3.37,1.37
2016.02.05 14:01:29.361,0.99476,0.99492,1.87,2.25
2016.02.05 14:01:29.465,0.99475,0.9949,2.25,1.00
2016.02.05 14:01:29.517,0.99475,0.99487,2.25,1.00
2016.02.05 14:01:29.671,0.9947,0.99484,1.75,1.50
2016.02.05 14:01:29.773,0.99472,0.99486,1.75,1.50
2016.02.05 14:01:29.876,0.99473,0.99488,1.75,2.47
2016.02.05 14:01:30.401,0.99473,0.99489,1.75,3.37
2016.02.05 14:01:30.911,0.99474,0.99488,1.87,1.00
2016.02.05 14:01:31.485,0.99474,0.99488,1.75,1.50
2016.02.05 14:01:31.588,0.99474,0.99489,1.87,1.87
2016.02.05 14:01:31.691,0.99474,0.99489,1.75,2.62
2016.02.05 14:01:31.845,0.99472,0.99484,1.50,1.12
2016.02.05 14:01:31.897,0.99472,0.99483,1.00,1.12
2016.02.05 14:01:31.951,0.99469,0.99483,1.37,3.37
2016.02.05 14:01:32.003,0.99469,0.99481,1.12,1.00
2016.02.05 14:01:32.274,0.99475,0.99486,1.00,1.12
2016.02.05 14:01:32.478,0.99476,0.99492,2.25,1.50
2016.02.05 14:01:33.003,0.99476,0.9949,1.75,1.00
2016.02.05 14:01:33.106,0.99474,0.99489,1.75,1.12
2016.02.05 14:01:33.158,0.99473,0.99487,1.87,1.12
2016.02.05 14:01:33.210,0.99473,0.99487,1.50,1.50
2016.02.05 14:01:33.366,0.99469,0.99483,1.37,1.87
2016.02.05 14:01:33.418,0.99466,0.99481,3.37,1.00
2016.02.05 14:01:33.520,0.99467,0.9948,1.00,1.00
2016.02.05 14:01:33.572,0.99464,0.99479,2.25,1.37
2016.02.05 14:01:33.686,0.99465,0.99478,1.00,1.37
2016.02.05 14:01:34.764,0.99466,0.9948,1.37,1.50
2016.02.05 14:01:35.071,0.99471,0.99486,1.00,1.35
2016.02.05 14:01:35.449,0.99464,0.99479,1.87,1.00
2016.02.05 14:01:35.603,0.99464,0.99479,2.25,1.50
2016.02.05 14:01:35.757,0.99462,0.99476,1.37,1.35
2016.02.05 14:01:35.809,0.99462,0.99476,1.00,1.72
2016.02.05 14:01:36.114,0.99465,0.99476,1.00,1.00
2016.02.05 14:01:36.283,0.99466,0.99482,1.87,2.25
2016.02.05 14:01:36.334,0.99466,0.99484,2.25,2.10
2016.02.05 14:01:36.844,0.99466,0.99482,1.12,1.50
2016.02.05 14:01:37.183,0.99463,0.99477,1.50,1.87
2016.02.05 14:01:37.490,0.99461,0.99475,1.75,1.12
2016.02.05 14:01:37.795,0.99458,0.99474,2.25,2.25
2016.02.05 14:01:38.226,0.99461,0.99477,1.75,2.62
2016.02.05 14:01:38.532,0.99459,0.99473,1.75,1.12
2016.02.05 14:01:38.939,0.99461,0.99477,1.75,2.25
2016.02.05 14:01:39.298,0.99461,0.99476,1.87,1.75
2016.02.05 14:01:39.838,0.99461,0.99476,1.12,1.87
2016.02.05 14:01:40.298,0.99458,0.99474,1.37,2.25
2016.02.05 14:01:41.501,0.99459,0.99474,1.87,1.50
2016.02.05 14:01:41.807,0.99459,0.99473,1.50,1.50
2016.02.05 14:01:42.442,0.99455,0.9947,1.75,1.37
2016.02.05 14:01:42.751,0.99452,0.99467,1.75,1.87
2016.02.05 14:01:43.425,0.99454,0.99468,1.00,1.12
2016.02.05 14:01:43.528,0.99453,0.99469,2.25,1.37
2016.02.05 14:01:43.937,0.99457,0.99472,2.25,1.75
2016.02.05 14:01:44.253,0.99458,0.99471,1.00,2.07
2016.02.05 14:01:44.558,0.9947,0.99475,1.00,1.00
2016.02.05 14:01:44.712,0.99472,0.99486,1.00,2.25
2016.02.05 14:01:45.232,0.99469,0.99482,1.75,1.00
2016.02.05 14:01:45.538,0.99464,0.99479,1.75,1.50
2016.02.05 14:01:46.046,0.99466,0.99479,1.00,1.00
2016.02.05 14:01:46.202,0.99466,0.9948,1.75,1.87
2016.02.05 14:01:47.824,0.99466,0.99479,1.75,1.00
2016.02.05 14:01:48.333,0.99466,0.99478,1.50,1.00
2016.02.05 14:01:48.517,0.99467,0.99483,1.37,2.25
2016.02.05 14:01:48.773,0.9947,0.99484,1.00,1.87
2016.02.05 14:01:48.926,0.99474,0.99487,1.50,1.12
2016.02.05 14:01:49.081,0.99476,0.99488,1.37,1.00
2016.02.05 14:01:49.343,0.99485,0.99497,1.12,1.00
2016.02.05 14:01:49.395,0.99486,0.99497,1.87,1.00
2016.02.05 14:01:49.498,0.99486,0.995,2.25,1.12
2016.02.05 14:01:50.030,0.99489,0.99501,1.00,1.12
2016.02.05 14:01:50.185,0.99484,0.99498,1.87,1.50
2016.02.05 14:01:50.237,0.99484,0.99497,1.50,1.00
2016.02.05 14:01:50.697,0.99485,0.99498,2.25,1.00
2016.02.05 14:01:51.118,0.99489,0.99499,1.00,1.87
2016.02.05 14:01:51.221,0.9949,0.99505,1.37,1.75
2016.02.05 14:01:51.273,0.99494,0.99506,1.50,1.75
2016.02.05 14:01:51.428,0.99497,0.99511,1.75,3.75
2016.02.05 14:01:51.480,0.99497,0.99512,1.75,1.00
2016.02.05 14:01:52.014,0.99499,0.99513,1.00,3.00
2016.02.05 14:01:52.168,0.99502,0.99511,1.00,1.00
2016.02.05 14:01:52.321,0.99504,0.99514,1.00,1.12
2016.02.05 14:01:52.373,0.99506,0.99518,1.00,3.00
2016.02.05 14:01:52.425,0.99506,0.99518,1.00,2.25
2016.02.05 14:01:52.560,0.99506,0.99519,1.00,1.12
2016.02.05 14:01:52.612,0.99508,0.99519,1.00,1.37
2016.02.05 14:01:52.714,0.99508,0.99521,1.00,2.25
2016.02.05 14:01:53.023,0.9951,0.9952,1.00,1.37
2016.02.05 14:01:53.356,0.99507,0.99519,1.00,1.87
2016.02.05 14:01:53.562,0.99506,0.99515,1.00,1.00
2016.02.05 14:01:55.036,0.99506,0.99517,1.00,1.37
2016.02.05 14:01:55.089,0.99506,0.99519,1.50,1.37
