2016.02.17 05:02:39.526,0.98623,0.98642,1.00,1.75
2016.02.17 05:02:40.347,0.98623,0.98643,1.12,1.75
2016.02.17 05:02:43.780,0.98624,0.98644,1.00,3.00
2016.02.17 05:02:47.348,0.98624,0.98644,1.37,1.75
2016.02.17 05:02:47.399,0.98628,0.98647,1.00,1.12
2016.02.17 05:02:47.450,0.98628,0.98648,1.00,2.25
2016.02.17 05:02:47.553,0.98628,0.98648,1.12,1.75
2016.02.17 05:02:48.628,0.98624,0.98644,1.50,1.50
2016.02.17 05:02:49.142,0.98624,0.98644,1.50,1.75
2016.02.17 05:02:52.955,0.98625,0.98643,1.00,1.00
2016.02.17 05:02:54.705,0.98624,0.98644,1.37,1.75
2016.02.17 05:02:55.216,0.98623,0.98643,1.50,1.75
2016.02.17 05:03:11.057,0.98626,0.98645,1.12,1.75
2016.02.17 05:03:11.109,0.98626,0.98643,1.50,1.12
2016.02.17 05:03:11.327,0.98628,0.98647,1.87,1.37
2016.02.17 05:03:11.379,0.98628,0.98647,1.87,1.12
2016.02.17 05:03:12.873,0.9863,0.98647,1.75,1.00
2016.02.17 05:03:32.881,0.9863,0.98646,1.75,1.00
2016.02.17 05:03:33.386,0.9863,0.98646,1.50,1.00
2016.02.17 05:03:36.717,0.9863,0.98646,1.00,1.12
2016.02.17 05:03:38.548,0.9863,0.98646,1.37,1.00
2016.02.17 05:03:39.503,0.9863,0.98647,1.50,1.12
2016.02.17 05:03:41.549,0.98628,0.98646,2.25,1.00
2016.02.17 05:03:41.753,0.98629,0.98646,1.50,1.37
2016.02.17 05:03:42.277,0.98629,0.98646,1.50,1.00
2016.02.17 05:03:42.784,0.9863,0.98646,1.00,1.00
2016.02.17 05:03:52.857,0.9863,0.98646,1.00,1.37
2016.02.17 05:03:56.724,0.98629,0.98646,1.12,1.50
2016.02.17 05:03:58.030,0.98629,0.98646,1.75,1.00
2016.02.17 05:03:59.477,0.9863,0.98648,1.50,1.50
2016.02.17 05:04:12.902,0.9863,0.98648,2.25,1.50
2016.02.17 05:04:14.725,0.98632,0.9865,1.00,2.25
2016.02.17 05:04:15.032,0.98638,0.98651,1.00,1.00
2016.02.17 05:04:15.186,0.98639,0.98654,1.00,1.12
2016.02.17 05:04:15.716,0.98638,0.98654,1.12,1.12
2016.02.17 05:04:40.916,0.98638,0.98654,1.50,1.00
2016.02.17 05:04:45.161,0.98638,0.98656,2.25,1.50
2016.02.17 05:05:02.858,0.98635,0.98655,1.75,1.37
2016.02.17 05:05:02.960,0.98634,0.98652,1.75,1.12
2016.02.17 05:05:05.253,0.98634,0.98652,1.75,1.00
2016.02.17 05:05:05.355,0.98636,0.98654,2.25,1.12
2016.02.17 05:05:07.157,0.98637,0.98654,1.00,1.37
2016.02.17 05:05:13.371,0.98636,0.98654,1.50,1.50
2016.02.17 05:05:23.809,0.98637,0.98654,1.00,1.75
2016.02.17 05:05:24.318,0.98636,0.98654,1.87,1.75
2016.02.17 05:05:34.617,0.98636,0.98654,1.75,1.87
2016.02.17 05:05:34.921,0.98636,0.98654,1.00,1.75
2016.02.17 05:05:41.332,0.98636,0.98654,1.50,1.50
2016.02.17 05:05:59.662,0.98635,0.98653,1.12,1.50
2016.02.17 05:06:03.284,0.98635,0.98653,2.25,1.00
2016.02.17 05:06:03.387,0.98635,0.98653,1.87,1.75
2016.02.17 05:06:03.744,0.98635,0.98653,2.25,1.37
2016.02.17 05:06:03.796,0.98635,0.98653,2.25,1.00
2016.02.17 05:06:03.899,0.98635,0.98653,2.25,1.50
2016.02.17 05:06:04.492,0.98635,0.98651,1.00,1.50
2016.02.17 05:06:05.000,0.98634,0.98651,1.12,1.50
2016.02.17 05:06:08.062,0.98634,0.98651,1.50,1.37
2016.02.17 05:06:16.164,0.98636,0.98654,1.12,1.37
2016.02.17 05:06:16.215,0.98636,0.98654,1.50,1.12
2016.02.17 05:06:16.419,0.98636,0.98654,2.25,1.50
2016.02.17 05:06:16.724,0.98636,0.98654,1.75,1.12
2016.02.17 05:06:22.035,0.98636,0.98654,1.50,1.50
2016.02.17 05:06:28.728,0.98636,0.98654,1.12,2.25
2016.02.17 05:06:31.853,0.98636,0.98654,1.75,1.12
2016.02.17 05:06:32.389,0.98636,0.98654,1.50,1.50
2016.02.17 05:06:32.891,0.98636,0.98654,1.12,1.50
2016.02.17 05:06:36.221,0.98636,0.98654,1.50,1.37
2016.02.17 05:06:36.807,0.98636,0.98654,1.12,1.75
2016.02.17 05:06:40.137,0.98637,0.98654,1.50,1.12
2016.02.17 05:06:40.441,0.98635,0.98653,1.87,1.75
2016.02.17 05:06:47.026,0.98635,0.98653,1.87,1.37
2016.02.17 05:06:47.631,0.98635,0.98653,2.25,1.50
2016.02.17 05:06:58.088,0.98633,0.9865,1.75,1.12
2016.02.17 05:06:58.393,0.98632,0.98648,1.00,1.75
2016.02.17 05:06:58.913,0.98632,0.98648,1.00,1.50
2016.02.17 05:06:59.420,0.9863,0.98648,2.25,1.50
2016.02.17 05:06:59.751,0.9863,0.98648,1.50,1.75
2016.02.17 05:07:00.261,0.98628,0.98646,2.25,1.12
2016.02.17 05:07:03.094,0.98633,0.9865,1.00,1.75
2016.02.17 05:07:03.247,0.98636,0.98652,1.50,1.00
2016.02.17 05:07:03.298,0.98636,0.98652,1.50,1.00
2016.02.17 05:07:03.349,0.98637,0.98654,1.75,1.00
2016.02.17 05:07:04.631,0.98636,0.98654,2.25,1.37
2016.02.17 05:07:05.150,0.98636,0.98654,1.50,1.50
2016.02.17 05:07:10.419,0.98636,0.98654,1.50,1.50
2016.02.17 05:07:11.753,0.98636,0.98654,1.75,1.00
2016.02.17 05:07:11.963,0.98636,0.98654,1.37,1.37
2016.02.17 05:07:20.433,0.98636,0.98654,1.87,1.12
2016.02.17 05:07:25.502,0.98639,0.98656,3.00,1.00
2016.02.17 05:07:25.553,0.98639,0.98657,2.62,1.37
2016.02.17 05:07:25.604,0.98642,0.9866,1.75,1.00
2016.02.17 05:07:25.789,0.98647,0.98665,1.00,1.50
2016.02.17 05:07:25.840,0.98645,0.98665,1.75,1.50
2016.02.17 05:07:27.793,0.98649,0.9867,1.50,1.75
2016.02.17 05:07:27.895,0.98652,0.98671,1.87,1.50
2016.02.17 05:07:28.112,0.98656,0.98678,1.00,1.50
2016.02.17 05:07:28.214,0.98655,0.98675,1.00,1.00
2016.02.17 05:07:28.723,0.98654,0.98675,1.00,1.00
2016.02.17 05:07:29.313,0.98655,0.98676,1.00,1.00
2016.02.17 05:07:29.822,0.98655,0.98677,1.00,2.25
2016.02.17 05:07:30.128,0.98652,0.98671,1.00,1.12
2016.02.17 05:07:30.230,0.98645,0.98669,1.00,1.00
2016.02.17 05:07:30.751,0.98644,0.98668,1.00,1.00
2016.02.17 05:07:33.482,0.98644,0.98668,1.37,1.37
2016.02.17 05:07:34.033,0.98644,0.98668,1.75,1.75
2016.02.17 05:07:34.705,0.98642,0.98666,3.75,1.75
2016.02.17 05:07:37.108,0.98645,0.98663,1.00,1.00
2016.02.17 05:07:37.798,0.98643,0.98667,1.75,1.75
2016.02.17 05:07:38.309,0.98643,0.98667,1.75,2.25
2016.02.17 05:07:38.682,0.98644,0.98667,1.75,1.75
2016.02.17 05:07:38.835,0.98644,0.98667,1.75,1.75
2016.02.17 05:08:00.238,0.98647,0.98665,1.00,1.00
2016.02.17 05:08:12.881,0.98646,0.98668,1.50,2.25
2016.02.17 05:08:20.064,0.98646,0.98668,1.75,2.25
2016.02.17 05:08:27.894,0.98647,0.98667,1.75,1.50
2016.02.17 05:08:28.406,0.98647,0.98667,1.75,1.12
2016.02.17 05:08:29.317,0.98647,0.98667,1.37,1.75
2016.02.17 05:08:49.280,0.9865,0.98669,1.00,1.75
2016.02.17 05:08:49.332,0.98651,0.98669,1.37,1.50
2016.02.17 05:08:49.435,0.98654,0.98669,1.12,1.00
2016.02.17 05:08:49.742,0.98657,0.98669,1.00,1.00
2016.02.17 05:08:49.793,0.98657,0.98673,1.00,1.00
2016.02.17 05:08:50.012,0.98654,0.98673,1.87,1.00
2016.02.17 05:08:50.216,0.98656,0.98673,1.50,1.12
2016.02.17 05:08:52.944,0.98657,0.98675,1.00,1.00
2016.02.17 05:08:54.258,0.98657,0.98674,1.00,1.00
2016.02.17 05:08:54.808,0.98653,0.98673,1.75,1.12
2016.02.17 05:08:55.315,0.98656,0.98676,1.75,1.75
2016.02.17 05:08:55.519,0.98655,0.98675,1.75,1.50
2016.02.17 05:08:55.621,0.98655,0.98675,1.50,1.75
2016.02.17 05:09:01.737,0.98652,0.98674,1.75,1.75
2016.02.17 05:09:01.838,0.98652,0.98672,1.75,1.50
2016.02.17 05:09:02.344,0.98653,0.98673,1.50,1.75
2016.02.17 05:09:12.991,0.98653,0.98672,1.00,1.75
2016.02.17 05:09:13.143,0.9865,0.98668,1.00,1.00
2016.02.17 05:09:13.268,0.9865,0.98669,1.00,2.25
2016.02.17 05:09:13.574,0.98648,0.98668,1.00,1.75
2016.02.17 05:09:14.162,0.98647,0.98667,1.87,1.75
2016.02.17 05:09:14.499,0.98647,0.98667,1.75,1.75
2016.02.17 05:09:14.805,0.98647,0.98664,1.00,1.00
2016.02.17 05:09:18.432,0.98649,0.98664,1.00,1.00
2016.02.17 05:09:18.737,0.98656,0.98676,1.00,1.75
2016.02.17 05:09:18.788,0.98656,0.98676,1.37,1.75
2016.02.17 05:09:22.923,0.98654,0.98674,1.50,1.75
2016.02.17 05:09:22.974,0.98654,0.98674,1.50,1.75
2016.02.17 05:09:40.013,0.98656,0.98676,1.00,1.75
2016.02.17 05:09:40.116,0.98656,0.98676,1.37,1.75
2016.02.17 05:09:40.167,0.98656,0.98676,1.75,1.50
2016.02.17 05:09:40.219,0.98657,0.98677,1.12,1.75
2016.02.17 05:09:44.152,0.98654,0.98674,2.25,1.12
2016.02.17 05:09:44.559,0.98653,0.98671,1.75,1.12
2016.02.17 05:09:44.864,0.98649,0.98666,1.00,1.00
2016.02.17 05:09:44.966,0.98649,0.98669,1.75,2.25
2016.02.17 05:09:45.299,0.9865,0.98669,1.00,1.75
2016.02.17 05:09:45.506,0.98648,0.98668,1.12,3.00
2016.02.17 05:09:46.064,0.98647,0.98667,1.00,3.00
2016.02.17 05:09:46.585,0.98645,0.98665,2.25,1.75
2016.02.17 05:09:47.092,0.98645,0.98665,2.25,1.50
2016.02.17 05:09:56.842,0.98649,0.98668,1.00,1.75
2016.02.17 05:09:57.249,0.9865,0.98668,1.50,1.00
2016.02.17 05:09:57.301,0.98652,0.98668,1.00,1.00
2016.02.17 05:09:57.453,0.98654,0.98672,1.00,1.50
2016.02.17 05:09:57.505,0.98656,0.98672,1.00,1.00
2016.02.17 05:09:57.881,0.98655,0.98675,1.50,1.50
2016.02.17 05:10:07.367,0.98655,0.98675,1.75,1.50
2016.02.17 05:10:07.469,0.98655,0.98673,1.50,1.00
2016.02.17 05:10:08.883,0.98655,0.98675,1.75,1.75
2016.02.17 05:10:16.618,0.98653,0.98672,1.75,1.50
2016.02.17 05:10:16.720,0.98651,0.98669,1.00,1.00
2016.02.17 05:10:16.822,0.98651,0.9867,1.00,1.75
2016.02.17 05:10:17.140,0.98656,0.98676,1.12,1.75
2016.02.17 05:10:21.663,0.98656,0.98671,1.12,1.00
2016.02.17 05:10:21.714,0.98653,0.98671,1.12,1.50
2016.02.17 05:10:21.817,0.98653,0.98669,1.00,1.75
2016.02.17 05:10:21.932,0.98649,0.98669,1.00,3.00
2016.02.17 05:10:22.443,0.98649,0.98669,1.12,1.75
2016.02.17 05:10:28.121,0.98648,0.98665,1.00,1.00
2016.02.17 05:10:28.354,0.98647,0.98668,1.12,2.25
2016.02.17 05:10:29.421,0.98646,0.98666,1.75,1.75
2016.02.17 05:10:31.323,0.98647,0.98667,1.12,1.75
2016.02.17 05:10:31.844,0.98647,0.98665,1.50,1.00
2016.02.17 05:10:34.925,0.98647,0.98667,1.50,1.50
2016.02.17 05:10:35.432,0.98648,0.98669,1.12,2.25
2016.02.17 05:10:48.396,0.98648,0.98668,1.00,1.75
2016.02.17 05:10:49.086,0.98649,0.98664,1.00,1.00
2016.02.17 05:10:49.587,0.98649,0.98669,1.12,2.25
2016.02.17 05:10:52.513,0.98646,0.98668,1.75,2.25
2016.02.17 05:10:53.064,0.98648,0.98664,1.12,1.00
2016.02.17 05:10:53.603,0.98648,0.98668,1.00,3.00
2016.02.17 05:10:54.943,0.98649,0.98668,1.00,1.75
2016.02.17 05:10:55.146,0.98647,0.98667,1.12,1.75
2016.02.17 05:10:59.625,0.98647,0.98667,1.37,1.75
2016.02.17 05:10:59.727,0.98649,0.98666,1.37,1.00
2016.02.17 05:11:00.944,0.9865,0.9867,1.00,3.00
2016.02.17 05:11:11.313,0.98648,0.9867,1.50,3.00
2016.02.17 05:11:12.954,0.98648,0.9867,1.75,2.25
2016.02.17 05:11:22.902,0.9865,0.98667,1.37,1.00
2016.02.17 05:11:23.004,0.9865,0.9867,1.00,3.37
2016.02.17 05:11:23.511,0.98647,0.98667,1.75,1.75
2016.02.17 05:11:24.483,0.98648,0.98667,1.00,1.75
2016.02.17 05:11:25.028,0.98647,0.98667,1.12,1.75
2016.02.17 05:11:26.151,0.98648,0.98668,1.00,3.00
2016.02.17 05:11:27.710,0.9865,0.98668,1.00,1.75
2016.02.17 05:11:27.940,0.98656,0.98676,1.12,1.75
2016.02.17 05:11:28.044,0.98659,0.98678,1.00,1.75
2016.02.17 05:11:28.146,0.98659,0.98679,1.12,1.87
2016.02.17 05:11:28.654,0.98658,0.98678,1.12,2.25
2016.02.17 05:11:29.037,0.98655,0.98675,1.50,1.75
2016.02.17 05:11:30.173,0.9865,0.9867,1.87,1.00
2016.02.17 05:11:30.224,0.9865,0.9867,1.75,1.37
2016.02.17 05:11:30.428,0.98651,0.9867,1.00,1.75
2016.02.17 05:11:31.552,0.98652,0.98672,1.00,1.75
2016.02.17 05:11:31.653,0.98652,0.98674,1.50,1.75
2016.02.17 05:11:31.705,0.98652,0.98674,1.50,1.75
2016.02.17 05:11:32.231,0.98655,0.98675,1.12,1.75
2016.02.17 05:11:32.837,0.98655,0.98675,1.50,1.75
2016.02.17 05:11:33.141,0.98654,0.98674,1.12,1.75
2016.02.17 05:11:47.493,0.98655,0.98675,1.00,3.00
2016.02.17 05:11:47.696,0.98655,0.98675,1.75,1.75
2016.02.17 05:11:47.747,0.98655,0.98675,1.50,1.75
2016.02.17 05:11:48.365,0.98655,0.98675,1.12,1.75
2016.02.17 05:11:50.057,0.98651,0.98671,1.50,1.50
2016.02.17 05:11:50.108,0.98651,0.98669,1.50,1.00
2016.02.17 05:11:50.159,0.98649,0.9867,1.75,2.25
2016.02.17 05:11:50.463,0.98648,0.98668,1.12,1.75
2016.02.17 05:11:56.198,0.98649,0.98669,1.00,3.00
2016.02.17 05:11:57.288,0.98649,0.98669,1.37,3.00
2016.02.17 05:11:57.808,0.98649,0.98669,1.00,3.00
2016.02.17 05:11:58.312,0.98649,0.98669,1.12,2.25
2016.02.17 05:12:02.908,0.98648,0.98669,1.50,2.25
2016.02.17 05:12:05.109,0.98649,0.98669,1.00,3.00
2016.02.17 05:12:08.990,0.98649,0.98669,1.37,2.25
2016.02.17 05:12:09.497,0.98651,0.98671,1.00,3.00
2016.02.17 05:12:22.918,0.98652,0.98667,1.00,1.00
2016.02.17 05:12:23.474,0.98649,0.98669,1.75,1.75
2016.02.17 05:12:33.070,0.9865,0.9867,1.50,1.75
2016.02.17 05:12:35.802,0.98651,0.98671,1.00,3.00
2016.02.17 05:12:37.903,0.98649,0.98669,1.37,1.75
2016.02.17 05:12:39.322,0.98651,0.98671,1.00,1.75
2016.02.17 05:12:52.624,0.9865,0.9867,1.12,2.25
2016.02.17 05:12:52.827,0.98648,0.98667,1.00,1.75
2016.02.17 05:12:53.401,0.98647,0.98667,1.50,1.75
2016.02.17 05:12:56.003,0.98647,0.98667,1.37,1.75
2016.02.17 05:12:56.510,0.98647,0.98666,2.25,1.00
2016.02.17 05:13:12.724,0.98648,0.98666,1.50,1.00
2016.02.17 05:13:12.979,0.9865,0.9867,1.50,1.75
2016.02.17 05:13:15.157,0.9865,0.98669,1.00,1.75
2016.02.17 05:13:20.196,0.98649,0.98669,1.00,1.75
2016.02.17 05:13:24.429,0.98648,0.98668,1.12,1.75
2016.02.17 05:13:29.896,0.98646,0.98666,1.75,1.37
2016.02.17 05:13:30.448,0.98646,0.98666,1.75,1.50
2016.02.17 05:13:30.969,0.98647,0.98665,1.50,1.00
2016.02.17 05:13:35.215,0.98647,0.98665,1.50,1.00
2016.02.17 05:13:35.723,0.98647,0.98667,1.50,1.75
2016.02.17 05:13:36.229,0.98648,0.98666,1.00,1.00
2016.02.17 05:13:36.779,0.98649,0.98666,1.00,1.00
2016.02.17 05:13:37.127,0.98649,0.98669,1.00,2.25
2016.02.17 05:13:37.635,0.98648,0.98668,1.12,1.75
2016.02.17 05:13:43.127,0.98648,0.98665,1.37,1.00
2016.02.17 05:13:50.153,0.9865,0.98666,1.12,1.00
2016.02.17 05:14:42.885,0.9865,0.9867,1.12,1.75
2016.02.17 05:14:43.404,0.98649,0.98669,1.00,3.00
2016.02.17 05:14:43.926,0.98649,0.98669,1.12,1.75
2016.02.17 05:14:58.918,0.98651,0.98671,1.00,1.75
2016.02.17 05:14:58.969,0.98651,0.98667,1.12,1.00
2016.02.17 05:14:59.121,0.98653,0.98672,1.00,2.25
2016.02.17 05:15:00.019,0.98652,0.98672,1.00,3.00
2016.02.17 05:15:00.324,0.98652,0.9867,1.00,1.75
2016.02.17 05:15:05.303,0.9865,0.9867,1.00,3.00
2016.02.17 05:15:08.904,0.98649,0.98669,1.12,1.75
2016.02.17 05:15:09.667,0.9865,0.9867,1.00,2.25
2016.02.17 05:15:10.174,0.9865,0.9867,1.12,2.25
2016.02.17 05:15:12.907,0.9865,0.9867,1.00,2.25
2016.02.17 05:15:19.349,0.9865,0.9867,1.12,2.25
2016.02.17 05:15:25.456,0.9865,0.9867,1.00,3.75
2016.02.17 05:15:25.857,0.98648,0.98668,1.00,2.25
2016.02.17 05:15:27.035,0.98648,0.98664,1.12,1.00
2016.02.17 05:15:38.835,0.98647,0.98668,1.87,1.75
2016.02.17 05:15:49.957,0.98647,0.98664,1.37,1.00
2016.02.17 05:15:50.464,0.98647,0.98668,1.87,1.75
2016.02.17 05:15:51.251,0.9865,0.98668,1.00,1.75
2016.02.17 05:15:51.353,0.9865,0.98668,1.00,1.75
2016.02.17 05:15:52.893,0.9865,0.98669,1.00,1.75
2016.02.17 05:15:53.423,0.9865,0.98668,1.00,1.75
2016.02.17 05:15:53.997,0.9865,0.98669,1.00,1.75
2016.02.17 05:15:56.770,0.98648,0.98668,1.12,2.25
2016.02.17 05:15:57.278,0.98648,0.98668,1.00,2.25
2016.02.17 05:15:57.806,0.98648,0.98668,1.12,1.75
2016.02.17 05:15:58.342,0.98648,0.98668,1.00,2.25
2016.02.17 05:16:09.304,0.98647,0.98667,1.12,1.75
2016.02.17 05:16:12.322,0.98647,0.98667,1.50,1.75
2016.02.17 05:16:12.829,0.98647,0.98667,1.12,1.75
2016.02.17 05:16:14.934,0.98648,0.98668,1.00,1.75
2016.02.17 05:16:15.435,0.98648,0.98668,1.12,1.75
2016.02.17 05:16:20.734,0.98648,0.98668,1.00,2.25
2016.02.17 05:16:24.748,0.98648,0.98668,1.12,2.25
2016.02.17 05:16:25.276,0.98648,0.98668,1.00,2.25
2016.02.17 05:16:26.254,0.98648,0.98668,1.12,1.75
2016.02.17 05:16:26.761,0.98649,0.98669,1.00,1.75
2016.02.17 05:16:27.268,0.98649,0.98669,1.12,1.75
2016.02.17 05:16:27.741,0.98648,0.98668,1.00,1.75
2016.02.17 05:16:29.661,0.98647,0.98667,1.12,1.75
2016.02.17 05:16:30.207,0.98647,0.98667,1.00,1.75
2016.02.17 05:16:34.284,0.98646,0.98666,1.12,1.75
2016.02.17 05:16:40.452,0.98649,0.98668,1.00,3.00
2016.02.17 05:16:47.695,0.98647,0.98668,1.00,1.75
2016.02.17 05:16:47.796,0.98647,0.98669,1.50,3.75
2016.02.17 05:16:48.307,0.98649,0.98669,1.00,3.00
2016.02.17 05:16:48.409,0.98649,0.98669,1.50,1.75
2016.02.17 05:16:51.474,0.98649,0.98669,1.00,2.25
2016.02.17 05:16:51.576,0.98649,0.98669,1.50,1.75
2016.02.17 05:16:52.810,0.98647,0.98669,1.75,3.37
2016.02.17 05:16:53.319,0.98647,0.98667,1.50,1.75
2016.02.17 05:16:53.776,0.98647,0.98667,1.00,2.25
2016.02.17 05:16:54.092,0.98645,0.98665,1.50,1.50
2016.02.17 05:16:54.144,0.98648,0.98668,1.50,2.25
2016.02.17 05:16:55.014,0.98647,0.98667,1.75,1.50
2016.02.17 05:16:55.116,0.98647,0.98667,1.50,1.75
2016.02.17 05:16:57.852,0.98647,0.98667,1.12,1.75
2016.02.17 05:17:03.077,0.98648,0.98668,1.00,1.75
2016.02.17 05:17:03.707,0.98646,0.98666,1.50,1.75
2016.02.17 05:17:05.349,0.98646,0.98666,1.50,2.25
2016.02.17 05:17:05.868,0.98644,0.98664,1.75,1.50
2016.02.17 05:17:06.549,0.98645,0.98664,1.75,1.00
2016.02.17 05:17:06.856,0.98644,0.98666,1.75,1.75
2016.02.17 05:17:15.391,0.98647,0.98667,1.00,3.00
2016.02.17 05:17:15.922,0.98645,0.98667,1.50,3.00
2016.02.17 05:17:19.719,0.98645,0.98665,1.75,1.37
2016.02.17 05:17:19.770,0.98645,0.98665,1.75,1.12
2016.02.17 05:17:19.822,0.98645,0.98665,1.50,1.50
2016.02.17 05:17:19.873,0.98645,0.98665,1.50,1.75
2016.02.17 05:17:20.539,0.98645,0.98665,1.75,1.50
2016.02.17 05:17:20.592,0.98646,0.98666,1.75,1.75
2016.02.17 05:17:21.316,0.98646,0.98666,1.37,1.75
2016.02.17 05:17:21.370,0.98646,0.98666,1.12,1.75
2016.02.17 05:17:22.994,0.98646,0.98663,1.37,1.00
2016.02.17 05:17:24.978,0.98646,0.98665,1.00,1.75
2016.02.17 05:17:25.385,0.98645,0.98665,1.50,1.75
2016.02.17 05:17:25.928,0.98645,0.98665,1.75,2.25
2016.02.17 05:17:26.563,0.98646,0.98666,1.50,2.25
2016.02.17 05:17:28.902,0.98646,0.98664,1.00,1.50
2016.02.17 05:17:29.207,0.98645,0.98664,1.50,1.75
2016.02.17 05:17:29.716,0.98645,0.98661,1.50,1.00
2016.02.17 05:17:29.937,0.98638,0.98658,1.50,2.25
2016.02.17 05:17:29.989,0.98638,0.98658,1.00,2.25
2016.02.17 05:17:30.500,0.98635,0.98655,1.75,1.12
2016.02.17 05:17:30.603,0.98635,0.98655,1.75,1.75
2016.02.17 05:17:32.176,0.98634,0.98654,1.75,1.12
2016.02.17 05:17:32.685,0.98634,0.98654,1.75,1.37
2016.02.17 05:17:35.468,0.98638,0.98655,1.00,1.00
2016.02.17 05:17:36.690,0.98637,0.98657,1.12,1.75
2016.02.17 05:17:38.296,0.98637,0.98657,1.75,1.75
2016.02.17 05:17:40.608,0.98637,0.98657,1.50,1.75
2016.02.17 05:17:42.119,0.98636,0.98656,1.12,1.75
2016.02.17 05:17:48.496,0.98637,0.98657,1.00,3.00
2016.02.17 05:17:50.699,0.98636,0.98656,1.12,1.75
2016.02.17 05:17:52.346,0.98635,0.98653,1.50,1.00
2016.02.17 05:17:52.856,0.98633,0.98653,1.75,1.50
2016.02.17 05:17:53.378,0.98635,0.98653,1.50,1.00
2016.02.17 05:17:53.684,0.98637,0.98653,1.00,1.00
2016.02.17 05:17:55.442,0.98635,0.98653,1.50,1.00
2016.02.17 05:17:55.544,0.98635,0.98654,1.00,1.75
2016.02.17 05:17:56.847,0.98635,0.98655,1.75,2.25
2016.02.17 05:17:56.962,0.98635,0.98655,1.12,2.25
2016.02.17 05:17:57.381,0.98635,0.98654,1.75,1.12
2016.02.17 05:17:58.661,0.98636,0.98653,1.00,1.00
2016.02.17 05:18:02.581,0.98635,0.98653,1.50,1.00
2016.02.17 05:18:03.672,0.98635,0.98655,1.75,1.87
2016.02.17 05:18:05.863,0.98635,0.98656,1.37,2.25
2016.02.17 05:18:05.914,0.98635,0.98656,1.12,2.25
2016.02.17 05:18:19.271,0.98635,0.98653,1.50,1.37
2016.02.17 05:18:19.322,0.98635,0.98653,1.75,1.12
2016.02.17 05:18:19.424,0.98635,0.98653,1.12,1.75
2016.02.17 05:18:20.402,0.98636,0.98653,1.00,1.75
2016.02.17 05:18:23.718,0.98635,0.98655,1.12,1.75
2016.02.17 05:18:25.446,0.98637,0.98656,1.00,2.25
2016.02.17 05:18:25.548,0.98637,0.98654,1.00,1.00
2016.02.17 05:18:31.498,0.98636,0.98654,1.50,1.50
2016.02.17 05:18:32.895,0.98636,0.98654,1.12,1.50
2016.02.17 05:18:45.156,0.98637,0.98655,1.00,1.75
2016.02.17 05:18:45.708,0.98636,0.98655,1.12,1.75
2016.02.17 05:18:52.961,0.98636,0.98655,1.50,1.75
