2016.02.03 13:01:04.382,1.01592,1.01603,1.12,1.00
2016.02.03 13:01:06.091,1.01592,1.01605,1.00,1.87
2016.02.03 13:01:06.601,1.01591,1.01605,4.12,1.50
2016.02.03 13:01:06.805,1.01594,1.01606,1.00,1.87
2016.02.03 13:01:07.581,1.01594,1.01607,1.12,2.25
2016.02.03 13:01:10.008,1.01596,1.01607,1.12,1.00
2016.02.03 13:01:10.161,1.01597,1.0161,1.37,3.00
2016.02.03 13:01:10.265,1.01595,1.01608,1.75,3.37
2016.02.03 13:01:10.588,1.01599,1.01609,1.12,1.00
2016.02.03 13:01:10.641,1.01599,1.01611,1.75,1.00
2016.02.03 13:01:11.157,1.01599,1.01612,1.87,1.12
2016.02.03 13:01:11.668,1.01599,1.01611,1.87,1.00
2016.02.03 13:01:12.202,1.01599,1.0161,1.87,2.25
2016.02.03 13:01:12.304,1.01599,1.0161,1.12,7.12
2016.02.03 13:01:12.355,1.01595,1.01607,1.75,1.00
2016.02.03 13:01:12.406,1.01595,1.01607,1.87,1.00
2016.02.03 13:01:12.921,1.01596,1.01606,1.37,1.00
2016.02.03 13:01:14.350,1.01596,1.01607,1.37,1.00
2016.02.03 13:01:15.421,1.01596,1.01606,1.37,1.00
2016.02.03 13:01:15.778,1.01593,1.01604,1.87,1.12
2016.02.03 13:01:15.930,1.01593,1.01604,1.75,1.12
2016.02.03 13:01:16.453,1.01593,1.01606,1.75,1.87
2016.02.03 13:01:16.916,1.01593,1.01607,1.12,1.87
2016.02.03 13:01:19.219,1.01595,1.01608,1.12,1.00
2016.02.03 13:01:19.475,1.01598,1.01612,1.75,1.50
2016.02.03 13:01:19.991,1.01597,1.01612,4.12,1.12
2016.02.03 13:01:20.552,1.016,1.01612,1.12,1.12
2016.02.03 13:01:21.074,1.016,1.01614,1.12,1.87
2016.02.03 13:01:21.380,1.01604,1.01613,1.50,1.37
2016.02.03 13:01:21.431,1.01606,1.01616,1.50,1.00
2016.02.03 13:01:21.482,1.01607,1.01621,1.87,2.62
2016.02.03 13:01:21.571,1.01608,1.01621,1.12,1.87
2016.02.03 13:01:21.827,1.01607,1.01619,1.75,1.12
2016.02.03 13:01:22.337,1.01608,1.01619,1.75,1.12
2016.02.03 13:01:23.718,1.01608,1.01621,1.75,1.87
2016.02.03 13:01:24.235,1.01608,1.0162,1.75,1.37
2016.02.03 13:01:24.750,1.01608,1.0162,1.87,1.37
2016.02.03 13:01:25.813,1.01608,1.01619,1.12,1.37
2016.02.03 13:01:25.864,1.01606,1.01619,1.87,1.37
2016.02.03 13:01:26.373,1.01608,1.0162,1.87,1.37
2016.02.03 13:01:26.527,1.01606,1.01619,2.62,1.37
2016.02.03 13:01:27.310,1.01606,1.01619,4.12,1.12
2016.02.03 13:01:27.906,1.01607,1.0162,1.12,1.12
2016.02.03 13:01:28.436,1.01607,1.01619,1.12,1.37
2016.02.03 13:01:28.947,1.01607,1.0162,1.87,1.37
2016.02.03 13:01:31.917,1.01607,1.01621,1.12,1.87
2016.02.03 13:01:32.428,1.01608,1.0162,1.12,1.37
2016.02.03 13:01:33.834,1.01608,1.01619,1.12,1.37
2016.02.03 13:01:34.339,1.01608,1.0162,1.12,1.37
2016.02.03 13:01:34.796,1.01607,1.0162,1.75,1.37
2016.02.03 13:01:36.655,1.01607,1.0162,2.25,1.12
2016.02.03 13:01:36.849,1.01607,1.01619,2.25,1.37
2016.02.03 13:01:37.360,1.01606,1.01619,1.75,1.12
2016.02.03 13:01:37.936,1.01606,1.01619,1.75,1.37
2016.02.03 13:01:38.573,1.01606,1.01619,1.75,1.12
2016.02.03 13:01:39.766,1.01606,1.01619,1.75,1.37
2016.02.03 13:01:40.072,1.01607,1.01619,1.12,1.12
2016.02.03 13:01:40.743,1.01607,1.0162,1.12,1.87
2016.02.03 13:01:41.264,1.01607,1.0162,1.12,1.37
2016.02.03 13:01:43.377,1.01607,1.0162,1.87,1.12
2016.02.03 13:01:43.879,1.01607,1.01619,1.87,1.12
2016.02.03 13:01:44.775,1.01608,1.01619,1.12,1.12
2016.02.03 13:01:46.152,1.01608,1.01621,1.87,1.37
2016.02.03 13:01:46.662,1.01608,1.01619,1.87,1.12
2016.02.03 13:01:49.783,1.01608,1.0162,1.87,1.12
2016.02.03 13:01:50.292,1.01608,1.0162,2.62,1.37
2016.02.03 13:01:51.967,1.01608,1.0162,2.62,1.12
2016.02.03 13:01:52.471,1.01608,1.0162,1.87,1.37
2016.02.03 13:01:53.024,1.01608,1.01621,2.62,1.37
2016.02.03 13:01:53.531,1.01608,1.0162,2.62,1.37
2016.02.03 13:01:58.798,1.01608,1.0162,1.87,1.12
2016.02.03 13:01:59.405,1.01608,1.0162,1.87,1.37
2016.02.03 13:02:00.211,1.01608,1.0162,2.62,1.12
2016.02.03 13:02:00.720,1.01608,1.01621,2.62,1.12
2016.02.03 13:02:01.267,1.01608,1.0162,1.87,1.12
2016.02.03 13:02:01.921,1.01608,1.0162,1.12,1.37
2016.02.03 13:02:06.835,1.01608,1.0162,1.87,1.12
2016.02.03 13:02:11.433,1.01608,1.0162,2.62,1.37
2016.02.03 13:02:15.429,1.01608,1.0162,2.62,1.12
2016.02.03 13:02:16.376,1.01608,1.0162,1.87,1.37
2016.02.03 13:02:19.257,1.01612,1.01624,1.00,1.37
2016.02.03 13:02:19.359,1.01613,1.01625,1.50,1.00
2016.02.03 13:02:19.461,1.01614,1.01627,1.00,2.62
2016.02.03 13:02:19.979,1.01614,1.01627,1.50,1.87
2016.02.03 13:02:21.840,1.01614,1.01625,1.00,1.00
2016.02.03 13:02:26.680,1.01614,1.01626,1.00,1.87
2016.02.03 13:02:27.190,1.01615,1.01626,1.75,1.00
2016.02.03 13:02:27.242,1.01616,1.0163,1.50,1.37
2016.02.03 13:02:27.293,1.01616,1.01631,1.87,1.00
2016.02.03 13:02:27.810,1.01617,1.01629,1.75,1.00
2016.02.03 13:02:28.319,1.01616,1.0163,1.87,1.12
2016.02.03 13:02:28.624,1.01616,1.01628,1.87,1.00
2016.02.03 13:02:29.133,1.01616,1.01628,1.12,1.12
2016.02.03 13:02:29.698,1.01616,1.01629,1.00,2.62
2016.02.03 13:02:30.005,1.01616,1.01626,1.00,1.50
2016.02.03 13:02:30.517,1.01616,1.01624,1.00,1.00
2016.02.03 13:02:30.568,1.01613,1.01624,1.00,1.00
2016.02.03 13:02:31.130,1.01612,1.01623,1.50,1.00
2016.02.03 13:02:31.641,1.01612,1.01624,1.87,1.00
2016.02.03 13:02:33.504,1.01612,1.01625,1.87,1.12
2016.02.03 13:02:34.165,1.01612,1.01624,1.12,1.00
2016.02.03 13:02:34.689,1.01612,1.01625,1.12,1.12
2016.02.03 13:02:36.096,1.01611,1.01623,3.00,1.37
2016.02.03 13:02:36.628,1.01611,1.01622,1.75,1.12
2016.02.03 13:02:37.394,1.01613,1.01624,1.50,1.00
2016.02.03 13:02:37.905,1.01613,1.01624,1.50,1.00
2016.02.03 13:02:38.921,1.01613,1.01626,1.50,1.12
2016.02.03 13:02:39.477,1.01614,1.01627,1.87,1.00
2016.02.03 13:02:39.630,1.01615,1.01627,1.87,1.00
2016.02.03 13:02:39.682,1.01615,1.01629,1.87,3.00
2016.02.03 13:02:39.936,1.01616,1.01627,1.12,1.00
2016.02.03 13:02:41.263,1.01614,1.01624,1.12,1.00
2016.02.03 13:02:41.315,1.01614,1.01624,1.00,1.00
2016.02.03 13:02:41.557,1.01612,1.01623,1.12,1.00
2016.02.03 13:02:41.814,1.01612,1.01625,1.87,1.12
2016.02.03 13:02:42.323,1.01612,1.01625,1.12,1.12
2016.02.03 13:02:44.911,1.01611,1.01624,2.25,1.12
2016.02.03 13:02:44.963,1.01611,1.0162,1.50,1.00
2016.02.03 13:02:45.066,1.01608,1.01618,1.12,1.00
2016.02.03 13:02:45.259,1.01608,1.01616,1.00,1.50
2016.02.03 13:02:45.768,1.01608,1.01616,1.00,1.12
2016.02.03 13:02:46.202,1.01608,1.0162,1.12,2.25
2016.02.03 13:02:46.253,1.01608,1.0162,1.50,1.87
2016.02.03 13:02:46.611,1.01608,1.01622,1.50,1.50
2016.02.03 13:02:47.122,1.01608,1.01623,2.25,2.25
2016.02.03 13:02:47.263,1.01609,1.01623,1.87,1.87
2016.02.03 13:02:47.315,1.0161,1.01625,1.87,2.25
2016.02.03 13:02:47.825,1.01613,1.01625,1.00,1.87
2016.02.03 13:02:50.918,1.01613,1.01626,1.00,2.62
2016.02.03 13:02:51.433,1.01613,1.01626,1.00,1.00
2016.02.03 13:02:52.789,1.01611,1.01626,1.87,1.37
2016.02.03 13:02:52.994,1.01612,1.01627,2.62,1.12
2016.02.03 13:02:53.501,1.01613,1.01628,2.25,3.00
2016.02.03 13:02:54.980,1.01613,1.01626,1.75,1.00
2016.02.03 13:02:56.426,1.01615,1.01627,1.50,1.12
2016.02.03 13:02:56.734,1.01616,1.01628,1.12,1.00
2016.02.03 13:02:56.785,1.01615,1.01628,2.25,1.00
2016.02.03 13:02:57.395,1.01617,1.01631,1.75,1.50
2016.02.03 13:02:57.909,1.01616,1.01631,3.37,1.87
2016.02.03 13:02:58.367,1.01616,1.01631,3.37,1.50
2016.02.03 13:02:58.873,1.01616,1.01629,2.62,1.00
2016.02.03 13:02:59.738,1.01617,1.01628,1.37,1.00
2016.02.03 13:03:00.261,1.01617,1.01628,1.00,1.37
2016.02.03 13:03:00.769,1.01617,1.01626,1.00,1.00
2016.02.03 13:03:01.305,1.01617,1.01626,1.00,1.37
2016.02.03 13:03:01.563,1.01613,1.01626,2.25,1.37
2016.02.03 13:03:02.088,1.01613,1.01624,2.25,1.00
2016.02.03 13:03:02.602,1.01613,1.01624,2.25,1.00
2016.02.03 13:03:03.115,1.01614,1.01625,1.37,1.12
2016.02.03 13:03:04.088,1.01613,1.01625,1.87,1.50
2016.02.03 13:03:04.191,1.01609,1.01624,1.50,2.25
2016.02.03 13:03:04.702,1.01608,1.01621,1.75,1.00
2016.02.03 13:03:05.212,1.01608,1.01622,1.75,1.00
2016.02.03 13:03:05.720,1.01608,1.01622,1.50,1.50
2016.02.03 13:03:07.093,1.01609,1.01624,1.87,1.37
2016.02.03 13:03:07.144,1.01609,1.01624,1.87,1.12
2016.02.03 13:03:07.869,1.01611,1.01623,1.37,1.12
2016.02.03 13:03:07.973,1.01608,1.01618,1.37,1.00
2016.02.03 13:03:08.026,1.01608,1.01618,1.00,1.00
2016.02.03 13:03:08.077,1.01604,1.01615,1.37,1.00
2016.02.03 13:03:08.129,1.01604,1.01615,1.37,1.00
2016.02.03 13:03:08.231,1.01603,1.01615,1.12,1.12
2016.02.03 13:03:08.759,1.01603,1.01614,1.00,1.50
2016.02.03 13:03:08.810,1.01603,1.01614,1.00,1.87
2016.02.03 13:03:09.119,1.01603,1.01609,1.00,1.00
2016.02.03 13:03:09.171,1.01596,1.0161,2.62,1.12
2016.02.03 13:03:09.222,1.01596,1.0161,1.87,1.00
2016.02.03 13:03:09.324,1.01596,1.0161,1.12,1.12
2016.02.03 13:03:09.944,1.01596,1.01611,1.87,1.75
2016.02.03 13:03:10.632,1.01595,1.01609,1.87,1.00
2016.02.03 13:03:10.734,1.01595,1.01608,1.00,1.50
2016.02.03 13:03:11.261,1.01595,1.01608,1.50,1.50
2016.02.03 13:03:11.842,1.01595,1.01608,1.00,1.50
2016.02.03 13:03:12.350,1.01594,1.01608,3.37,1.50
2016.02.03 13:03:13.601,1.01595,1.01606,1.00,1.00
2016.02.03 13:03:14.135,1.01594,1.01608,2.62,1.50
2016.02.03 13:03:14.645,1.01594,1.01608,1.50,1.75
2016.02.03 13:03:15.178,1.01593,1.01606,2.25,1.50
2016.02.03 13:03:15.539,1.01597,1.01608,1.00,1.75
2016.02.03 13:03:16.174,1.01594,1.01606,1.37,1.50
2016.02.03 13:03:16.328,1.01593,1.01605,1.12,1.75
2016.02.03 13:03:16.870,1.01593,1.01607,1.87,1.87
2016.02.03 13:03:17.486,1.01592,1.01607,1.37,1.87
2016.02.03 13:03:17.891,1.01593,1.01607,1.37,1.87
2016.02.03 13:03:18.529,1.01593,1.01605,1.37,1.75
2016.02.03 13:03:19.334,1.01594,1.01606,1.37,1.75
2016.02.03 13:03:20.102,1.01593,1.01606,1.37,1.75
2016.02.03 13:03:21.201,1.01591,1.01605,2.25,1.87
2016.02.03 13:03:21.252,1.01591,1.01605,1.50,1.87
2016.02.03 13:03:21.304,1.0159,1.01603,1.50,1.00
2016.02.03 13:03:24.123,1.01588,1.01603,1.50,1.37
2016.02.03 13:03:24.174,1.01588,1.01603,1.50,1.12
2016.02.03 13:03:24.785,1.01588,1.01602,1.75,1.00
2016.02.03 13:03:26.157,1.0159,1.01603,1.50,1.50
2016.02.03 13:03:26.724,1.0159,1.01605,2.25,1.87
2016.02.03 13:03:27.847,1.01589,1.01603,2.25,1.50
2016.02.03 13:03:28.614,1.01589,1.01602,1.37,1.50
2016.02.03 13:03:28.666,1.01588,1.01602,1.12,2.62
2016.02.03 13:03:28.955,1.01586,1.01601,1.50,1.75
2016.02.03 13:03:29.466,1.01586,1.016,1.00,2.25
2016.02.03 13:03:30.143,1.01586,1.016,1.00,2.25
2016.02.03 13:03:30.652,1.01584,1.01599,3.37,2.25
2016.02.03 13:03:31.166,1.01585,1.01599,2.25,1.75
2016.02.03 13:03:31.675,1.01585,1.01599,2.25,1.75
2016.02.03 13:03:31.981,1.01584,1.01597,1.00,2.25
2016.02.03 13:03:33.491,1.01583,1.01598,2.25,4.50
2016.02.03 13:03:34.005,1.01584,1.01599,2.25,1.75
2016.02.03 13:03:34.519,1.01583,1.01596,1.50,1.50
2016.02.03 13:03:35.231,1.01585,1.01598,1.37,1.75
2016.02.03 13:03:35.385,1.01585,1.01599,1.87,1.50
2016.02.03 13:03:35.680,1.01585,1.01599,1.87,2.25
2016.02.03 13:03:36.191,1.01584,1.01599,1.50,2.25
2016.02.03 13:03:36.497,1.01584,1.01596,1.37,1.75
2016.02.03 13:03:36.600,1.01584,1.01597,1.50,1.50
2016.02.03 13:03:37.660,1.01584,1.01598,2.25,1.75
2016.02.03 13:03:38.203,1.01584,1.01597,1.37,1.75
2016.02.03 13:03:39.170,1.01583,1.01597,2.62,1.75
2016.02.03 13:03:39.679,1.01584,1.01597,1.37,2.25
2016.02.03 13:03:40.910,1.01584,1.01598,1.37,3.75
2016.02.03 13:03:41.572,1.01582,1.01595,2.25,1.00
2016.02.03 13:03:42.084,1.01583,1.01597,1.37,3.00
2016.02.03 13:03:42.594,1.01584,1.01597,1.37,1.75
2016.02.03 13:03:42.810,1.01584,1.01598,1.50,1.75
2016.02.03 13:03:43.575,1.01584,1.01598,1.50,1.75
2016.02.03 13:03:44.125,1.01583,1.01598,1.87,1.87
2016.02.03 13:03:44.633,1.01584,1.01598,1.37,1.87
2016.02.03 13:03:44.939,1.01584,1.01596,1.37,1.00
2016.02.03 13:03:45.595,1.01583,1.01596,2.62,1.00
2016.02.03 13:03:46.145,1.01584,1.01596,1.37,1.00
2016.02.03 13:03:46.977,1.01583,1.01597,1.87,2.25
2016.02.03 13:03:47.282,1.01584,1.01597,1.37,1.12
2016.02.03 13:03:47.813,1.01584,1.01597,1.37,1.75
2016.02.03 13:03:48.322,1.01584,1.01598,1.50,1.75
2016.02.03 13:03:48.840,1.01584,1.01598,1.50,1.75
2016.02.03 13:03:49.409,1.01584,1.01598,1.50,1.75
2016.02.03 13:03:49.960,1.01586,1.016,1.12,3.00
2016.02.03 13:03:50.469,1.01585,1.01599,1.75,1.12
2016.02.03 13:03:54.850,1.01586,1.016,3.37,1.00
2016.02.03 13:03:56.434,1.01588,1.01602,1.00,1.12
2016.02.03 13:03:56.943,1.01586,1.016,1.50,1.50
2016.02.03 13:03:57.457,1.01587,1.01602,1.50,1.75
2016.02.03 13:03:57.965,1.01588,1.01602,1.50,1.37
2016.02.03 13:04:00.573,1.0159,1.01604,1.50,1.50
2016.02.03 13:04:00.922,1.01592,1.01606,1.87,1.12
2016.02.03 13:04:01.228,1.01592,1.01606,1.50,1.75
2016.02.03 13:04:01.534,1.01592,1.01606,1.12,1.12
2016.02.03 13:04:02.834,1.01593,1.01607,1.50,1.50
2016.02.03 13:04:03.243,1.01596,1.01608,1.37,1.00
2016.02.03 13:04:03.376,1.01596,1.01611,1.87,1.50
2016.02.03 13:04:03.885,1.01596,1.01611,2.62,1.75
2016.02.03 13:04:05.154,1.01598,1.01613,1.37,1.75
2016.02.03 13:04:05.668,1.01596,1.0161,1.87,1.37
2016.02.03 13:04:06.186,1.01596,1.01611,1.50,1.75
2016.02.03 13:04:06.695,1.01595,1.01609,1.50,1.75
2016.02.03 13:04:08.004,1.01595,1.01609,1.00,1.75
2016.02.03 13:04:08.543,1.01595,1.01609,1.50,1.75
2016.02.03 13:04:08.850,1.01594,1.01607,1.00,1.50
2016.02.03 13:04:09.361,1.01593,1.01607,1.87,1.50
2016.02.03 13:04:10.331,1.01594,1.01608,1.00,1.75
2016.02.03 13:04:10.534,1.01594,1.01608,1.50,1.75
2016.02.03 13:04:11.090,1.01594,1.01608,1.50,1.75
2016.02.03 13:04:11.961,1.01594,1.01608,1.50,1.75
2016.02.03 13:04:12.760,1.01595,1.01609,1.12,1.75
2016.02.03 13:04:13.268,1.01593,1.01609,1.87,4.12
2016.02.03 13:04:13.320,1.01593,1.01608,3.00,1.75
2016.02.03 13:04:13.726,1.01596,1.01608,1.12,1.00
2016.02.03 13:04:13.901,1.01595,1.01609,1.37,2.25
2016.02.03 13:04:14.418,1.01595,1.01609,1.12,1.75
2016.02.03 13:04:14.926,1.01594,1.01607,1.37,1.75
2016.02.03 13:04:15.233,1.01595,1.01608,2.25,1.50
2016.02.03 13:04:15.742,1.01595,1.01608,1.87,1.50
2016.02.03 13:04:16.287,1.01594,1.01607,1.12,1.37
2016.02.03 13:04:16.543,1.01595,1.01606,2.25,1.00
2016.02.03 13:04:16.594,1.01596,1.01609,1.00,1.50
2016.02.03 13:04:17.108,1.01595,1.01608,1.00,1.50
2016.02.03 13:04:18.534,1.01594,1.01608,2.62,1.50
2016.02.03 13:04:22.104,1.01596,1.01608,1.00,1.00
2016.02.03 13:04:22.208,1.01597,1.01609,1.12,1.00
2016.02.03 13:04:22.362,1.01601,1.01614,1.50,1.50
2016.02.03 13:04:22.464,1.01601,1.01615,1.75,2.25
2016.02.03 13:04:22.980,1.01602,1.01615,1.50,2.25
2016.02.03 13:04:23.489,1.01603,1.01615,1.12,1.50
2016.02.03 13:04:23.870,1.01605,1.01617,1.00,1.75
2016.02.03 13:04:23.922,1.01605,1.01618,1.12,1.37
2016.02.03 13:04:24.026,1.01607,1.01619,1.12,1.50
2016.02.03 13:04:24.332,1.01607,1.0162,1.75,1.87
2016.02.03 13:04:24.434,1.01607,1.0162,1.50,1.50
2016.02.03 13:04:24.486,1.01607,1.01621,1.50,1.00
2016.02.03 13:04:24.740,1.01608,1.01621,1.00,1.12
2016.02.03 13:04:26.362,1.01608,1.01622,1.50,1.87
2016.02.03 13:04:26.515,1.01611,1.01623,1.12,1.50
2016.02.03 13:04:27.024,1.01609,1.01622,1.50,1.00
2016.02.03 13:04:32.439,1.0161,1.01625,2.62,2.62
2016.02.03 13:04:32.938,1.01609,1.01623,1.50,1.50
2016.02.03 13:04:33.448,1.01609,1.01623,1.50,1.12
2016.02.03 13:04:37.708,1.01609,1.01623,1.00,1.50
2016.02.03 13:04:37.759,1.01609,1.01623,1.00,1.87
2016.02.03 13:04:39.924,1.01608,1.01622,2.62,1.50
2016.02.03 13:04:41.935,1.01609,1.01623,1.50,1.50
2016.02.03 13:04:42.494,1.01608,1.01623,2.62,1.75
2016.02.03 13:04:42.978,1.01608,1.0162,1.37,1.50
2016.02.03 13:04:43.335,1.01607,1.0162,1.37,3.75
2016.02.03 13:04:44.238,1.01608,1.01619,1.37,1.50
2016.02.03 13:04:44.645,1.01605,1.01619,1.00,2.25
2016.02.03 13:04:44.900,1.01608,1.01619,1.37,1.75
2016.02.03 13:04:45.011,1.01609,1.01619,1.37,1.50
2016.02.03 13:04:45.369,1.01609,1.01621,1.00,1.12
2016.02.03 13:04:45.675,1.01606,1.01621,2.62,1.87
2016.02.03 13:04:46.089,1.01603,1.01618,3.37,1.75
2016.02.03 13:04:46.600,1.01605,1.0162,1.87,1.87
2016.02.03 13:04:46.822,1.01605,1.01622,2.25,4.12
2016.02.03 13:04:47.741,1.01604,1.01618,2.62,1.00
2016.02.03 13:04:48.259,1.01605,1.0162,2.25,1.50
2016.02.03 13:04:50.229,1.01605,1.0162,1.50,1.50
2016.02.03 13:04:50.754,1.01605,1.0162,2.25,1.50
2016.02.03 13:04:51.815,1.01605,1.0162,1.50,1.50
2016.02.03 13:04:52.360,1.01605,1.0162,2.25,1.50
2016.02.03 13:04:52.930,1.01605,1.0162,1.50,1.50
2016.02.03 13:04:54.837,1.01605,1.0162,2.25,1.50
2016.02.03 13:04:55.092,1.01607,1.01622,1.50,1.12
2016.02.03 13:04:55.221,1.01606,1.0162,1.87,1.00
2016.02.03 13:04:55.788,1.01606,1.01621,1.87,1.50
2016.02.03 13:04:59.026,1.01607,1.01622,4.87,1.50
2016.02.03 13:04:59.343,1.01609,1.01623,1.75,1.50
2016.02.03 13:04:59.900,1.01608,1.01621,1.75,1.00
2016.02.03 13:05:00.203,1.01608,1.01622,1.50,1.87
2016.02.03 13:05:00.509,1.01606,1.01621,3.37,1.75
2016.02.03 13:05:01.993,1.01606,1.0162,1.12,1.75
2016.02.03 13:05:02.976,1.01605,1.0162,1.50,1.75
2016.02.03 13:05:03.487,1.01605,1.01619,1.37,1.75
2016.02.03 13:05:05.672,1.01604,1.01619,2.25,1.75
2016.02.03 13:05:06.214,1.01605,1.01619,1.37,1.75
2016.02.03 13:05:06.722,1.01605,1.0162,1.12,1.87
2016.02.03 13:05:07.262,1.01605,1.0162,1.87,1.87
2016.02.03 13:05:08.911,1.01604,1.01619,1.50,1.75
2016.02.03 13:05:09.456,1.01605,1.01619,1.37,1.75
2016.02.03 13:05:09.924,1.01604,1.01619,1.00,1.75
2016.02.03 13:05:10.026,1.01604,1.01617,1.50,1.50
2016.02.03 13:05:11.407,1.01605,1.01619,1.12,1.75
2016.02.03 13:05:11.929,1.01605,1.01619,1.87,1.75
2016.02.03 13:05:13.716,1.01606,1.01619,1.00,1.50
2016.02.03 13:05:16.816,1.01606,1.01619,1.00,1.75
2016.02.03 13:05:17.223,1.01604,1.01617,1.87,1.75
2016.02.03 13:05:17.732,1.01605,1.01617,1.37,1.75
2016.02.03 13:05:18.704,1.01604,1.01617,1.87,1.75
2016.02.03 13:05:19.243,1.01605,1.01617,1.37,1.75
2016.02.03 13:05:21.660,1.01605,1.01619,2.25,2.25
2016.02.03 13:05:22.152,1.01603,1.01617,3.00,1.75
2016.02.03 13:05:22.509,1.01605,1.01617,1.37,2.25
2016.02.03 13:05:22.916,1.01603,1.01617,3.00,2.25
2016.02.03 13:05:23.451,1.01603,1.01617,2.25,2.25
2016.02.03 13:05:28.438,1.01603,1.01617,2.25,2.25
2016.02.03 13:05:29.322,1.01604,1.01617,1.37,2.25
2016.02.03 13:05:31.483,1.01604,1.01617,1.50,1.50
2016.02.03 13:05:31.585,1.01604,1.01617,1.87,1.75
2016.02.03 13:05:32.939,1.01604,1.01616,1.37,1.75
2016.02.03 13:05:36.000,1.01605,1.01617,1.37,1.75
