2016.02.03 17:01:43.907,1.00731,1.00739,1.75,1.00
2016.02.03 17:01:44.009,1.0073,1.00739,1.00,1.00
2016.02.03 17:01:44.570,1.00727,1.00738,1.75,1.00
2016.02.03 17:01:44.825,1.00726,1.00738,1.87,1.00
2016.02.03 17:01:45.337,1.00726,1.00738,1.87,1.00
2016.02.03 17:01:46.415,1.00726,1.00738,1.87,1.00
2016.02.03 17:01:46.943,1.00726,1.00739,1.87,1.12
2016.02.03 17:01:49.793,1.00727,1.00739,1.50,1.00
2016.02.03 17:01:50.318,1.00727,1.00738,1.00,1.00
2016.02.03 17:01:52.484,1.00727,1.00739,1.12,1.00
2016.02.03 17:01:53.930,1.00728,1.00739,1.00,1.00
2016.02.03 17:01:54.438,1.00727,1.00739,1.00,1.00
2016.02.03 17:01:55.488,1.00729,1.0074,1.00,1.50
2016.02.03 17:01:55.740,1.00727,1.00743,1.75,1.87
2016.02.03 17:01:55.843,1.00731,1.00743,1.75,1.00
2016.02.03 17:01:56.148,1.00728,1.00741,1.50,1.12
2016.02.03 17:01:56.250,1.00727,1.00739,1.87,1.00
2016.02.03 17:01:56.353,1.00727,1.00738,1.12,1.00
2016.02.03 17:01:56.874,1.00725,1.00737,1.75,1.00
2016.02.03 17:01:56.976,1.00725,1.00737,1.12,1.12
2016.02.03 17:02:00.290,1.00725,1.00737,1.50,1.00
2016.02.03 17:02:00.365,1.00725,1.00736,1.50,1.00
2016.02.03 17:02:00.775,1.00726,1.00735,1.00,1.50
2016.02.03 17:02:00.979,1.00723,1.00734,1.00,1.12
2016.02.03 17:02:01.487,1.00722,1.00734,1.12,1.12
2016.02.03 17:02:01.997,1.00722,1.00734,1.50,1.00
2016.02.03 17:02:03.614,1.00722,1.00733,1.50,1.00
2016.02.03 17:02:03.716,1.00721,1.00733,1.50,1.00
2016.02.03 17:02:04.282,1.00722,1.00733,1.00,1.00
2016.02.03 17:02:04.589,1.00722,1.00735,1.00,1.50
2016.02.03 17:02:05.359,1.00722,1.00734,1.50,1.00
2016.02.03 17:02:06.044,1.00723,1.00734,1.12,1.00
2016.02.03 17:02:06.095,1.00723,1.00734,1.50,1.00
2016.02.03 17:02:06.147,1.00723,1.00736,1.50,1.00
2016.02.03 17:02:06.655,1.00724,1.00738,1.37,1.37
2016.02.03 17:02:07.374,1.00722,1.00736,1.75,1.00
2016.02.03 17:02:07.781,1.0072,1.00734,1.87,1.00
2016.02.03 17:02:08.341,1.00722,1.00735,1.50,1.00
2016.02.03 17:02:10.012,1.00722,1.00734,1.50,1.00
2016.02.03 17:02:11.621,1.00722,1.00734,1.50,1.00
2016.02.03 17:02:11.724,1.0072,1.00733,1.00,1.00
2016.02.03 17:02:12.038,1.00721,1.00729,1.00,1.00
2016.02.03 17:02:12.089,1.00715,1.00729,1.50,1.37
2016.02.03 17:02:12.140,1.00715,1.00727,1.12,1.12
2016.02.03 17:02:12.344,1.00711,1.00726,1.50,1.37
2016.02.03 17:02:12.866,1.0071,1.00724,1.75,1.00
2016.02.03 17:02:13.374,1.00714,1.00726,1.12,1.37
2016.02.03 17:02:13.630,1.00721,1.00736,1.75,1.87
2016.02.03 17:02:13.732,1.00724,1.00736,1.75,1.00
2016.02.03 17:02:13.896,1.00728,1.00741,1.50,1.37
2016.02.03 17:02:13.999,1.00729,1.00742,1.87,1.37
2016.02.03 17:02:14.051,1.0073,1.00744,1.87,1.00
2016.02.03 17:02:14.153,1.00733,1.00746,1.75,1.50
2016.02.03 17:02:14.873,1.00733,1.00745,1.37,1.00
2016.02.03 17:02:14.926,1.00731,1.00745,1.75,1.12
2016.02.03 17:02:15.028,1.00731,1.00743,1.75,1.00
2016.02.03 17:02:15.539,1.00731,1.00744,1.75,1.00
2016.02.03 17:02:15.850,1.00729,1.0074,1.75,1.00
2016.02.03 17:02:15.952,1.00728,1.00739,1.50,1.00
2016.02.03 17:02:16.564,1.00729,1.0074,1.12,1.00
2016.02.03 17:02:17.077,1.00728,1.00737,1.00,1.00
2016.02.03 17:02:17.129,1.00726,1.00737,1.12,1.00
2016.02.03 17:02:17.333,1.00724,1.00736,1.00,1.00
2016.02.03 17:02:18.053,1.00725,1.00736,1.00,1.00
2016.02.03 17:02:18.562,1.00725,1.00737,1.00,1.00
2016.02.03 17:02:19.074,1.00724,1.00735,1.50,1.00
2016.02.03 17:02:19.603,1.00724,1.00734,1.00,1.00
2016.02.03 17:02:20.112,1.00724,1.00735,1.00,1.00
2016.02.03 17:02:21.036,1.00724,1.00734,1.00,1.00
2016.02.03 17:02:21.189,1.00721,1.00733,1.00,1.00
2016.02.03 17:02:21.723,1.00721,1.00732,1.00,1.00
2016.02.03 17:02:23.170,1.0072,1.00731,1.50,1.00
2016.02.03 17:02:23.686,1.0072,1.00731,1.12,1.00
2016.02.03 17:02:23.788,1.0072,1.00729,1.12,1.00
2016.02.03 17:02:23.941,1.00715,1.00728,2.62,1.00
2016.02.03 17:02:24.099,1.00715,1.00727,1.87,1.00
2016.02.03 17:02:24.203,1.00713,1.00726,1.50,1.12
2016.02.03 17:02:25.230,1.00712,1.00725,1.75,1.00
2016.02.03 17:02:26.886,1.00712,1.00726,1.87,1.12
2016.02.03 17:02:28.548,1.00712,1.00728,1.75,1.37
2016.02.03 17:02:28.708,1.00714,1.00725,1.50,1.00
2016.02.03 17:02:29.217,1.00713,1.00726,1.75,1.00
2016.02.03 17:02:29.803,1.00713,1.00725,1.75,1.00
2016.02.03 17:02:29.906,1.00713,1.00724,1.00,1.12
2016.02.03 17:02:30.059,1.00712,1.00722,1.12,1.00
2016.02.03 17:02:30.877,1.00713,1.00722,1.00,1.00
2016.02.03 17:02:31.081,1.00714,1.00725,1.00,1.12
2016.02.03 17:02:31.590,1.00715,1.00725,1.00,1.12
2016.02.03 17:02:31.694,1.00713,1.00725,1.12,1.12
2016.02.03 17:02:32.256,1.00712,1.00723,1.12,1.12
2016.02.03 17:02:32.409,1.00707,1.00719,1.50,1.12
2016.02.03 17:02:32.640,1.00706,1.00717,1.12,1.00
2016.02.03 17:02:33.159,1.00704,1.00716,1.50,1.00
2016.02.03 17:02:33.674,1.00704,1.00718,1.50,1.50
2016.02.03 17:02:34.929,1.00704,1.00716,1.00,1.50
2016.02.03 17:02:36.683,1.00704,1.00714,1.00,1.37
2016.02.03 17:02:36.837,1.00702,1.00714,1.00,1.50
2016.02.03 17:02:37.460,1.00702,1.00714,1.37,1.12
2016.02.03 17:02:38.020,1.00704,1.00714,1.00,1.00
2016.02.03 17:02:38.122,1.00705,1.00717,1.00,1.50
2016.02.03 17:02:39.905,1.00704,1.00717,1.12,1.50
2016.02.03 17:02:40.414,1.00705,1.00718,1.00,1.75
2016.02.03 17:02:40.466,1.00707,1.00718,1.00,1.50
2016.02.03 17:02:40.755,1.00711,1.00728,1.87,1.75
2016.02.03 17:02:40.908,1.00714,1.00727,1.37,1.50
2016.02.03 17:02:42.495,1.00714,1.00728,1.50,1.50
2016.02.03 17:02:43.486,1.00714,1.00729,1.37,1.75
2016.02.03 17:02:43.589,1.00713,1.00729,1.87,1.00
2016.02.03 17:02:47.137,1.00716,1.00733,1.75,2.62
2016.02.03 17:02:47.188,1.00717,1.00733,2.25,2.25
2016.02.03 17:02:47.291,1.0072,1.00734,1.00,1.50
2016.02.03 17:02:47.394,1.00722,1.00736,1.12,1.75
2016.02.03 17:02:47.807,1.00724,1.00738,1.12,1.75
2016.02.03 17:02:48.844,1.00726,1.0074,1.50,1.87
2016.02.03 17:02:48.896,1.00727,1.00742,1.00,1.87
2016.02.03 17:02:48.947,1.00731,1.00744,1.12,3.75
2016.02.03 17:02:48.999,1.00731,1.00745,1.50,1.50
2016.02.03 17:02:49.508,1.00731,1.00745,1.75,1.12
2016.02.03 17:02:51.931,1.00731,1.00745,1.50,2.25
2016.02.03 17:02:51.983,1.00731,1.00743,1.37,1.37
2016.02.03 17:02:52.135,1.00726,1.00742,1.37,1.75
2016.02.03 17:02:53.228,1.00728,1.00743,1.00,1.87
2016.02.03 17:02:53.332,1.00728,1.00743,1.75,1.50
2016.02.03 17:02:53.435,1.00729,1.00744,1.00,1.87
2016.02.03 17:02:53.639,1.00729,1.00745,1.50,1.75
2016.02.03 17:02:53.742,1.00731,1.00747,1.87,1.75
2016.02.03 17:02:54.280,1.00733,1.00749,1.12,1.87
2016.02.03 17:02:55.765,1.00734,1.00749,1.00,1.87
2016.02.03 17:02:56.274,1.00733,1.00749,1.12,3.00
2016.02.03 17:03:01.210,1.0073,1.00746,1.37,2.25
2016.02.03 17:03:02.176,1.00731,1.00747,1.50,1.37
2016.02.03 17:03:02.227,1.00733,1.00749,1.50,2.25
2016.02.03 17:03:02.330,1.00733,1.0075,1.87,1.00
2016.02.03 17:03:02.432,1.00735,1.00753,1.12,1.50
2016.02.03 17:03:02.688,1.00737,1.00753,1.00,1.00
2016.02.03 17:03:02.998,1.0074,1.00755,1.00,1.00
2016.02.03 17:03:03.511,1.00739,1.00756,1.00,1.50
2016.02.03 17:03:03.868,1.00742,1.00758,1.00,1.87
2016.02.03 17:03:04.494,1.00742,1.00757,1.00,1.00
2016.02.03 17:03:04.851,1.00741,1.00755,1.00,1.00
2016.02.03 17:03:05.004,1.00737,1.00753,1.00,1.00
2016.02.03 17:03:05.516,1.00738,1.00754,1.00,1.00
2016.02.03 17:03:06.773,1.00739,1.00755,1.00,1.50
2016.02.03 17:03:07.536,1.0074,1.00756,1.00,1.00
2016.02.03 17:03:07.740,1.00738,1.00754,1.00,1.00
2016.02.03 17:03:07.843,1.00738,1.00756,1.00,1.50
2016.02.03 17:03:09.370,1.00738,1.00755,1.00,1.00
2016.02.03 17:03:09.880,1.00738,1.00754,1.00,1.00
2016.02.03 17:03:12.291,1.00738,1.00755,1.00,1.00
2016.02.03 17:03:12.444,1.00741,1.00757,1.00,1.50
2016.02.03 17:03:12.952,1.00741,1.00756,1.00,1.00
2016.02.03 17:03:14.315,1.00738,1.00756,1.00,1.50
2016.02.03 17:03:14.569,1.00736,1.00752,1.00,1.00
2016.02.03 17:03:15.633,1.00736,1.00753,1.00,1.00
2016.02.03 17:03:16.409,1.00736,1.0075,1.00,1.00
2016.02.03 17:03:16.512,1.00733,1.00749,1.00,1.00
2016.02.03 17:03:16.615,1.00733,1.00749,1.12,1.87
2016.02.03 17:03:17.124,1.00732,1.00748,1.75,2.25
2016.02.03 17:03:20.150,1.00735,1.0075,1.00,1.75
2016.02.03 17:03:20.658,1.00734,1.00747,1.37,1.00
2016.02.03 17:03:23.258,1.00736,1.00751,1.00,1.87
2016.02.03 17:03:24.679,1.00736,1.0075,1.00,1.12
2016.02.03 17:03:25.320,1.00737,1.0075,1.00,1.12
2016.02.03 17:03:25.422,1.00737,1.00752,1.00,1.87
2016.02.03 17:03:25.575,1.00739,1.0075,1.00,1.00
2016.02.03 17:03:25.983,1.00736,1.0075,1.50,1.37
2016.02.03 17:03:29.170,1.00736,1.00751,1.12,1.75
2016.02.03 17:03:30.169,1.00738,1.00752,1.00,1.87
2016.02.03 17:03:33.580,1.00737,1.00751,1.00,1.75
2016.02.03 17:03:35.454,1.00738,1.00752,1.00,1.87
2016.02.03 17:03:35.556,1.00737,1.00752,1.50,1.75
2016.02.03 17:03:36.495,1.00737,1.00752,1.50,1.75
2016.02.03 17:03:40.311,1.00737,1.0075,1.37,1.00
2016.02.03 17:03:50.189,1.00737,1.0075,1.00,1.50
2016.02.03 17:03:50.349,1.00735,1.0075,1.87,1.75
2016.02.03 17:03:50.757,1.00737,1.0075,1.00,1.75
2016.02.03 17:03:50.910,1.00738,1.00753,1.00,2.62
2016.02.03 17:03:51.422,1.00736,1.00752,1.37,1.75
2016.02.03 17:03:51.996,1.00734,1.0075,1.50,2.25
2016.02.03 17:03:52.047,1.00733,1.00749,1.75,2.25
2016.02.03 17:03:52.559,1.00734,1.00749,1.12,1.75
2016.02.03 17:03:53.080,1.00735,1.0075,1.00,1.12
2016.02.03 17:03:54.367,1.00734,1.0075,1.12,1.87
2016.02.03 17:03:55.235,1.00734,1.00748,1.00,1.12
2016.02.03 17:03:56.333,1.00734,1.00749,1.12,1.87
2016.02.03 17:03:56.911,1.00733,1.00749,1.12,3.00
2016.02.03 17:03:58.333,1.00734,1.00749,1.00,2.25
2016.02.03 17:03:58.882,1.00734,1.00749,1.12,1.12
2016.02.03 17:03:59.553,1.00733,1.00749,1.75,1.75
2016.02.03 17:04:00.786,1.00734,1.0075,1.87,1.50
2016.02.03 17:04:00.838,1.00735,1.0075,1.75,1.50
2016.02.03 17:04:01.348,1.00736,1.00754,2.25,1.87
2016.02.03 17:04:01.768,1.00736,1.00751,1.12,1.75
2016.02.03 17:04:02.280,1.00737,1.00753,1.50,1.75
2016.02.03 17:04:02.826,1.00739,1.00754,1.12,1.12
2016.02.03 17:04:02.878,1.00739,1.00755,1.50,1.75
2016.02.03 17:04:04.271,1.00739,1.00755,2.25,1.75
2016.02.03 17:04:04.476,1.00744,1.00756,1.00,1.75
2016.02.03 17:04:04.731,1.00748,1.00763,1.87,2.62
2016.02.03 17:04:05.248,1.00748,1.00763,1.37,1.75
2016.02.03 17:04:07.018,1.00746,1.0076,1.75,1.37
2016.02.03 17:04:07.273,1.00743,1.00759,1.87,1.50
2016.02.03 17:04:10.913,1.00744,1.0076,1.50,1.87
2016.02.03 17:04:10.964,1.00742,1.00758,3.00,1.50
2016.02.03 17:04:12.371,1.00742,1.00758,1.87,1.12
2016.02.03 17:04:15.509,1.00742,1.00758,1.87,1.50
2016.02.03 17:04:15.611,1.00742,1.00758,1.75,1.75
2016.02.03 17:04:15.917,1.00741,1.00756,1.37,1.12
2016.02.03 17:04:15.968,1.00741,1.00757,1.12,2.62
2016.02.03 17:04:16.297,1.00741,1.00757,1.87,1.37
2016.02.03 17:04:16.808,1.00741,1.00757,1.87,1.75
2016.02.03 17:04:17.916,1.00743,1.00759,1.50,1.87
2016.02.03 17:04:17.968,1.00743,1.00759,1.75,1.75
2016.02.03 17:04:22.960,1.00744,1.00759,1.75,1.37
2016.02.03 17:04:23.012,1.00744,1.00759,1.75,1.12
2016.02.03 17:04:23.165,1.00747,1.0076,2.25,1.12
2016.02.03 17:04:23.318,1.00749,1.00765,1.75,1.87
2016.02.03 17:04:23.833,1.00748,1.00764,2.25,1.87
2016.02.03 17:04:24.374,1.00748,1.00764,3.00,1.87
2016.02.03 17:04:25.275,1.00749,1.00762,1.75,1.00
2016.02.03 17:04:25.785,1.00749,1.00764,1.75,2.62
2016.02.03 17:04:26.143,1.00747,1.00761,1.75,1.00
2016.02.03 17:04:26.656,1.00746,1.00761,1.75,1.12
2016.02.03 17:04:27.403,1.00745,1.00761,2.25,1.50
2016.02.03 17:04:27.926,1.00744,1.00759,2.62,1.00
2016.02.03 17:04:28.742,1.00744,1.0076,1.87,1.87
2016.02.03 17:04:29.047,1.00742,1.00757,1.75,2.25
2016.02.03 17:04:33.333,1.00743,1.00759,2.25,2.25
2016.02.03 17:04:33.384,1.00745,1.00759,1.00,2.25
2016.02.03 17:04:35.384,1.00746,1.00759,1.00,1.00
2016.02.03 17:04:35.436,1.00746,1.0076,1.37,1.37
2016.02.03 17:04:35.700,1.00746,1.00762,1.75,1.50
2016.02.03 17:04:36.209,1.00747,1.00764,1.75,1.87
2016.02.03 17:04:36.831,1.00746,1.0076,1.75,1.37
2016.02.03 17:04:36.883,1.00746,1.0076,1.50,1.50
2016.02.03 17:04:39.342,1.00746,1.00762,2.62,1.50
2016.02.03 17:04:39.393,1.00746,1.00762,2.62,1.12
2016.02.03 17:04:40.034,1.00748,1.00764,1.87,1.87
2016.02.03 17:04:40.545,1.00752,1.00765,1.00,1.87
2016.02.03 17:04:41.130,1.00748,1.00763,1.12,1.12
2016.02.03 17:04:41.233,1.0075,1.00763,1.00,1.50
2016.02.03 17:04:41.742,1.0075,1.00763,1.00,1.00
2016.02.03 17:04:42.292,1.0075,1.00764,1.00,1.50
2016.02.03 17:04:44.540,1.00749,1.00764,1.37,1.50
2016.02.03 17:04:45.091,1.00747,1.00763,2.25,1.75
2016.02.03 17:04:45.400,1.00749,1.00765,1.87,2.62
2016.02.03 17:04:46.767,1.0075,1.00764,1.50,1.00
2016.02.03 17:04:49.275,1.00751,1.00765,1.00,1.87
2016.02.03 17:04:50.670,1.0075,1.00765,1.50,1.37
2016.02.03 17:04:51.029,1.00752,1.00767,1.75,1.50
2016.02.03 17:04:51.640,1.00752,1.00767,1.75,1.00
2016.02.03 17:04:52.014,1.0075,1.00765,1.50,1.12
2016.02.03 17:04:52.169,1.00751,1.00766,2.25,1.00
2016.02.03 17:04:52.679,1.00752,1.00765,1.50,1.00
2016.02.03 17:04:54.486,1.00751,1.00766,1.75,1.87
2016.02.03 17:04:54.588,1.00753,1.00768,1.50,1.37
2016.02.03 17:04:54.944,1.00753,1.00768,1.50,1.50
2016.02.03 17:04:55.448,1.00753,1.00767,1.50,1.37
2016.02.03 17:04:56.261,1.00757,1.00769,1.00,1.50
2016.02.03 17:04:56.568,1.00762,1.00776,1.12,1.37
2016.02.03 17:04:56.927,1.00762,1.00778,1.87,1.12
2016.02.03 17:04:59.125,1.00762,1.00778,1.75,1.75
2016.02.03 17:04:59.584,1.00761,1.00776,1.12,1.75
2016.02.03 17:04:59.811,1.0075,1.00764,2.62,1.37
2016.02.03 17:05:00.222,1.0075,1.00764,1.75,1.50
2016.02.03 17:05:00.275,1.00749,1.0076,1.75,1.37
2016.02.03 17:05:00.327,1.00749,1.0076,1.50,1.37
2016.02.03 17:05:00.861,1.00749,1.00762,1.50,1.50
2016.02.03 17:05:01.374,1.00749,1.00761,1.50,1.37
2016.02.03 17:05:01.909,1.00749,1.00762,1.50,1.50
2016.02.03 17:05:02.419,1.00749,1.00761,1.50,1.37
2016.02.03 17:05:03.245,1.00749,1.00764,1.50,2.25
2016.02.03 17:05:07.851,1.00749,1.00763,1.87,1.87
2016.02.03 17:05:08.361,1.00749,1.00762,1.50,1.87
2016.02.03 17:05:08.463,1.00749,1.00762,2.25,1.50
