2016.02.02 20:01:48.200,1.02016,1.0203,1.37,1.12
2016.02.02 20:01:48.745,1.02016,1.02031,2.25,2.25
2016.02.02 20:01:50.608,1.02017,1.02028,1.00,1.00
2016.02.02 20:02:00.092,1.02016,1.02028,1.50,1.00
2016.02.02 20:02:10.675,1.02017,1.02028,1.00,1.00
2016.02.02 20:02:15.831,1.02017,1.02032,1.37,3.00
2016.02.02 20:02:15.882,1.02017,1.02032,2.25,1.87
2016.02.02 20:02:18.646,1.02019,1.02031,1.00,1.50
2016.02.02 20:02:19.156,1.02018,1.02032,1.50,1.50
2016.02.02 20:02:21.176,1.02018,1.02032,1.50,2.62
2016.02.02 20:02:22.402,1.02015,1.02026,1.87,1.00
2016.02.02 20:02:22.505,1.02015,1.02026,1.50,1.50
2016.02.02 20:02:22.557,1.02011,1.02024,1.12,1.37
2016.02.02 20:02:22.609,1.02009,1.02024,2.62,1.37
2016.02.02 20:02:36.715,1.02007,1.02021,1.75,1.00
2016.02.02 20:02:37.245,1.02007,1.02021,1.87,1.12
2016.02.02 20:02:40.605,1.02011,1.02024,1.50,1.12
2016.02.02 20:02:46.002,1.0201,1.02023,1.75,1.00
2016.02.02 20:02:46.155,1.02014,1.02026,1.00,1.12
2016.02.02 20:02:46.309,1.02016,1.02029,1.37,1.75
2016.02.02 20:02:46.411,1.02016,1.02029,2.25,1.00
2016.02.02 20:02:46.615,1.02017,1.02029,2.62,1.00
2016.02.02 20:02:48.218,1.02017,1.0203,2.62,1.00
2016.02.02 20:02:50.087,1.02018,1.02031,1.75,1.12
2016.02.02 20:03:01.310,1.02017,1.02032,2.25,1.87
2016.02.02 20:03:07.200,1.02017,1.02031,1.50,1.12
2016.02.02 20:03:07.512,1.02017,1.02031,2.62,1.12
2016.02.02 20:03:11.942,1.02017,1.02031,2.25,1.50
2016.02.02 20:03:12.350,1.02015,1.02027,1.75,4.50
2016.02.02 20:03:12.453,1.02012,1.02026,1.12,4.87
2016.02.02 20:03:12.606,1.02011,1.02023,1.00,1.12
2016.02.02 20:03:20.598,1.02011,1.02024,1.50,1.37
2016.02.02 20:03:21.109,1.02011,1.02024,1.75,1.37
2016.02.02 20:03:22.842,1.0201,1.02022,1.50,1.00
2016.02.02 20:03:23.405,1.02007,1.02022,1.87,2.25
2016.02.02 20:03:23.868,1.02005,1.02018,1.12,1.00
2016.02.02 20:03:24.175,1.01999,1.02012,1.87,1.12
2016.02.02 20:03:24.440,1.01999,1.02012,1.00,1.12
2016.02.02 20:03:27.130,1.01997,1.02008,1.37,1.00
2016.02.02 20:03:27.183,1.01997,1.02008,1.12,1.37
2016.02.02 20:03:27.235,1.01992,1.02006,1.12,1.87
2016.02.02 20:03:27.337,1.01991,1.02005,1.87,1.12
2016.02.02 20:03:29.048,1.01992,1.02004,1.00,1.37
2016.02.02 20:03:29.151,1.0199,1.02002,1.37,1.12
2016.02.02 20:03:33.515,1.01991,1.02003,1.37,1.12
2016.02.02 20:03:35.168,1.01992,1.02004,1.00,1.12
2016.02.02 20:03:35.693,1.01991,1.02005,1.12,1.12
2016.02.02 20:03:40.177,1.01992,1.02003,1.50,1.37
2016.02.02 20:03:40.229,1.01997,1.02002,1.00,1.50
2016.02.02 20:03:40.332,1.01986,1.01997,1.50,1.12
2016.02.02 20:03:40.383,1.01985,1.01997,1.00,2.25
2016.02.02 20:03:40.435,1.01981,1.01994,1.87,1.87
2016.02.02 20:03:40.486,1.01981,1.01992,1.75,1.00
2016.02.02 20:03:40.538,1.01977,1.01988,4.12,1.05
2016.02.02 20:03:40.693,1.01971,1.01984,1.75,1.05
2016.02.02 20:03:40.796,1.0197,1.01984,1.37,1.80
2016.02.02 20:03:41.307,1.0197,1.01985,2.62,1.05
2016.02.02 20:03:44.259,1.0197,1.01984,1.50,1.05
2016.02.02 20:03:44.311,1.0197,1.01981,1.50,1.12
2016.02.02 20:03:44.362,1.0197,1.01978,1.37,1.05
2016.02.02 20:03:44.413,1.01966,1.01977,1.12,1.80
2016.02.02 20:03:44.516,1.01962,1.01976,2.62,1.80
2016.02.02 20:03:44.669,1.01959,1.01975,2.25,3.68
2016.02.02 20:03:44.721,1.01959,1.01977,3.00,1.80
2016.02.02 20:03:46.789,1.01963,1.01978,1.00,1.05
2016.02.02 20:03:47.166,1.01965,1.0198,1.00,1.43
2016.02.02 20:03:47.488,1.01962,1.01978,1.50,1.43
2016.02.02 20:03:47.998,1.01963,1.01979,1.00,1.68
2016.02.02 20:03:50.069,1.01963,1.01978,1.00,1.00
2016.02.02 20:03:50.604,1.01963,1.01979,1.00,1.00
2016.02.02 20:03:51.113,1.01964,1.01979,1.00,1.12
2016.02.02 20:03:51.680,1.01963,1.01979,1.00,1.87
2016.02.02 20:03:58.612,1.01964,1.01979,1.00,1.12
2016.02.02 20:03:59.545,1.01964,1.01978,1.00,1.00
2016.02.02 20:04:00.055,1.01964,1.01979,1.00,1.12
2016.02.02 20:04:00.184,1.01962,1.01978,1.00,1.00
2016.02.02 20:04:00.693,1.01963,1.01979,1.00,1.12
2016.02.02 20:04:10.499,1.01964,1.0198,1.00,2.25
2016.02.02 20:04:10.704,1.01962,1.01978,1.00,1.00
2016.02.02 20:04:12.895,1.0196,1.01976,1.50,1.00
2016.02.02 20:04:13.200,1.01962,1.01978,1.00,1.87
2016.02.02 20:04:15.007,1.0196,1.01976,1.00,1.00
2016.02.02 20:04:15.262,1.01959,1.01975,1.00,1.50
2016.02.02 20:04:15.606,1.0196,1.01976,1.00,1.50
2016.02.02 20:04:15.962,1.01959,1.01975,1.00,1.75
2016.02.02 20:04:16.168,1.01957,1.01973,1.00,1.12
2016.02.02 20:04:18.057,1.01958,1.01974,1.00,1.50
2016.02.02 20:04:18.160,1.01956,1.01972,1.12,1.00
2016.02.02 20:04:19.837,1.01958,1.01974,1.00,1.87
2016.02.02 20:04:20.347,1.01959,1.01974,1.00,1.50
2016.02.02 20:04:23.953,1.01958,1.01973,1.50,1.00
2016.02.02 20:04:24.481,1.01958,1.01972,1.00,1.00
2016.02.02 20:04:26.321,1.01958,1.01971,1.00,1.00
2016.02.02 20:04:26.830,1.01957,1.01971,1.00,1.00
2016.02.02 20:04:28.141,1.01958,1.01971,1.00,1.00
2016.02.02 20:04:28.294,1.01959,1.01973,1.00,1.00
2016.02.02 20:04:28.498,1.0196,1.01975,1.50,1.87
2016.02.02 20:04:29.007,1.01961,1.01975,1.00,1.12
2016.02.02 20:04:29.543,1.01961,1.01974,1.00,1.00
2016.02.02 20:04:29.746,1.01959,1.01974,1.00,1.87
2016.02.02 20:04:29.950,1.01958,1.01972,1.00,1.00
2016.02.02 20:04:35.388,1.01959,1.01972,1.00,1.00
2016.02.02 20:04:35.934,1.01959,1.01973,1.00,1.00
2016.02.02 20:04:36.241,1.01961,1.01975,1.00,1.00
2016.02.02 20:04:36.547,1.01963,1.01978,1.00,4.12
2016.02.02 20:04:37.089,1.01963,1.01979,1.00,4.50
2016.02.02 20:04:38.061,1.01964,1.0198,1.00,1.50
2016.02.02 20:04:38.437,1.01966,1.01982,1.00,4.12
2016.02.02 20:04:39.569,1.01966,1.01982,1.00,4.07
2016.02.02 20:04:41.908,1.01968,1.01982,1.00,1.12
2016.02.02 20:04:43.427,1.01967,1.01982,1.00,1.12
2016.02.02 20:04:49.378,1.01968,1.01982,1.00,1.12
2016.02.02 20:04:54.344,1.01967,1.01982,1.00,1.00
2016.02.02 20:04:57.309,1.01967,1.01983,1.50,1.12
2016.02.02 20:04:57.614,1.01968,1.01981,1.00,1.00
2016.02.02 20:05:01.729,1.01968,1.01983,1.00,2.18
2016.02.02 20:05:03.312,1.01968,1.01983,1.00,1.00
2016.02.02 20:05:03.618,1.0197,1.01983,1.00,1.12
2016.02.02 20:05:06.091,1.01969,1.01983,1.87,1.12
2016.02.02 20:05:06.805,1.01969,1.01982,1.00,1.12
2016.02.02 20:05:07.137,1.01967,1.0198,1.00,1.12
2016.02.02 20:05:07.648,1.01967,1.01979,1.00,1.12
2016.02.02 20:05:10.154,1.01964,1.01978,1.50,1.43
2016.02.02 20:05:10.307,1.01961,1.01976,2.62,1.12
2016.02.02 20:05:10.816,1.01961,1.01976,2.25,1.12
2016.02.02 20:05:13.516,1.01962,1.01975,1.00,1.87
2016.02.02 20:05:14.025,1.01961,1.01975,1.12,1.87
2016.02.02 20:05:23.406,1.01962,1.01975,1.00,2.62
2016.02.02 20:05:24.554,1.01961,1.01975,3.37,1.87
2016.02.02 20:05:24.657,1.01963,1.01977,1.00,2.62
2016.02.02 20:05:25.166,1.01964,1.01977,1.00,1.12
2016.02.02 20:05:25.268,1.01965,1.01979,1.12,2.62
2016.02.02 20:05:25.790,1.01966,1.01979,1.12,1.75
2016.02.02 20:05:40.677,1.01965,1.01979,1.12,1.87
2016.02.02 20:05:46.024,1.01966,1.01979,1.00,1.87
2016.02.02 20:05:46.533,1.01965,1.01979,1.12,1.87
2016.02.02 20:05:54.445,1.01964,1.01978,1.50,1.12
2016.02.02 20:05:54.549,1.01963,1.01975,1.00,1.75
2016.02.02 20:05:54.856,1.01956,1.01967,1.37,1.75
2016.02.02 20:05:54.908,1.01954,1.01967,1.12,2.25
2016.02.02 20:05:55.011,1.01951,1.01966,1.50,2.62
2016.02.02 20:05:56.513,1.01952,1.01966,1.37,1.75
2016.02.02 20:05:56.565,1.01954,1.01968,1.50,1.75
2016.02.02 20:05:58.131,1.01953,1.01967,1.50,1.87
2016.02.02 20:05:58.640,1.01953,1.01967,1.12,1.87
2016.02.02 20:06:00.669,1.01953,1.01968,1.50,1.12
2016.02.02 20:06:03.900,1.01956,1.01968,1.00,1.12
2016.02.02 20:06:04.053,1.01956,1.01966,1.12,1.00
2016.02.02 20:06:05.272,1.01956,1.0197,1.75,1.87
2016.02.02 20:06:16.578,1.01956,1.01969,1.12,1.12
2016.02.02 20:06:23.507,1.01954,1.01966,1.75,1.50
2016.02.02 20:06:23.609,1.01954,1.01967,1.12,1.12
2016.02.02 20:06:24.673,1.01953,1.01965,1.50,1.00
2016.02.02 20:06:26.210,1.01955,1.01968,1.50,1.12
2016.02.02 20:06:26.768,1.01955,1.01962,1.50,1.37
2016.02.02 20:06:26.871,1.01954,1.01967,1.50,1.87
2016.02.02 20:06:26.973,1.01955,1.01965,1.00,1.37
2016.02.02 20:06:27.180,1.01955,1.01968,1.12,1.75
2016.02.02 20:06:28.682,1.01955,1.01966,1.37,1.00
2016.02.02 20:06:35.626,1.01955,1.01967,1.12,1.12
2016.02.02 20:06:36.494,1.01955,1.01967,1.00,1.12
2016.02.02 20:06:36.545,1.01953,1.01964,1.00,1.00
2016.02.02 20:06:37.059,1.01952,1.01964,1.50,1.37
2016.02.02 20:06:40.189,1.01955,1.01967,1.00,1.12
2016.02.02 20:06:40.240,1.01955,1.01967,1.50,1.00
2016.02.02 20:06:40.749,1.01956,1.01967,1.00,1.00
2016.02.02 20:06:41.291,1.01955,1.01967,1.50,1.00
2016.02.02 20:06:42.299,1.01955,1.01967,1.50,1.37
2016.02.02 20:06:42.810,1.01954,1.01966,1.50,1.00
2016.02.02 20:06:45.936,1.01953,1.01966,1.00,1.87
2016.02.02 20:06:46.242,1.01938,1.01951,1.75,1.00
2016.02.02 20:06:46.379,1.01938,1.01947,1.37,1.50
2016.02.02 20:06:46.482,1.01931,1.01946,2.05,2.25
2016.02.02 20:06:46.637,1.01931,1.01943,1.12,1.50
2016.02.02 20:06:46.740,1.01927,1.01942,1.75,1.12
2016.02.02 20:06:47.404,1.01929,1.01943,2.10,1.12
2016.02.02 20:06:47.511,1.0193,1.01943,1.35,1.00
2016.02.02 20:06:48.227,1.01932,1.01945,1.50,1.50
2016.02.02 20:06:48.736,1.01931,1.01945,2.48,1.00
2016.02.02 20:06:50.505,1.01934,1.01948,2.85,1.75
2016.02.02 20:06:50.813,1.01942,1.01957,1.12,1.50
2016.02.02 20:06:55.978,1.01941,1.01957,1.87,1.87
2016.02.02 20:06:56.081,1.01939,1.01955,1.75,1.75
2016.02.02 20:06:58.250,1.01941,1.01953,1.00,1.37
2016.02.02 20:06:58.352,1.01938,1.01952,1.75,1.37
2016.02.02 20:06:58.861,1.01936,1.01952,1.75,1.87
2016.02.02 20:07:00.805,1.01937,1.0195,1.00,1.12
2016.02.02 20:07:01.111,1.01931,1.01948,2.62,1.12
2016.02.02 20:07:06.035,1.01932,1.01946,1.12,1.00
2016.02.02 20:07:07.764,1.01933,1.01944,1.37,1.12
2016.02.02 20:07:07.816,1.01932,1.01943,1.12,1.37
2016.02.02 20:07:07.867,1.01932,1.01942,1.00,1.12
2016.02.02 20:07:07.919,1.01926,1.01941,1.12,1.87
2016.02.02 20:07:08.777,1.01924,1.01939,1.12,1.37
2016.02.02 20:07:09.083,1.01926,1.0194,1.12,1.00
2016.02.02 20:07:09.745,1.01928,1.01943,2.62,1.12
2016.02.02 20:07:09.949,1.0193,1.01943,1.75,1.00
2016.02.02 20:07:15.867,1.0193,1.01945,1.12,1.87
2016.02.02 20:07:25.404,1.01929,1.01945,1.87,1.87
2016.02.02 20:07:28.081,1.0193,1.01944,1.12,1.00
2016.02.02 20:07:53.860,1.01929,1.01941,1.87,1.12
2016.02.02 20:07:54.117,1.01926,1.0194,1.50,1.75
2016.02.02 20:07:54.169,1.01926,1.0194,1.75,1.50
2016.02.02 20:07:54.501,1.01929,1.01942,2.25,1.00
2016.02.02 20:07:55.013,1.01931,1.01944,1.75,1.75
2016.02.02 20:07:55.523,1.01931,1.01945,1.75,1.87
2016.02.02 20:07:56.873,1.0193,1.01945,2.62,1.37
2016.02.02 20:08:00.858,1.01931,1.01945,1.75,1.00
2016.02.02 20:08:00.961,1.01931,1.01945,1.00,1.37
2016.02.02 20:08:03.888,1.01931,1.01945,1.00,1.12
2016.02.02 20:08:03.940,1.0193,1.01945,1.75,1.00
2016.02.02 20:08:06.522,1.01932,1.01946,1.37,1.12
2016.02.02 20:08:10.056,1.01932,1.01946,1.12,1.50
2016.02.02 20:08:12.010,1.01931,1.01946,2.25,1.50
2016.02.02 20:08:17.081,1.01932,1.01946,1.12,1.12
2016.02.02 20:08:19.254,1.01933,1.01946,1.37,1.87
2016.02.02 20:08:20.574,1.01933,1.01946,1.12,1.87
2016.02.02 20:08:24.988,1.01931,1.01946,1.12,1.87
2016.02.02 20:08:29.403,1.01937,1.01949,1.00,1.50
2016.02.02 20:08:29.455,1.01937,1.0195,1.00,1.12
2016.02.02 20:08:29.993,1.01937,1.0195,1.37,1.00
2016.02.02 20:08:30.503,1.01935,1.01949,1.12,1.00
2016.02.02 20:08:32.960,1.01937,1.0195,1.37,1.00
2016.02.02 20:08:38.232,1.01936,1.0195,1.12,1.12
2016.02.02 20:08:38.521,1.01938,1.0195,1.00,1.12
2016.02.02 20:08:39.564,1.01939,1.01952,1.00,2.62
2016.02.02 20:08:39.972,1.01937,1.01948,1.00,1.00
2016.02.02 20:08:42.867,1.01937,1.01949,1.00,1.00
2016.02.02 20:08:49.322,1.01937,1.01949,1.00,1.87
2016.02.02 20:08:49.831,1.01937,1.01947,1.00,1.00
2016.02.02 20:08:51.935,1.01936,1.01947,1.12,1.00
2016.02.02 20:08:52.225,1.01929,1.01941,1.12,1.12
2016.02.02 20:08:52.633,1.01928,1.01939,1.12,1.37
2016.02.02 20:08:52.887,1.01927,1.01941,1.54,1.87
2016.02.02 20:08:53.397,1.01926,1.0194,1.29,1.37
2016.02.02 20:08:53.905,1.01926,1.01941,1.29,1.87
2016.02.02 20:08:54.414,1.01926,1.0194,1.29,1.37
2016.02.02 20:08:55.797,1.01926,1.01941,1.29,1.87
2016.02.02 20:08:56.307,1.01926,1.0194,1.29,1.37
2016.02.02 20:08:57.577,1.01926,1.0194,1.54,1.37
2016.02.02 20:08:59.419,1.01926,1.01941,1.54,2.62
2016.02.02 20:09:00.608,1.01926,1.0194,1.29,1.37
2016.02.02 20:09:03.846,1.01927,1.0194,1.54,1.37
2016.02.02 20:09:04.360,1.01927,1.01941,1.54,2.62
2016.02.02 20:09:04.889,1.01927,1.0194,1.54,1.37
2016.02.02 20:09:05.831,1.01927,1.0194,1.54,1.37
2016.02.02 20:09:06.348,1.01927,1.0194,1.54,1.37
2016.02.02 20:09:07.553,1.01925,1.0194,1.29,1.50
2016.02.02 20:09:08.460,1.01925,1.0194,1.29,2.25
2016.02.02 20:09:09.312,1.01924,1.01939,1.66,1.00
2016.02.02 20:09:09.414,1.01922,1.01938,2.79,1.12
2016.02.02 20:09:09.568,1.01921,1.01935,1.50,1.37
2016.02.02 20:09:09.887,1.01917,1.01929,1.12,1.87
2016.02.02 20:09:10.244,1.01914,1.0193,2.86,1.87
2016.02.02 20:09:13.493,1.01916,1.0193,1.12,1.50
2016.02.02 20:09:14.753,1.01916,1.0193,1.12,1.00
2016.02.02 20:09:15.300,1.01916,1.0193,1.12,1.50
2016.02.02 20:09:16.361,1.01916,1.0193,1.12,1.00
2016.02.02 20:09:17.661,1.01916,1.01931,1.75,3.37
2016.02.02 20:09:18.664,1.01916,1.01931,1.75,2.62
2016.02.02 20:09:19.203,1.01919,1.01933,2.25,1.00
2016.02.02 20:09:19.770,1.0192,1.01934,1.37,1.12
2016.02.02 20:09:20.079,1.0192,1.01934,1.12,1.50
2016.02.02 20:09:20.182,1.0192,1.01934,1.12,1.00
2016.02.02 20:09:20.972,1.0192,1.01934,1.12,1.50
2016.02.02 20:09:21.493,1.01919,1.01933,1.50,1.12
2016.02.02 20:09:22.016,1.0192,1.01933,1.75,1.12
2016.02.02 20:09:23.820,1.01922,1.01937,1.00,3.00
2016.02.02 20:09:23.871,1.01922,1.01937,1.75,1.12
2016.02.02 20:09:24.221,1.01922,1.01935,1.37,1.37
2016.02.02 20:09:26.092,1.0192,1.01935,1.87,1.50
2016.02.02 20:09:26.602,1.0192,1.01934,1.12,1.50
2016.02.02 20:09:27.112,1.01919,1.01933,1.00,1.00
2016.02.02 20:09:27.621,1.01919,1.01934,1.12,1.87
2016.02.02 20:09:28.687,1.0192,1.01934,1.00,1.87
2016.02.02 20:09:34.648,1.01919,1.01933,1.12,1.00
2016.02.02 20:09:35.186,1.01918,1.01932,1.12,1.12
2016.02.02 20:09:40.014,1.01916,1.01931,2.25,1.37
2016.02.02 20:09:40.219,1.01914,1.01929,1.12,1.37
2016.02.02 20:09:40.627,1.01912,1.01926,1.50,1.50
2016.02.02 20:09:40.769,1.01909,1.01924,1.50,1.50
2016.02.02 20:09:40.820,1.01909,1.0192,1.00,1.00
2016.02.02 20:09:41.334,1.01907,1.01919,2.25,1.00
2016.02.02 20:09:41.642,1.01907,1.01922,1.50,1.37
2016.02.02 20:09:41.699,1.01907,1.01918,1.50,1.00
2016.02.02 20:09:41.905,1.01901,1.01915,1.75,1.00
2016.02.02 20:09:42.429,1.01903,1.01914,1.37,1.00
2016.02.02 20:09:42.940,1.01902,1.01913,1.37,1.00
2016.02.02 20:09:43.043,1.019,1.01911,1.02,1.00
2016.02.02 20:09:43.320,1.01897,1.01908,1.01,1.00
2016.02.02 20:09:43.489,1.01894,1.01905,1.50,1.00
2016.02.02 20:09:43.653,1.01891,1.01904,2.97,1.00
2016.02.02 20:09:44.031,1.01888,1.01901,1.75,1.00
2016.02.02 20:09:44.557,1.01888,1.01902,1.75,1.00
2016.02.02 20:09:44.870,1.01884,1.01893,1.00,1.00
2016.02.02 20:09:44.978,1.01883,1.01895,1.12,1.00
2016.02.02 20:09:45.183,1.01881,1.01893,1.75,1.00
2016.02.02 20:09:45.593,1.01883,1.01895,1.37,1.00
2016.02.02 20:09:46.102,1.01883,1.01894,1.37,1.00
2016.02.02 20:09:47.368,1.01881,1.01895,2.25,1.00
2016.02.02 20:09:48.156,1.01884,1.01896,2.62,1.00
2016.02.02 20:09:48.208,1.01887,1.01896,1.00,1.00
2016.02.02 20:09:48.396,1.0189,1.01901,1.50,1.00
2016.02.02 20:09:49.014,1.01887,1.019,4.12,1.00
2016.02.02 20:09:49.372,1.01889,1.01903,1.75,1.00
2016.02.02 20:09:49.462,1.01889,1.01905,1.75,2.25
2016.02.02 20:09:49.666,1.01891,1.01906,1.75,1.00
2016.02.02 20:09:49.974,1.01887,1.01899,1.75,1.00
2016.02.02 20:09:50.128,1.01885,1.01899,2.62,1.00
2016.02.02 20:09:50.230,1.01886,1.01899,1.12,1.00
2016.02.02 20:09:50.738,1.01888,1.019,1.50,1.00
2016.02.02 20:09:52.006,1.01888,1.019,1.75,1.00
2016.02.02 20:09:52.520,1.0189,1.01901,1.75,1.00
2016.02.02 20:09:52.777,1.01887,1.01901,1.87,1.00
2016.02.02 20:09:52.879,1.01887,1.01899,1.87,1.00
2016.02.02 20:09:53.185,1.01886,1.01896,1.37,1.00
2016.02.02 20:09:53.695,1.01884,1.01896,1.75,1.00
2016.02.02 20:09:54.257,1.01887,1.01896,1.00,1.00
2016.02.02 20:09:54.309,1.01887,1.01899,1.00,1.00
2016.02.02 20:09:54.459,1.01888,1.019,1.50,1.00
2016.02.02 20:09:54.968,1.01886,1.01897,1.75,1.00
2016.02.02 20:09:55.174,1.01884,1.01896,1.75,1.00
2016.02.02 20:09:55.682,1.01884,1.01896,1.50,1.00
2016.02.02 20:09:56.194,1.01883,1.01896,1.50,1.00
2016.02.02 20:09:56.429,1.01882,1.01894,1.75,1.00
2016.02.02 20:09:57.347,1.01882,1.01894,1.50,1.00
2016.02.02 20:09:57.657,1.0188,1.01893,1.87,1.00
2016.02.02 20:09:58.067,1.01881,1.01891,1.37,1.00
2016.02.02 20:09:58.423,1.01878,1.01891,1.87,1.00
2016.02.02 20:09:58.936,1.01878,1.0189,1.87,1.00
2016.02.02 20:09:59.551,1.01878,1.0189,2.62,1.00
2016.02.02 20:09:59.858,1.01878,1.0189,1.37,1.00
2016.02.02 20:10:00.165,1.01879,1.01891,2.62,1.00
2016.02.02 20:10:00.269,1.01879,1.01891,1.50,1.00
2016.02.02 20:10:00.716,1.01883,1.01893,1.12,1.12
2016.02.02 20:10:01.691,1.01881,1.01892,1.75,1.00
2016.02.02 20:10:01.996,1.01881,1.01896,1.75,4.50
2016.02.02 20:10:02.254,1.01881,1.01897,5.11,1.50
2016.02.02 20:10:02.358,1.01886,1.019,1.96,2.25
2016.02.02 20:10:02.410,1.01887,1.01903,3.37,1.87
2016.02.02 20:10:02.658,1.01891,1.01905,1.00,2.25
2016.02.02 20:10:02.761,1.0189,1.01905,1.12,1.50
2016.02.02 20:10:02.914,1.01894,1.01906,1.11,1.00
2016.02.02 20:10:03.068,1.01893,1.01909,1.86,1.50
2016.02.02 20:10:03.729,1.01893,1.0191,1.12,5.25
2016.02.02 20:10:04.239,1.01893,1.0191,1.86,5.25
2016.02.02 20:10:06.308,1.01893,1.01908,1.21,1.12
2016.02.02 20:10:06.824,1.01895,1.01911,1.75,5.62
2016.02.02 20:10:07.330,1.01896,1.01911,1.00,1.75
2016.02.02 20:10:07.637,1.01896,1.01912,1.96,1.87
2016.02.02 20:10:08.169,1.01897,1.01912,1.96,1.00
2016.02.02 20:10:08.682,1.01897,1.01912,1.50,1.37
2016.02.02 20:10:10.510,1.01896,1.01912,1.75,4.87
2016.02.02 20:10:10.612,1.01895,1.0191,1.50,1.37
2016.02.02 20:10:11.124,1.01895,1.0191,1.96,1.00
2016.02.02 20:10:11.632,1.01895,1.0191,1.50,1.37
2016.02.02 20:10:12.708,1.01894,1.01906,1.96,1.00
2016.02.02 20:10:12.963,1.01884,1.01899,1.83,1.50
2016.02.02 20:10:13.269,1.01885,1.01901,1.50,2.25
2016.02.02 20:10:17.932,1.01884,1.019,1.96,1.50
2016.02.02 20:10:18.462,1.01885,1.019,1.21,1.12
2016.02.02 20:10:19.377,1.01886,1.01901,1.96,1.12
2016.02.02 20:10:19.796,1.01888,1.01901,1.37,1.00
2016.02.02 20:10:20.001,1.0189,1.01905,1.21,1.00
2016.02.02 20:10:20.204,1.0189,1.01905,2.71,1.12
2016.02.02 20:10:20.357,1.01893,1.01908,1.96,1.00
2016.02.02 20:10:20.822,1.01895,1.0191,1.48,1.87
2016.02.02 20:10:21.327,1.01895,1.0191,1.11,2.25
2016.02.02 20:10:23.012,1.01896,1.01911,1.37,1.50
2016.02.02 20:10:23.227,1.01901,1.01916,1.37,2.62
2016.02.02 20:10:24.455,1.01901,1.01915,1.37,1.37
2016.02.02 20:10:28.468,1.019,1.01913,2.25,1.37
2016.02.02 20:10:28.978,1.01897,1.01912,1.75,1.00
2016.02.02 20:10:29.487,1.01897,1.01911,1.50,1.00
2016.02.02 20:10:30.003,1.01897,1.01912,1.50,1.87
2016.02.02 20:10:33.496,1.01897,1.01911,1.50,1.00
2016.02.02 20:10:34.084,1.01896,1.01911,1.50,1.87
2016.02.02 20:10:37.148,1.01895,1.0191,3.00,1.00
2016.02.02 20:10:37.659,1.01896,1.01911,1.50,1.87
2016.02.02 20:10:39.399,1.01894,1.01909,1.50,1.12
2016.02.02 20:10:39.707,1.01888,1.01903,1.50,1.12
2016.02.02 20:10:40.030,1.0189,1.01905,1.50,1.50
2016.02.02 20:10:40.520,1.01888,1.01904,1.75,1.37
2016.02.02 20:10:41.282,1.01889,1.01904,1.75,1.12
2016.02.02 20:10:41.690,1.01892,1.01907,1.37,1.87
2016.02.02 20:10:41.894,1.01893,1.01908,2.25,1.12
2016.02.02 20:10:42.924,1.01894,1.01909,1.00,4.12
2016.02.02 20:10:43.469,1.01893,1.01908,1.50,1.87
2016.02.02 20:10:47.205,1.01893,1.01905,1.00,1.00
2016.02.02 20:10:47.406,1.01887,1.01902,1.75,1.00
2016.02.02 20:10:47.458,1.01886,1.019,1.75,1.00
2016.02.02 20:10:47.765,1.01885,1.01897,1.50,1.00
