2016.02.18 03:05:51.474,0.99126,0.99142,1.12,1.00
2016.02.18 03:05:52.036,0.99127,0.99142,1.00,1.00
2016.02.18 03:05:53.898,0.99127,0.99143,1.00,1.00
2016.02.18 03:05:57.002,0.99127,0.99143,1.00,1.00
2016.02.18 03:05:57.513,0.99128,0.99143,1.00,1.00
2016.02.18 03:05:58.023,0.99128,0.99143,1.00,1.00
2016.02.18 03:05:59.305,0.99128,0.99143,1.00,1.00
2016.02.18 03:06:00.811,0.9913,0.99143,1.00,1.00
2016.02.18 03:06:10.900,0.99129,0.99143,1.00,1.00
2016.02.18 03:06:11.053,0.99127,0.99143,1.00,1.00
2016.02.18 03:06:11.538,0.99127,0.99142,1.00,1.12
2016.02.18 03:06:14.273,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:14.900,0.99127,0.99142,1.00,1.50
2016.02.18 03:06:16.231,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:16.786,0.99127,0.99142,1.00,1.50
2016.02.18 03:06:19.557,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:19.682,0.99127,0.99142,1.00,1.50
2016.02.18 03:06:22.634,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:33.209,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:40.225,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:41.340,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:49.349,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:50.351,0.99127,0.99142,1.00,1.00
2016.02.18 03:06:53.070,0.99127,0.99143,1.00,1.00
2016.02.18 03:06:55.051,0.99129,0.99143,1.00,1.00
2016.02.18 03:06:55.560,0.99129,0.99144,1.00,1.00
2016.02.18 03:07:02.522,0.99129,0.99143,1.00,1.00
2016.02.18 03:07:02.679,0.99127,0.99143,1.00,1.00
2016.02.18 03:07:02.736,0.99129,0.99145,1.00,1.12
2016.02.18 03:07:04.311,0.99129,0.99146,1.00,1.12
2016.02.18 03:07:05.771,0.9913,0.99146,1.12,1.00
2016.02.18 03:07:06.281,0.9913,0.99147,1.87,1.00
2016.02.18 03:07:08.410,0.99131,0.99147,1.00,1.00
2016.02.18 03:07:08.920,0.9913,0.99148,1.50,1.00
2016.02.18 03:07:09.022,0.9913,0.99148,1.00,1.75
2016.02.18 03:07:09.346,0.99128,0.99148,1.12,2.25
2016.02.18 03:07:09.915,0.99128,0.99148,1.12,1.50
2016.02.18 03:07:10.421,0.99129,0.99148,2.62,1.12
2016.02.18 03:07:10.765,0.99131,0.99148,1.00,1.12
2016.02.18 03:07:16.949,0.99131,0.99148,1.00,1.00
2016.02.18 03:07:20.219,0.99129,0.99148,1.12,1.12
2016.02.18 03:07:20.726,0.99128,0.99148,2.62,2.24
2016.02.18 03:07:22.265,0.9913,0.99148,1.37,2.24
2016.02.18 03:07:24.247,0.9913,0.99147,1.37,1.50
2016.02.18 03:07:24.781,0.99129,0.99147,1.87,2.50
2016.02.18 03:07:25.771,0.99129,0.99147,1.87,1.12
2016.02.18 03:07:26.552,0.9913,0.99148,1.00,1.12
2016.02.18 03:07:39.719,0.99129,0.99148,1.12,1.00
2016.02.18 03:07:40.226,0.99129,0.99148,1.00,2.24
2016.02.18 03:07:58.585,0.99128,0.99148,1.12,2.24
2016.02.18 03:07:59.113,0.99127,0.99148,1.87,2.24
2016.02.18 03:08:18.656,0.99128,0.99148,1.00,2.24
2016.02.18 03:08:19.189,0.99129,0.99148,1.00,1.37
2016.02.18 03:08:19.240,0.99129,0.99148,1.87,1.12
2016.02.18 03:08:19.342,0.99129,0.99148,2.25,1.00
2016.02.18 03:08:19.869,0.9913,0.9915,1.12,2.25
2016.02.18 03:08:31.074,0.99132,0.9915,1.00,1.50
2016.02.18 03:08:32.939,0.99132,0.9915,1.00,1.75
2016.02.18 03:08:36.044,0.99131,0.9915,1.00,2.25
2016.02.18 03:08:42.441,0.99132,0.9915,1.00,1.75
2016.02.18 03:08:42.942,0.99132,0.99151,1.50,1.75
2016.02.18 03:08:48.474,0.99131,0.99151,1.00,3.00
2016.02.18 03:08:49.047,0.9913,0.99149,1.00,1.12
2016.02.18 03:08:50.560,0.9913,0.99149,1.00,1.87
2016.02.18 03:08:51.016,0.99132,0.9915,1.00,1.50
2016.02.18 03:08:51.565,0.99131,0.9915,1.00,2.24
2016.02.18 03:08:52.023,0.99128,0.9915,3.75,1.12
2016.02.18 03:09:01.267,0.99128,0.9915,1.37,1.50
2016.02.18 03:09:01.318,0.99127,0.9915,1.12,2.24
2016.02.18 03:09:08.167,0.99128,0.99147,1.00,1.12
2016.02.18 03:09:10.225,0.99128,0.99147,2.25,1.00
2016.02.18 03:09:10.327,0.9913,0.99148,1.37,1.00
2016.02.18 03:09:10.832,0.9913,0.99149,1.00,2.25
2016.02.18 03:09:11.339,0.99129,0.99149,1.50,1.50
2016.02.18 03:09:12.449,0.99131,0.99149,1.00,1.00
2016.02.18 03:09:12.956,0.99129,0.99149,1.37,1.50
2016.02.18 03:09:13.261,0.99129,0.99149,1.00,1.50
2016.02.18 03:09:13.890,0.9913,0.99149,1.00,2.49
2016.02.18 03:09:13.992,0.99131,0.9915,1.00,1.75
2016.02.18 03:09:14.461,0.99129,0.9915,1.12,2.25
2016.02.18 03:09:14.969,0.99129,0.99148,1.00,1.12
2016.02.18 03:09:15.442,0.99131,0.99149,1.00,1.00
2016.02.18 03:09:15.969,0.9913,0.99149,1.00,2.50
2016.02.18 03:09:16.274,0.99129,0.99148,1.00,1.50
2016.02.18 03:09:17.050,0.99129,0.99149,2.25,1.12
2016.02.18 03:09:17.571,0.99129,0.99149,1.87,2.24
2016.02.18 03:09:18.114,0.99129,0.99149,1.50,1.50
2016.02.18 03:09:20.510,0.9913,0.99149,1.00,1.37
2016.02.18 03:09:20.662,0.99131,0.99149,1.00,1.12
2016.02.18 03:09:36.343,0.99132,0.9915,1.00,1.37
2016.02.18 03:09:37.674,0.99131,0.9915,1.00,1.87
2016.02.18 03:09:39.100,0.99129,0.99149,1.37,2.87
2016.02.18 03:09:39.406,0.99124,0.99144,3.00,3.62
2016.02.18 03:09:39.762,0.99125,0.99142,1.00,1.00
2016.02.18 03:09:40.294,0.99124,0.99142,1.12,2.50
2016.02.18 03:09:46.010,0.99124,0.99142,1.12,2.50
2016.02.18 03:09:46.467,0.99126,0.99142,1.00,2.50
2016.02.18 03:09:46.772,0.99126,0.9914,1.00,1.50
2016.02.18 03:09:47.766,0.99126,0.9914,1.00,1.50
2016.02.18 03:09:48.316,0.99126,0.99141,1.00,1.00
2016.02.18 03:10:08.301,0.99126,0.99141,1.00,1.00
2016.02.18 03:10:08.454,0.99126,0.99141,1.00,1.00
2016.02.18 03:10:08.979,0.99127,0.99142,1.00,1.00
2016.02.18 03:10:15.682,0.99129,0.99142,1.00,1.00
2016.02.18 03:10:16.233,0.99129,0.99143,1.00,1.00
2016.02.18 03:10:20.210,0.99129,0.99144,1.00,1.00
2016.02.18 03:10:24.832,0.99129,0.99144,1.00,1.00
2016.02.18 03:10:25.351,0.99129,0.99144,1.00,1.00
2016.02.18 03:10:31.968,0.99129,0.99144,1.00,1.00
2016.02.18 03:11:15.700,0.99126,0.99144,2.62,1.00
2016.02.18 03:11:32.518,0.99127,0.99144,1.00,1.00
2016.02.18 03:11:38.628,0.99126,0.99144,1.12,1.00
2016.02.18 03:11:41.241,0.99127,0.99144,1.00,1.00
2016.02.18 03:11:41.292,0.99127,0.99145,1.00,1.12
2016.02.18 03:11:44.227,0.99128,0.99145,1.37,1.12
2016.02.18 03:11:44.583,0.99129,0.99147,2.25,1.00
2016.02.18 03:11:45.092,0.99129,0.99148,2.25,1.00
2016.02.18 03:11:56.428,0.99129,0.99148,1.12,1.87
2016.02.18 03:11:56.951,0.99128,0.99148,3.00,2.12
2016.02.18 03:12:11.097,0.99128,0.99148,1.50,2.12
2016.02.18 03:12:18.902,0.99128,0.99148,2.25,1.50
2016.02.18 03:12:20.872,0.99128,0.99148,1.50,2.12
2016.02.18 03:12:21.380,0.99128,0.99147,1.12,1.12
2016.02.18 03:12:23.881,0.99128,0.99147,1.12,1.12
2016.02.18 03:12:27.894,0.99127,0.99147,3.00,1.00
2016.02.18 03:12:27.996,0.99127,0.99147,3.75,1.00
2016.02.18 03:12:49.092,0.99128,0.99147,1.00,1.00
2016.02.18 03:12:50.854,0.99127,0.99147,3.00,1.00
2016.02.18 03:12:52.902,0.99127,0.99147,3.00,2.12
2016.02.18 03:13:04.977,0.99127,0.99147,2.25,2.12
2016.02.18 03:13:12.944,0.99127,0.99147,1.00,1.00
2016.02.18 03:13:32.897,0.99127,0.99147,1.37,1.00
2016.02.18 03:13:52.862,0.99127,0.99147,1.87,1.00
2016.02.18 03:14:02.921,0.99128,0.99147,1.00,1.00
2016.02.18 03:14:10.822,0.99127,0.99147,1.87,1.00
2016.02.18 03:14:10.976,0.99128,0.99147,1.75,1.00
2016.02.18 03:14:11.483,0.99128,0.99147,1.75,1.00
2016.02.18 03:14:11.810,0.99127,0.99147,1.12,2.50
2016.02.18 03:14:11.862,0.99128,0.99147,1.50,1.00
2016.02.18 03:14:12.399,0.99128,0.99147,1.00,1.00
2016.02.18 03:14:14.178,0.99128,0.99147,2.25,1.00
2016.02.18 03:14:14.711,0.99129,0.99147,1.00,1.00
2016.02.18 03:14:15.247,0.99129,0.99147,1.50,1.00
2016.02.18 03:14:37.705,0.99131,0.99147,1.00,1.00
2016.02.18 03:14:54.003,0.9913,0.99147,1.12,1.00
2016.02.18 03:14:54.519,0.99129,0.99147,1.37,1.00
2016.02.18 03:15:08.378,0.99128,0.99147,1.87,1.00
2016.02.18 03:15:29.714,0.99129,0.99147,1.00,1.00
2016.02.18 03:16:12.897,0.99128,0.99147,1.12,1.00
2016.02.18 03:16:14.351,0.99129,0.99147,1.00,1.00
2016.02.18 03:16:14.807,0.99128,0.99147,1.75,1.00
2016.02.18 03:16:15.339,0.99127,0.99147,2.25,1.00
2016.02.18 03:16:24.621,0.99127,0.99147,3.00,1.00
2016.02.18 03:16:56.877,0.99128,0.99147,1.12,2.12
2016.02.18 03:16:57.385,0.99129,0.99147,1.12,1.00
2016.02.18 03:17:02.458,0.99128,0.99147,1.50,1.00
2016.02.18 03:17:12.102,0.99129,0.99147,1.00,1.00
2016.02.18 03:17:45.437,0.99129,0.99147,1.37,1.00
2016.02.18 03:17:45.964,0.99128,0.99147,1.75,1.00
2016.02.18 03:17:52.859,0.9913,0.99147,1.00,1.00
2016.02.18 03:17:55.330,0.99128,0.99147,2.25,1.00
2016.02.18 03:18:11.673,0.99129,0.99147,1.50,1.00
2016.02.18 03:18:12.177,0.99129,0.99147,1.50,1.00
2016.02.18 03:18:12.711,0.99129,0.99147,1.00,1.00
2016.02.18 03:18:17.753,0.9913,0.99147,1.00,1.00
2016.02.18 03:18:20.703,0.99129,0.99147,1.00,1.00
2016.02.18 03:18:21.216,0.99128,0.99147,1.50,1.00
2016.02.18 03:18:32.132,0.99129,0.99147,1.00,1.00
2016.02.18 03:18:32.715,0.9913,0.99147,1.00,1.00
2016.02.18 03:18:33.425,0.9913,0.99147,1.50,1.00
2016.02.18 03:18:33.930,0.9913,0.99147,1.50,1.00
2016.02.18 03:18:35.761,0.9913,0.99147,1.12,1.00
2016.02.18 03:18:36.359,0.99131,0.99147,1.00,1.00
2016.02.18 03:18:37.224,0.9913,0.99147,1.00,1.00
2016.02.18 03:18:37.527,0.99132,0.99147,1.00,1.00
2016.02.18 03:18:37.578,0.99132,0.99147,1.00,1.00
2016.02.18 03:18:37.968,0.9913,0.99147,1.50,1.00
2016.02.18 03:18:43.137,0.9913,0.99147,1.75,1.00
2016.02.18 03:18:43.239,0.9913,0.99147,1.50,1.00
2016.02.18 03:18:47.260,0.9913,0.99147,1.50,1.00
2016.02.18 03:19:01.764,0.99131,0.99147,1.00,1.00
2016.02.18 03:19:04.660,0.99131,0.99147,1.37,1.00
2016.02.18 03:19:10.905,0.99131,0.99147,1.50,1.00
2016.02.18 03:19:17.916,0.99131,0.99147,1.00,1.00
2016.02.18 03:19:18.517,0.99131,0.99147,1.00,1.00
2016.02.18 03:19:19.047,0.99131,0.99147,1.00,1.00
2016.02.18 03:19:22.681,0.9913,0.99147,1.12,1.00
2016.02.18 03:19:25.843,0.99131,0.99147,1.00,1.00
2016.02.18 03:19:33.989,0.99131,0.99147,1.12,1.00
2016.02.18 03:19:42.810,0.99129,0.99147,1.75,1.00
2016.02.18 03:20:00.409,0.99129,0.99147,2.25,1.00
2016.02.18 03:20:10.888,0.9913,0.99147,1.00,1.00
2016.02.18 03:20:12.889,0.99128,0.99147,2.25,1.00
2016.02.18 03:20:13.411,0.99128,0.99147,2.25,1.00
2016.02.18 03:20:16.472,0.99128,0.99147,2.25,1.00
2016.02.18 03:20:16.777,0.99128,0.99147,1.75,1.00
2016.02.18 03:20:21.095,0.99129,0.99147,1.50,1.00
2016.02.18 03:20:21.610,0.99128,0.99147,1.75,1.00
2016.02.18 03:20:32.917,0.99129,0.99147,1.00,1.00
2016.02.18 03:20:33.465,0.99127,0.99147,1.75,1.00
2016.02.18 03:20:34.242,0.99127,0.99147,1.75,1.00
2016.02.18 03:20:53.112,0.99127,0.99147,2.25,1.00
2016.02.18 03:21:21.226,0.99129,0.99147,2.25,1.00
2016.02.18 03:21:21.277,0.99129,0.99148,2.25,1.00
2016.02.18 03:21:28.857,0.99128,0.99148,3.00,1.00
2016.02.18 03:21:32.940,0.99128,0.99148,3.00,1.00
2016.02.18 03:21:33.447,0.99129,0.99148,1.50,1.50
2016.02.18 03:21:40.718,0.99129,0.99148,1.50,1.00
2016.02.18 03:22:02.113,0.99129,0.99148,1.50,1.50
2016.02.18 03:22:29.494,0.9913,0.99148,1.87,1.00
2016.02.18 03:22:30.000,0.9913,0.99149,1.75,1.50
2016.02.18 03:22:30.433,0.99132,0.99149,2.25,1.00
2016.02.18 03:22:30.895,0.99133,0.99151,1.50,1.00
2016.02.18 03:22:31.302,0.99133,0.99151,1.50,1.00
2016.02.18 03:22:31.845,0.99132,0.99151,1.50,1.00
2016.02.18 03:22:35.615,0.99132,0.99151,1.50,2.12
2016.02.18 03:22:36.121,0.99131,0.99151,1.75,2.12
2016.02.18 03:22:52.905,0.99132,0.99151,1.00,3.75
2016.02.18 03:23:01.479,0.99129,0.99151,2.25,3.25
2016.02.18 03:23:03.098,0.9913,0.99151,2.25,3.00
2016.02.18 03:23:03.608,0.9913,0.99151,2.62,3.25
2016.02.18 03:23:05.498,0.9913,0.99151,3.37,2.87
2016.02.18 03:23:08.293,0.99132,0.99151,1.12,1.87
2016.02.18 03:23:18.254,0.99133,0.99151,1.00,1.50
2016.02.18 03:23:18.849,0.99133,0.99151,1.00,2.50
2016.02.18 03:23:21.466,0.99133,0.99151,1.00,2.50
2016.02.18 03:23:21.970,0.99132,0.99151,2.25,2.50
2016.02.18 03:23:26.114,0.99132,0.99151,2.25,1.00
2016.02.18 03:23:26.621,0.99132,0.99151,1.50,1.00
2016.02.18 03:23:27.166,0.99132,0.99151,1.50,2.50
2016.02.18 03:23:29.945,0.99132,0.99151,1.50,2.25
2016.02.18 03:23:36.232,0.99133,0.99152,1.12,1.87
2016.02.18 03:23:38.688,0.99133,0.99152,1.12,2.87
2016.02.18 03:23:39.216,0.99133,0.99152,1.12,2.87
2016.02.18 03:23:42.811,0.99133,0.99152,1.12,3.25
2016.02.18 03:24:02.927,0.9913,0.99152,2.25,3.00
2016.02.18 03:24:22.824,0.99129,0.99151,3.37,1.50
2016.02.18 03:24:32.881,0.99132,0.99151,1.00,2.87
2016.02.18 03:24:43.109,0.99133,0.99152,1.37,2.25
2016.02.18 03:24:43.636,0.99133,0.99152,1.75,1.50
2016.02.18 03:24:55.101,0.99134,0.99153,1.50,1.50
2016.02.18 03:25:06.284,0.99134,0.99153,1.50,1.87
2016.02.18 03:25:06.797,0.99133,0.99153,2.25,2.12
2016.02.18 03:25:11.272,0.99133,0.99153,1.50,2.12
2016.02.18 03:25:22.374,0.99133,0.99153,1.50,1.00
2016.02.18 03:25:26.564,0.99135,0.99153,1.00,1.00
2016.02.18 03:25:34.671,0.99135,0.99153,1.00,1.00
2016.02.18 03:25:43.954,0.99135,0.99153,1.00,1.00
2016.02.18 03:25:45.963,0.99133,0.99153,2.25,2.12
2016.02.18 03:25:46.469,0.99134,0.99153,1.50,1.50
2016.02.18 03:25:48.478,0.99134,0.99153,1.12,1.87
2016.02.18 03:25:49.000,0.99133,0.99153,2.25,2.12
2016.02.18 03:25:51.529,0.99132,0.99153,1.35,2.12
2016.02.18 03:26:20.066,0.99132,0.99153,1.35,2.49
2016.02.18 03:26:20.117,0.99131,0.99152,2.70,1.50
2016.02.18 03:26:20.168,0.99131,0.99151,1.95,1.12
2016.02.18 03:26:20.691,0.99127,0.9915,3.37,1.50
2016.02.18 03:26:29.824,0.99128,0.9915,2.25,1.50
2016.02.18 03:26:32.853,0.99129,0.99149,1.50,1.12
2016.02.18 03:26:35.969,0.9913,0.99149,1.75,1.00
2016.02.18 03:26:36.509,0.99129,0.99149,1.87,1.50
2016.02.18 03:26:37.015,0.9913,0.99149,1.75,1.50
2016.02.18 03:26:44.225,0.99129,0.99149,2.62,1.00
2016.02.18 03:26:45.291,0.99128,0.99149,3.00,1.00
