2016.02.29 16:00:18.950,0.99518,0.99526,1.00,1.00
2016.02.29 16:00:19.052,0.99515,0.99528,1.87,1.12
2016.02.29 16:00:19.357,0.99514,0.99524,1.37,1.00
2016.02.29 16:00:19.671,0.99515,0.99522,1.00,1.00
2016.02.29 16:00:19.722,0.99511,0.99522,4.12,1.00
2016.02.29 16:00:19.774,0.99511,0.9952,3.37,1.00
2016.02.29 16:00:19.930,0.99508,0.99522,1.12,1.00
2016.02.29 16:00:19.982,0.99508,0.99517,1.12,1.00
2016.02.29 16:00:20.033,0.99508,0.9952,1.00,1.00
2016.02.29 16:00:20.085,0.99508,0.99522,1.87,1.50
2016.02.29 16:00:20.388,0.99503,0.9951,2.62,1.00
2016.02.29 16:00:20.439,0.99501,0.9951,4.12,1.00
2016.02.29 16:00:20.643,0.995,0.99508,4.12,1.00
2016.02.29 16:00:20.744,0.995,0.9951,1.00,1.00
2016.02.29 16:00:20.898,0.995,0.99507,1.00,1.00
2016.02.29 16:00:20.949,0.99497,0.99506,2.62,1.00
2016.02.29 16:00:21.152,0.99495,0.99507,3.56,1.00
2016.02.29 16:00:21.248,0.99495,0.99504,3.37,1.00
2016.02.29 16:00:21.402,0.99493,0.99503,1.12,1.00
2016.02.29 16:00:21.454,0.99493,0.99506,2.62,1.00
2016.02.29 16:00:21.505,0.99496,0.99506,1.00,1.00
2016.02.29 16:00:21.556,0.99496,0.99508,1.00,2.25
2016.02.29 16:00:21.608,0.99497,0.9951,1.50,1.00
2016.02.29 16:00:21.760,0.99494,0.99508,1.87,1.00
2016.02.29 16:00:21.864,0.99495,0.9951,1.00,2.62
2016.02.29 16:00:21.915,0.99495,0.99504,1.00,1.00
2016.02.29 16:00:21.967,0.99492,0.99504,4.12,1.00
2016.02.29 16:00:22.069,0.99499,0.99507,1.00,1.37
2016.02.29 16:00:22.236,0.99501,0.99513,1.12,1.75
2016.02.29 16:00:22.339,0.99499,0.99514,2.62,1.87
2016.02.29 16:00:22.493,0.995,0.99515,1.12,2.25
2016.02.29 16:00:22.798,0.99496,0.9951,1.87,1.12
2016.02.29 16:00:23.102,0.99495,0.99506,1.00,1.00
2016.02.29 16:00:23.612,0.99494,0.99506,1.50,1.12
2016.02.29 16:00:23.968,0.99496,0.99508,2.25,1.75
2016.02.29 16:00:24.297,0.995,0.99509,1.12,1.00
2016.02.29 16:00:24.656,0.99501,0.99511,1.87,1.12
2016.02.29 16:00:24.809,0.99504,0.99512,1.00,1.12
2016.02.29 16:00:24.962,0.99505,0.99516,1.00,1.50
2016.02.29 16:00:25.014,0.99505,0.99516,3.37,1.00
2016.02.29 16:00:25.519,0.99508,0.99516,1.50,1.00
2016.02.29 16:00:26.026,0.99509,0.99516,1.50,1.00
2016.02.29 16:00:26.230,0.99508,0.99521,2.62,1.00
2016.02.29 16:00:26.281,0.99509,0.99519,1.12,1.00
2016.02.29 16:00:26.639,0.99508,0.9952,1.50,1.00
2016.02.29 16:00:26.741,0.99509,0.99517,1.00,1.00
2016.02.29 16:00:26.843,0.99509,0.99521,1.00,1.50
2016.02.29 16:00:26.945,0.99506,0.99521,3.75,3.00
2016.02.29 16:00:27.484,0.99505,0.99515,1.12,1.00
2016.02.29 16:00:27.790,0.99504,0.99514,2.62,1.50
2016.02.29 16:00:28.298,0.99507,0.99512,1.00,1.00
2016.02.29 16:00:28.427,0.99504,0.99513,2.62,1.75
2016.02.29 16:00:28.478,0.99502,0.99513,1.12,1.75
2016.02.29 16:00:28.530,0.99504,0.99513,1.00,2.10
2016.02.29 16:00:28.735,0.99505,0.99518,1.00,2.25
2016.02.29 16:00:29.091,0.99515,0.9952,1.50,1.50
2016.02.29 16:00:29.285,0.99525,0.99536,2.62,1.12
2016.02.29 16:00:29.337,0.99527,0.99537,1.00,1.37
2016.02.29 16:00:29.439,0.99532,0.99543,1.12,2.25
2016.02.29 16:00:29.592,0.99533,0.99548,1.00,4.87
2016.02.29 16:00:29.745,0.9954,0.99547,1.00,1.50
2016.02.29 16:00:29.847,0.9954,0.99551,1.00,1.75
2016.02.29 16:00:30.000,0.9954,0.99546,1.00,1.00
2016.02.29 16:00:30.051,0.99537,0.99546,2.25,1.00
2016.02.29 16:00:30.102,0.99538,0.99551,1.00,1.75
2016.02.29 16:00:30.197,0.99541,0.99548,1.12,1.12
2016.02.29 16:00:30.248,0.99542,0.99553,1.00,4.12
2016.02.29 16:00:30.300,0.99543,0.99554,3.37,1.37
2016.02.29 16:00:30.553,0.9954,0.99551,4.12,1.00
2016.02.29 16:00:30.706,0.9954,0.99548,1.00,1.00
2016.02.29 16:00:30.808,0.99538,0.99549,1.12,1.00
2016.02.29 16:00:31.011,0.99539,0.99548,3.37,1.00
2016.02.29 16:00:31.062,0.9954,0.9955,1.12,1.50
2016.02.29 16:00:31.164,0.99542,0.99552,1.00,1.50
2016.02.29 16:00:31.317,0.99542,0.99554,2.62,4.12
2016.02.29 16:00:31.420,0.99538,0.99549,1.57,1.00
2016.02.29 16:00:31.727,0.9954,0.99551,1.00,1.50
2016.02.29 16:00:32.069,0.99536,0.99547,1.10,1.12
2016.02.29 16:00:32.375,0.99532,0.99544,1.12,1.87
2016.02.29 16:00:32.478,0.99529,0.99542,3.45,1.75
2016.02.29 16:00:32.733,0.9953,0.99538,1.00,1.75
2016.02.29 16:00:32.835,0.99527,0.99538,1.12,1.00
2016.02.29 16:00:32.937,0.99535,0.9954,1.00,1.00
2016.02.29 16:00:33.035,0.99537,0.99544,1.00,1.00
2016.02.29 16:00:33.393,0.9954,0.99551,1.00,1.87
2016.02.29 16:00:33.598,0.99538,0.99549,1.00,1.75
2016.02.29 16:00:33.801,0.9954,0.9955,1.00,1.75
2016.02.29 16:00:33.853,0.9954,0.99551,1.00,2.25
2016.02.29 16:00:33.959,0.99543,0.99554,1.00,1.87
2016.02.29 16:00:34.266,0.99546,0.99555,1.00,1.00
2016.02.29 16:00:34.469,0.99544,0.99556,1.00,1.75
2016.02.29 16:00:34.571,0.99544,0.99557,1.12,2.62
2016.02.29 16:00:34.673,0.99547,0.99557,1.00,2.62
2016.02.29 16:00:34.775,0.99547,0.99557,1.00,1.50
2016.02.29 16:00:34.968,0.99549,0.9956,1.50,2.25
2016.02.29 16:00:35.273,0.99569,0.99577,1.50,1.50
2016.02.29 16:00:35.579,0.99576,0.9958,1.00,1.00
2016.02.29 16:00:35.630,0.99578,0.99586,3.37,2.25
2016.02.29 16:00:35.681,0.99582,0.99591,1.00,1.12
2016.02.29 16:00:35.792,0.99588,0.99593,2.62,1.00
2016.02.29 16:00:35.995,0.99586,0.99591,4.87,1.00
2016.02.29 16:00:36.249,0.99585,0.99591,1.00,1.00
2016.02.29 16:00:36.669,0.99586,0.99597,1.00,1.00
2016.02.29 16:00:36.872,0.99583,0.99597,2.25,1.75
2016.02.29 16:00:36.923,0.99585,0.99597,1.00,1.75
2016.02.29 16:00:37.230,0.99588,0.99597,1.00,1.38
2016.02.29 16:00:37.433,0.99586,0.99597,1.00,1.38
2016.02.29 16:00:37.767,0.99588,0.99597,1.00,1.07
2016.02.29 16:00:37.869,0.99585,0.99597,1.00,1.25
2016.02.29 16:00:38.073,0.99584,0.99595,1.50,1.00
2016.02.29 16:00:38.327,0.9958,0.99592,1.00,1.20
2016.02.29 16:00:38.829,0.99579,0.9959,1.00,1.00
2016.02.29 16:00:39.135,0.99581,0.9959,1.00,1.00
2016.02.29 16:00:39.542,0.99578,0.9959,1.37,1.12
2016.02.29 16:00:39.709,0.99578,0.99589,1.00,3.00
2016.02.29 16:00:40.221,0.99577,0.99587,1.00,1.00
2016.02.29 16:00:40.723,0.99577,0.99588,1.00,1.50
2016.02.29 16:00:41.029,0.99579,0.99587,1.00,1.00
2016.02.29 16:00:41.336,0.9958,0.9959,1.00,1.87
2016.02.29 16:00:41.388,0.99583,0.9959,1.00,1.50
2016.02.29 16:00:41.730,0.99606,0.9961,1.00,1.87
2016.02.29 16:00:41.832,0.99609,0.99618,1.00,2.77
2016.02.29 16:00:41.884,0.99611,0.99621,1.00,1.75
2016.02.29 16:00:41.986,0.99613,0.99623,1.00,1.12
2016.02.29 16:00:42.087,0.99613,0.99624,1.75,1.00
2016.02.29 16:00:42.190,0.99613,0.99627,1.12,1.75
2016.02.29 16:00:42.292,0.99612,0.99623,1.12,1.50
2016.02.29 16:00:42.394,0.99611,0.99623,3.37,3.90
2016.02.29 16:00:42.496,0.99611,0.99617,2.62,1.00
2016.02.29 16:00:42.589,0.99611,0.99621,2.62,1.12
2016.02.29 16:00:42.647,0.99611,0.99617,2.62,1.00
2016.02.29 16:00:42.850,0.99609,0.99616,1.00,1.12
2016.02.29 16:00:42.951,0.99603,0.99613,1.12,1.12
2016.02.29 16:00:43.154,0.99601,0.99612,2.57,1.00
2016.02.29 16:00:43.256,0.99603,0.99615,1.00,3.00
2016.02.29 16:00:43.307,0.99605,0.99615,1.07,2.25
2016.02.29 16:00:43.358,0.99606,0.99617,1.45,1.00
2016.02.29 16:00:43.409,0.99609,0.99619,3.37,1.00
2016.02.29 16:00:43.509,0.99611,0.99621,1.45,1.00
2016.02.29 16:00:43.712,0.99617,0.99627,1.00,1.00
2016.02.29 16:00:44.017,0.99614,0.99618,1.00,1.00
2016.02.29 16:00:44.221,0.99613,0.99621,1.00,1.00
2016.02.29 16:00:44.372,0.99611,0.99615,1.00,1.00
2016.02.29 16:00:44.474,0.99607,0.99615,1.00,1.00
2016.02.29 16:00:44.525,0.99607,0.99613,1.00,1.00
2016.02.29 16:00:44.627,0.99605,0.99615,1.00,1.00
2016.02.29 16:00:44.780,0.99605,0.99614,1.00,1.37
2016.02.29 16:00:45.085,0.99602,0.99612,1.00,1.75
2016.02.29 16:00:45.238,0.996,0.9961,1.00,1.00
2016.02.29 16:00:45.289,0.996,0.9961,1.00,1.75
2016.02.29 16:00:45.391,0.99601,0.99612,1.00,1.50
2016.02.29 16:00:45.442,0.99601,0.99608,1.00,1.00
2016.02.29 16:00:45.746,0.99599,0.99608,1.12,1.00
2016.02.29 16:00:45.797,0.99599,0.99608,1.12,3.00
2016.02.29 16:00:46.102,0.99592,0.996,1.00,1.12
2016.02.29 16:00:46.172,0.99588,0.99597,1.10,1.50
2016.02.29 16:00:46.223,0.99588,0.99597,1.00,4.12
2016.02.29 16:00:46.478,0.99581,0.99588,1.00,1.50
2016.02.29 16:00:46.732,0.9958,0.99584,1.00,1.00
2016.02.29 16:00:46.987,0.99579,0.99585,1.50,1.12
2016.02.29 16:00:47.182,0.99581,0.99586,1.00,1.50
2016.02.29 16:00:47.335,0.99578,0.99585,1.00,1.00
2016.02.29 16:00:47.437,0.99578,0.99588,1.00,1.00
2016.02.29 16:00:47.641,0.99576,0.99585,1.00,1.00
2016.02.29 16:00:47.946,0.99575,0.99583,1.00,1.00
2016.02.29 16:00:48.183,0.9957,0.99582,1.00,1.00
2016.02.29 16:00:48.235,0.99575,0.99582,1.00,1.00
2016.02.29 16:00:48.390,0.9957,0.99579,1.00,1.00
2016.02.29 16:00:48.441,0.9957,0.99581,1.50,1.00
2016.02.29 16:00:48.542,0.99575,0.99579,1.00,1.00
2016.02.29 16:00:48.644,0.99579,0.99585,1.00,1.00
2016.02.29 16:00:48.746,0.9958,0.99584,1.00,1.00
2016.02.29 16:00:48.899,0.99581,0.99585,1.12,1.00
2016.02.29 16:00:49.051,0.99588,0.99595,1.00,2.02
2016.02.29 16:00:49.256,0.99589,0.99598,1.00,1.75
2016.02.29 16:00:49.307,0.99586,0.99598,1.12,3.30
2016.02.29 16:00:49.409,0.99585,0.99596,1.00,1.50
2016.02.29 16:00:49.713,0.99588,0.99596,1.00,1.50
2016.02.29 16:00:49.764,0.99586,0.99596,1.00,1.50
2016.02.29 16:00:49.816,0.99586,0.99596,1.00,1.50
2016.02.29 16:00:49.968,0.99586,0.99594,1.00,1.00
2016.02.29 16:00:50.477,0.99586,0.99593,1.00,1.00
2016.02.29 16:00:50.529,0.99582,0.99595,1.50,1.87
2016.02.29 16:00:50.580,0.99582,0.99593,1.12,1.50
2016.02.29 16:00:50.929,0.99582,0.99592,1.00,1.50
2016.02.29 16:00:51.184,0.99583,0.99594,1.00,1.37
2016.02.29 16:00:51.287,0.99586,0.99594,1.00,1.50
2016.02.29 16:00:51.542,0.99587,0.99597,1.00,1.50
2016.02.29 16:00:51.644,0.99592,0.99601,1.00,1.75
2016.02.29 16:00:51.695,0.99592,0.99603,1.00,1.50
2016.02.29 16:00:51.746,0.99596,0.99606,1.00,1.12
2016.02.29 16:00:51.896,0.99602,0.99609,1.00,1.00
2016.02.29 16:00:51.947,0.99607,0.99611,1.50,3.37
2016.02.29 16:00:52.202,0.99612,0.99626,1.00,2.25
2016.02.29 16:00:52.303,0.99612,0.99627,2.25,1.75
2016.02.29 16:00:52.407,0.99615,0.99625,1.00,1.50
2016.02.29 16:00:52.510,0.99615,0.99627,1.00,1.50
2016.02.29 16:00:52.766,0.99613,0.99625,1.50,1.75
2016.02.29 16:00:52.819,0.99613,0.99626,1.50,1.12
2016.02.29 16:00:52.922,0.99615,0.99627,1.00,1.50
2016.02.29 16:00:52.973,0.99615,0.99631,3.00,1.50
2016.02.29 16:00:53.177,0.99618,0.9963,1.00,1.00
2016.02.29 16:00:53.330,0.99621,0.99635,1.00,1.00
2016.02.29 16:00:53.432,0.99621,0.99632,1.00,1.00
2016.02.29 16:00:53.776,0.99619,0.99631,1.00,2.01
2016.02.29 16:00:53.879,0.99619,0.99629,1.00,1.00
2016.02.29 16:00:53.981,0.99619,0.99632,1.00,1.00
2016.02.29 16:00:54.083,0.99619,0.9963,1.00,1.00
2016.02.29 16:00:54.389,0.99616,0.99626,3.00,1.00
2016.02.29 16:00:54.696,0.99629,0.99634,1.00,2.62
2016.02.29 16:00:55.204,0.9963,0.99635,1.50,2.62
2016.02.29 16:00:55.357,0.99632,0.99643,1.00,1.00
2016.02.29 16:00:55.459,0.99634,0.99646,1.12,1.10
2016.02.29 16:00:55.561,0.99634,0.9964,1.00,1.00
2016.02.29 16:00:55.902,0.99629,0.99638,1.00,1.00
2016.02.29 16:00:56.054,0.99629,0.99636,1.00,1.00
2016.02.29 16:00:56.361,0.9963,0.99641,1.00,1.00
2016.02.29 16:00:56.413,0.9963,0.99638,1.00,1.50
2016.02.29 16:00:56.607,0.99622,0.99631,1.87,1.00
2016.02.29 16:00:56.658,0.99623,0.99637,1.00,1.37
2016.02.29 16:00:56.710,0.99624,0.99633,1.00,2.25
2016.02.29 16:00:56.863,0.9962,0.99632,1.50,1.50
2016.02.29 16:00:56.915,0.9962,0.99628,1.00,1.12
2016.02.29 16:00:57.017,0.99617,0.99626,1.12,1.00
2016.02.29 16:00:57.070,0.99617,0.99624,1.12,1.00
2016.02.29 16:00:57.122,0.99614,0.99624,1.00,1.50
2016.02.29 16:00:57.173,0.99612,0.99621,1.00,1.00
2016.02.29 16:00:57.376,0.99609,0.99619,1.00,1.00
2016.02.29 16:00:57.474,0.99606,0.9962,1.12,3.00
2016.02.29 16:00:57.527,0.99606,0.9962,1.00,4.12
2016.02.29 16:00:57.831,0.99608,0.99616,1.00,1.75
2016.02.29 16:00:57.933,0.99608,0.99617,1.00,1.50
2016.02.29 16:00:57.984,0.99604,0.99617,1.87,1.50
2016.02.29 16:00:58.035,0.99607,0.99617,1.00,1.50
2016.02.29 16:00:58.137,0.99606,0.99618,1.12,1.12
2016.02.29 16:00:58.188,0.99606,0.99616,1.12,1.00
2016.02.29 16:00:58.290,0.99607,0.9962,1.00,1.50
2016.02.29 16:00:58.438,0.99608,0.99618,1.00,1.00
2016.02.29 16:00:58.743,0.9961,0.9962,1.00,1.00
2016.02.29 16:00:58.895,0.99611,0.99623,1.00,1.00
2016.02.29 16:00:58.997,0.99613,0.99623,1.00,1.00
2016.02.29 16:00:59.456,0.99617,0.99625,1.00,2.62
2016.02.29 16:00:59.659,0.99615,0.99625,1.00,2.62
2016.02.29 16:00:59.863,0.99617,0.99626,1.00,1.00
2016.02.29 16:01:00.167,0.99616,0.99623,1.00,1.00
2016.02.29 16:01:00.327,0.99613,0.99624,1.00,1.00
2016.02.29 16:01:00.530,0.99617,0.99624,1.00,1.00
2016.02.29 16:01:00.682,0.99619,0.99628,1.00,1.50
2016.02.29 16:01:00.784,0.99624,0.99632,1.00,3.00
2016.02.29 16:01:01.111,0.9962,0.99626,1.00,1.12
2016.02.29 16:01:01.314,0.99616,0.99624,4.87,1.50
2016.02.29 16:01:01.570,0.99616,0.9962,1.50,1.00
2016.02.29 16:01:01.621,0.99614,0.9962,1.12,1.00
2016.02.29 16:01:01.672,0.99614,0.99618,1.00,1.00
2016.02.29 16:01:01.824,0.99609,0.99615,1.37,1.00
2016.02.29 16:01:01.978,0.99604,0.99612,3.75,1.00
2016.02.29 16:01:02.233,0.99604,0.99612,1.50,1.75
2016.02.29 16:01:02.436,0.99598,0.99607,1.00,1.00
2016.02.29 16:01:02.487,0.99598,0.99604,1.00,1.00
2016.02.29 16:01:02.791,0.99591,0.99596,1.00,1.00
2016.02.29 16:01:02.945,0.99589,0.99595,1.00,1.00
2016.02.29 16:01:03.099,0.99589,0.99593,1.00,1.00
2016.02.29 16:01:03.200,0.99585,0.99593,1.50,1.00
2016.02.29 16:01:03.303,0.99587,0.99593,1.12,1.00
2016.02.29 16:01:03.707,0.99586,0.99595,3.37,1.50
2016.02.29 16:01:04.063,0.99591,0.99595,1.00,1.00
2016.02.29 16:01:04.266,0.99586,0.99594,1.00,1.00
2016.02.29 16:01:04.368,0.99583,0.99591,1.00,1.00
2016.02.29 16:01:04.711,0.99586,0.99591,1.00,1.00
2016.02.29 16:01:04.815,0.99582,0.9959,1.00,1.00
2016.02.29 16:01:04.917,0.99581,0.99588,1.00,1.00
2016.02.29 16:01:05.221,0.99579,0.99586,1.00,1.00
2016.02.29 16:01:05.736,0.99577,0.99584,1.00,1.00
2016.02.29 16:01:06.257,0.99579,0.99585,1.00,1.00
2016.02.29 16:01:06.746,0.99576,0.99582,1.00,1.00
2016.02.29 16:01:06.799,0.99574,0.99582,1.12,1.00
2016.02.29 16:01:06.851,0.99571,0.99576,1.10,1.00
2016.02.29 16:01:06.902,0.99574,0.99584,7.50,1.87
2016.02.29 16:01:06.954,0.99574,0.99581,7.50,1.00
2016.02.29 16:01:07.055,0.99574,0.99583,7.50,3.00
2016.02.29 16:01:07.159,0.99574,0.99581,7.50,1.00
2016.02.29 16:01:07.465,0.99576,0.99581,1.00,1.00
2016.02.29 16:01:08.015,0.99574,0.99582,3.00,1.00
2016.02.29 16:01:08.472,0.99574,0.99579,2.25,1.00
2016.02.29 16:01:08.778,0.99571,0.99578,1.00,1.00
2016.02.29 16:01:09.336,0.99572,0.99578,1.50,1.00
2016.02.29 16:01:09.387,0.99572,0.9958,1.50,1.00
2016.02.29 16:01:09.438,0.99575,0.9958,1.00,1.00
2016.02.29 16:01:09.936,0.99575,0.99582,1.00,1.00
2016.02.29 16:01:10.342,0.99573,0.99581,1.50,1.00
2016.02.29 16:01:10.602,0.99571,0.9958,1.50,1.00
2016.02.29 16:01:10.756,0.99573,0.9958,1.00,1.00
2016.02.29 16:01:11.113,0.99577,0.99581,1.00,1.50
2016.02.29 16:01:11.775,0.99575,0.99581,1.50,1.50
2016.02.29 16:01:11.877,0.99573,0.99581,1.00,1.00
2016.02.29 16:01:11.928,0.99573,0.99578,1.00,1.00
2016.02.29 16:01:12.080,0.9957,0.9958,1.00,1.37
2016.02.29 16:01:12.385,0.99571,0.99579,1.00,1.50
2016.02.29 16:01:12.537,0.99567,0.99577,1.00,1.12
2016.02.29 16:01:12.689,0.99567,0.99576,1.00,1.87
2016.02.29 16:01:12.993,0.99565,0.99575,1.00,1.12
2016.02.29 16:01:13.096,0.99562,0.99574,1.37,1.37
2016.02.29 16:01:13.443,0.99559,0.99569,1.00,1.75
2016.02.29 16:01:13.750,0.99562,0.99572,1.00,1.87
2016.02.29 16:01:14.055,0.99568,0.99576,1.00,1.12
2016.02.29 16:01:14.156,0.99568,0.99577,1.00,1.50
2016.02.29 16:01:14.313,0.99567,0.99577,1.00,1.50
2016.02.29 16:01:14.416,0.99564,0.99575,1.00,1.50
2016.02.29 16:01:14.977,0.99568,0.99573,1.00,1.00
2016.02.29 16:01:15.267,0.99567,0.99575,1.00,1.12
2016.02.29 16:01:15.520,0.99569,0.99575,1.00,1.50
2016.02.29 16:01:15.825,0.99567,0.99574,1.50,1.00
2016.02.29 16:01:16.078,0.99567,0.99576,1.12,1.00
2016.02.29 16:01:16.231,0.99566,0.99573,3.37,1.00
2016.02.29 16:01:16.638,0.99567,0.99577,1.50,1.50
2016.02.29 16:01:16.689,0.99566,0.99574,1.00,1.00
2016.02.29 16:01:16.993,0.99566,0.99574,1.12,2.25
2016.02.29 16:01:17.044,0.99564,0.99569,1.50,1.00
2016.02.29 16:01:17.248,0.99562,0.99572,1.00,1.87
2016.02.29 16:01:17.300,0.99561,0.99569,1.12,1.37
2016.02.29 16:01:17.557,0.9956,0.99568,2.62,1.50
2016.02.29 16:01:17.660,0.99558,0.99567,1.00,1.50
2016.02.29 16:01:17.711,0.99558,0.99567,1.00,1.50
2016.02.29 16:01:18.244,0.99557,0.99564,3.37,1.50
2016.02.29 16:01:18.602,0.99556,0.99564,1.50,1.00
2016.02.29 16:01:18.908,0.99558,0.99565,1.00,1.50
2016.02.29 16:01:19.210,0.99561,0.99565,1.00,1.00
2016.02.29 16:01:19.363,0.99558,0.99564,1.00,1.00
2016.02.29 16:01:19.772,0.9956,0.99564,1.00,1.00
2016.02.29 16:01:19.874,0.9956,0.99567,1.00,1.75
2016.02.29 16:01:19.976,0.99561,0.99567,1.00,1.65
2016.02.29 16:01:20.078,0.99559,0.99566,1.50,1.00
2016.02.29 16:01:20.259,0.9956,0.99568,1.50,1.50
2016.02.29 16:01:20.667,0.99558,0.99567,1.50,1.00
2016.02.29 16:01:20.770,0.99557,0.99563,1.00,1.00
2016.02.29 16:01:20.873,0.99553,0.99563,1.10,1.00
2016.02.29 16:01:20.975,0.99551,0.9956,1.75,1.00
2016.02.29 16:01:21.077,0.99548,0.9956,1.75,2.25
2016.02.29 16:01:21.128,0.99548,0.99559,1.37,2.62
2016.02.29 16:01:21.435,0.99545,0.99556,1.00,1.37
2016.02.29 16:01:21.537,0.99547,0.99556,1.00,1.75
2016.02.29 16:01:21.588,0.99547,0.99556,1.00,1.50
2016.02.29 16:01:21.741,0.99547,0.99554,1.00,1.87
2016.02.29 16:01:21.843,0.9954,0.99554,5.25,2.62
2016.02.29 16:01:21.894,0.9954,0.99548,1.50,1.12
2016.02.29 16:01:22.242,0.99541,0.99546,1.00,1.00
2016.02.29 16:01:22.396,0.99538,0.99546,2.62,1.12
2016.02.29 16:01:22.498,0.99538,0.99548,2.62,1.87
2016.02.29 16:01:22.702,0.99533,0.9954,1.00,1.00
2016.02.29 16:01:22.803,0.99527,0.99538,3.45,1.12
