2016.02.04 21:03:46.425,0.99293,0.99305,1.12,0.37
2016.02.04 21:03:51.129,0.99294,0.99305,0.75,0.37
2016.02.04 21:03:59.562,0.99294,0.99306,0.75,0.75
2016.02.04 21:04:00.274,0.99294,0.99307,1.12,1.12
2016.02.04 21:04:00.781,0.99294,0.99306,0.75,0.37
2016.02.04 21:04:01.353,0.99294,0.99307,1.12,1.12
2016.02.04 21:04:02.006,0.99294,0.99306,0.75,0.37
2016.02.04 21:04:10.659,0.99294,0.99307,1.00,1.50
2016.02.04 21:04:11.475,0.99295,0.99307,1.00,1.75
2016.02.04 21:04:14.386,0.99292,0.99307,1.37,1.75
2016.02.04 21:04:14.944,0.99292,0.99307,2.25,1.50
2016.02.04 21:04:30.784,0.99292,0.99307,1.50,1.50
2016.02.04 21:04:31.286,0.99292,0.99307,2.25,1.50
2016.02.04 21:04:45.751,0.99293,0.9931,1.37,1.75
2016.02.04 21:04:46.258,0.99292,0.99307,2.62,1.00
2016.02.04 21:04:48.263,0.99292,0.99308,1.87,1.75
2016.02.04 21:04:48.582,0.99288,0.99303,1.00,1.12
2016.02.04 21:04:49.092,0.99287,0.99303,1.00,1.12
2016.02.04 21:04:49.599,0.99288,0.99303,1.00,1.12
2016.02.04 21:04:50.119,0.99287,0.99303,1.00,1.12
2016.02.04 21:04:50.728,0.99288,0.99303,1.00,1.12
2016.02.04 21:04:51.725,0.99287,0.99303,1.00,1.12
2016.02.04 21:04:53.487,0.99285,0.99303,3.00,1.12
2016.02.04 21:04:53.742,0.99287,0.99304,1.12,2.25
2016.02.04 21:04:54.251,0.99286,0.99303,1.50,1.87
2016.02.04 21:04:54.759,0.99286,0.99302,1.00,1.12
2016.02.04 21:04:55.467,0.99287,0.99302,1.00,1.12
2016.02.04 21:04:56.553,0.99286,0.99302,1.00,1.12
2016.02.04 21:04:58.251,0.99287,0.99302,1.00,1.12
2016.02.04 21:04:58.752,0.99286,0.99302,1.12,1.12
2016.02.04 21:05:04.645,0.99286,0.99303,1.50,2.62
2016.02.04 21:05:05.214,0.99286,0.99302,1.12,1.12
2016.02.04 21:05:09.812,0.99286,0.99303,1.50,2.25
2016.02.04 21:05:09.914,0.99286,0.99301,1.12,1.37
2016.02.04 21:05:12.409,0.99285,0.99298,1.37,1.12
2016.02.04 21:05:12.511,0.9928,0.99298,1.12,2.62
2016.02.04 21:05:13.020,0.9928,0.99295,1.00,1.00
2016.02.04 21:05:15.001,0.9928,0.99296,1.87,1.50
2016.02.04 21:05:15.103,0.9928,0.99296,1.12,1.75
2016.02.04 21:05:16.054,0.9928,0.99296,1.50,1.75
2016.02.04 21:05:16.562,0.99281,0.99296,1.00,1.75
2016.02.04 21:05:18.043,0.9928,0.99296,1.12,1.75
2016.02.04 21:05:23.264,0.99278,0.99294,2.25,1.75
2016.02.04 21:05:23.777,0.99278,0.99294,1.50,1.75
2016.02.04 21:05:24.288,0.99278,0.99294,1.50,1.75
2016.02.04 21:05:25.590,0.99278,0.99294,1.50,1.75
2016.02.04 21:05:28.350,0.99279,0.99294,1.00,1.50
2016.02.04 21:05:28.866,0.99278,0.99294,1.37,1.75
2016.02.04 21:05:29.373,0.99279,0.99295,1.87,1.12
2016.02.04 21:05:29.526,0.9928,0.99295,1.00,1.50
2016.02.04 21:05:30.108,0.99278,0.99293,1.37,1.00
2016.02.04 21:05:31.062,0.99278,0.99295,1.37,2.62
2016.02.04 21:05:31.569,0.99278,0.99294,1.87,1.12
2016.02.04 21:05:31.772,0.99278,0.99292,1.87,1.00
2016.02.04 21:05:39.689,0.99276,0.99292,1.00,1.00
2016.02.04 21:05:39.866,0.99276,0.99294,1.00,1.12
2016.02.04 21:05:40.382,0.99275,0.99293,1.50,1.87
2016.02.04 21:05:41.092,0.99275,0.99293,1.00,1.87
2016.02.04 21:05:41.637,0.99275,0.99293,1.50,1.87
2016.02.04 21:05:42.145,0.99275,0.99293,1.00,1.87
2016.02.04 21:05:42.653,0.99276,0.99293,1.00,1.75
2016.02.04 21:05:47.047,0.99275,0.99292,1.87,1.12
2016.02.04 21:05:47.920,0.99275,0.99292,1.12,1.12
2016.02.04 21:05:48.907,0.99275,0.99292,1.87,1.12
2016.02.04 21:05:49.415,0.99276,0.99293,1.12,1.12
2016.02.04 21:05:50.295,0.99275,0.99293,1.50,1.12
2016.02.04 21:05:50.845,0.99275,0.99293,1.50,1.12
2016.02.04 21:05:59.342,0.99275,0.99293,1.50,1.12
2016.02.04 21:05:59.866,0.99274,0.99292,2.25,1.12
2016.02.04 21:06:00.388,0.99275,0.99292,1.37,1.12
2016.02.04 21:06:02.556,0.99274,0.99291,1.50,1.75
2016.02.04 21:06:03.068,0.99274,0.99291,2.25,1.75
2016.02.04 21:06:03.582,0.99273,0.99291,2.62,1.75
2016.02.04 21:06:37.690,0.99274,0.99291,2.62,1.75
2016.02.04 21:06:38.787,0.99274,0.99291,1.12,1.75
2016.02.04 21:06:39.548,0.99274,0.99291,1.87,1.75
2016.02.04 21:06:40.057,0.99275,0.99291,1.50,1.50
2016.02.04 21:06:40.108,0.99275,0.99291,1.00,1.50
2016.02.04 21:06:40.627,0.99274,0.99291,2.62,1.75
2016.02.04 21:06:41.136,0.99273,0.99291,3.75,1.87
2016.02.04 21:06:43.944,0.99274,0.99291,2.25,1.87
2016.02.04 21:06:44.046,0.99276,0.99291,1.00,1.75
2016.02.04 21:06:44.571,0.99274,0.99291,3.00,1.75
2016.02.04 21:06:52.148,0.99277,0.99291,1.00,1.75
2016.02.04 21:06:52.553,0.99277,0.99291,1.00,1.50
2016.02.04 21:06:52.655,0.99277,0.99291,1.00,1.50
2016.02.04 21:06:54.978,0.99275,0.99291,2.62,1.75
2016.02.04 21:07:07.059,0.99275,0.99293,2.62,1.12
2016.02.04 21:07:07.571,0.99276,0.99293,1.00,1.12
2016.02.04 21:07:09.166,0.99275,0.99293,2.62,1.12
2016.02.04 21:07:12.611,0.99276,0.99293,1.00,1.12
2016.02.04 21:07:12.917,0.99281,0.99292,1.50,1.00
2016.02.04 21:07:13.070,0.99283,0.99301,1.87,2.62
2016.02.04 21:07:13.601,0.99284,0.99301,1.37,1.75
2016.02.04 21:07:18.062,0.99284,0.99301,1.12,1.75
2016.02.04 21:07:22.485,0.99284,0.99301,1.00,1.87
2016.02.04 21:07:32.236,0.99283,0.99301,1.87,2.62
2016.02.04 21:07:34.058,0.99281,0.99299,3.00,1.75
2016.02.04 21:07:34.566,0.99281,0.99299,2.25,1.75
2016.02.04 21:08:01.431,0.99283,0.99298,1.37,1.00
2016.02.04 21:08:01.534,0.99284,0.99302,1.87,1.87
2016.02.04 21:08:02.060,0.99284,0.99301,2.25,1.37
2016.02.04 21:08:14.870,0.99285,0.99301,1.00,1.37
2016.02.04 21:08:40.416,0.99284,0.99301,1.00,1.50
2016.02.04 21:08:40.925,0.99282,0.993,2.25,1.87
2016.02.04 21:08:42.436,0.99283,0.99299,1.00,1.00
2016.02.04 21:08:45.172,0.99281,0.99299,2.25,1.75
2016.02.04 21:08:49.561,0.99279,0.99294,1.75,1.12
2016.02.04 21:08:49.901,0.99278,0.99293,1.00,1.75
2016.02.04 21:08:50.054,0.99276,0.99293,1.12,1.75
2016.02.04 21:08:50.561,0.99277,0.99293,1.00,1.87
2016.02.04 21:08:52.363,0.99276,0.99293,1.12,1.87
2016.02.04 21:08:57.316,0.99276,0.99286,1.12,1.00
2016.02.04 21:08:57.417,0.99273,0.99286,1.50,3.00
2016.02.04 21:08:57.469,0.99273,0.99283,1.37,1.37
2016.02.04 21:08:57.530,0.99269,0.99283,1.37,1.75
2016.02.04 21:08:57.581,0.99268,0.99283,1.12,3.00
2016.02.04 21:08:57.734,0.99268,0.99282,1.00,1.12
2016.02.04 21:08:57.785,0.99263,0.99282,4.12,1.12
2016.02.04 21:08:58.299,0.99263,0.99282,2.25,1.12
2016.02.04 21:09:02.437,0.99263,0.99279,3.00,1.00
2016.02.04 21:09:22.468,0.99265,0.9928,1.37,1.00
2016.02.04 21:09:26.932,0.99264,0.99276,1.00,1.37
2016.02.04 21:09:27.085,0.9926,0.99275,1.37,1.00
2016.02.04 21:09:27.237,0.99259,0.99274,3.37,1.37
2016.02.04 21:09:29.388,0.99262,0.99274,1.00,1.37
2016.02.04 21:09:29.946,0.99262,0.99275,1.00,1.50
2016.02.04 21:09:30.453,0.99262,0.99274,1.00,1.37
2016.02.04 21:09:30.925,0.99262,0.99275,1.00,1.50
2016.02.04 21:09:30.976,0.99262,0.99274,1.00,1.37
2016.02.04 21:09:32.048,0.99262,0.99274,1.00,1.12
2016.02.04 21:09:36.381,0.99262,0.99274,1.00,1.37
2016.02.04 21:09:39.580,0.99262,0.99274,1.00,1.12
2016.02.04 21:10:09.920,0.99262,0.99275,1.00,1.50
2016.02.04 21:10:11.334,0.99262,0.99274,1.00,1.12
2016.02.04 21:10:14.938,0.99262,0.99275,1.00,1.50
2016.02.04 21:10:22.353,0.99262,0.99274,1.00,1.12
2016.02.04 21:10:29.418,0.99259,0.99274,3.75,1.12
2016.02.04 21:10:31.818,0.99259,0.99275,3.00,1.87
2016.02.04 21:10:38.887,0.99259,0.99274,3.00,1.12
2016.02.04 21:11:19.675,0.99256,0.99272,1.75,1.50
2016.02.04 21:11:20.195,0.99256,0.99273,1.75,1.87
2016.02.04 21:11:50.233,0.99256,0.99271,1.37,1.50
2016.02.04 21:11:50.284,0.99256,0.99269,1.12,1.00
2016.02.04 21:11:50.498,0.99252,0.99268,3.37,1.00
2016.02.04 21:11:51.513,0.99251,0.99267,1.87,1.00
2016.02.04 21:11:51.564,0.9925,0.99265,1.50,1.50
2016.02.04 21:11:51.666,0.99249,0.99263,1.50,1.00
2016.02.04 21:11:51.971,0.99249,0.99263,1.12,1.87
2016.02.04 21:11:52.339,0.99247,0.99262,1.50,1.87
2016.02.04 21:11:52.441,0.99247,0.99261,1.87,1.87
2016.02.04 21:11:53.608,0.99246,0.99258,1.37,1.37
2016.02.04 21:11:53.659,0.99243,0.99255,1.37,1.12
2016.02.04 21:11:53.710,0.99241,0.99255,2.25,2.25
2016.02.04 21:11:53.863,0.99241,0.99254,1.87,1.37
2016.02.04 21:11:54.376,0.99242,0.99254,1.00,1.12
2016.02.04 21:11:54.934,0.99242,0.99255,1.00,1.50
2016.02.04 21:11:55.441,0.99242,0.99254,1.00,1.12
2016.02.04 21:11:58.944,0.99242,0.99255,1.00,1.00
2016.02.04 21:11:59.451,0.99242,0.99255,1.00,1.50
2016.02.04 21:12:00.146,0.99242,0.99254,1.00,1.37
2016.02.04 21:12:00.298,0.99239,0.99254,3.37,1.50
2016.02.04 21:12:00.806,0.9924,0.99254,1.00,1.50
2016.02.04 21:12:03.411,0.99239,0.99254,2.25,1.50
2016.02.04 21:12:03.918,0.99239,0.99253,1.87,1.37
2016.02.04 21:12:06.252,0.99239,0.99253,2.25,1.00
2016.02.04 21:12:10.146,0.99239,0.99254,1.12,1.87
2016.02.04 21:12:55.763,0.99238,0.99254,2.25,1.12
2016.02.04 21:12:56.931,0.99239,0.99253,1.12,1.37
2016.02.04 21:12:58.745,0.99238,0.99254,2.25,1.12
2016.02.04 21:12:59.549,0.99239,0.99253,1.12,1.37
2016.02.04 21:13:02.408,0.99239,0.99253,1.50,1.12
2016.02.04 21:13:15.317,0.9924,0.99254,1.87,1.50
2016.02.04 21:13:17.273,0.9924,0.99255,1.50,1.50
2016.02.04 21:13:17.813,0.9924,0.99254,1.50,1.37
2016.02.04 21:13:22.476,0.9924,0.99254,1.50,1.37
2016.02.04 21:13:26.423,0.9924,0.99255,1.75,1.37
2016.02.04 21:13:27.082,0.9924,0.99254,1.50,1.00
2016.02.04 21:13:27.592,0.9924,0.99254,1.12,1.50
2016.02.04 21:14:14.573,0.9924,0.99254,2.25,1.37
2016.02.04 21:14:26.695,0.99242,0.99257,1.12,1.75
2016.02.04 21:14:26.797,0.99244,0.99257,1.12,1.00
2016.02.04 21:14:26.899,0.99244,0.99257,1.75,1.00
2016.02.04 21:14:29.687,0.99244,0.99259,1.75,1.00
2016.02.04 21:14:31.008,0.99247,0.99259,1.00,1.00
2016.02.04 21:14:31.212,0.99247,0.99259,1.75,1.00
2016.02.04 21:14:32.649,0.99247,0.99261,1.75,1.00
2016.02.04 21:14:59.911,0.99247,0.9926,1.75,1.00
2016.02.04 21:15:01.545,0.99248,0.9926,1.50,1.00
2016.02.04 21:15:02.438,0.9925,0.9926,1.00,1.00
2016.02.04 21:15:02.960,0.99248,0.99261,1.75,1.00
2016.02.04 21:15:05.886,0.99248,0.9926,1.75,1.00
2016.02.04 21:15:10.838,0.99248,0.99263,1.75,1.12
2016.02.04 21:15:11.652,0.9925,0.99263,1.87,1.00
2016.02.04 21:15:12.137,0.9925,0.99263,2.25,1.00
2016.02.04 21:15:13.499,0.9925,0.99268,2.25,1.87
2016.02.04 21:15:16.213,0.99253,0.99268,1.00,1.87
2016.02.04 21:15:17.114,0.99251,0.99268,1.75,2.25
2016.02.04 21:15:18.042,0.99259,0.99268,2.25,1.00
2016.02.04 21:15:18.195,0.99259,0.99274,1.75,1.00
2016.02.04 21:15:18.348,0.99261,0.99276,1.50,1.00
2016.02.04 21:15:18.552,0.99265,0.99277,1.00,1.00
2016.02.04 21:15:18.705,0.99268,0.99281,1.12,1.50
2016.02.04 21:15:19.213,0.99268,0.99285,1.12,2.25
2016.02.04 21:15:19.728,0.99269,0.99285,1.00,1.75
2016.02.04 21:15:20.084,0.9927,0.99285,1.12,1.50
2016.02.04 21:15:21.673,0.99273,0.99288,1.00,1.75
2016.02.04 21:15:22.476,0.99273,0.99289,1.12,1.75
2016.02.04 21:15:22.987,0.99274,0.9929,1.00,2.25
2016.02.04 21:15:29.046,0.99275,0.99292,1.12,2.25
2016.02.04 21:15:29.587,0.99275,0.99292,1.50,1.75
2016.02.04 21:15:33.657,0.99278,0.99292,1.00,2.25
2016.02.04 21:15:33.709,0.99278,0.99292,1.00,1.00
2016.02.04 21:15:33.760,0.9928,0.99292,1.00,1.00
2016.02.04 21:15:34.269,0.9928,0.99295,1.00,2.25
2016.02.04 21:15:34.776,0.99279,0.99295,1.12,1.75
2016.02.04 21:15:35.490,0.9928,0.99295,1.00,1.75
2016.02.04 21:15:38.047,0.99279,0.99295,1.12,1.75
2016.02.04 21:15:42.530,0.99279,0.99294,1.00,1.75
2016.02.04 21:15:48.388,0.9928,0.99295,1.00,2.25
2016.02.04 21:15:48.593,0.9928,0.99295,1.12,1.50
2016.02.04 21:15:52.907,0.99279,0.99295,1.37,1.75
2016.02.04 21:15:53.009,0.99278,0.99293,1.00,1.00
2016.02.04 21:15:59.477,0.99279,0.99293,1.00,1.00
2016.02.04 21:16:02.601,0.99279,0.99294,1.00,1.50
2016.02.04 21:16:03.061,0.99276,0.99292,1.50,1.12
2016.02.04 21:16:03.569,0.99276,0.99293,1.50,3.00
2016.02.04 21:16:22.488,0.99277,0.99293,1.00,1.75
2016.02.04 21:16:26.831,0.99278,0.99293,1.12,1.75
2016.02.04 21:16:26.933,0.99279,0.99296,1.87,1.12
2016.02.04 21:16:26.985,0.9928,0.99295,1.00,1.00
2016.02.04 21:16:27.189,0.99281,0.99291,1.00,1.12
2016.02.04 21:16:27.241,0.99279,0.99291,1.00,1.12
2016.02.04 21:16:27.394,0.99279,0.9929,1.00,1.37
2016.02.04 21:16:27.703,0.99276,0.9929,1.50,1.37
2016.02.04 21:16:31.489,0.99276,0.9929,1.50,1.37
2016.02.04 21:16:35.710,0.99276,0.99291,1.50,1.37
2016.02.04 21:16:36.218,0.99276,0.9929,1.50,1.37
2016.02.04 21:16:45.315,0.99276,0.99288,1.00,1.37
2016.02.04 21:16:45.877,0.99276,0.99289,1.00,1.37
2016.02.04 21:16:52.282,0.99277,0.99289,1.00,1.37
2016.02.04 21:16:52.638,0.99275,0.99289,1.00,1.37
2016.02.04 21:16:53.143,0.99276,0.99289,1.00,1.37
2016.02.04 21:16:54.035,0.99276,0.99289,1.87,1.37
2016.02.04 21:16:54.086,0.9928,0.99289,1.00,1.37
2016.02.04 21:16:54.137,0.9928,0.99291,1.00,1.37
2016.02.04 21:16:54.680,0.99279,0.9929,1.00,1.37
2016.02.04 21:16:56.064,0.99279,0.99291,1.00,1.37
2016.02.04 21:16:56.576,0.99279,0.9929,1.00,1.37
2016.02.04 21:16:56.933,0.9928,0.99296,1.00,1.87
2016.02.04 21:16:57.137,0.99277,0.99296,2.62,2.62
2016.02.04 21:16:57.645,0.99277,0.99295,2.62,1.00
2016.02.04 21:16:59.960,0.99278,0.99295,1.00,2.25
2016.02.04 21:17:01.925,0.99279,0.99295,1.00,2.25
2016.02.04 21:17:02.839,0.99278,0.99295,1.00,2.25
2016.02.04 21:17:03.381,0.99279,0.99295,1.00,2.25
2016.02.04 21:17:05.425,0.99278,0.99295,1.00,2.25
2016.02.04 21:17:09.373,0.99281,0.99296,1.00,1.00
2016.02.04 21:17:15.842,0.9928,0.99296,1.00,1.00
2016.02.04 21:17:16.359,0.9928,0.99295,1.00,1.00
2016.02.04 21:17:25.447,0.9928,0.99292,1.00,1.00
2016.02.04 21:17:34.576,0.99279,0.99292,1.00,1.00
2016.02.04 21:17:38.880,0.99278,0.99291,1.50,1.00
2016.02.04 21:17:42.196,0.99278,0.9929,1.12,1.00
2016.02.04 21:17:45.571,0.99279,0.9929,1.00,1.00
2016.02.04 21:17:46.079,0.99279,0.99291,1.00,1.12
2016.02.04 21:17:48.095,0.99274,0.99287,3.37,1.00
2016.02.04 21:17:48.146,0.99274,0.99287,1.00,1.50
2016.02.04 21:17:48.451,0.99274,0.99286,1.00,1.37
2016.02.04 21:17:50.953,0.99274,0.99286,1.00,1.87
2016.02.04 21:17:51.271,0.99272,0.99285,1.50,1.50
2016.02.04 21:17:51.791,0.99272,0.99284,1.00,1.12
2016.02.04 21:17:52.298,0.99272,0.99284,1.00,1.37
2016.02.04 21:17:57.425,0.99272,0.99284,1.00,1.12
2016.02.04 21:17:57.963,0.99272,0.99284,1.00,1.37
2016.02.04 21:17:59.948,0.99272,0.99284,1.00,1.12
2016.02.04 21:18:03.373,0.99272,0.99285,1.00,1.50
2016.02.04 21:18:04.237,0.99272,0.99284,1.00,1.37
2016.02.04 21:18:04.781,0.99272,0.99284,1.00,1.12
2016.02.04 21:18:15.775,0.99272,0.99285,1.00,1.50
2016.02.04 21:18:16.652,0.99272,0.99284,1.00,1.37
2016.02.04 21:18:21.401,0.99272,0.99285,1.00,2.25
2016.02.04 21:18:21.932,0.99272,0.99284,1.00,1.37
2016.02.04 21:18:22.987,0.99272,0.99285,1.00,2.25
2016.02.04 21:18:30.177,0.99272,0.99284,1.00,1.37
2016.02.04 21:18:44.107,0.99271,0.99283,1.00,1.50
2016.02.04 21:18:44.209,0.99269,0.99283,1.12,2.25
2016.02.04 21:18:44.717,0.99268,0.99282,2.25,1.00
2016.02.04 21:18:45.239,0.99268,0.99281,2.25,1.00
2016.02.04 21:18:45.443,0.99268,0.99281,1.87,1.00
2016.02.04 21:18:45.965,0.99268,0.99281,2.25,1.00
2016.02.04 21:19:36.044,0.99269,0.99282,1.12,1.00
2016.02.04 21:19:41.772,0.99269,0.99281,1.12,1.00
2016.02.04 21:19:45.197,0.99268,0.99282,1.50,1.00
2016.02.04 21:19:45.458,0.99266,0.99282,1.87,1.50
2016.02.04 21:19:45.968,0.99265,0.9928,1.50,1.12
2016.02.04 21:19:48.221,0.99265,0.9928,1.00,1.75
2016.02.04 21:19:48.323,0.99265,0.9928,1.50,1.12
2016.02.04 21:20:05.319,0.99265,0.99277,1.50,1.00
2016.02.04 21:20:09.851,0.99265,0.99277,1.00,1.00
2016.02.04 21:20:17.090,0.99265,0.99278,1.00,1.12
2016.02.04 21:20:18.600,0.99266,0.99278,1.00,1.12
2016.02.04 21:20:19.502,0.99265,0.9928,1.50,1.12
2016.02.04 21:20:20.146,0.99265,0.99278,1.50,1.00
2016.02.04 21:20:21.462,0.99264,0.99278,1.12,1.12
2016.02.04 21:20:52.120,0.99265,0.9928,1.00,2.25
