2016.02.18 08:01:33.884,0.99236,0.99247,1.00,1.12
2016.02.18 08:01:34.517,0.99241,0.9925,1.00,1.12
2016.02.18 08:01:34.574,0.99242,0.99253,1.00,1.50
2016.02.18 08:01:34.676,0.99242,0.99254,1.50,1.00
2016.02.18 08:01:35.185,0.99242,0.99256,2.02,1.50
2016.02.18 08:01:35.970,0.99243,0.99258,1.75,2.25
2016.02.18 08:01:38.826,0.99242,0.99256,1.75,1.87
2016.02.18 08:01:41.202,0.99243,0.99256,1.75,3.75
2016.02.18 08:01:41.254,0.99243,0.99256,1.12,5.25
2016.02.18 08:01:41.610,0.9924,0.99251,2.25,3.00
2016.02.18 08:01:42.215,0.9924,0.99251,1.75,4.00
2016.02.18 08:01:42.373,0.9924,0.99252,1.75,1.00
2016.02.18 08:01:42.678,0.99242,0.99253,2.25,1.00
2016.02.18 08:01:43.035,0.99244,0.99256,1.50,2.92
2016.02.18 08:01:43.207,0.99244,0.99257,1.50,3.30
2016.02.18 08:01:43.717,0.99246,0.99257,1.00,3.30
2016.02.18 08:01:44.256,0.99247,0.99258,1.00,1.42
2016.02.18 08:01:44.765,0.99246,0.99258,1.12,1.05
2016.02.18 08:01:45.597,0.99246,0.99258,1.00,1.42
2016.02.18 08:01:45.801,0.99244,0.99258,1.87,1.42
2016.02.18 08:01:46.309,0.99245,0.99257,1.00,1.50
2016.02.18 08:01:47.321,0.99245,0.99257,1.00,4.79
2016.02.18 08:01:47.676,0.99243,0.99256,1.00,2.62
2016.02.18 08:01:48.134,0.99245,0.99256,1.00,4.05
2016.02.18 08:01:49.698,0.99245,0.99257,1.12,4.05
2016.02.18 08:01:50.223,0.99246,0.99257,1.00,3.30
2016.02.18 08:01:50.733,0.99245,0.99257,1.12,3.30
2016.02.18 08:01:51.692,0.99245,0.99257,1.00,1.42
2016.02.18 08:01:52.111,0.99245,0.99257,1.00,1.75
2016.02.18 08:01:52.163,0.99243,0.99257,1.50,1.75
2016.02.18 08:01:52.693,0.99243,0.99256,1.12,3.75
2016.02.18 08:01:52.948,0.99241,0.99255,2.62,2.25
2016.02.18 08:01:53.305,0.99237,0.99251,1.87,2.25
2016.02.18 08:01:53.538,0.99236,0.99251,3.00,6.17
2016.02.18 08:01:54.058,0.99237,0.99249,1.00,1.50
2016.02.18 08:01:54.262,0.99235,0.99249,1.00,2.92
2016.02.18 08:01:55.447,0.99235,0.99249,1.87,2.92
2016.02.18 08:01:55.511,0.99239,0.99249,1.00,2.55
2016.02.18 08:01:55.614,0.9924,0.99251,1.00,2.17
2016.02.18 08:01:55.818,0.99244,0.99254,1.50,1.37
2016.02.18 08:01:55.921,0.99245,0.99255,1.00,1.05
2016.02.18 08:01:56.455,0.99245,0.99255,1.00,1.05
2016.02.18 08:01:58.004,0.99244,0.99255,1.00,1.05
2016.02.18 08:01:58.360,0.99241,0.99255,3.00,2.92
2016.02.18 08:01:58.513,0.9924,0.99253,1.00,2.62
2016.02.18 08:01:58.706,0.99239,0.99253,1.50,6.29
2016.02.18 08:01:59.216,0.99239,0.99252,2.25,1.80
2016.02.18 08:02:01.983,0.99238,0.99252,1.00,6.29
2016.02.18 08:02:02.034,0.99238,0.99251,1.00,1.42
2016.02.18 08:02:04.453,0.99238,0.99251,1.50,5.12
2016.02.18 08:02:04.706,0.99237,0.99251,1.12,5.25
2016.02.18 08:02:04.910,0.99239,0.99251,1.00,4.49
2016.02.18 08:02:05.419,0.99237,0.99253,3.00,3.00
2016.02.18 08:02:05.724,0.99238,0.99253,1.00,3.25
2016.02.18 08:02:08.155,0.99239,0.99253,1.00,2.50
2016.02.18 08:02:08.809,0.99238,0.99253,1.00,2.50
2016.02.18 08:02:09.150,0.9924,0.99253,1.87,1.00
2016.02.18 08:02:09.455,0.99241,0.99254,1.50,1.12
2016.02.18 08:02:09.963,0.9924,0.99254,3.00,1.50
2016.02.18 08:02:10.465,0.99242,0.99255,1.50,1.37
2016.02.18 08:02:10.973,0.99243,0.99255,1.00,1.00
2016.02.18 08:02:12.787,0.99243,0.99256,1.50,1.87
2016.02.18 08:02:12.889,0.99244,0.99258,2.25,3.00
2016.02.18 08:02:12.992,0.99246,0.99258,1.00,2.25
2016.02.18 08:02:13.297,0.99252,0.99264,1.00,1.37
2016.02.18 08:02:13.445,0.99254,0.99267,1.50,2.25
2016.02.18 08:02:13.651,0.99256,0.99267,1.00,1.12
2016.02.18 08:02:13.855,0.99256,0.9927,3.00,2.25
2016.02.18 08:02:14.385,0.99255,0.99269,2.25,3.37
2016.02.18 08:02:15.540,0.99256,0.99269,1.50,1.87
2016.02.18 08:02:15.744,0.99257,0.99269,1.50,1.00
2016.02.18 08:02:15.846,0.99257,0.99269,1.12,1.12
2016.02.18 08:02:16.781,0.99255,0.99269,1.75,2.12
2016.02.18 08:02:17.289,0.99256,0.99269,1.00,6.74
2016.02.18 08:02:18.167,0.99257,0.99269,1.00,2.25
2016.02.18 08:02:18.269,0.99259,0.9927,1.00,1.50
2016.02.18 08:02:18.473,0.99259,0.99272,1.12,1.50
2016.02.18 08:02:18.574,0.99259,0.99273,3.00,1.12
2016.02.18 08:02:19.887,0.99261,0.99274,1.50,1.12
2016.02.18 08:02:20.466,0.99262,0.99275,1.00,1.75
2016.02.18 08:02:20.773,0.99257,0.99272,1.12,4.50
2016.02.18 08:02:21.132,0.99258,0.99272,1.00,6.99
2016.02.18 08:02:21.679,0.99258,0.99272,1.00,7.00
2016.02.18 08:02:22.238,0.99259,0.99272,1.00,6.25
2016.02.18 08:02:22.860,0.99259,0.99272,1.00,2.50
2016.02.18 08:02:23.367,0.9926,0.99272,1.00,4.49
2016.02.18 08:02:24.281,0.9926,0.99272,1.00,5.25
2016.02.18 08:02:24.910,0.99259,0.99272,1.00,6.00
2016.02.18 08:02:25.165,0.99259,0.99272,1.00,7.37
2016.02.18 08:02:25.319,0.99256,0.99271,1.12,3.75
2016.02.18 08:02:25.915,0.99255,0.9927,1.00,4.12
2016.02.18 08:02:26.220,0.99257,0.99269,1.00,4.50
2016.02.18 08:02:26.729,0.99257,0.99269,1.00,6.25
2016.02.18 08:02:27.412,0.99256,0.99269,1.00,6.25
2016.02.18 08:02:27.920,0.99257,0.99269,1.00,5.50
2016.02.18 08:02:28.583,0.99257,0.99269,1.00,1.50
2016.02.18 08:02:28.888,0.99254,0.99268,1.00,6.37
2016.02.18 08:02:29.357,0.99252,0.99264,1.37,3.00
2016.02.18 08:02:29.410,0.99251,0.99264,1.00,4.50
2016.02.18 08:02:29.513,0.99251,0.99265,3.00,3.00
2016.02.18 08:02:30.123,0.99253,0.99266,1.00,1.75
2016.02.18 08:02:30.515,0.99254,0.99266,1.12,1.12
2016.02.18 08:02:31.278,0.99252,0.99266,1.87,2.25
2016.02.18 08:02:31.809,0.99252,0.99266,2.25,1.50
2016.02.18 08:02:33.566,0.99251,0.99265,1.37,2.62
2016.02.18 08:02:33.872,0.99247,0.9926,1.00,1.87
2016.02.18 08:02:34.127,0.99245,0.9926,1.50,7.87
2016.02.18 08:02:34.848,0.99246,0.99259,1.00,1.50
2016.02.18 08:02:35.254,0.99248,0.99259,1.00,2.25
2016.02.18 08:02:36.979,0.99248,0.9926,1.00,3.00
2016.02.18 08:02:37.510,0.99249,0.99261,1.12,1.50
2016.02.18 08:02:37.866,0.99247,0.99261,1.50,1.75
2016.02.18 08:02:39.509,0.99245,0.99261,2.25,3.62
2016.02.18 08:02:40.067,0.99245,0.99261,1.50,7.12
2016.02.18 08:02:40.534,0.99244,0.99257,5.62,1.12
2016.02.18 08:02:40.789,0.99242,0.99256,1.50,1.50
2016.02.18 08:02:40.892,0.99242,0.99256,1.00,8.24
2016.02.18 08:02:41.410,0.99242,0.99255,1.00,1.50
2016.02.18 08:02:41.918,0.99241,0.99254,1.00,3.00
2016.02.18 08:02:42.020,0.99241,0.99256,4.87,1.75
2016.02.18 08:02:42.541,0.99244,0.99257,1.00,4.87
2016.02.18 08:02:43.517,0.99242,0.99255,1.00,4.87
2016.02.18 08:02:45.318,0.99242,0.99254,1.00,2.25
2016.02.18 08:02:45.772,0.99242,0.99256,1.87,1.50
2016.02.18 08:02:45.925,0.99245,0.99257,1.00,1.75
2016.02.18 08:02:46.433,0.99246,0.99257,1.00,1.75
2016.02.18 08:02:48.812,0.99245,0.99257,1.00,3.00
2016.02.18 08:02:49.015,0.99245,0.99257,1.00,1.50
2016.02.18 08:02:49.587,0.99243,0.99257,1.87,2.25
2016.02.18 08:02:49.638,0.99243,0.99257,1.12,2.25
2016.02.18 08:02:50.147,0.99243,0.99257,1.50,1.75
2016.02.18 08:02:50.717,0.99243,0.99257,1.00,1.75
2016.02.18 08:02:51.226,0.99244,0.99256,1.00,1.50
2016.02.18 08:02:51.735,0.99243,0.99256,1.00,1.50
2016.02.18 08:02:52.237,0.99244,0.99257,1.00,1.75
2016.02.18 08:02:54.309,0.99246,0.99258,1.00,2.62
2016.02.18 08:02:54.549,0.99243,0.99258,1.12,3.00
2016.02.18 08:02:55.056,0.99243,0.99258,1.00,4.37
2016.02.18 08:02:56.967,0.99244,0.99257,1.00,1.50
2016.02.18 08:02:57.651,0.99244,0.99257,1.00,1.50
2016.02.18 08:02:58.049,0.99246,0.99257,1.00,1.75
2016.02.18 08:02:58.585,0.99245,0.99257,1.00,1.50
2016.02.18 08:03:01.437,0.99245,0.99257,1.00,1.75
2016.02.18 08:03:02.433,0.99244,0.99257,1.00,1.75
2016.02.18 08:03:02.943,0.99243,0.99257,1.87,2.25
2016.02.18 08:03:03.453,0.99244,0.99257,1.00,2.25
2016.02.18 08:03:04.569,0.99244,0.99258,1.12,1.50
2016.02.18 08:03:05.120,0.99244,0.99258,1.50,1.50
2016.02.18 08:03:05.425,0.99244,0.99258,1.00,3.25
2016.02.18 08:03:05.933,0.99244,0.99258,1.00,3.37
2016.02.18 08:03:07.084,0.99245,0.99258,1.00,1.75
2016.02.18 08:03:07.386,0.99246,0.99258,1.00,1.00
2016.02.18 08:03:07.896,0.99247,0.99258,1.00,1.00
2016.02.18 08:03:08.737,0.99246,0.99258,1.00,1.00
2016.02.18 08:03:09.244,0.99245,0.99258,1.50,1.00
2016.02.18 08:03:09.347,0.99244,0.99258,1.12,4.87
2016.02.18 08:03:09.399,0.99241,0.99256,2.62,5.62
2016.02.18 08:03:09.450,0.99241,0.99256,2.25,7.87
2016.02.18 08:03:09.771,0.99241,0.99254,1.00,2.62
2016.02.18 08:03:10.703,0.99243,0.99254,1.00,1.75
2016.02.18 08:03:11.059,0.99244,0.99255,1.00,1.50
2016.02.18 08:03:11.368,0.99243,0.99256,1.50,2.62
2016.02.18 08:03:11.808,0.99243,0.99256,1.00,2.12
2016.02.18 08:03:11.860,0.99243,0.99256,1.00,1.37
2016.02.18 08:03:12.903,0.99243,0.99256,1.00,2.25
2016.02.18 08:03:14.093,0.99243,0.99256,1.12,2.25
2016.02.18 08:03:14.501,0.99243,0.99256,1.00,1.75
2016.02.18 08:03:16.264,0.99242,0.99256,1.87,2.25
2016.02.18 08:03:16.777,0.99242,0.99256,1.50,3.00
2016.02.18 08:03:17.158,0.99241,0.99251,1.00,4.50
2016.02.18 08:03:17.209,0.99236,0.9925,1.00,1.12
2016.02.18 08:03:17.717,0.99235,0.9925,1.50,4.87
2016.02.18 08:03:19.915,0.99235,0.99249,1.00,2.62
2016.02.18 08:03:21.682,0.99234,0.99249,1.00,7.87
2016.02.18 08:03:21.835,0.99234,0.99243,1.00,3.75
2016.02.18 08:03:22.040,0.99229,0.99242,1.00,1.12
2016.02.18 08:03:22.091,0.99229,0.99242,1.50,1.75
2016.02.18 08:03:22.245,0.99231,0.99244,1.00,1.75
2016.02.18 08:03:22.777,0.99231,0.99244,1.00,1.75
2016.02.18 08:03:24.124,0.99232,0.99244,1.00,1.50
2016.02.18 08:03:24.429,0.99232,0.99243,1.00,3.00
2016.02.18 08:03:24.703,0.99232,0.99244,1.00,1.75
2016.02.18 08:03:24.804,0.99231,0.99244,1.00,2.87
2016.02.18 08:03:25.313,0.9923,0.99244,1.00,2.87
2016.02.18 08:03:25.416,0.9923,0.99244,1.12,1.50
2016.02.18 08:03:25.952,0.99231,0.99244,1.00,1.75
2016.02.18 08:03:27.213,0.99231,0.99244,1.87,1.50
2016.02.18 08:03:31.728,0.99234,0.99246,1.00,1.50
2016.02.18 08:03:31.831,0.99236,0.99248,1.12,1.12
2016.02.18 08:03:31.986,0.99238,0.99252,1.00,3.00
2016.02.18 08:03:32.291,0.99241,0.99252,1.00,1.12
2016.02.18 08:03:33.598,0.99239,0.99253,2.25,3.00
2016.02.18 08:03:33.857,0.99235,0.9925,1.50,5.25
2016.02.18 08:03:34.163,0.99233,0.99248,2.25,1.50
2016.02.18 08:03:34.699,0.99235,0.99248,1.00,1.50
2016.02.18 08:03:35.574,0.99237,0.99251,1.87,1.75
2016.02.18 08:03:35.625,0.99237,0.99251,2.25,1.12
2016.02.18 08:03:35.982,0.99241,0.99253,1.00,3.00
2016.02.18 08:03:37.045,0.99241,0.99254,1.00,1.75
2016.02.18 08:03:39.866,0.9924,0.99254,1.12,1.50
2016.02.18 08:03:40.744,0.99242,0.99256,1.00,3.00
2016.02.18 08:03:41.051,0.99244,0.99256,1.00,1.75
2016.02.18 08:03:43.393,0.99245,0.99257,1.00,1.75
2016.02.18 08:03:43.651,0.99242,0.99256,1.00,3.37
2016.02.18 08:03:44.160,0.99242,0.99256,1.00,5.25
2016.02.18 08:03:45.683,0.99244,0.99256,1.00,1.75
2016.02.18 08:03:45.785,0.99244,0.99256,1.00,1.50
2016.02.18 08:03:45.887,0.99246,0.99259,1.00,4.12
2016.02.18 08:03:46.244,0.99244,0.99259,1.00,5.12
2016.02.18 08:03:46.782,0.99244,0.99259,1.00,8.24
2016.02.18 08:03:47.375,0.99244,0.99259,1.50,3.00
2016.02.18 08:03:48.096,0.99244,0.99259,1.00,2.50
2016.02.18 08:03:48.604,0.99245,0.99259,1.00,1.00
2016.02.18 08:03:49.662,0.99245,0.99258,1.00,1.50
2016.02.18 08:03:50.171,0.99245,0.99257,1.00,1.05
2016.02.18 08:03:50.682,0.99245,0.99257,1.00,5.25
2016.02.18 08:03:51.270,0.99244,0.99257,1.00,5.25
2016.02.18 08:03:52.659,0.99244,0.99255,1.00,1.05
2016.02.18 08:03:53.277,0.99242,0.99252,1.00,3.00
2016.02.18 08:03:53.329,0.99242,0.99251,1.00,5.63
2016.02.18 08:03:53.380,0.99236,0.99249,1.00,1.05
2016.02.18 08:03:53.432,0.99236,0.99248,1.00,1.20
2016.02.18 08:03:53.761,0.99235,0.99246,1.50,1.58
2016.02.18 08:03:54.748,0.99234,0.99246,1.12,3.30
2016.02.18 08:04:00.916,0.99234,0.99246,1.12,3.30
2016.02.18 08:04:01.018,0.99234,0.99246,1.12,3.30
2016.02.18 08:04:01.070,0.99236,0.99246,1.00,3.30
2016.02.18 08:04:01.585,0.99237,0.99246,1.00,3.30
2016.02.18 08:04:01.738,0.99235,0.99246,1.87,3.30
2016.02.18 08:04:02.277,0.99235,0.99246,2.25,3.30
2016.02.18 08:04:06.258,0.99235,0.99246,1.00,4.87
2016.02.18 08:04:06.360,0.99231,0.99243,1.12,3.00
2016.02.18 08:04:06.463,0.9923,0.9924,1.37,3.00
2016.02.18 08:04:06.794,0.99227,0.99236,1.00,3.00
2016.02.18 08:04:07.303,0.99223,0.99236,1.12,4.49
2016.02.18 08:04:07.889,0.99223,0.99235,1.12,3.37
2016.02.18 08:04:08.511,0.99223,0.99235,1.12,4.37
2016.02.18 08:04:09.025,0.99225,0.99235,1.00,4.37
2016.02.18 08:04:10.414,0.99225,0.99235,1.12,1.00
2016.02.18 08:04:10.820,0.99228,0.99235,1.00,3.75
2016.02.18 08:04:10.872,0.99228,0.99237,1.50,3.75
2016.02.18 08:04:11.634,0.99228,0.99236,1.00,3.00
2016.02.18 08:04:11.685,0.99226,0.99236,1.00,4.00
