2016.02.19 04:04:59.115,0.99138,0.9915,1.50,1.00
2016.02.19 04:05:00.837,0.99138,0.99149,1.00,1.00
2016.02.19 04:05:09.282,0.99134,0.99149,1.75,1.00
2016.02.19 04:05:09.383,0.99134,0.99147,1.75,1.00
2016.02.19 04:05:12.886,0.99134,0.99147,1.75,1.00
2016.02.19 04:05:17.516,0.99134,0.99149,3.00,1.00
2016.02.19 04:05:18.027,0.99134,0.9915,3.00,1.00
2016.02.19 04:05:34.714,0.99134,0.99149,1.75,1.00
2016.02.19 04:05:36.553,0.99137,0.99151,1.50,1.00
2016.02.19 04:05:37.081,0.99137,0.99152,1.50,1.00
2016.02.19 04:05:37.437,0.99138,0.99152,1.75,1.00
2016.02.19 04:05:38.057,0.99138,0.99152,1.50,1.00
2016.02.19 04:05:39.583,0.99138,0.99153,1.50,1.00
2016.02.19 04:05:40.973,0.99138,0.99154,1.00,1.00
2016.02.19 04:05:41.644,0.99139,0.99155,1.00,1.50
2016.02.19 04:05:41.848,0.99141,0.99155,1.00,1.50
2016.02.19 04:05:41.949,0.99139,0.99154,1.00,1.00
2016.02.19 04:05:42.336,0.99139,0.99154,1.87,1.00
2016.02.19 04:05:45.142,0.99143,0.99154,1.00,1.00
2016.02.19 04:05:45.245,0.99139,0.99154,2.25,1.00
2016.02.19 04:05:48.357,0.99139,0.99153,2.25,1.00
2016.02.19 04:05:51.309,0.99139,0.99152,1.75,1.00
2016.02.19 04:05:53.525,0.99139,0.99153,1.75,1.00
2016.02.19 04:05:58.032,0.99138,0.99151,1.12,1.00
2016.02.19 04:05:58.135,0.99136,0.99151,3.00,1.00
2016.02.19 04:05:58.237,0.99136,0.99151,2.25,1.00
2016.02.19 04:06:11.857,0.99138,0.99152,1.50,1.00
2016.02.19 04:06:12.948,0.99137,0.99152,1.75,1.00
2016.02.19 04:06:13.314,0.99137,0.99154,1.75,1.00
2016.02.19 04:06:15.818,0.99138,0.99155,1.75,1.00
2016.02.19 04:06:16.174,0.99139,0.99155,1.75,1.00
2016.02.19 04:06:16.741,0.99139,0.99154,2.25,1.00
2016.02.19 04:06:26.920,0.99139,0.99154,1.37,1.12
2016.02.19 04:06:27.441,0.99139,0.99153,1.75,1.00
2016.02.19 04:06:29.004,0.99136,0.99153,3.00,1.00
2016.02.19 04:06:45.099,0.99138,0.99152,1.00,1.00
2016.02.19 04:06:56.857,0.99135,0.99153,2.25,1.00
2016.02.19 04:07:03.577,0.99135,0.99152,2.25,1.00
2016.02.19 04:07:09.080,0.99135,0.99153,1.75,1.00
2016.02.19 04:07:16.325,0.99136,0.99152,1.75,1.00
2016.02.19 04:07:21.182,0.99136,0.99154,1.75,1.12
2016.02.19 04:07:24.678,0.99136,0.99151,1.75,1.00
2016.02.19 04:07:24.780,0.99135,0.99151,1.00,1.00
2016.02.19 04:07:32.859,0.99134,0.99151,1.75,1.00
2016.02.19 04:07:33.364,0.99134,0.99151,1.75,1.00
2016.02.19 04:07:47.052,0.99134,0.99151,1.50,1.00
2016.02.19 04:07:50.763,0.99134,0.99151,1.50,1.12
2016.02.19 04:07:50.814,0.99134,0.99151,1.50,1.00
2016.02.19 04:08:12.040,0.99135,0.99151,1.75,1.00
2016.02.19 04:08:12.570,0.99135,0.99151,1.75,1.00
2016.02.19 04:08:13.094,0.99135,0.99151,1.75,1.00
2016.02.19 04:08:24.692,0.99135,0.99154,1.75,1.87
2016.02.19 04:08:26.748,0.99137,0.99155,1.75,1.00
2016.02.19 04:08:27.389,0.99137,0.99156,1.75,1.87
2016.02.19 04:08:27.853,0.99137,0.99156,1.75,1.87
2016.02.19 04:08:28.005,0.99137,0.99156,1.75,1.87
2016.02.19 04:08:35.240,0.99137,0.99156,1.50,2.25
2016.02.19 04:08:35.544,0.99137,0.99156,1.75,1.87
2016.02.19 04:08:41.662,0.99137,0.99156,1.50,2.25
2016.02.19 04:08:41.713,0.99136,0.99155,2.25,1.50
2016.02.19 04:08:44.223,0.99137,0.99156,1.75,2.25
2016.02.19 04:08:44.759,0.99137,0.99156,1.75,1.87
2016.02.19 04:08:59.217,0.99137,0.99154,1.75,1.00
2016.02.19 04:09:05.771,0.99136,0.99154,2.25,1.50
2016.02.19 04:09:05.872,0.99136,0.99154,1.75,1.00
2016.02.19 04:09:41.402,0.99135,0.99154,1.50,2.25
2016.02.19 04:09:41.554,0.99132,0.9915,1.75,1.00
2016.02.19 04:09:41.809,0.99129,0.99147,2.25,1.50
2016.02.19 04:09:44.188,0.99129,0.99147,2.25,1.00
2016.02.19 04:09:48.048,0.99129,0.99147,3.00,1.00
2016.02.19 04:10:04.183,0.99132,0.99147,1.75,1.00
2016.02.19 04:10:04.792,0.99132,0.99147,3.00,1.00
2016.02.19 04:10:07.925,0.99132,0.99147,1.75,1.00
2016.02.19 04:10:08.231,0.99129,0.99147,1.75,1.50
2016.02.19 04:10:08.740,0.99129,0.99147,2.25,1.50
2016.02.19 04:10:37.399,0.99129,0.99147,2.25,1.50
2016.02.19 04:10:41.709,0.99129,0.99148,1.75,1.00
2016.02.19 04:10:42.910,0.99129,0.9915,1.75,3.00
2016.02.19 04:10:48.494,0.9913,0.99149,2.25,1.37
2016.02.19 04:10:48.782,0.9913,0.99149,2.25,1.12
2016.02.19 04:10:56.332,0.9913,0.99147,1.75,1.00
2016.02.19 04:10:59.877,0.99129,0.99149,1.75,1.87
2016.02.19 04:11:00.385,0.9913,0.99148,1.75,1.00
2016.02.19 04:11:00.893,0.99131,0.99149,1.75,1.12
2016.02.19 04:11:05.947,0.99131,0.9915,1.75,1.87
2016.02.19 04:11:09.018,0.99132,0.99152,1.75,1.87
2016.02.19 04:11:09.543,0.99135,0.99152,1.00,1.50
2016.02.19 04:11:10.677,0.99132,0.99152,1.75,1.87
2016.02.19 04:11:10.932,0.99129,0.99148,1.75,1.87
2016.02.19 04:11:11.452,0.99129,0.99147,1.75,1.00
2016.02.19 04:11:21.770,0.9913,0.99148,1.75,1.12
2016.02.19 04:11:23.133,0.9913,0.99149,2.25,1.12
2016.02.19 04:11:23.743,0.9913,0.99149,2.25,1.37
2016.02.19 04:11:24.075,0.9913,0.99149,2.25,1.00
2016.02.19 04:11:32.969,0.9913,0.99149,2.25,1.12
2016.02.19 04:11:37.043,0.9913,0.99149,2.25,1.00
2016.02.19 04:11:37.558,0.9913,0.99149,2.25,1.12
2016.02.19 04:11:54.083,0.99132,0.99151,1.75,2.25
2016.02.19 04:11:54.641,0.99134,0.99153,1.50,1.87
2016.02.19 04:11:54.692,0.99134,0.99153,1.75,1.87
2016.02.19 04:11:55.324,0.99134,0.99152,1.75,1.00
2016.02.19 04:11:57.161,0.99134,0.99152,1.37,1.37
2016.02.19 04:11:57.416,0.99134,0.99151,1.12,1.37
2016.02.19 04:11:57.467,0.99134,0.99151,1.50,1.37
2016.02.19 04:11:57.974,0.99134,0.99151,1.75,1.00
2016.02.19 04:11:58.235,0.99134,0.99152,1.50,1.50
2016.02.19 04:11:58.286,0.99134,0.99152,1.75,1.00
2016.02.19 04:11:58.799,0.99135,0.99152,1.12,1.50
2016.02.19 04:11:58.900,0.99137,0.99152,1.00,1.00
2016.02.19 04:12:05.329,0.99137,0.99154,1.00,1.50
2016.02.19 04:12:07.086,0.99138,0.99155,1.00,1.50
2016.02.19 04:12:07.390,0.99141,0.99155,1.00,1.50
2016.02.19 04:12:07.781,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:08.288,0.99139,0.99154,1.00,1.00
2016.02.19 04:12:09.310,0.99139,0.99153,1.00,1.00
2016.02.19 04:12:09.818,0.99139,0.99154,1.00,1.12
2016.02.19 04:12:10.520,0.99138,0.99154,1.12,1.12
2016.02.19 04:12:27.114,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:28.468,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:28.620,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:30.526,0.9914,0.99155,1.00,1.50
2016.02.19 04:12:31.071,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:35.144,0.9914,0.99155,1.00,1.50
2016.02.19 04:12:40.505,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:41.960,0.99139,0.99155,1.00,1.75
2016.02.19 04:12:42.062,0.99139,0.99155,1.00,1.50
2016.02.19 04:12:52.490,0.99139,0.99153,1.00,1.00
2016.02.19 04:12:56.040,0.99139,0.99152,1.00,1.00
2016.02.19 04:12:57.020,0.99139,0.99153,1.00,1.12
2016.02.19 04:12:58.123,0.99139,0.99152,1.00,1.37
2016.02.19 04:12:58.631,0.99139,0.99152,1.00,1.12
2016.02.19 04:12:58.682,0.99133,0.99151,1.75,1.00
2016.02.19 04:12:58.866,0.99133,0.99149,1.75,1.00
2016.02.19 04:12:59.374,0.9913,0.99149,3.00,1.50
2016.02.19 04:12:59.882,0.99131,0.99149,1.75,1.00
2016.02.19 04:13:01.982,0.9913,0.99148,1.75,1.00
2016.02.19 04:13:02.135,0.9913,0.99148,1.50,1.50
2016.02.19 04:13:02.236,0.99129,0.99148,2.25,2.25
2016.02.19 04:13:02.759,0.99129,0.99148,2.25,1.87
2016.02.19 04:13:07.679,0.9913,0.99149,2.25,1.50
2016.02.19 04:13:09.478,0.99132,0.99149,1.75,1.00
2016.02.19 04:13:09.985,0.9913,0.99149,2.25,1.50
2016.02.19 04:13:10.442,0.99132,0.99151,1.75,1.12
2016.02.19 04:13:11.001,0.99136,0.99152,1.00,1.50
2016.02.19 04:13:16.051,0.99136,0.9915,1.00,1.00
2016.02.19 04:13:17.159,0.99136,0.99152,1.12,1.12
2016.02.19 04:13:17.261,0.99139,0.99152,1.00,1.12
2016.02.19 04:13:17.778,0.99139,0.99153,1.00,1.12
2016.02.19 04:13:20.569,0.99135,0.99152,1.75,1.00
2016.02.19 04:13:21.668,0.99137,0.99152,1.00,1.50
2016.02.19 04:13:24.656,0.99133,0.9915,2.25,1.00
2016.02.19 04:13:31.033,0.99136,0.99152,1.50,1.00
2016.02.19 04:13:31.236,0.99139,0.99153,1.00,1.12
2016.02.19 04:13:48.490,0.99138,0.99152,1.00,1.12
2016.02.19 04:13:48.997,0.99138,0.99151,1.00,1.12
2016.02.19 04:13:51.349,0.99138,0.99151,1.00,1.37
2016.02.19 04:13:51.806,0.99139,0.99153,1.00,1.50
2016.02.19 04:13:51.908,0.99141,0.99153,1.00,1.50
2016.02.19 04:13:55.762,0.99137,0.99153,1.00,2.25
2016.02.19 04:13:56.275,0.99133,0.99151,2.25,1.00
2016.02.19 04:14:01.158,0.99132,0.99151,2.25,1.87
2016.02.19 04:14:01.385,0.99132,0.99149,1.00,1.00
2016.02.19 04:14:04.654,0.9913,0.99149,1.75,1.37
2016.02.19 04:14:04.756,0.99129,0.99148,2.25,1.75
2016.02.19 04:14:05.269,0.99129,0.99148,2.25,1.50
2016.02.19 04:14:05.906,0.99129,0.99148,2.25,1.12
2016.02.19 04:14:10.132,0.99129,0.99148,2.25,2.25
2016.02.19 04:14:10.668,0.9913,0.99148,1.75,1.12
2016.02.19 04:14:18.171,0.9913,0.99148,1.12,1.75
2016.02.19 04:14:18.593,0.9913,0.99148,1.75,1.12
2016.02.19 04:14:26.138,0.99129,0.99148,2.25,1.87
2016.02.19 04:14:26.735,0.99129,0.99148,2.25,1.87
2016.02.19 04:14:27.272,0.99131,0.99148,1.00,1.50
2016.02.19 04:14:47.121,0.99131,0.99147,1.00,1.00
2016.02.19 04:14:52.858,0.99129,0.99147,1.75,1.00
2016.02.19 04:15:00.086,0.99129,0.99148,2.25,1.87
2016.02.19 04:15:00.626,0.9913,0.99148,1.75,1.00
2016.02.19 04:15:02.773,0.9913,0.99149,3.00,1.50
2016.02.19 04:15:03.854,0.99131,0.9915,2.25,1.50
2016.02.19 04:15:10.180,0.99131,0.9915,1.87,1.87
2016.02.19 04:15:10.231,0.99131,0.99148,1.00,1.00
2016.02.19 04:15:10.333,0.99131,0.99149,1.75,1.12
2016.02.19 04:15:11.519,0.9913,0.99147,2.25,1.00
2016.02.19 04:15:11.622,0.9913,0.99147,1.50,1.00
2016.02.19 04:15:11.886,0.99128,0.99145,1.75,1.00
2016.02.19 04:15:12.233,0.99131,0.99146,1.50,1.00
2016.02.19 04:15:12.746,0.9913,0.99147,1.75,1.00
2016.02.19 04:15:12.848,0.9913,0.99147,1.12,1.50
2016.02.19 04:15:12.950,0.9913,0.99147,1.75,1.00
2016.02.19 04:15:15.583,0.99133,0.99147,1.00,1.00
2016.02.19 04:15:17.438,0.99135,0.99147,1.00,1.00
2016.02.19 04:15:18.034,0.9913,0.99149,2.25,1.87
2016.02.19 04:15:18.136,0.99129,0.99147,1.50,1.50
2016.02.19 04:15:18.442,0.99128,0.99147,1.75,1.00
2016.02.19 04:15:19.117,0.99127,0.99146,3.00,1.00
2016.02.19 04:15:21.349,0.99134,0.99147,1.00,1.00
2016.02.19 04:15:21.552,0.99133,0.9915,1.50,1.87
2016.02.19 04:15:21.655,0.99133,0.9915,1.75,1.00
2016.02.19 04:15:21.857,0.99133,0.9915,1.50,1.12
2016.02.19 04:15:22.326,0.9913,0.99148,1.75,1.00
2016.02.19 04:15:22.428,0.9913,0.99148,1.12,1.75
2016.02.19 04:15:22.530,0.9913,0.99148,1.50,1.00
2016.02.19 04:15:25.386,0.9913,0.99149,2.25,1.87
2016.02.19 04:15:25.488,0.9913,0.99149,2.25,1.87
2016.02.19 04:15:27.193,0.9913,0.99147,1.75,1.00
2016.02.19 04:15:27.295,0.9913,0.99147,1.37,1.12
2016.02.19 04:15:27.822,0.99129,0.99147,1.75,1.00
2016.02.19 04:15:28.340,0.99129,0.99147,1.75,1.00
2016.02.19 04:15:32.913,0.99129,0.99147,1.75,1.00
2016.02.19 04:15:36.411,0.99129,0.99147,1.50,1.50
2016.02.19 04:15:40.632,0.99127,0.99146,2.25,1.87
2016.02.19 04:15:40.683,0.99127,0.99145,2.25,1.00
2016.02.19 04:15:48.714,0.99128,0.99145,1.00,1.50
2016.02.19 04:15:49.881,0.99128,0.99145,1.75,1.00
2016.02.19 04:15:50.790,0.99131,0.99145,1.00,1.00
2016.02.19 04:15:51.147,0.99133,0.99145,1.00,1.00
2016.02.19 04:15:51.249,0.9913,0.99145,1.50,1.00
2016.02.19 04:15:51.774,0.99132,0.99145,1.00,1.00
2016.02.19 04:16:02.440,0.9913,0.99145,1.12,1.00
2016.02.19 04:16:02.491,0.9913,0.99145,1.37,1.00
2016.02.19 04:16:04.990,0.99131,0.99145,1.37,1.12
2016.02.19 04:16:05.041,0.99131,0.99145,1.00,1.12
2016.02.19 04:16:05.269,0.99129,0.99143,1.37,1.00
2016.02.19 04:16:05.423,0.99127,0.99143,3.00,1.00
2016.02.19 04:16:05.474,0.99127,0.99145,3.37,1.00
2016.02.19 04:16:05.882,0.99129,0.99145,1.75,1.00
2016.02.19 04:16:11.591,0.99131,0.99145,2.25,1.00
2016.02.19 04:16:11.898,0.99133,0.99147,1.50,1.00
2016.02.19 04:16:12.204,0.99134,0.99145,1.00,1.00
2016.02.19 04:16:12.580,0.99132,0.99145,1.75,1.00
2016.02.19 04:16:12.835,0.99132,0.99145,1.50,1.00
2016.02.19 04:16:12.937,0.99132,0.99145,1.75,1.00
2016.02.19 04:16:13.441,0.9913,0.99145,2.25,1.00
2016.02.19 04:16:14.350,0.99128,0.99141,2.25,1.00
2016.02.19 04:16:14.452,0.99128,0.9914,1.75,1.00
2016.02.19 04:16:14.554,0.99127,0.99139,1.75,1.00
2016.02.19 04:16:14.656,0.99127,0.99134,1.12,1.00
2016.02.19 04:16:14.759,0.99122,0.99134,1.75,1.00
2016.02.19 04:16:14.911,0.9912,0.99132,1.75,1.00
2016.02.19 04:16:14.962,0.9912,0.99132,1.75,1.00
2016.02.19 04:16:15.014,0.9912,0.9913,1.37,1.00
2016.02.19 04:16:15.065,0.9912,0.9913,1.00,1.00
2016.02.19 04:16:15.613,0.99116,0.99129,1.75,1.00
2016.02.19 04:16:21.732,0.99117,0.99128,1.75,1.00
2016.02.19 04:16:22.262,0.99117,0.99128,1.50,1.00
2016.02.19 04:16:23.757,0.99117,0.99128,1.75,1.00
2016.02.19 04:16:26.775,0.99117,0.99127,1.75,1.00
2016.02.19 04:16:27.283,0.99115,0.99127,1.75,1.00
2016.02.19 04:16:27.823,0.99115,0.99126,1.75,1.00
2016.02.19 04:16:30.860,0.99114,0.99127,1.75,1.00
2016.02.19 04:16:32.468,0.99117,0.99128,1.37,1.00
2016.02.19 04:16:33.282,0.99118,0.99129,1.50,1.00
2016.02.19 04:16:33.692,0.99118,0.9913,1.50,1.00
2016.02.19 04:16:34.026,0.99118,0.99133,1.75,1.00
2016.02.19 04:16:35.568,0.99118,0.99132,1.75,1.00
2016.02.19 04:16:35.670,0.99118,0.99132,1.75,1.00
2016.02.19 04:16:37.648,0.99118,0.99132,1.75,1.00
2016.02.19 04:16:38.169,0.99119,0.99132,2.25,1.00
2016.02.19 04:16:38.525,0.99119,0.99133,3.00,1.00
2016.02.19 04:16:44.153,0.99121,0.99134,1.75,1.00
2016.02.19 04:16:44.979,0.99122,0.99134,1.75,1.00
2016.02.19 04:16:45.531,0.99122,0.99135,1.75,1.00
2016.02.19 04:16:51.438,0.99121,0.99135,1.75,1.00
2016.02.19 04:16:52.642,0.99125,0.99137,1.00,1.00
2016.02.19 04:16:53.188,0.99121,0.99137,2.25,1.00
2016.02.19 04:16:53.290,0.99121,0.99135,2.25,1.00
2016.02.19 04:17:07.354,0.99122,0.99135,1.75,1.00
2016.02.19 04:17:07.712,0.99121,0.99133,1.75,1.00
2016.02.19 04:17:08.220,0.99121,0.99133,1.75,1.00
2016.02.19 04:17:10.481,0.99119,0.99133,1.75,1.00
2016.02.19 04:17:11.021,0.9912,0.99132,1.75,1.00
2016.02.19 04:17:12.149,0.9912,0.99132,2.25,1.00
2016.02.19 04:17:12.660,0.9912,0.99133,1.75,1.00
2016.02.19 04:17:22.215,0.99122,0.99134,1.50,1.00
2016.02.19 04:17:28.484,0.99122,0.99133,1.50,1.00
2016.02.19 04:17:36.973,0.99121,0.99134,1.75,1.00
2016.02.19 04:17:37.280,0.99126,0.99134,1.00,1.00
2016.02.19 04:17:37.433,0.9913,0.9914,1.00,1.00
2016.02.19 04:17:37.578,0.99133,0.9914,1.00,1.00
2016.02.19 04:17:37.884,0.99131,0.99138,1.00,1.00
2016.02.19 04:17:38.190,0.99133,0.99138,1.00,1.00
2016.02.19 04:17:39.992,0.99132,0.99138,1.00,1.00
2016.02.19 04:17:41.053,0.99132,0.99139,1.00,1.00
2016.02.19 04:17:41.409,0.99128,0.99139,1.50,1.00
2016.02.19 04:17:41.707,0.99125,0.99137,1.75,1.00
2016.02.19 04:17:41.759,0.99124,0.99137,1.75,1.00
2016.02.19 04:17:41.861,0.99123,0.99136,1.50,1.00
2016.02.19 04:17:41.963,0.99123,0.99136,1.75,1.00
2016.02.19 04:17:42.483,0.99123,0.99136,1.75,1.00
2016.02.19 04:17:48.520,0.99122,0.99137,3.00,1.00
2016.02.19 04:18:08.268,0.99126,0.99136,1.00,1.00
2016.02.19 04:18:13.304,0.99125,0.99136,1.00,1.00
2016.02.19 04:18:13.633,0.99122,0.99133,1.50,1.00
2016.02.19 04:18:16.092,0.99122,0.99133,1.75,1.00
2016.02.19 04:18:16.143,0.99122,0.99135,1.75,1.00
2016.02.19 04:18:16.194,0.99121,0.99135,2.25,1.00
2016.02.19 04:18:16.359,0.99121,0.99135,2.25,1.00
2016.02.19 04:18:16.868,0.99121,0.99135,2.25,1.00
2016.02.19 04:18:17.376,0.99123,0.99136,1.75,1.00
2016.02.19 04:18:19.798,0.99124,0.99136,1.50,1.00
2016.02.19 04:18:20.113,0.99124,0.99137,2.25,1.00
2016.02.19 04:18:20.750,0.99126,0.99138,1.75,1.00
2016.02.19 04:18:21.535,0.99126,0.99139,1.50,1.00
2016.02.19 04:18:21.840,0.99126,0.99139,1.75,1.00
2016.02.19 04:18:29.774,0.99125,0.99138,1.75,1.00
2016.02.19 04:18:29.876,0.99124,0.99138,1.75,1.00
2016.02.19 04:18:30.550,0.99124,0.99138,1.75,1.00
2016.02.19 04:18:32.855,0.99125,0.99138,2.25,1.00
2016.02.19 04:18:36.032,0.99126,0.99139,1.37,1.00
2016.02.19 04:18:36.083,0.99126,0.99139,1.12,1.00
2016.02.19 04:18:36.134,0.99126,0.99139,1.50,1.00
2016.02.19 04:18:36.484,0.99126,0.99138,1.12,1.00
2016.02.19 04:18:36.535,0.99126,0.99138,1.50,1.00
2016.02.19 04:18:37.062,0.99126,0.99138,1.75,1.00
2016.02.19 04:18:38.601,0.99126,0.99139,1.75,1.00
2016.02.19 04:18:41.169,0.99126,0.99139,1.50,1.00
2016.02.19 04:18:41.220,0.99126,0.99139,1.12,1.00
2016.02.19 04:18:41.271,0.99126,0.99139,1.37,1.00
2016.02.19 04:18:53.300,0.99125,0.99138,2.25,1.00
2016.02.19 04:18:53.968,0.99127,0.99139,1.75,1.00
2016.02.19 04:18:59.912,0.99129,0.99141,1.00,1.00
2016.02.19 04:19:00.014,0.99129,0.99141,1.75,1.00
2016.02.19 04:19:00.928,0.99127,0.9914,1.75,1.00
2016.02.19 04:19:06.275,0.9913,0.99141,1.00,1.00
2016.02.19 04:19:06.612,0.99129,0.99141,1.75,1.00
2016.02.19 04:19:06.974,0.99129,0.99143,1.75,1.00
2016.02.19 04:19:15.870,0.99129,0.99141,2.25,1.00
2016.02.19 04:19:15.923,0.99129,0.99141,1.12,1.00
2016.02.19 04:19:15.975,0.99129,0.99142,1.37,1.00
2016.02.19 04:19:16.485,0.99129,0.99142,1.75,1.00
2016.02.19 04:19:21.538,0.99133,0.99142,1.00,1.00
2016.02.19 04:19:21.843,0.99136,0.99143,1.00,1.00
2016.02.19 04:19:22.394,0.99135,0.99143,1.00,1.00
2016.02.19 04:19:40.060,0.99135,0.99145,1.00,1.00
2016.02.19 04:20:01.380,0.99135,0.99143,1.00,1.00
2016.02.19 04:20:20.571,0.99134,0.99143,1.00,1.00
2016.02.19 04:20:21.119,0.99134,0.99142,1.00,1.00
2016.02.19 04:20:23.820,0.99134,0.99141,1.00,1.00
2016.02.19 04:20:24.331,0.99134,0.9914,1.00,1.00
2016.02.19 04:20:29.160,0.99133,0.9914,1.00,1.00
2016.02.19 04:20:45.263,0.99133,0.99139,1.00,1.00
2016.02.19 04:20:45.802,0.99132,0.99139,1.00,1.00
2016.02.19 04:20:59.016,0.99134,0.99139,1.00,1.00
2016.02.19 04:20:59.567,0.99134,0.9914,1.00,1.00
2016.02.19 04:21:02.405,0.99135,0.9914,1.00,1.00
2016.02.19 04:21:02.912,0.99135,0.99141,1.00,1.00
2016.02.19 04:21:04.395,0.99135,0.99142,1.00,1.00
