2016.02.17 14:01:16.092,0.99226,0.99236,1.00,1.37
2016.02.17 14:01:16.144,0.99226,0.99237,1.00,1.00
2016.02.17 14:01:17.985,0.99226,0.99237,1.00,2.25
2016.02.17 14:01:18.510,0.99225,0.99237,1.00,2.25
2016.02.17 14:01:19.070,0.99224,0.99236,1.12,1.12
2016.02.17 14:01:19.122,0.99224,0.99236,1.00,1.75
2016.02.17 14:01:19.274,0.99222,0.99233,1.00,1.00
2016.02.17 14:01:19.326,0.99222,0.99231,1.00,1.75
2016.02.17 14:01:19.548,0.99218,0.99231,1.00,2.25
2016.02.17 14:01:20.057,0.99218,0.99227,1.00,1.00
2016.02.17 14:01:22.905,0.99217,0.99227,1.00,1.00
2016.02.17 14:01:23.450,0.99217,0.99227,1.37,1.00
2016.02.17 14:01:24.164,0.99215,0.99226,1.75,1.00
2016.02.17 14:01:24.703,0.99215,0.99227,1.75,1.00
2016.02.17 14:01:25.114,0.99215,0.99225,1.75,1.00
2016.02.17 14:01:25.636,0.99215,0.99226,1.75,1.00
2016.02.17 14:01:28.133,0.99216,0.99227,1.50,1.00
2016.02.17 14:01:29.327,0.99217,0.99227,1.00,1.00
2016.02.17 14:01:29.531,0.99215,0.99226,1.12,1.00
2016.02.17 14:01:30.041,0.99216,0.99226,1.12,1.00
2016.02.17 14:01:30.428,0.99215,0.99223,1.00,1.00
2016.02.17 14:01:30.734,0.99207,0.99214,1.50,1.00
2016.02.17 14:01:30.939,0.99205,0.99214,1.12,1.00
2016.02.17 14:01:31.417,0.99205,0.99216,1.12,1.50
2016.02.17 14:01:31.570,0.99203,0.99216,1.50,2.25
2016.02.17 14:01:31.622,0.99203,0.99214,1.12,1.00
2016.02.17 14:01:32.195,0.99204,0.99214,1.00,1.00
2016.02.17 14:01:32.604,0.99206,0.99214,1.00,1.00
2016.02.17 14:01:33.120,0.99205,0.99215,1.12,1.00
2016.02.17 14:01:33.430,0.99207,0.99216,1.00,3.75
2016.02.17 14:01:34.194,0.99208,0.99216,1.00,1.00
2016.02.17 14:01:34.703,0.99209,0.99217,1.00,1.00
2016.02.17 14:01:35.227,0.9921,0.99217,1.00,1.00
2016.02.17 14:01:35.278,0.9921,0.99219,1.00,1.00
2016.02.17 14:01:35.586,0.99208,0.99218,1.00,1.00
2016.02.17 14:01:36.120,0.99209,0.99218,1.00,1.00
2016.02.17 14:01:36.222,0.99207,0.99218,1.87,1.00
2016.02.17 14:01:36.324,0.99209,0.99218,1.00,1.00
2016.02.17 14:01:37.114,0.99207,0.99218,1.50,1.00
2016.02.17 14:01:38.562,0.99209,0.99218,1.00,1.87
2016.02.17 14:01:38.868,0.99201,0.99211,1.00,1.00
2016.02.17 14:01:39.261,0.992,0.99209,1.12,1.00
2016.02.17 14:01:39.516,0.99198,0.99209,1.87,1.00
2016.02.17 14:01:39.568,0.99198,0.99206,1.00,1.00
2016.02.17 14:01:40.627,0.99199,0.99208,1.00,3.37
2016.02.17 14:01:40.679,0.99199,0.99208,1.75,1.00
2016.02.17 14:01:40.782,0.99201,0.9921,1.00,3.37
2016.02.17 14:01:41.037,0.99203,0.99211,1.00,1.00
2016.02.17 14:01:41.560,0.99203,0.99212,1.00,2.62
2016.02.17 14:01:42.920,0.99204,0.99212,1.00,2.62
2016.02.17 14:01:42.972,0.99204,0.99214,1.00,2.62
2016.02.17 14:01:43.226,0.99206,0.99214,1.00,2.62
2016.02.17 14:01:43.417,0.99208,0.99218,1.12,2.62
2016.02.17 14:01:43.980,0.99207,0.99218,2.25,2.62
2016.02.17 14:01:44.135,0.99209,0.99218,1.00,2.62
2016.02.17 14:01:44.661,0.99207,0.99218,1.50,2.62
2016.02.17 14:01:45.291,0.99208,0.99218,1.87,2.62
2016.02.17 14:01:45.799,0.9921,0.99219,1.12,1.00
2016.02.17 14:01:48.406,0.9921,0.99219,1.37,1.00
2016.02.17 14:01:48.931,0.99211,0.99219,1.75,1.00
2016.02.17 14:01:49.388,0.99211,0.9922,1.00,2.25
2016.02.17 14:01:49.490,0.99211,0.99217,1.00,1.00
2016.02.17 14:01:49.687,0.99206,0.99217,1.37,1.00
2016.02.17 14:01:49.742,0.99206,0.99217,1.00,1.00
2016.02.17 14:01:49.895,0.99205,0.99215,2.25,1.00
2016.02.17 14:01:50.403,0.99205,0.99215,1.50,1.00
2016.02.17 14:01:52.952,0.99204,0.99215,1.75,2.25
2016.02.17 14:01:55.207,0.99205,0.99217,2.62,2.25
2016.02.17 14:01:56.391,0.99206,0.99217,3.37,1.00
2016.02.17 14:01:56.442,0.99211,0.9922,1.50,1.00
2016.02.17 14:01:57.052,0.99211,0.99221,1.50,1.00
2016.02.17 14:01:57.257,0.99212,0.99225,1.50,1.87
2016.02.17 14:01:57.437,0.99218,0.99229,1.00,1.12
2016.02.17 14:01:57.954,0.99217,0.9923,2.25,1.12
2016.02.17 14:01:58.260,0.99217,0.9923,2.25,1.00
2016.02.17 14:01:58.475,0.99217,0.99229,1.50,1.00
2016.02.17 14:02:00.019,0.99218,0.99229,1.50,1.00
2016.02.17 14:02:00.121,0.99221,0.99232,1.12,1.00
2016.02.17 14:02:00.224,0.99221,0.99232,1.75,1.00
2016.02.17 14:02:00.428,0.99217,0.9923,2.25,1.12
2016.02.17 14:02:00.951,0.99219,0.9923,1.00,1.12
2016.02.17 14:02:01.107,0.99215,0.99228,1.50,1.00
2016.02.17 14:02:01.159,0.99215,0.99228,1.50,1.12
2016.02.17 14:02:01.840,0.99215,0.99228,1.50,1.50
2016.02.17 14:02:03.845,0.99214,0.99227,1.75,1.00
2016.02.17 14:02:03.963,0.99214,0.99227,1.50,1.00
2016.02.17 14:02:04.270,0.99217,0.99229,1.12,1.12
2016.02.17 14:02:04.579,0.99221,0.99234,1.75,1.50
2016.02.17 14:02:05.210,0.99222,0.99235,1.75,1.50
2016.02.17 14:02:05.949,0.99223,0.99234,1.00,1.00
2016.02.17 14:02:06.264,0.99221,0.99234,1.94,1.00
2016.02.17 14:02:06.519,0.99224,0.99237,1.50,1.50
2016.02.17 14:02:06.775,0.99227,0.99237,1.37,1.00
2016.02.17 14:02:08.365,0.99226,0.99237,1.00,1.00
2016.02.17 14:02:08.873,0.99227,0.99237,1.37,1.00
2016.02.17 14:02:09.026,0.99226,0.99237,1.12,1.00
2016.02.17 14:02:09.983,0.99223,0.99237,1.84,1.37
2016.02.17 14:02:10.532,0.99223,0.99237,1.57,1.50
2016.02.17 14:02:11.077,0.99224,0.99235,1.00,1.12
2016.02.17 14:02:11.535,0.99226,0.99235,1.00,1.12
2016.02.17 14:02:11.641,0.99226,0.99237,1.00,1.12
2016.02.17 14:02:12.154,0.99226,0.99237,1.50,1.00
2016.02.17 14:02:12.358,0.99227,0.99239,1.12,1.12
2016.02.17 14:02:12.966,0.99227,0.99239,1.00,1.50
2016.02.17 14:02:13.751,0.99227,0.99233,1.00,1.00
2016.02.17 14:02:13.903,0.99225,0.99233,1.00,1.00
2016.02.17 14:02:13.954,0.9922,0.99233,2.25,1.50
2016.02.17 14:02:14.006,0.9922,0.9923,1.75,1.00
2016.02.17 14:02:14.108,0.99218,0.9923,1.75,1.00
2016.02.17 14:02:14.210,0.99218,0.99228,1.12,1.00
2016.02.17 14:02:14.730,0.99217,0.99228,1.12,1.00
2016.02.17 14:02:15.239,0.99217,0.9923,1.50,1.87
2016.02.17 14:02:15.756,0.99217,0.9923,1.50,2.62
2016.02.17 14:02:16.265,0.99217,0.99229,1.50,1.00
2016.02.17 14:02:17.010,0.99215,0.99229,3.44,1.50
2016.02.17 14:02:17.623,0.99217,0.9923,1.75,1.50
2016.02.17 14:02:19.167,0.99217,0.99229,1.75,1.00
2016.02.17 14:02:19.411,0.99216,0.99227,1.50,1.50
2016.02.17 14:02:19.564,0.99213,0.99225,1.75,1.00
2016.02.17 14:02:19.717,0.99212,0.99225,3.00,1.50
2016.02.17 14:02:19.769,0.99213,0.99223,1.37,1.00
2016.02.17 14:02:20.074,0.99213,0.99225,1.75,1.00
2016.02.17 14:02:20.618,0.99213,0.99224,1.75,1.00
2016.02.17 14:02:20.924,0.9921,0.99221,2.62,1.00
2016.02.17 14:02:21.028,0.9921,0.99219,1.50,1.00
2016.02.17 14:02:21.080,0.9921,0.99217,1.37,1.00
2016.02.17 14:02:21.132,0.99208,0.99217,1.50,1.00
2016.02.17 14:02:21.387,0.99207,0.99218,1.12,1.00
2016.02.17 14:02:22.510,0.99208,0.99218,1.00,1.00
2016.02.17 14:02:22.850,0.99209,0.9922,1.12,1.00
2016.02.17 14:02:23.257,0.99207,0.99218,2.25,1.00
2016.02.17 14:02:23.410,0.99206,0.99218,1.50,1.00
2016.02.17 14:02:23.915,0.99205,0.99216,1.75,1.00
2016.02.17 14:02:24.324,0.99203,0.99215,2.25,1.00
2016.02.17 14:02:24.860,0.99204,0.99215,1.75,1.00
2016.02.17 14:02:25.118,0.99204,0.99213,1.75,1.00
2016.02.17 14:02:26.342,0.99204,0.99212,1.75,1.00
2016.02.17 14:02:26.444,0.99204,0.99212,1.12,1.00
2016.02.17 14:02:26.958,0.99203,0.99211,2.25,1.00
2016.02.17 14:02:27.697,0.99205,0.99211,1.00,1.00
2016.02.17 14:02:27.800,0.99205,0.99213,1.00,1.00
2016.02.17 14:02:27.903,0.99206,0.99215,1.12,1.50
2016.02.17 14:02:28.311,0.99206,0.99217,1.12,1.50
2016.02.17 14:02:29.185,0.99206,0.99216,1.12,1.00
2016.02.17 14:02:30.381,0.99205,0.99217,1.50,1.50
2016.02.17 14:02:31.123,0.99204,0.99217,1.50,2.62
2016.02.17 14:02:31.225,0.99202,0.99215,1.37,1.37
2016.02.17 14:02:31.564,0.9921,0.99218,1.87,1.37
2016.02.17 14:02:31.615,0.9921,0.9922,1.00,1.00
2016.02.17 14:02:31.720,0.99209,0.99219,1.00,1.87
2016.02.17 14:02:31.924,0.99206,0.99217,1.00,1.12
2016.02.17 14:02:32.451,0.99207,0.99217,1.00,1.12
2016.02.17 14:02:32.953,0.99206,0.99217,1.00,1.12
2016.02.17 14:02:36.888,0.99205,0.99218,1.50,1.12
2016.02.17 14:02:37.396,0.99206,0.99217,1.50,1.00
2016.02.17 14:02:38.158,0.99204,0.99217,2.25,1.00
2016.02.17 14:02:38.209,0.99204,0.99215,1.75,1.00
2016.02.17 14:02:38.726,0.99206,0.99218,1.50,1.00
2016.02.17 14:02:39.442,0.99206,0.99219,2.25,1.00
2016.02.17 14:02:39.951,0.99209,0.99222,1.12,2.25
2016.02.17 14:02:40.003,0.99211,0.99224,1.00,3.00
2016.02.17 14:02:40.054,0.99211,0.99224,1.12,3.00
2016.02.17 14:02:40.291,0.99211,0.99224,1.00,3.00
2016.02.17 14:02:42.241,0.9921,0.99223,1.00,3.00
2016.02.17 14:02:43.902,0.99209,0.99221,1.50,1.00
2016.02.17 14:02:44.411,0.9921,0.99221,1.00,1.50
2016.02.17 14:02:44.767,0.99212,0.99221,1.00,1.00
2016.02.17 14:02:44.818,0.99212,0.99223,1.50,1.00
2016.02.17 14:02:44.869,0.99213,0.99226,1.00,1.50
2016.02.17 14:02:45.377,0.99213,0.99226,1.50,1.12
2016.02.17 14:02:46.037,0.99213,0.99224,1.50,1.00
2016.02.17 14:02:46.353,0.99213,0.99225,1.00,1.75
2016.02.17 14:02:46.861,0.99213,0.99225,1.00,1.50
2016.02.17 14:02:47.401,0.99214,0.99225,1.00,1.50
2016.02.17 14:02:47.707,0.9921,0.99222,1.00,1.50
2016.02.17 14:02:47.759,0.9921,0.9922,1.00,1.75
2016.02.17 14:02:47.861,0.99207,0.99219,1.50,1.75
2016.02.17 14:02:48.383,0.99208,0.99219,1.00,1.75
2016.02.17 14:02:49.722,0.99207,0.99219,1.00,1.75
2016.02.17 14:02:52.009,0.99206,0.99217,1.00,1.12
2016.02.17 14:02:52.061,0.99206,0.99217,1.00,1.75
2016.02.17 14:02:52.574,0.99205,0.99217,1.00,2.25
2016.02.17 14:02:54.630,0.99206,0.99217,1.00,1.75
2016.02.17 14:02:55.527,0.99207,0.99216,1.00,1.50
2016.02.17 14:02:55.885,0.99207,0.99217,1.00,1.12
2016.02.17 14:02:56.190,0.99205,0.99217,1.00,1.50
2016.02.17 14:02:56.694,0.99206,0.99217,1.00,1.50
2016.02.17 14:03:01.807,0.99205,0.99217,1.00,2.62
2016.02.17 14:03:02.214,0.99205,0.99217,2.25,3.37
2016.02.17 14:03:02.570,0.99203,0.99216,1.50,3.37
2016.02.17 14:03:03.102,0.99204,0.99216,1.00,3.37
2016.02.17 14:03:03.307,0.99203,0.99214,1.00,1.75
2016.02.17 14:03:03.612,0.99202,0.99214,1.87,1.12
2016.02.17 14:03:04.152,0.99203,0.99214,1.00,1.50
2016.02.17 14:03:07.727,0.99204,0.99214,1.00,1.50
2016.02.17 14:03:08.235,0.99205,0.99215,1.00,3.00
2016.02.17 14:03:08.830,0.99204,0.99215,1.00,2.25
2016.02.17 14:03:10.363,0.99205,0.99215,1.00,1.75
2016.02.17 14:03:10.618,0.99205,0.99215,1.00,1.12
2016.02.17 14:03:10.821,0.99203,0.99216,1.12,1.50
2016.02.17 14:03:12.399,0.99203,0.99215,1.00,1.37
2016.02.17 14:03:13.476,0.99204,0.99215,1.00,1.75
2016.02.17 14:03:13.629,0.99204,0.99215,1.00,1.12
2016.02.17 14:03:14.139,0.99205,0.99215,1.00,1.12
2016.02.17 14:03:15.114,0.99206,0.99215,1.00,1.12
2016.02.17 14:03:15.318,0.99208,0.99217,1.00,1.87
