2016.02.29 07:05:43.620,0.9961,0.99625,2.62,1.00
2016.02.29 07:05:44.127,0.9961,0.99626,1.87,1.12
2016.02.29 07:05:44.677,0.9961,0.99625,1.87,1.00
2016.02.29 07:05:45.185,0.9961,0.99626,1.87,1.12
2016.02.29 07:05:45.742,0.9961,0.99625,1.87,1.00
2016.02.29 07:05:46.281,0.9961,0.99626,1.87,1.12
2016.02.29 07:05:47.245,0.9961,0.99625,1.87,1.00
2016.02.29 07:05:47.499,0.99608,0.99624,2.62,1.12
2016.02.29 07:05:47.702,0.99606,0.99624,4.87,2.25
2016.02.29 07:05:48.023,0.99608,0.99624,2.62,1.12
2016.02.29 07:05:52.898,0.9961,0.99628,2.62,1.75
2016.02.29 07:05:53.603,0.99612,0.9963,2.25,1.75
2016.02.29 07:05:54.202,0.99615,0.99632,1.75,1.75
2016.02.29 07:05:54.608,0.99615,0.99633,2.62,2.25
2016.02.29 07:05:54.913,0.99614,0.99632,2.25,2.25
2016.02.29 07:05:55.625,0.99615,0.99631,1.87,1.12
2016.02.29 07:05:55.828,0.9962,0.99634,1.00,2.25
2016.02.29 07:05:57.745,0.99621,0.99634,1.00,1.00
2016.02.29 07:05:57.798,0.99621,0.99637,1.37,1.75
2016.02.29 07:05:58.306,0.9962,0.99638,1.75,2.25
2016.02.29 07:06:18.525,0.99619,0.99634,1.12,1.00
2016.02.29 07:06:18.677,0.99618,0.99633,1.75,1.12
2016.02.29 07:06:18.779,0.99616,0.99632,2.62,1.50
2016.02.29 07:06:19.084,0.99613,0.99627,1.50,1.00
2016.02.29 07:06:19.674,0.99613,0.99629,1.75,1.37
2016.02.29 07:06:20.181,0.99613,0.99628,1.50,1.37
2016.02.29 07:06:22.666,0.99612,0.99628,1.50,1.75
2016.02.29 07:06:22.718,0.99612,0.99626,1.00,1.00
2016.02.29 07:06:23.227,0.99613,0.99626,1.00,1.00
2016.02.29 07:06:23.749,0.99612,0.99626,1.00,1.00
2016.02.29 07:06:24.257,0.99613,0.99626,1.00,1.00
2016.02.29 07:06:26.779,0.99612,0.99626,1.00,1.50
2016.02.29 07:06:42.223,0.99612,0.99628,1.50,1.75
2016.02.29 07:06:42.729,0.99612,0.99628,1.75,1.75
2016.02.29 07:06:46.123,0.99613,0.99629,1.75,1.50
2016.02.29 07:06:46.175,0.99613,0.99631,1.75,2.25
2016.02.29 07:06:46.430,0.99614,0.99628,1.37,1.75
2016.02.29 07:06:46.481,0.99611,0.99628,1.12,2.25
2016.02.29 07:06:47.689,0.9961,0.99624,1.75,1.00
2016.02.29 07:06:55.007,0.99611,0.99626,1.75,1.50
2016.02.29 07:06:55.502,0.99611,0.99623,1.75,1.00
2016.02.29 07:06:59.501,0.99611,0.99624,1.75,1.00
2016.02.29 07:06:59.907,0.9961,0.99624,1.50,1.50
2016.02.29 07:07:00.237,0.99607,0.99622,1.75,1.50
2016.02.29 07:07:00.746,0.99607,0.99623,1.75,1.50
2016.02.29 07:07:01.050,0.99606,0.9962,1.75,1.12
2016.02.29 07:07:01.203,0.99605,0.99619,1.00,1.50
2016.02.29 07:07:01.305,0.99603,0.99619,3.37,1.12
2016.02.29 07:07:01.847,0.99603,0.99619,1.75,1.50
2016.02.29 07:07:04.592,0.99603,0.9962,1.75,1.75
2016.02.29 07:07:16.279,0.99603,0.99616,1.75,1.00
2016.02.29 07:07:16.330,0.99603,0.99616,1.12,1.50
2016.02.29 07:07:19.847,0.99603,0.99616,1.50,1.12
2016.02.29 07:07:21.466,0.99604,0.99617,1.37,1.00
2016.02.29 07:07:34.422,0.99606,0.99618,1.37,1.12
2016.02.29 07:07:34.929,0.99606,0.99622,1.37,1.75
2016.02.29 07:07:35.436,0.99606,0.99622,1.75,1.75
2016.02.29 07:07:39.642,0.99606,0.99623,1.75,1.75
2016.02.29 07:07:41.941,0.99605,0.9962,1.75,1.12
2016.02.29 07:07:45.930,0.99608,0.99623,1.50,1.75
2016.02.29 07:07:46.539,0.99608,0.99623,1.75,1.12
2016.02.29 07:07:55.064,0.99609,0.99626,1.75,1.75
2016.02.29 07:07:55.968,0.99608,0.99624,1.75,1.50
2016.02.29 07:07:56.881,0.99608,0.99624,1.75,1.75
2016.02.29 07:07:59.582,0.99609,0.99624,1.50,1.37
2016.02.29 07:08:01.412,0.99608,0.99623,1.75,1.50
2016.02.29 07:08:02.379,0.99607,0.99622,1.75,1.50
2016.02.29 07:08:05.360,0.99606,0.9962,1.50,1.12
2016.02.29 07:08:05.412,0.99606,0.9962,1.50,1.50
2016.02.29 07:08:05.615,0.99605,0.99618,1.00,1.00
2016.02.29 07:08:06.121,0.99604,0.99621,1.50,1.87
2016.02.29 07:08:12.366,0.99604,0.99619,1.75,1.37
2016.02.29 07:08:12.417,0.99604,0.9962,1.75,1.50
2016.02.29 07:08:12.946,0.99604,0.99618,1.75,1.12
2016.02.29 07:08:12.998,0.99604,0.99618,1.50,1.50
2016.02.29 07:08:15.661,0.99604,0.99617,1.50,1.00
2016.02.29 07:08:16.168,0.99604,0.99618,1.50,1.50
2016.02.29 07:08:16.826,0.99604,0.99616,1.50,1.00
2016.02.29 07:08:20.852,0.99604,0.99616,1.12,1.37
2016.02.29 07:08:21.360,0.99604,0.99616,1.12,1.12
2016.02.29 07:08:24.598,0.99606,0.99616,1.00,1.12
2016.02.29 07:08:24.650,0.99606,0.99618,1.00,1.00
2016.02.29 07:08:25.156,0.99605,0.99618,1.00,1.00
2016.02.29 07:08:25.662,0.99605,0.99619,1.00,1.50
2016.02.29 07:08:31.728,0.99605,0.99618,1.00,1.00
2016.02.29 07:08:32.239,0.99605,0.99619,1.00,1.00
2016.02.29 07:08:32.746,0.99605,0.99618,1.00,1.00
2016.02.29 07:08:33.455,0.99605,0.99619,1.00,1.50
2016.02.29 07:08:38.521,0.99604,0.9962,1.75,1.37
2016.02.29 07:08:38.870,0.99607,0.99623,1.75,1.75
2016.02.29 07:08:39.177,0.99609,0.99626,1.75,1.75
2016.02.29 07:08:41.851,0.99607,0.9962,2.62,1.00
2016.02.29 07:08:42.358,0.99605,0.99619,1.87,1.00
2016.02.29 07:08:42.905,0.99604,0.99618,2.62,1.00
2016.02.29 07:08:45.084,0.99603,0.99618,2.62,1.00
2016.02.29 07:08:45.618,0.99602,0.99617,2.62,1.00
2016.02.29 07:08:47.142,0.99602,0.99616,1.87,1.00
2016.02.29 07:08:47.598,0.99601,0.99614,1.87,1.00
2016.02.29 07:08:47.700,0.99599,0.99614,1.87,1.00
2016.02.29 07:08:47.876,0.99599,0.99611,1.87,1.00
2016.02.29 07:08:48.184,0.996,0.9961,1.00,1.00
2016.02.29 07:08:48.695,0.996,0.99611,1.00,1.00
2016.02.29 07:08:49.989,0.996,0.9961,1.00,1.00
2016.02.29 07:08:50.498,0.996,0.99611,1.00,1.00
2016.02.29 07:09:00.470,0.996,0.99613,1.00,2.25
2016.02.29 07:09:02.242,0.996,0.99614,1.00,1.50
2016.02.29 07:09:02.784,0.99601,0.99614,1.00,1.00
2016.02.29 07:09:04.629,0.99601,0.99615,1.00,1.50
2016.02.29 07:09:04.731,0.99599,0.99616,2.62,2.25
2016.02.29 07:09:05.519,0.99599,0.99613,1.12,1.00
2016.02.29 07:09:05.723,0.99598,0.99614,1.75,1.37
2016.02.29 07:09:06.271,0.99598,0.99614,1.12,1.87
2016.02.29 07:09:06.830,0.99598,0.99613,1.87,1.00
2016.02.29 07:09:08.036,0.99597,0.99611,1.75,1.00
2016.02.29 07:09:08.543,0.99595,0.99611,2.25,1.87
2016.02.29 07:09:09.125,0.99595,0.9961,1.75,1.00
2016.02.29 07:09:09.381,0.99593,0.99609,2.62,1.87
2016.02.29 07:09:09.889,0.99593,0.99608,1.75,1.12
2016.02.29 07:09:12.766,0.99593,0.99607,1.75,1.00
2016.02.29 07:09:13.324,0.99592,0.99608,1.87,2.62
2016.02.29 07:09:16.775,0.99592,0.99607,1.87,1.00
2016.02.29 07:09:17.323,0.99592,0.99608,1.87,1.12
2016.02.29 07:09:17.844,0.99592,0.99607,1.87,1.00
2016.02.29 07:09:18.369,0.99592,0.99606,1.87,1.00
2016.02.29 07:09:18.930,0.99592,0.99607,1.87,1.00
2016.02.29 07:09:20.714,0.99592,0.99608,1.87,1.12
2016.02.29 07:09:22.996,0.99592,0.99607,1.87,1.00
2016.02.29 07:09:23.553,0.99592,0.99608,1.87,1.87
2016.02.29 07:09:41.888,0.99593,0.99609,1.12,1.87
2016.02.29 07:09:42.396,0.99593,0.99609,1.87,1.12
2016.02.29 07:09:43.442,0.99594,0.99609,2.62,1.00
2016.02.29 07:09:44.874,0.99594,0.99611,2.62,1.50
2016.02.29 07:09:45.398,0.99595,0.99612,1.87,2.25
2016.02.29 07:09:47.769,0.99595,0.9961,1.87,1.00
2016.02.29 07:09:48.316,0.99598,0.99611,1.00,1.37
2016.02.29 07:09:48.823,0.99595,0.99611,1.12,1.12
2016.02.29 07:09:49.927,0.99596,0.99611,1.12,1.00
2016.02.29 07:09:50.434,0.99595,0.99611,1.87,1.12
