2016.02.15 05:02:10.198,0.98001,0.9802,1.00,2.25
2016.02.15 05:02:10.300,0.98001,0.9802,1.12,1.87
2016.02.15 05:02:10.494,0.98003,0.9802,1.00,1.12
2016.02.15 05:02:16.110,0.98006,0.98025,1.00,3.75
2016.02.15 05:02:16.213,0.98003,0.98022,1.00,1.75
2016.02.15 05:02:16.365,0.98005,0.98023,1.00,1.50
2016.02.15 05:02:16.873,0.98004,0.98023,1.00,2.25
2016.02.15 05:02:17.445,0.98003,0.98022,1.12,1.12
2016.02.15 05:02:32.785,0.98003,0.98022,1.00,1.37
2016.02.15 05:02:40.738,0.98003,0.98022,1.12,1.12
2016.02.15 05:02:41.248,0.98003,0.98022,1.00,1.37
2016.02.15 05:02:42.059,0.98003,0.98022,1.00,1.75
2016.02.15 05:02:52.949,0.98003,0.98022,1.00,2.25
2016.02.15 05:02:54.174,0.98002,0.98021,1.00,1.75
2016.02.15 05:02:54.478,0.98001,0.9802,1.00,1.75
2016.02.15 05:02:54.822,0.97999,0.98018,1.00,1.75
2016.02.15 05:02:55.078,0.98001,0.9802,1.00,2.25
2016.02.15 05:02:55.180,0.98001,0.9802,1.00,1.75
2016.02.15 05:02:55.688,0.98002,0.98021,1.00,1.75
2016.02.15 05:02:55.939,0.98,0.98019,1.00,1.50
2016.02.15 05:02:56.193,0.98,0.98019,1.00,1.75
2016.02.15 05:02:56.499,0.98003,0.98021,1.00,1.75
2016.02.15 05:02:57.007,0.98004,0.98023,1.00,3.75
2016.02.15 05:02:57.674,0.98004,0.98022,1.00,1.75
2016.02.15 05:02:59.452,0.98003,0.98022,1.00,1.75
2016.02.15 05:03:10.826,0.98006,0.98022,1.00,2.25
2016.02.15 05:03:11.149,0.98015,0.9803,1.00,1.37
2016.02.15 05:03:11.302,0.98017,0.98032,1.00,1.00
2016.02.15 05:03:11.809,0.98018,0.98036,1.50,2.25
2016.02.15 05:03:12.164,0.98019,0.98036,1.00,2.25
2016.02.15 05:03:14.891,0.98019,0.98034,1.00,1.00
2016.02.15 05:03:17.835,0.98019,0.98035,1.00,1.12
2016.02.15 05:03:20.226,0.98019,0.98033,1.00,1.00
2016.02.15 05:03:20.729,0.98018,0.98033,1.50,1.00
2016.02.15 05:03:22.590,0.9802,0.98032,1.12,1.00
2016.02.15 05:03:22.835,0.98021,0.98035,1.00,1.00
2016.02.15 05:03:22.937,0.98022,0.98037,1.00,1.12
2016.02.15 05:03:22.988,0.98024,0.98037,1.00,1.12
2016.02.15 05:03:23.040,0.98025,0.9804,1.50,1.00
2016.02.15 05:03:29.130,0.98025,0.98038,1.00,1.00
2016.02.15 05:03:29.287,0.98025,0.9804,1.00,1.50
2016.02.15 05:03:29.834,0.98025,0.98041,1.50,1.87
2016.02.15 05:03:30.538,0.98027,0.98041,1.00,1.87
2016.02.15 05:03:32.968,0.98027,0.98042,1.00,1.87
2016.02.15 05:03:35.305,0.98025,0.98037,1.00,1.00
2016.02.15 05:03:35.407,0.98022,0.98037,2.25,1.00
2016.02.15 05:03:35.668,0.9802,0.98039,1.12,1.87
2016.02.15 05:03:35.719,0.98019,0.98036,1.37,1.50
2016.02.15 05:03:35.872,0.98018,0.98035,1.50,1.00
2016.02.15 05:03:36.381,0.98019,0.98036,1.00,1.50
2016.02.15 05:03:39.046,0.98019,0.98034,1.00,1.00
2016.02.15 05:03:39.359,0.98024,0.98034,2.25,1.00
2016.02.15 05:03:39.511,0.98026,0.98038,1.00,1.00
2016.02.15 05:03:39.562,0.98028,0.98038,1.50,1.00
2016.02.15 05:03:39.613,0.98028,0.9804,1.50,1.00
2016.02.15 05:03:39.715,0.98031,0.98043,1.00,1.00
2016.02.15 05:03:39.767,0.98033,0.98043,1.00,1.00
2016.02.15 05:03:40.056,0.98033,0.98045,1.00,1.00
2016.02.15 05:03:40.209,0.98033,0.98047,1.00,2.25
2016.02.15 05:03:40.726,0.98034,0.98047,1.00,1.00
2016.02.15 05:03:41.327,0.98034,0.98045,1.00,1.00
2016.02.15 05:03:41.684,0.98034,0.98048,1.00,1.50
2016.02.15 05:03:42.089,0.98032,0.98048,1.50,1.12
2016.02.15 05:03:42.596,0.98033,0.9805,1.50,1.15
2016.02.15 05:03:44.779,0.9804,0.98052,1.00,1.65
2016.02.15 05:03:45.032,0.98033,0.98051,1.87,1.27
2016.02.15 05:03:47.777,0.98033,0.98045,1.00,1.00
2016.02.15 05:03:47.879,0.98028,0.98047,2.25,1.00
2016.02.15 05:03:47.930,0.98028,0.98045,1.75,1.00
2016.02.15 05:03:48.032,0.98027,0.98045,1.00,1.00
2016.02.15 05:03:48.539,0.98025,0.98044,1.50,1.00
2016.02.15 05:03:48.590,0.98024,0.9804,1.50,1.00
2016.02.15 05:03:48.794,0.98021,0.98039,1.12,1.00
2016.02.15 05:03:49.309,0.98021,0.9804,1.12,1.00
2016.02.15 05:03:49.513,0.9802,0.98035,1.87,1.00
2016.02.15 05:03:49.615,0.9802,0.98035,1.50,1.00
2016.02.15 05:03:50.122,0.9802,0.98036,1.12,1.00
2016.02.15 05:03:52.674,0.98021,0.98038,1.50,1.00
2016.02.15 05:03:52.933,0.98025,0.98042,1.12,1.00
2016.02.15 05:03:53.123,0.98025,0.9804,1.12,1.00
2016.02.15 05:03:53.225,0.98025,0.98042,1.00,1.00
2016.02.15 05:03:53.378,0.98026,0.98042,1.87,1.00
2016.02.15 05:03:53.582,0.98025,0.98042,1.50,2.25
2016.02.15 05:03:53.938,0.98027,0.98043,1.00,1.00
2016.02.15 05:04:00.113,0.98025,0.98043,2.25,1.50
2016.02.15 05:04:00.476,0.98025,0.9804,1.00,1.00
2016.02.15 05:04:08.487,0.98025,0.98039,1.00,1.00
2016.02.15 05:04:08.748,0.98023,0.9804,1.00,1.50
2016.02.15 05:04:09.255,0.98023,0.9804,1.87,1.00
2016.02.15 05:04:09.306,0.98025,0.9804,1.00,1.00
2016.02.15 05:04:09.868,0.9803,0.9804,1.12,1.00
2016.02.15 05:04:09.921,0.9803,0.98046,1.12,1.00
2016.02.15 05:04:10.176,0.98032,0.98047,1.37,1.00
2016.02.15 05:04:10.288,0.98032,0.9805,1.87,1.00
2016.02.15 05:04:10.492,0.98033,0.98052,1.37,1.00
2016.02.15 05:04:10.796,0.98033,0.98052,1.75,1.00
2016.02.15 05:04:11.338,0.98033,0.98053,1.87,1.00
2016.02.15 05:04:12.463,0.98035,0.98053,1.00,1.00
2016.02.15 05:04:12.810,0.98033,0.98051,1.50,1.00
2016.02.15 05:04:13.317,0.98032,0.98051,2.62,1.00
2016.02.15 05:04:13.789,0.98032,0.98051,1.87,1.00
2016.02.15 05:04:14.094,0.98032,0.98049,1.12,1.00
2016.02.15 05:04:15.318,0.98032,0.98048,1.00,1.00
2016.02.15 05:04:18.905,0.9803,0.98048,1.50,1.00
2016.02.15 05:04:19.515,0.9803,0.98046,1.00,1.00
2016.02.15 05:04:23.452,0.98028,0.98045,1.87,1.00
2016.02.15 05:04:28.202,0.98029,0.98045,1.12,1.00
2016.02.15 05:04:30.598,0.98027,0.98044,1.12,1.00
2016.02.15 05:04:30.852,0.98026,0.98042,1.00,1.00
2016.02.15 05:04:31.379,0.98025,0.98041,1.00,1.00
2016.02.15 05:04:33.526,0.98026,0.98041,1.00,1.00
2016.02.15 05:04:39.354,0.98027,0.98042,1.00,1.00
2016.02.15 05:04:39.658,0.98029,0.98043,1.00,1.00
2016.02.15 05:04:40.410,0.98028,0.98043,1.12,1.00
2016.02.15 05:04:41.514,0.98031,0.98044,1.00,1.00
2016.02.15 05:04:43.472,0.98028,0.98043,1.12,1.00
2016.02.15 05:04:43.979,0.98028,0.98042,1.00,1.00
2016.02.15 05:04:44.334,0.98031,0.98042,1.12,1.00
2016.02.15 05:04:44.581,0.98036,0.98052,1.37,1.00
2016.02.15 05:04:44.632,0.98036,0.98052,1.12,1.00
2016.02.15 05:04:44.684,0.98041,0.98053,1.12,1.00
2016.02.15 05:04:45.041,0.98038,0.98053,1.50,1.00
2016.02.15 05:04:45.548,0.98038,0.98054,1.50,1.00
2016.02.15 05:04:48.448,0.98038,0.98052,1.00,1.00
2016.02.15 05:04:49.220,0.98038,0.98053,1.00,1.12
2016.02.15 05:04:49.727,0.98038,0.98054,1.00,1.50
2016.02.15 05:04:55.709,0.98038,0.98053,1.00,1.00
2016.02.15 05:04:56.239,0.98038,0.98054,1.00,1.50
2016.02.15 05:05:03.501,0.98038,0.98053,1.00,1.00
2016.02.15 05:05:05.696,0.98038,0.98054,1.00,1.00
2016.02.15 05:05:13.084,0.98039,0.98055,1.00,1.12
2016.02.15 05:05:14.836,0.98039,0.98054,1.00,1.00
2016.02.15 05:05:15.925,0.98039,0.98055,1.00,1.75
2016.02.15 05:05:16.027,0.9804,0.98055,1.00,1.12
2016.02.15 05:05:17.136,0.9804,0.98057,1.87,1.12
2016.02.15 05:05:22.322,0.9804,0.98056,1.00,1.00
2016.02.15 05:05:25.151,0.9804,0.98055,1.00,1.00
2016.02.15 05:05:41.740,0.9804,0.98056,1.00,1.00
2016.02.15 05:05:44.621,0.9804,0.98055,1.50,1.00
2016.02.15 05:05:46.044,0.98038,0.98054,1.12,1.00
2016.02.15 05:05:46.469,0.98038,0.98052,1.87,1.00
2016.02.15 05:05:46.623,0.98037,0.98052,1.12,1.37
2016.02.15 05:05:53.693,0.98036,0.98052,1.00,1.00
2016.02.15 05:05:54.201,0.98036,0.98051,1.00,1.00
2016.02.15 05:05:57.058,0.98036,0.98053,1.00,1.00
2016.02.15 05:06:00.166,0.98034,0.98053,2.25,1.00
2016.02.15 05:06:02.374,0.98034,0.98053,1.50,1.12
2016.02.15 05:06:06.290,0.98034,0.98053,1.87,1.00
2016.02.15 05:06:06.992,0.98035,0.98052,1.12,1.00
2016.02.15 05:06:24.960,0.98032,0.9805,1.23,1.00
2016.02.15 05:06:25.062,0.98031,0.9805,1.75,1.12
2016.02.15 05:06:25.266,0.98031,0.98048,1.75,1.00
2016.02.15 05:06:30.972,0.98031,0.98049,1.75,1.00
2016.02.15 05:06:34.191,0.98031,0.98052,2.25,1.00
2016.02.15 05:06:34.242,0.98036,0.98053,1.00,1.50
2016.02.15 05:06:34.598,0.98038,0.98054,1.00,1.75
2016.02.15 05:06:41.247,0.98038,0.9805,1.00,1.00
2016.02.15 05:06:48.869,0.98038,0.98049,1.00,1.00
2016.02.15 05:07:00.502,0.98038,0.98048,1.00,1.00
2016.02.15 05:07:01.513,0.98038,0.98049,1.00,1.00
2016.02.15 05:07:12.193,0.98038,0.9805,1.00,1.00
2016.02.15 05:07:12.742,0.98038,0.98049,1.00,1.00
2016.02.15 05:07:13.605,0.98038,0.98048,1.00,1.12
2016.02.15 05:07:13.759,0.98035,0.98046,1.00,1.00
2016.02.15 05:07:13.810,0.98035,0.98048,1.00,1.00
2016.02.15 05:07:14.014,0.98037,0.98048,1.00,1.00
2016.02.15 05:07:14.522,0.98037,0.98049,1.00,1.00
2016.02.15 05:07:16.923,0.98037,0.9805,1.00,1.00
2016.02.15 05:07:23.270,0.98037,0.98049,1.00,1.00
2016.02.15 05:07:33.321,0.98037,0.9805,1.50,1.00
2016.02.15 05:07:35.152,0.98037,0.98051,1.50,1.00
2016.02.15 05:07:46.953,0.98037,0.9805,1.50,1.00
2016.02.15 05:07:50.904,0.98037,0.98049,1.50,1.00
2016.02.15 05:08:25.116,0.98037,0.98048,1.00,1.00
2016.02.15 05:08:33.236,0.98036,0.98048,1.00,1.00
2016.02.15 05:08:34.993,0.98036,0.98049,1.00,1.00
2016.02.15 05:08:44.056,0.98036,0.98049,1.00,1.37
2016.02.15 05:08:44.107,0.98034,0.98049,1.00,1.37
2016.02.15 05:08:44.209,0.98031,0.98045,1.37,1.00
2016.02.15 05:08:44.260,0.98031,0.98042,1.00,1.00
2016.02.15 05:08:44.565,0.98031,0.9804,1.00,1.00
2016.02.15 05:08:44.831,0.98025,0.9804,1.87,1.00
2016.02.15 05:08:47.533,0.98025,0.98039,1.12,1.00
2016.02.15 05:08:50.546,0.98025,0.98041,1.12,1.00
2016.02.15 05:08:51.089,0.98025,0.98043,1.12,1.00
2016.02.15 05:08:52.512,0.98025,0.98045,1.12,1.50
2016.02.15 05:08:53.057,0.98025,0.98045,1.50,1.00
2016.02.15 05:08:53.592,0.98025,0.98046,1.00,1.50
2016.02.15 05:08:59.400,0.98025,0.98044,1.00,1.00
2016.02.15 05:09:01.431,0.98026,0.98046,1.00,1.50
2016.02.15 05:09:07.299,0.98025,0.98045,2.25,1.00
2016.02.15 05:09:09.296,0.98025,0.98045,4.87,1.00
2016.02.15 05:09:09.802,0.98025,0.98045,2.25,1.00
2016.02.15 05:09:12.258,0.98025,0.98043,1.12,1.12
2016.02.15 05:09:12.867,0.98025,0.98044,1.12,1.50
2016.02.15 05:09:14.248,0.98027,0.98046,1.00,1.75
2016.02.15 05:09:14.350,0.98025,0.98044,1.12,1.12
2016.02.15 05:09:17.631,0.98024,0.98043,2.25,1.37
2016.02.15 05:09:17.935,0.98018,0.98037,1.00,1.50
2016.02.15 05:09:25.551,0.98019,0.98038,1.12,1.50
2016.02.15 05:09:26.086,0.98018,0.98037,1.12,1.12
2016.02.15 05:09:52.930,0.98018,0.98039,1.50,1.50
2016.02.15 05:09:55.751,0.98018,0.98036,1.50,1.00
2016.02.15 05:09:56.057,0.98006,0.98021,1.69,1.50
2016.02.15 05:09:56.108,0.98002,0.98021,1.00,1.50
2016.02.15 05:09:56.260,0.98006,0.98024,1.00,1.75
2016.02.15 05:09:56.362,0.98002,0.98023,1.00,1.75
2016.02.15 05:09:58.459,0.98003,0.98022,1.00,1.75
2016.02.15 05:10:01.423,0.98004,0.98023,1.00,1.75
2016.02.15 05:10:09.757,0.98006,0.98025,1.00,3.00
2016.02.15 05:10:13.200,0.98004,0.98023,1.00,1.75
2016.02.15 05:10:13.504,0.98,0.98019,1.50,1.12
2016.02.15 05:10:14.015,0.98001,0.9802,1.00,1.50
2016.02.15 05:10:16.044,0.98,0.98019,1.12,1.12
2016.02.15 05:10:18.362,0.98002,0.9802,1.00,1.50
2016.02.15 05:10:18.869,0.98002,0.98019,1.00,1.50
2016.02.15 05:10:19.616,0.98002,0.98017,1.00,1.00
2016.02.15 05:10:20.512,0.98002,0.98016,1.00,1.00
2016.02.15 05:10:22.259,0.98002,0.98015,1.00,1.00
2016.02.15 05:10:22.867,0.98003,0.98015,1.00,1.00
2016.02.15 05:10:25.088,0.98001,0.98015,1.00,1.00
2016.02.15 05:10:25.240,0.98001,0.98013,1.00,1.00
2016.02.15 05:10:35.591,0.98001,0.98014,1.12,1.00
2016.02.15 05:10:37.695,0.98002,0.98014,1.00,1.00
2016.02.15 05:10:38.932,0.98002,0.98015,1.00,1.00
2016.02.15 05:10:40.018,0.98001,0.98015,1.12,1.00
2016.02.15 05:10:41.262,0.98003,0.98015,1.00,1.00
2016.02.15 05:10:41.803,0.98003,0.98016,1.00,1.00
2016.02.15 05:10:42.658,0.98003,0.98015,1.00,1.00
2016.02.15 05:10:43.495,0.98003,0.98016,1.00,1.00
2016.02.15 05:10:43.846,0.98005,0.98018,2.25,1.00
2016.02.15 05:10:44.151,0.98015,0.98025,1.00,1.00
2016.02.15 05:10:44.303,0.98018,0.98031,1.00,1.00
2016.02.15 05:10:44.557,0.9802,0.98031,1.00,1.00
2016.02.15 05:10:45.101,0.9802,0.98032,1.00,1.00
2016.02.15 05:10:46.985,0.98019,0.98032,1.00,1.00
2016.02.15 05:10:47.504,0.98018,0.98031,1.00,1.00
2016.02.15 05:10:50.341,0.98018,0.98029,1.00,1.00
2016.02.15 05:10:50.495,0.98016,0.98029,1.00,1.00
2016.02.15 05:10:50.647,0.98016,0.98031,1.50,1.00
2016.02.15 05:10:50.698,0.98019,0.98031,1.00,1.00
2016.02.15 05:10:51.219,0.9802,0.98032,1.00,1.00
2016.02.15 05:10:52.628,0.9802,0.98031,1.00,1.00
2016.02.15 05:10:52.774,0.98017,0.98032,1.00,1.00
2016.02.15 05:10:52.876,0.9802,0.98032,1.00,1.00
2016.02.15 05:10:53.511,0.9802,0.98031,1.00,1.00
2016.02.15 05:10:53.562,0.98017,0.98031,1.00,1.00
2016.02.15 05:10:54.103,0.98017,0.9803,1.00,1.00
2016.02.15 05:10:54.693,0.98017,0.98029,1.00,1.00
2016.02.15 05:11:04.992,0.98016,0.98029,1.00,1.00
2016.02.15 05:11:05.348,0.9802,0.9803,1.00,1.00
2016.02.15 05:11:05.854,0.98019,0.98029,1.00,1.00
2016.02.15 05:11:15.119,0.98017,0.98029,1.00,1.00
2016.02.15 05:11:15.634,0.98017,0.98028,1.00,1.00
2016.02.15 05:11:22.255,0.98017,0.98029,1.00,1.00
2016.02.15 05:11:24.092,0.98017,0.98028,1.00,1.00
2016.02.15 05:12:04.312,0.98018,0.98028,1.00,1.00
2016.02.15 05:12:04.363,0.98018,0.98031,1.00,1.00
2016.02.15 05:12:11.079,0.98022,0.98031,1.00,1.00
2016.02.15 05:12:11.180,0.98024,0.98037,1.00,1.00
2016.02.15 05:12:11.232,0.98026,0.98037,1.00,1.00
2016.02.15 05:12:11.283,0.98026,0.98039,1.00,1.00
2016.02.15 05:12:11.821,0.98027,0.9804,1.00,1.00
2016.02.15 05:12:12.949,0.98027,0.98039,1.00,1.00
2016.02.15 05:12:13.472,0.98027,0.98038,1.00,1.00
2016.02.15 05:12:19.673,0.98026,0.98038,1.00,1.00
2016.02.15 05:12:21.856,0.98024,0.98038,1.12,1.00
2016.02.15 05:12:21.958,0.98023,0.98036,1.00,1.00
2016.02.15 05:12:22.222,0.98015,0.98033,1.87,1.00
2016.02.15 05:12:22.729,0.98015,0.98033,1.50,1.00
2016.02.15 05:12:40.024,0.98015,0.98031,1.50,1.00
2016.02.15 05:12:42.806,0.98018,0.98031,1.00,1.00
2016.02.15 05:12:44.628,0.98018,0.98032,1.00,1.00
2016.02.15 05:13:15.139,0.98018,0.98031,1.00,1.00
2016.02.15 05:13:21.721,0.98018,0.9803,1.00,1.00
2016.02.15 05:13:26.156,0.98018,0.98029,1.00,1.00
2016.02.15 05:13:27.230,0.98017,0.98029,1.00,1.00
2016.02.15 05:13:27.894,0.98017,0.98028,1.00,1.00
2016.02.15 05:13:28.150,0.98015,0.98028,1.00,1.00
2016.02.15 05:13:28.662,0.98016,0.98029,1.00,1.00
2016.02.15 05:13:29.170,0.98017,0.98029,1.50,1.00
2016.02.15 05:13:29.717,0.98018,0.98029,1.00,1.00
2016.02.15 05:13:33.732,0.98017,0.98029,1.50,1.00
2016.02.15 05:13:34.257,0.98017,0.98028,1.00,1.00
2016.02.15 05:13:39.210,0.98017,0.98029,1.00,1.00
2016.02.15 05:13:40.677,0.98017,0.98028,1.00,1.00
2016.02.15 05:13:40.779,0.98018,0.9803,1.00,1.00
2016.02.15 05:13:43.723,0.98017,0.9803,1.50,1.00
2016.02.15 05:14:03.448,0.98017,0.98028,1.00,1.00
2016.02.15 05:14:04.008,0.98017,0.98029,1.00,1.00
2016.02.15 05:14:06.040,0.98016,0.98029,1.12,1.00
2016.02.15 05:14:06.548,0.98015,0.98028,1.50,1.00
2016.02.15 05:14:19.528,0.98015,0.98028,2.62,1.00
2016.02.15 05:14:24.232,0.98015,0.98028,1.50,1.00
2016.02.15 05:14:55.121,0.98016,0.98028,1.00,1.00
2016.02.15 05:14:55.450,0.98018,0.98029,1.00,1.00
2016.02.15 05:14:57.683,0.98017,0.98029,1.00,1.00
2016.02.15 05:14:58.190,0.98018,0.9803,1.00,1.00
2016.02.15 05:15:01.201,0.98017,0.9803,1.00,1.00
2016.02.15 05:15:04.158,0.98015,0.9803,1.50,1.00
2016.02.15 05:15:06.345,0.98017,0.9803,1.00,1.00
2016.02.15 05:15:23.195,0.98017,0.98029,1.00,1.00
2016.02.15 05:15:30.681,0.98014,0.98028,1.87,1.00
2016.02.15 05:15:38.909,0.98014,0.98029,1.50,1.00
2016.02.15 05:15:39.411,0.98016,0.98029,1.00,1.00
2016.02.15 05:15:43.324,0.98015,0.98029,1.50,1.00
2016.02.15 05:15:43.855,0.98015,0.98028,1.12,1.00
2016.02.15 05:15:47.041,0.98015,0.98029,2.25,1.00
2016.02.15 05:15:47.547,0.98015,0.98029,1.50,1.00
2016.02.15 05:15:48.597,0.98015,0.98031,1.50,1.00
2016.02.15 05:15:50.120,0.98015,0.98031,2.25,1.00
2016.02.15 05:15:50.221,0.98015,0.98029,2.25,1.00
2016.02.15 05:15:50.728,0.98015,0.98029,1.12,1.00
2016.02.15 05:16:02.881,0.98014,0.98026,1.50,1.00
2016.02.15 05:16:03.186,0.98005,0.9802,2.25,1.00
2016.02.15 05:16:03.237,0.98005,0.9802,1.75,1.00
2016.02.15 05:16:03.742,0.98005,0.98019,1.75,1.00
2016.02.15 05:16:05.952,0.98006,0.9802,1.50,1.00
2016.02.15 05:16:06.499,0.98006,0.98019,1.50,1.00
2016.02.15 05:16:09.298,0.98004,0.98021,1.75,1.00
2016.02.15 05:16:10.239,0.98004,0.98022,1.75,1.00
2016.02.15 05:16:11.463,0.98004,0.98023,1.75,1.00
2016.02.15 05:16:12.002,0.98005,0.98024,1.75,1.00
2016.02.15 05:16:12.859,0.98005,0.98024,1.50,1.00
2016.02.15 05:17:11.570,0.98003,0.98027,1.75,1.75
2016.02.15 05:17:32.922,0.98002,0.98027,1.12,1.50
2016.02.15 05:17:49.118,0.98002,0.98027,1.12,1.37
2016.02.15 05:17:49.647,0.98008,0.98027,1.12,1.50
2016.02.15 05:17:49.982,0.98005,0.98025,1.50,1.12
2016.02.15 05:17:52.891,0.98005,0.98025,1.75,1.00
2016.02.15 05:18:00.788,0.98005,0.98024,1.75,1.37
2016.02.15 05:18:01.042,0.98,0.98019,1.37,1.00
2016.02.15 05:18:01.572,0.98001,0.9802,1.12,1.12
2016.02.15 05:18:15.648,0.98003,0.98022,1.00,1.50
2016.02.15 05:18:17.765,0.98001,0.98022,1.12,2.25
2016.02.15 05:18:17.965,0.98005,0.98024,1.50,1.75
2016.02.15 05:18:18.068,0.98007,0.98026,1.00,2.25
2016.02.15 05:18:18.170,0.98007,0.98026,1.12,1.87
2016.02.15 05:18:21.010,0.98006,0.98024,1.00,1.00
2016.02.15 05:18:21.316,0.98001,0.9802,1.50,1.00
2016.02.15 05:18:21.823,0.98,0.98019,1.75,1.00
2016.02.15 05:18:24.045,0.98002,0.98021,1.37,1.00
2016.02.15 05:18:24.097,0.98002,0.98021,1.75,1.37
2016.02.15 05:18:24.249,0.97997,0.98016,1.87,1.12
2016.02.15 05:18:26.223,0.97998,0.98017,1.00,1.50
2016.02.15 05:18:26.426,0.98001,0.98019,1.00,1.75
2016.02.15 05:18:26.528,0.98001,0.9802,1.00,1.75
2016.02.15 05:18:26.579,0.98001,0.9802,1.50,1.00
2016.02.15 05:18:29.178,0.98002,0.98021,1.12,1.87
2016.02.15 05:18:32.917,0.98002,0.98021,1.00,1.50
2016.02.15 05:18:42.935,0.98001,0.98022,1.12,1.75
2016.02.15 05:19:32.420,0.98,0.98021,1.87,1.37
2016.02.15 05:19:32.472,0.98003,0.98022,1.00,1.00
2016.02.15 05:19:32.983,0.98004,0.98023,1.00,1.50
2016.02.15 05:19:33.525,0.98003,0.98022,1.00,1.00
2016.02.15 05:20:21.198,0.98002,0.98021,1.37,1.00
2016.02.15 05:20:34.354,0.98003,0.98022,1.12,1.12
2016.02.15 05:21:15.621,0.98006,0.98025,1.00,1.87
2016.02.15 05:21:15.773,0.98006,0.98025,1.00,1.50
2016.02.15 05:21:29.953,0.98004,0.98023,1.50,1.00
2016.02.15 05:21:32.766,0.98003,0.98022,1.75,1.00
2016.02.15 05:21:33.272,0.98002,0.98021,1.75,1.00
2016.02.15 05:21:40.273,0.98003,0.98022,1.50,1.00
2016.02.15 05:21:44.454,0.98005,0.98024,1.00,1.50
2016.02.15 05:22:05.890,0.98003,0.98022,1.50,1.00
2016.02.15 05:22:12.584,0.98002,0.98021,1.75,1.00
2016.02.15 05:22:13.093,0.98003,0.98021,1.00,1.00
2016.02.15 05:22:14.672,0.98003,0.98022,1.50,1.00
2016.02.15 05:22:18.319,0.98003,0.98021,1.00,1.00
2016.02.15 05:22:20.136,0.98002,0.98021,1.12,1.37
2016.02.15 05:22:20.187,0.98,0.98019,1.50,1.12
2016.02.15 05:22:20.289,0.97998,0.98017,1.00,1.00
2016.02.15 05:22:21.601,0.98,0.98019,1.00,1.50
2016.02.15 05:22:21.906,0.98003,0.98022,1.00,1.50
2016.02.15 05:22:23.669,0.98003,0.98022,1.37,1.12
2016.02.15 05:22:32.433,0.98002,0.98021,1.75,1.00
2016.02.15 05:22:32.738,0.97997,0.98014,3.37,1.00
2016.02.15 05:22:32.901,0.97997,0.98014,3.00,1.00
2016.02.15 05:22:32.952,0.97997,0.98016,3.00,1.12
2016.02.15 05:22:33.558,0.97997,0.98016,1.00,1.12
2016.02.15 05:22:34.063,0.97997,0.98016,3.00,1.12
2016.02.15 05:22:34.293,0.97998,0.98019,1.87,1.50
2016.02.15 05:22:35.273,0.97998,0.98017,1.37,1.00
2016.02.15 05:22:35.476,0.97997,0.98015,3.00,1.00
2016.02.15 05:22:36.026,0.97995,0.98014,1.87,1.00
2016.02.15 05:22:37.353,0.97994,0.98013,3.75,1.00
2016.02.15 05:22:37.404,0.97994,0.98013,3.75,1.12
2016.02.15 05:22:38.368,0.97997,0.98016,1.00,1.12
2016.02.15 05:22:38.880,0.97998,0.98017,1.50,1.00
2016.02.15 05:22:39.780,0.97998,0.98016,1.00,1.00
