2016.02.23 05:03:15.609,0.99627,0.99647,1.12,1.75
2016.02.23 05:03:29.751,0.99627,0.99647,1.50,1.75
2016.02.23 05:03:30.577,0.99629,0.99649,1.00,2.25
2016.02.23 05:03:31.135,0.9963,0.9965,1.50,3.00
2016.02.23 05:03:31.677,0.9963,0.9965,1.87,1.75
2016.02.23 05:03:32.185,0.99631,0.9965,1.12,1.75
2016.02.23 05:03:35.534,0.99632,0.9965,1.00,1.75
2016.02.23 05:03:36.333,0.9963,0.9965,2.25,1.75
2016.02.23 05:03:39.565,0.9963,0.99649,1.12,1.75
2016.02.23 05:03:50.295,0.9963,0.99648,1.37,1.37
2016.02.23 05:03:58.425,0.99629,0.99648,1.87,1.75
2016.02.23 05:03:58.476,0.99629,0.99648,1.50,1.75
2016.02.23 05:03:58.993,0.99628,0.99647,1.87,1.75
2016.02.23 05:03:59.495,0.99629,0.99648,1.50,1.75
2016.02.23 05:04:11.638,0.99628,0.99647,1.12,1.75
2016.02.23 05:04:18.430,0.99629,0.99647,1.00,1.75
2016.02.23 05:04:19.425,0.99628,0.99647,1.87,1.75
2016.02.23 05:04:19.937,0.99629,0.99647,1.00,1.75
2016.02.23 05:04:20.465,0.9963,0.99647,1.00,1.75
2016.02.23 05:04:20.966,0.99629,0.99647,1.00,1.75
2016.02.23 05:04:22.889,0.99628,0.99647,1.12,1.75
2016.02.23 05:04:23.394,0.99629,0.99647,1.00,1.75
2016.02.23 05:04:23.948,0.99628,0.99647,1.87,1.75
2016.02.23 05:04:24.450,0.99628,0.99647,2.25,1.75
2016.02.23 05:04:29.889,0.9963,0.99647,1.00,1.75
2016.02.23 05:04:33.357,0.9963,0.99647,1.00,1.75
2016.02.23 05:04:33.858,0.9963,0.99648,1.00,1.75
2016.02.23 05:04:34.360,0.99629,0.99648,1.12,1.75
2016.02.23 05:04:37.369,0.9963,0.99648,1.00,1.75
2016.02.23 05:04:37.872,0.99629,0.99648,1.87,1.75
2016.02.23 05:04:38.671,0.99629,0.99648,1.50,1.75
2016.02.23 05:04:56.386,0.99628,0.99647,1.12,1.75
2016.02.23 05:05:00.814,0.99629,0.99647,1.00,1.75
2016.02.23 05:05:08.599,0.9963,0.99649,1.00,2.25
2016.02.23 05:05:08.903,0.99632,0.99649,1.00,1.75
2016.02.23 05:05:09.467,0.99631,0.99647,1.50,1.00
2016.02.23 05:05:09.772,0.99634,0.99653,1.00,3.00
2016.02.23 05:05:09.875,0.99632,0.99651,1.87,1.75
2016.02.23 05:05:10.744,0.99632,0.99651,1.00,2.25
2016.02.23 05:05:15.156,0.99631,0.9965,1.50,1.75
2016.02.23 05:05:15.665,0.99632,0.9965,1.00,1.75
2016.02.23 05:05:16.776,0.99631,0.9965,1.50,2.25
2016.02.23 05:05:20.694,0.99632,0.9965,1.00,1.75
2016.02.23 05:05:20.998,0.9963,0.99649,1.12,1.75
2016.02.23 05:05:21.672,0.99629,0.99648,1.12,1.75
2016.02.23 05:05:28.591,0.99629,0.99648,1.50,1.75
2016.02.23 05:05:32.187,0.99629,0.99648,1.12,1.75
2016.02.23 05:05:36.072,0.99629,0.99648,1.00,1.75
2016.02.23 05:05:37.807,0.99629,0.99648,1.12,1.75
2016.02.23 05:05:39.795,0.99627,0.99644,1.12,1.00
2016.02.23 05:05:39.998,0.99625,0.99644,1.37,1.50
2016.02.23 05:05:42.579,0.99627,0.99646,1.00,1.75
2016.02.23 05:05:43.920,0.99627,0.99646,1.50,1.75
2016.02.23 05:05:49.709,0.99628,0.99647,1.00,1.75
2016.02.23 05:05:59.597,0.99629,0.99648,1.00,3.00
2016.02.23 05:05:59.649,0.99629,0.99648,1.12,1.75
2016.02.23 05:06:00.194,0.9963,0.99649,1.00,1.75
2016.02.23 05:06:00.449,0.9963,0.99647,1.00,1.00
2016.02.23 05:06:29.775,0.9963,0.99649,1.12,1.75
2016.02.23 05:06:33.320,0.99631,0.9965,1.00,1.75
2016.02.23 05:06:35.816,0.9963,0.99648,1.12,1.75
2016.02.23 05:06:36.296,0.99633,0.99647,1.00,1.00
2016.02.23 05:06:36.448,0.9963,0.99649,1.00,1.75
2016.02.23 05:06:36.956,0.99628,0.99647,1.50,1.75
2016.02.23 05:06:47.347,0.99629,0.99648,1.00,1.75
2016.02.23 05:06:49.750,0.99629,0.99645,1.12,1.00
2016.02.23 05:07:10.582,0.99626,0.99645,1.37,3.00
2016.02.23 05:07:10.634,0.99626,0.99645,1.00,3.37
2016.02.23 05:07:10.838,0.99621,0.99642,1.12,3.00
2016.02.23 05:07:10.902,0.99623,0.99642,1.00,3.00
2016.02.23 05:07:11.530,0.99622,0.99642,1.00,3.00
2016.02.23 05:07:12.038,0.99621,0.99642,1.12,3.00
2016.02.23 05:07:14.744,0.99623,0.99642,1.00,3.00
2016.02.23 05:07:18.363,0.99621,0.9964,1.00,1.75
2016.02.23 05:07:18.516,0.99614,0.99632,1.37,1.50
2016.02.23 05:07:18.568,0.99614,0.99632,1.00,1.50
2016.02.23 05:07:19.086,0.99613,0.99631,2.62,1.75
2016.02.23 05:07:19.137,0.99612,0.99631,1.12,1.75
2016.02.23 05:07:19.646,0.99613,0.99632,1.00,1.75
2016.02.23 05:07:20.970,0.99614,0.99632,1.00,1.75
2016.02.23 05:07:21.503,0.99613,0.99632,2.25,1.75
2016.02.23 05:07:22.049,0.99615,0.99634,1.00,1.75
2016.02.23 05:07:29.819,0.99615,0.99634,1.00,2.25
2016.02.23 05:07:35.945,0.99615,0.99634,2.25,1.75
2016.02.23 05:07:36.047,0.99615,0.99634,2.62,1.75
2016.02.23 05:07:36.098,0.99617,0.99636,1.87,1.75
2016.02.23 05:07:36.200,0.9962,0.99639,1.00,3.00
2016.02.23 05:07:36.717,0.9962,0.99639,1.00,1.75
2016.02.23 05:08:05.349,0.99621,0.9964,1.00,3.00
2016.02.23 05:08:11.826,0.9962,0.99638,1.00,1.75
2016.02.23 05:08:12.131,0.99619,0.99638,1.00,3.00
2016.02.23 05:08:25.335,0.99617,0.99638,1.12,3.00
2016.02.23 05:08:40.624,0.99617,0.99636,1.00,1.75
2016.02.23 05:08:41.186,0.99616,0.99632,1.00,1.00
2016.02.23 05:08:41.289,0.99614,0.99632,1.50,1.00
2016.02.23 05:08:41.340,0.99614,0.99633,1.12,1.75
2016.02.23 05:08:41.659,0.99614,0.99632,1.00,1.75
2016.02.23 05:08:49.730,0.99614,0.99629,1.00,1.00
2016.02.23 05:08:53.716,0.99615,0.99629,1.00,1.00
2016.02.23 05:09:00.664,0.99617,0.99629,1.00,1.00
2016.02.23 05:09:02.987,0.99616,0.99629,1.00,1.00
2016.02.23 05:09:06.407,0.99616,0.99633,1.00,1.75
2016.02.23 05:09:06.509,0.99616,0.99633,1.12,1.50
2016.02.23 05:09:06.814,0.9962,0.99638,1.00,1.75
2016.02.23 05:09:09.761,0.9962,0.99638,1.00,1.75
2016.02.23 05:09:16.364,0.9962,0.99635,1.00,1.75
2016.02.23 05:09:16.415,0.99617,0.99635,1.00,1.75
2016.02.23 05:09:16.667,0.99614,0.99633,1.50,1.75
2016.02.23 05:09:22.197,0.99614,0.99632,4.12,1.00
2016.02.23 05:09:22.729,0.99617,0.99636,1.00,1.75
2016.02.23 05:09:23.287,0.99619,0.99637,1.00,2.25
2016.02.23 05:09:23.794,0.99618,0.99637,1.00,3.00
2016.02.23 05:09:24.714,0.99617,0.99634,1.00,1.75
2016.02.23 05:09:25.296,0.99615,0.99634,2.25,1.75
2016.02.23 05:09:43.536,0.99614,0.99631,3.00,1.00
2016.02.23 05:09:43.650,0.99614,0.9963,2.62,1.12
2016.02.23 05:09:44.162,0.99613,0.99628,3.00,1.00
2016.02.23 05:09:44.620,0.99612,0.99627,1.12,1.00
2016.02.23 05:09:44.925,0.99609,0.99622,1.87,1.00
2016.02.23 05:09:45.077,0.99609,0.99624,1.87,1.00
2016.02.23 05:09:57.452,0.99608,0.99624,1.00,1.12
2016.02.23 05:09:57.961,0.99607,0.99623,2.25,1.00
2016.02.23 05:10:03.745,0.99607,0.99622,1.50,1.00
2016.02.23 05:10:04.252,0.99606,0.99622,1.50,1.00
2016.02.23 05:10:28.745,0.99604,0.9962,1.50,1.00
2016.02.23 05:10:29.259,0.99603,0.99621,1.75,1.12
2016.02.23 05:10:29.564,0.99602,0.99619,2.25,1.00
2016.02.23 05:10:30.071,0.99602,0.99619,2.25,1.00
2016.02.23 05:10:31.460,0.99602,0.99618,1.75,1.00
2016.02.23 05:10:31.995,0.996,0.99619,3.75,1.00
2016.02.23 05:10:42.240,0.996,0.99617,2.62,1.00
2016.02.23 05:10:42.544,0.996,0.99615,2.25,1.00
2016.02.23 05:10:43.062,0.996,0.99616,2.25,1.00
2016.02.23 05:10:47.436,0.996,0.99614,1.75,1.00
2016.02.23 05:10:50.957,0.996,0.99616,2.25,1.00
2016.02.23 05:11:02.832,0.996,0.99617,2.25,1.00
2016.02.23 05:11:15.577,0.99601,0.99616,1.50,1.00
2016.02.23 05:11:16.135,0.99601,0.99617,1.50,1.00
2016.02.23 05:11:22.020,0.996,0.99617,1.75,1.37
2016.02.23 05:11:22.071,0.99599,0.99614,1.50,1.00
2016.02.23 05:11:22.274,0.99597,0.99613,1.12,1.12
2016.02.23 05:11:22.731,0.99597,0.99609,1.12,1.00
2016.02.23 05:11:22.883,0.99595,0.99609,1.12,1.00
2016.02.23 05:11:23.642,0.99594,0.99611,1.50,1.12
2016.02.23 05:11:23.846,0.99593,0.99609,3.37,1.00
2016.02.23 05:11:24.271,0.99595,0.99611,1.12,1.12
2016.02.23 05:11:24.798,0.99594,0.9961,2.25,1.00
2016.02.23 05:11:28.152,0.99595,0.99609,1.12,1.00
2016.02.23 05:11:28.776,0.99593,0.99608,2.25,1.00
2016.02.23 05:11:29.898,0.99594,0.99608,1.00,1.00
2016.02.23 05:12:00.921,0.99592,0.99609,1.75,1.00
2016.02.23 05:12:01.437,0.9959,0.99608,4.12,1.00
2016.02.23 05:12:01.980,0.99591,0.99608,2.25,1.00
2016.02.23 05:12:05.539,0.9959,0.99605,1.75,1.00
2016.02.23 05:12:05.844,0.99589,0.99605,1.12,1.12
2016.02.23 05:12:05.947,0.9959,0.99601,1.00,1.00
2016.02.23 05:12:06.454,0.99589,0.996,1.00,1.00
2016.02.23 05:12:10.256,0.9959,0.996,1.00,1.00
2016.02.23 05:12:10.879,0.99588,0.996,1.00,1.00
2016.02.23 05:12:11.408,0.99589,0.99601,1.00,1.12
2016.02.23 05:12:11.918,0.99588,0.99601,1.00,1.12
2016.02.23 05:12:12.461,0.99589,0.99601,1.00,1.12
2016.02.23 05:12:12.766,0.99587,0.99601,1.00,1.12
2016.02.23 05:12:13.734,0.99588,0.99601,1.00,1.12
2016.02.23 05:12:15.100,0.99589,0.99601,1.00,1.12
2016.02.23 05:12:15.622,0.99588,0.99601,1.00,1.12
2016.02.23 05:12:15.826,0.99588,0.99601,1.00,1.37
2016.02.23 05:12:16.469,0.99587,0.99601,1.00,1.50
2016.02.23 05:12:18.034,0.99586,0.99601,1.00,1.50
2016.02.23 05:12:18.696,0.99585,0.99601,1.00,1.50
2016.02.23 05:12:19.225,0.99585,0.99598,1.00,1.00
2016.02.23 05:12:19.276,0.9958,0.99595,1.50,1.00
2016.02.23 05:12:19.328,0.9958,0.99586,1.50,1.00
2016.02.23 05:12:19.480,0.99579,0.99587,1.00,1.00
2016.02.23 05:12:19.633,0.9958,0.9959,1.00,1.50
2016.02.23 05:12:20.141,0.99579,0.9959,1.00,1.50
2016.02.23 05:12:20.902,0.9958,0.9959,1.00,1.50
2016.02.23 05:12:29.780,0.9958,0.9959,1.00,1.75
2016.02.23 05:12:40.178,0.9958,0.9959,2.25,1.37
2016.02.23 05:12:40.415,0.99583,0.9959,1.00,1.00
2016.02.23 05:12:40.466,0.99583,0.99599,1.00,1.50
2016.02.23 05:12:41.919,0.99582,0.99599,1.00,1.50
2016.02.23 05:12:44.546,0.99586,0.99599,1.00,1.00
2016.02.23 05:12:44.849,0.99588,0.99602,1.00,1.75
2016.02.23 05:12:45.358,0.99587,0.99602,1.00,1.75
2016.02.23 05:12:49.824,0.99588,0.99603,1.00,1.75
2016.02.23 05:12:54.912,0.99587,0.99603,1.00,1.75
2016.02.23 05:12:55.680,0.99588,0.99603,1.00,1.75
2016.02.23 05:12:58.084,0.99587,0.99603,1.00,1.75
2016.02.23 05:12:59.966,0.99588,0.99603,1.00,1.75
2016.02.23 05:13:00.496,0.99587,0.99603,1.00,1.75
2016.02.23 05:13:05.150,0.99588,0.99603,1.00,1.75
2016.02.23 05:13:08.223,0.99587,0.99602,1.00,1.75
2016.02.23 05:13:09.434,0.99588,0.99602,1.00,1.75
2016.02.23 05:13:09.985,0.99588,0.99602,1.00,1.75
2016.02.23 05:13:10.087,0.99586,0.99602,1.50,1.75
2016.02.23 05:13:10.189,0.99588,0.99602,1.00,1.75
2016.02.23 05:13:10.290,0.99586,0.99602,1.50,1.75
2016.02.23 05:13:19.426,0.99587,0.99602,1.00,1.75
2016.02.23 05:13:19.579,0.99587,0.99602,1.00,1.50
2016.02.23 05:13:20.644,0.99586,0.99602,1.00,1.50
2016.02.23 05:13:21.870,0.99585,0.99602,1.50,1.50
2016.02.23 05:13:25.588,0.99586,0.99602,1.00,1.50
2016.02.23 05:13:26.259,0.99587,0.99602,1.50,1.50
2016.02.23 05:13:27.444,0.99588,0.99602,1.00,1.50
2016.02.23 05:13:27.989,0.99587,0.99602,1.00,1.50
2016.02.23 05:13:29.124,0.99587,0.99601,1.00,1.00
2016.02.23 05:13:29.652,0.99587,0.99602,1.50,1.00
2016.02.23 05:13:45.411,0.99588,0.99602,1.00,1.00
2016.02.23 05:13:46.398,0.99587,0.99602,1.50,1.00
2016.02.23 05:13:46.957,0.99588,0.99602,1.00,1.00
2016.02.23 05:13:47.058,0.99586,0.99602,1.00,1.50
2016.02.23 05:13:49.800,0.99586,0.99602,1.00,1.50
2016.02.23 05:13:50.433,0.99587,0.99602,1.00,1.50
2016.02.23 05:13:51.981,0.99588,0.99602,1.00,1.50
2016.02.23 05:13:52.253,0.99587,0.99601,1.00,1.37
2016.02.23 05:13:56.622,0.99586,0.996,1.00,1.75
2016.02.23 05:14:01.769,0.99587,0.99598,1.00,1.00
2016.02.23 05:14:02.379,0.99586,0.99598,1.00,1.00
2016.02.23 05:14:02.886,0.99587,0.99598,1.00,1.00
2016.02.23 05:14:06.178,0.99588,0.99598,1.00,1.00
2016.02.23 05:14:06.691,0.99589,0.99602,1.00,1.75
2016.02.23 05:14:08.708,0.99588,0.99602,1.00,1.75
2016.02.23 05:14:09.741,0.99588,0.99602,1.00,1.75
2016.02.23 05:14:14.955,0.99587,0.99601,1.50,1.50
2016.02.23 05:14:21.330,0.99588,0.99601,1.00,1.50
2016.02.23 05:14:26.531,0.99589,0.99601,1.00,1.75
2016.02.23 05:14:26.684,0.99589,0.99602,1.00,1.75
2016.02.23 05:14:27.300,0.99588,0.99602,1.00,1.75
2016.02.23 05:14:29.781,0.99588,0.99602,1.00,1.75
2016.02.23 05:14:36.956,0.99587,0.99602,1.50,1.75
2016.02.23 05:14:37.479,0.99588,0.99602,1.00,1.75
2016.02.23 05:14:38.901,0.99587,0.99603,1.50,1.75
2016.02.23 05:14:40.467,0.99586,0.996,1.00,1.37
2016.02.23 05:14:45.557,0.99587,0.99601,1.00,1.50
2016.02.23 05:14:46.712,0.99587,0.99601,1.00,1.12
2016.02.23 05:14:52.048,0.99586,0.99601,2.25,1.12
2016.02.23 05:14:52.099,0.99586,0.99601,2.25,1.75
2016.02.23 05:14:53.139,0.99587,0.99601,1.00,1.75
2016.02.23 05:14:56.870,0.99586,0.99601,1.00,1.75
2016.02.23 05:14:57.557,0.99588,0.99601,1.00,1.75
2016.02.23 05:14:59.592,0.99586,0.99601,1.00,1.75
2016.02.23 05:15:01.762,0.99588,0.99601,1.00,1.75
2016.02.23 05:15:02.270,0.99589,0.99601,1.00,1.75
2016.02.23 05:15:02.625,0.99588,0.99602,1.00,1.50
2016.02.23 05:15:03.260,0.99589,0.99602,1.00,1.50
2016.02.23 05:15:03.935,0.99588,0.99602,1.00,1.50
2016.02.23 05:15:07.029,0.99589,0.99602,1.00,1.50
2016.02.23 05:15:08.470,0.99588,0.99603,1.00,1.75
2016.02.23 05:15:08.988,0.99589,0.99604,1.00,1.75
2016.02.23 05:15:09.494,0.9959,0.99605,1.00,1.75
2016.02.23 05:15:14.291,0.99591,0.99605,1.00,1.75
2016.02.23 05:15:14.342,0.99591,0.99606,1.00,2.25
2016.02.23 05:15:16.026,0.9959,0.99604,1.00,1.12
2016.02.23 05:15:16.077,0.9959,0.99603,1.00,1.50
2016.02.23 05:15:16.128,0.99588,0.99603,1.50,1.50
2016.02.23 05:15:16.179,0.99588,0.996,1.50,1.12
2016.02.23 05:15:16.700,0.99588,0.996,1.00,1.50
2016.02.23 05:15:17.244,0.99586,0.99599,1.00,1.12
2016.02.23 05:15:22.089,0.99588,0.99599,1.00,1.12
2016.02.23 05:15:22.425,0.99586,0.996,1.00,1.50
2016.02.23 05:15:25.175,0.99585,0.996,1.00,1.50
2016.02.23 05:15:25.407,0.99585,0.996,1.00,1.75
2016.02.23 05:15:25.915,0.99588,0.99599,1.00,1.75
2016.02.23 05:15:26.068,0.99586,0.99599,1.00,1.75
2016.02.23 05:15:26.575,0.99587,0.99599,1.00,1.75
2016.02.23 05:15:27.372,0.99586,0.99598,1.00,1.50
2016.02.23 05:15:29.110,0.99585,0.99599,1.00,1.75
2016.02.23 05:15:29.617,0.99584,0.99597,1.00,1.12
2016.02.23 05:15:30.255,0.99584,0.99597,1.00,1.50
2016.02.23 05:15:32.269,0.99585,0.99597,1.00,1.50
2016.02.23 05:15:33.939,0.99584,0.99598,1.00,1.75
2016.02.23 05:15:38.793,0.99585,0.99598,1.00,1.75
2016.02.23 05:15:39.331,0.99584,0.99598,1.00,1.75
2016.02.23 05:15:39.967,0.99585,0.99598,1.00,1.75
2016.02.23 05:15:40.086,0.99585,0.99592,1.00,1.00
2016.02.23 05:15:40.137,0.9958,0.99592,1.50,1.00
2016.02.23 05:15:40.188,0.9958,0.99588,1.50,1.00
2016.02.23 05:15:40.492,0.99582,0.99588,1.00,1.00
2016.02.23 05:15:40.905,0.99578,0.99586,1.00,1.00
2016.02.23 05:15:41.059,0.99578,0.99588,1.00,1.50
2016.02.23 05:15:41.566,0.99579,0.9959,1.00,1.87
2016.02.23 05:15:41.972,0.99577,0.9959,1.00,1.87
2016.02.23 05:15:42.314,0.99579,0.9959,1.00,1.87
2016.02.23 05:15:42.922,0.99579,0.9959,1.00,1.75
2016.02.23 05:15:43.024,0.9958,0.9959,1.00,1.12
2016.02.23 05:15:43.075,0.99582,0.9959,1.00,1.12
2016.02.23 05:15:43.278,0.99581,0.99593,1.00,1.50
2016.02.23 05:15:43.870,0.99584,0.99593,1.00,1.50
2016.02.23 05:15:44.023,0.99585,0.99595,1.00,1.00
2016.02.23 05:15:44.428,0.99583,0.99597,1.00,1.75
2016.02.23 05:15:48.177,0.99582,0.99596,1.00,1.75
2016.02.23 05:15:48.691,0.99583,0.99596,1.00,1.75
2016.02.23 05:15:49.891,0.99582,0.99596,1.00,1.75
2016.02.23 05:15:50.415,0.99583,0.99596,1.00,1.75
2016.02.23 05:15:51.434,0.99585,0.99596,1.00,1.75
2016.02.23 05:15:51.688,0.99583,0.99596,1.00,1.75
2016.02.23 05:15:52.233,0.99584,0.99595,1.00,1.50
2016.02.23 05:15:52.767,0.99583,0.99595,1.00,1.50
2016.02.23 05:15:56.600,0.99581,0.99595,1.50,1.50
