2016.02.24 01:01:32.663,0.99133,0.99157,1.12,1.12
2016.02.24 01:01:33.069,0.99128,0.99156,1.75,1.12
2016.02.24 01:01:38.380,0.99131,0.9916,1.00,1.75
2016.02.24 01:01:43.384,0.9913,0.9916,1.12,1.75
2016.02.24 01:01:49.779,0.9913,0.99161,1.75,3.00
2016.02.24 01:01:54.976,0.9914,0.99161,1.12,1.75
2016.02.24 01:01:55.028,0.9914,0.99163,1.12,1.12
2016.02.24 01:01:55.079,0.99142,0.99163,3.00,1.12
2016.02.24 01:01:55.437,0.9915,0.99168,1.00,1.00
2016.02.24 01:01:55.799,0.99148,0.99166,1.00,1.00
2016.02.24 01:01:55.901,0.99146,0.99166,1.00,1.00
2016.02.24 01:01:56.446,0.99146,0.99166,1.00,1.50
2016.02.24 01:02:01.629,0.99147,0.99165,1.00,1.00
2016.02.24 01:02:04.484,0.99149,0.99167,1.00,1.00
2016.02.24 01:02:04.789,0.99151,0.99169,1.00,1.00
2016.02.24 01:02:05.119,0.99153,0.99171,1.00,1.00
2016.02.24 01:02:13.147,0.99154,0.99171,1.00,1.00
2016.02.24 01:02:16.869,0.99155,0.99171,1.00,1.00
2016.02.24 01:02:18.775,0.99156,0.99171,1.00,1.00
2016.02.24 01:02:19.180,0.99153,0.99171,1.50,1.00
2016.02.24 01:02:21.599,0.99154,0.99171,1.00,1.00
2016.02.24 01:02:23.763,0.99155,0.99171,1.00,1.00
2016.02.24 01:02:24.518,0.99157,0.99175,1.00,1.00
2016.02.24 01:02:24.773,0.9916,0.99176,1.37,1.00
2016.02.24 01:02:24.824,0.9916,0.99182,1.82,1.12
2016.02.24 01:02:25.032,0.99163,0.99184,2.10,1.00
2016.02.24 01:02:25.563,0.99163,0.99185,2.10,1.00
2016.02.24 01:02:32.262,0.9916,0.99184,2.25,1.00
2016.02.24 01:02:32.314,0.9916,0.99184,2.25,1.00
2016.02.24 01:02:32.514,0.99158,0.99183,1.50,1.12
2016.02.24 01:02:33.064,0.99157,0.99182,2.25,1.00
2016.02.24 01:02:33.624,0.99157,0.99184,2.25,1.50
2016.02.24 01:02:35.107,0.9916,0.99184,1.00,1.50
2016.02.24 01:02:38.291,0.99161,0.99184,1.00,1.50
2016.02.24 01:02:38.860,0.99161,0.99185,1.87,1.12
2016.02.24 01:02:39.836,0.99162,0.99185,1.00,1.12
2016.02.24 01:02:40.975,0.99161,0.99185,1.87,1.87
2016.02.24 01:02:45.081,0.99162,0.99185,1.00,1.87
2016.02.24 01:02:49.780,0.99162,0.99185,1.00,2.25
2016.02.24 01:03:01.173,0.99161,0.99185,1.50,1.50
2016.02.24 01:03:01.428,0.9916,0.99183,1.00,1.37
2016.02.24 01:03:03.046,0.99162,0.99182,1.00,1.12
2016.02.24 01:03:03.148,0.9916,0.99182,1.00,1.12
2016.02.24 01:03:03.351,0.9916,0.99176,1.00,1.00
2016.02.24 01:03:03.504,0.99158,0.99176,1.00,1.00
2016.02.24 01:03:04.013,0.99158,0.99177,1.00,1.12
2016.02.24 01:03:04.560,0.99159,0.99177,1.00,1.12
2016.02.24 01:03:05.236,0.99159,0.99176,1.00,1.00
2016.02.24 01:03:07.709,0.9916,0.99176,1.00,1.00
2016.02.24 01:03:09.421,0.99159,0.99176,1.00,1.00
2016.02.24 01:03:16.001,0.9916,0.99176,1.00,1.00
2016.02.24 01:03:16.508,0.99159,0.99176,1.00,1.00
2016.02.24 01:03:17.016,0.9916,0.99177,1.00,1.00
2016.02.24 01:03:17.555,0.99161,0.99179,1.00,1.00
2016.02.24 01:03:37.422,0.9916,0.99183,1.50,1.37
2016.02.24 01:03:38.285,0.99161,0.99183,1.00,1.37
2016.02.24 01:03:39.377,0.99161,0.99183,1.00,1.00
2016.02.24 01:03:39.885,0.99161,0.99184,1.00,2.62
2016.02.24 01:03:40.392,0.99162,0.99184,1.50,1.87
2016.02.24 01:03:40.595,0.99166,0.99184,1.00,1.00
2016.02.24 01:03:40.647,0.99166,0.99187,1.87,1.12
2016.02.24 01:03:40.748,0.9917,0.99187,2.40,1.12
2016.02.24 01:03:40.851,0.9917,0.99191,3.52,1.12
2016.02.24 01:03:40.952,0.99176,0.99194,1.12,1.50
2016.02.24 01:03:41.004,0.99176,0.99196,1.87,1.00
2016.02.24 01:03:41.055,0.99181,0.99203,1.15,1.00
2016.02.24 01:03:41.157,0.99183,0.99205,1.45,1.12
2016.02.24 01:03:41.693,0.99184,0.99203,1.45,1.00
2016.02.24 01:03:42.202,0.99184,0.99202,1.20,1.00
2016.02.24 01:03:42.761,0.99178,0.99202,1.00,1.00
2016.02.24 01:03:43.897,0.99177,0.99202,1.50,1.00
2016.02.24 01:03:45.810,0.99176,0.99202,2.25,1.00
2016.02.24 01:03:57.680,0.99174,0.992,1.82,1.00
2016.02.24 01:04:00.839,0.99175,0.99201,1.57,1.00
2016.02.24 01:04:01.498,0.99175,0.99202,2.32,1.00
2016.02.24 01:04:02.043,0.99176,0.99201,1.20,1.00
2016.02.24 01:04:03.982,0.99176,0.992,1.20,1.00
2016.02.24 01:04:04.287,0.99176,0.99198,1.20,1.00
2016.02.24 01:04:04.694,0.99176,0.99196,1.20,1.00
2016.02.24 01:04:04.795,0.99176,0.992,1.20,1.00
2016.02.24 01:04:05.036,0.99174,0.99202,1.82,1.00
2016.02.24 01:04:05.545,0.99174,0.99201,1.82,1.00
2016.02.24 01:04:09.889,0.99174,0.99202,1.57,1.00
2016.02.24 01:04:11.722,0.99174,0.99203,1.57,1.00
2016.02.24 01:04:12.245,0.99174,0.99202,1.57,1.00
2016.02.24 01:04:13.398,0.99174,0.99203,1.57,1.12
2016.02.24 01:04:13.449,0.99174,0.99201,1.57,1.00
2016.02.24 01:04:13.602,0.99169,0.99198,1.37,1.12
2016.02.24 01:04:13.653,0.99169,0.99198,1.00,1.50
2016.02.24 01:04:14.161,0.9917,0.99199,1.00,1.87
2016.02.24 01:04:15.808,0.99169,0.99199,1.00,1.87
2016.02.24 01:04:16.776,0.9917,0.99199,1.00,1.87
2016.02.24 01:04:17.459,0.99169,0.99199,1.00,1.87
2016.02.24 01:04:21.849,0.99169,0.99195,1.00,1.00
2016.02.24 01:04:22.356,0.99169,0.99196,1.00,1.00
2016.02.24 01:04:23.098,0.99169,0.99197,1.00,1.00
2016.02.24 01:04:23.991,0.9917,0.99197,1.00,1.00
2016.02.24 01:04:26.505,0.99171,0.99197,1.00,1.00
2016.02.24 01:04:27.460,0.99171,0.99198,1.00,1.00
2016.02.24 01:04:27.859,0.99171,0.992,1.00,1.00
2016.02.24 01:04:28.366,0.99171,0.99199,1.00,1.00
2016.02.24 01:04:30.002,0.99171,0.99198,1.00,1.00
2016.02.24 01:04:33.877,0.99171,0.99199,1.00,1.00
2016.02.24 01:04:36.636,0.99172,0.99199,1.00,1.00
2016.02.24 01:04:37.143,0.99172,0.99198,1.00,1.00
2016.02.24 01:04:40.449,0.99172,0.99201,1.50,1.87
2016.02.24 01:04:41.742,0.99173,0.99201,1.00,1.87
2016.02.24 01:04:42.785,0.99173,0.99199,1.00,1.00
2016.02.24 01:04:45.173,0.99173,0.99198,1.00,1.00
2016.02.24 01:04:45.706,0.99172,0.99198,1.00,1.00
2016.02.24 01:04:50.478,0.99173,0.99198,1.00,1.00
2016.02.24 01:04:52.884,0.99172,0.99198,1.00,1.00
2016.02.24 01:04:53.486,0.99173,0.99198,1.00,1.00
2016.02.24 01:04:54.188,0.99173,0.99199,1.00,1.00
2016.02.24 01:04:54.706,0.99172,0.99198,1.00,1.00
2016.02.24 01:04:55.256,0.99172,0.99199,1.00,1.00
2016.02.24 01:04:55.847,0.99172,0.992,1.00,1.00
2016.02.24 01:04:56.783,0.99173,0.992,1.00,1.00
2016.02.24 01:04:57.812,0.99172,0.992,1.00,1.00
2016.02.24 01:04:59.821,0.99173,0.992,1.00,1.00
2016.02.24 01:05:00.430,0.99173,0.99201,1.00,1.50
2016.02.24 01:05:03.537,0.99174,0.99201,1.00,1.50
2016.02.24 01:05:08.104,0.99175,0.99201,1.00,1.50
2016.02.24 01:05:09.638,0.99174,0.99201,1.00,1.00
2016.02.24 01:05:10.156,0.99175,0.99201,1.00,1.50
2016.02.24 01:05:13.752,0.99174,0.99201,1.00,1.00
2016.02.24 01:05:14.057,0.99175,0.99199,1.00,1.00
2016.02.24 01:05:15.950,0.99174,0.99199,1.00,1.00
2016.02.24 01:05:17.009,0.99175,0.99199,1.00,1.00
2016.02.24 01:05:20.671,0.99174,0.99199,1.00,1.00
2016.02.24 01:05:21.184,0.99175,0.99199,1.00,1.00
2016.02.24 01:05:21.661,0.99172,0.99197,1.00,1.87
2016.02.24 01:05:21.764,0.99172,0.99195,1.00,1.00
2016.02.24 01:05:22.110,0.9917,0.99194,1.00,1.00
2016.02.24 01:05:23.707,0.9917,0.99196,1.00,1.50
2016.02.24 01:05:34.770,0.99171,0.99196,1.00,1.00
2016.02.24 01:05:35.290,0.9917,0.99196,1.00,1.00
2016.02.24 01:05:35.392,0.99168,0.99196,2.62,1.00
2016.02.24 01:05:35.768,0.99168,0.99194,2.62,1.00
2016.02.24 01:05:35.870,0.99168,0.99196,2.62,1.50
2016.02.24 01:05:36.125,0.99168,0.99194,2.62,1.00
2016.02.24 01:05:38.196,0.99168,0.99196,2.62,1.50
2016.02.24 01:05:38.455,0.99168,0.99193,1.87,1.00
2016.02.24 01:05:44.900,0.99168,0.99194,1.12,1.00
2016.02.24 01:05:45.423,0.99168,0.99195,1.12,1.00
2016.02.24 01:05:46.561,0.99168,0.99196,1.12,1.87
2016.02.24 01:05:47.312,0.99169,0.99195,1.00,1.00
2016.02.24 01:05:48.304,0.99169,0.99196,1.00,1.87
2016.02.24 01:05:48.826,0.9917,0.99196,1.00,1.00
2016.02.24 01:05:52.370,0.99171,0.99196,1.00,1.00
2016.02.24 01:05:55.632,0.99172,0.99196,1.00,1.00
2016.02.24 01:05:59.877,0.99173,0.99196,1.00,1.00
2016.02.24 01:06:01.689,0.99174,0.99196,1.00,1.00
2016.02.24 01:06:03.164,0.99171,0.99196,1.00,1.00
2016.02.24 01:06:03.216,0.99173,0.99196,1.00,1.00
2016.02.24 01:06:03.521,0.99195,0.99205,1.12,1.37
2016.02.24 01:06:03.825,0.99199,0.99213,1.00,1.75
2016.02.24 01:06:03.892,0.99191,0.9922,1.50,1.00
2016.02.24 01:06:04.044,0.99188,0.99218,2.25,1.12
2016.02.24 01:06:04.298,0.99188,0.99215,2.25,1.00
2016.02.24 01:06:04.502,0.99187,0.99219,1.87,1.37
2016.02.24 01:06:04.604,0.99187,0.99216,1.87,1.00
2016.02.24 01:06:05.122,0.99188,0.99217,1.00,1.00
2016.02.24 01:06:05.427,0.99188,0.99214,1.00,1.00
2016.02.24 01:06:05.478,0.99188,0.99216,1.00,1.00
2016.02.24 01:06:05.988,0.99188,0.99217,2.25,1.00
2016.02.24 01:06:06.141,0.99188,0.99215,2.25,1.00
2016.02.24 01:06:06.650,0.99189,0.99219,1.00,1.87
2016.02.24 01:06:08.152,0.99188,0.9922,1.50,1.87
2016.02.24 01:06:08.468,0.9919,0.99219,1.00,1.87
2016.02.24 01:06:08.622,0.99191,0.99219,1.00,1.87
2016.02.24 01:06:09.170,0.99192,0.99219,1.00,1.87
2016.02.24 01:06:09.721,0.99192,0.99219,1.00,1.87
2016.02.24 01:06:10.366,0.99193,0.99219,1.00,1.87
2016.02.24 01:06:11.501,0.99194,0.9922,1.00,1.87
2016.02.24 01:06:13.144,0.99195,0.99219,1.00,1.75
2016.02.24 01:06:19.748,0.99194,0.99219,1.00,1.75
2016.02.24 01:06:22.452,0.99195,0.99219,1.00,1.75
2016.02.24 01:06:22.960,0.99194,0.99219,1.00,1.75
2016.02.24 01:06:23.677,0.99195,0.99219,1.00,1.75
2016.02.24 01:06:24.669,0.99194,0.99219,1.00,1.75
2016.02.24 01:06:27.936,0.99193,0.99221,1.00,2.25
2016.02.24 01:06:28.886,0.99192,0.99219,1.00,1.12
2016.02.24 01:06:29.446,0.99191,0.99219,1.00,1.12
2016.02.24 01:06:32.658,0.99192,0.99218,1.00,1.37
2016.02.24 01:06:33.165,0.9919,0.99219,1.00,1.12
2016.02.24 01:06:36.493,0.99191,0.99218,1.00,1.37
2016.02.24 01:06:39.068,0.99192,0.99218,1.00,1.50
2016.02.24 01:06:41.673,0.99193,0.99218,1.00,1.50
2016.02.24 01:06:42.183,0.99194,0.99219,1.00,1.75
2016.02.24 01:06:42.471,0.99194,0.99219,1.00,1.12
2016.02.24 01:06:43.005,0.99195,0.99219,1.00,2.25
2016.02.24 01:06:43.569,0.99196,0.99219,1.00,2.25
2016.02.24 01:06:43.922,0.99194,0.99219,1.00,2.25
2016.02.24 01:06:44.435,0.99195,0.99219,1.00,2.25
2016.02.24 01:06:45.051,0.99195,0.99218,1.00,1.00
2016.02.24 01:06:45.578,0.99196,0.99218,1.00,1.00
2016.02.24 01:06:46.128,0.99195,0.99218,1.00,1.00
2016.02.24 01:06:50.948,0.99196,0.99219,1.00,2.62
2016.02.24 01:06:51.681,0.99196,0.99221,1.00,1.50
2016.02.24 01:06:51.885,0.99197,0.99227,1.00,2.25
2016.02.24 01:06:52.410,0.99196,0.99227,2.25,2.25
2016.02.24 01:06:52.848,0.99198,0.99227,1.00,2.25
2016.02.24 01:06:53.916,0.99199,0.99227,1.00,3.00
2016.02.24 01:06:58.124,0.992,0.99227,1.00,1.50
2016.02.24 01:07:00.422,0.99201,0.99227,1.00,2.25
2016.02.24 01:07:03.039,0.99202,0.99227,1.00,2.25
2016.02.24 01:07:03.243,0.99199,0.99227,1.00,1.50
2016.02.24 01:07:06.369,0.99201,0.99226,1.00,1.87
2016.02.24 01:07:09.834,0.99201,0.99226,1.00,2.25
2016.02.24 01:07:10.671,0.99202,0.99227,1.00,3.00
2016.02.24 01:07:11.654,0.99201,0.99227,1.00,3.00
2016.02.24 01:07:12.599,0.992,0.99227,1.00,2.25
2016.02.24 01:07:13.503,0.992,0.99227,1.00,1.87
2016.02.24 01:07:14.020,0.99201,0.99228,1.00,2.62
2016.02.24 01:07:17.274,0.99202,0.99228,1.00,2.62
2016.02.24 01:07:25.191,0.99203,0.99227,1.00,1.12
2016.02.24 01:07:26.943,0.99204,0.99227,1.00,1.12
2016.02.24 01:07:28.328,0.99203,0.99228,1.00,1.37
2016.02.24 01:07:29.724,0.99204,0.99228,1.00,1.50
2016.02.24 01:07:30.264,0.99203,0.99228,1.00,1.50
2016.02.24 01:07:30.909,0.99204,0.99228,1.00,1.50
2016.02.24 01:07:31.732,0.99203,0.99228,1.00,1.50
2016.02.24 01:07:32.037,0.99202,0.99227,1.00,1.75
2016.02.24 01:07:32.140,0.992,0.99227,1.00,1.75
2016.02.24 01:07:32.687,0.99199,0.99226,1.00,1.50
2016.02.24 01:07:35.413,0.992,0.99226,1.00,1.50
2016.02.24 01:07:38.551,0.99201,0.99227,1.00,1.75
2016.02.24 01:07:39.564,0.99202,0.99227,1.00,2.25
2016.02.24 01:07:40.560,0.99203,0.99227,1.00,2.25
2016.02.24 01:07:41.572,0.99202,0.99227,1.00,2.25
2016.02.24 01:07:49.808,0.99202,0.99227,1.00,1.37
2016.02.24 01:07:50.330,0.99201,0.99227,1.00,1.37
2016.02.24 01:07:50.991,0.992,0.99227,1.00,1.37
2016.02.24 01:07:51.093,0.992,0.99225,1.00,1.50
2016.02.24 01:07:51.195,0.99198,0.99225,1.50,1.50
2016.02.24 01:07:51.860,0.99197,0.99224,1.00,5.62
2016.02.24 01:07:52.165,0.99196,0.99218,1.00,1.00
2016.02.24 01:07:52.672,0.99196,0.9922,1.00,1.37
2016.02.24 01:07:52.966,0.99196,0.99221,1.00,3.37
2016.02.24 01:07:53.578,0.99196,0.9922,1.00,1.00
2016.02.24 01:07:53.781,0.99194,0.9922,1.00,1.00
2016.02.24 01:07:54.289,0.99193,0.9922,1.00,1.00
2016.02.24 01:07:54.828,0.99194,0.9922,1.00,1.00
2016.02.24 01:07:54.879,0.99197,0.99221,1.00,1.12
2016.02.24 01:07:55.032,0.99197,0.99225,1.00,2.62
2016.02.24 01:07:55.134,0.99198,0.99225,1.00,1.87
2016.02.24 01:07:57.205,0.99197,0.99225,1.50,2.62
2016.02.24 01:07:58.777,0.99197,0.99225,1.00,2.25
2016.02.24 01:07:59.223,0.99192,0.99217,1.00,1.00
2016.02.24 01:07:59.639,0.99192,0.99213,1.00,1.00
2016.02.24 01:07:59.944,0.99187,0.99205,1.00,1.00
2016.02.24 01:08:00.401,0.99185,0.99203,2.62,1.00
2016.02.24 01:08:02.690,0.99184,0.99208,1.00,1.87
2016.02.24 01:08:02.843,0.99185,0.99211,2.62,1.00
2016.02.24 01:08:02.945,0.99186,0.99215,1.00,3.75
2016.02.24 01:08:04.489,0.99186,0.99213,1.50,1.00
2016.02.24 01:08:05.008,0.99187,0.99213,1.00,1.00
2016.02.24 01:08:05.526,0.99187,0.99212,1.50,1.00
2016.02.24 01:08:06.030,0.99186,0.99205,1.00,1.00
2016.02.24 01:08:06.334,0.99182,0.99198,1.00,1.45
2016.02.24 01:08:06.841,0.99182,0.99195,1.00,1.00
2016.02.24 01:08:07.403,0.99182,0.99196,1.00,1.20
2016.02.24 01:08:07.903,0.99182,0.99194,1.00,1.00
2016.02.24 01:08:08.436,0.99182,0.99195,1.00,1.00
2016.02.24 01:08:08.983,0.9918,0.99195,1.00,1.00
2016.02.24 01:08:09.561,0.99179,0.99195,1.00,1.00
2016.02.24 01:08:11.539,0.99179,0.99196,1.00,1.20
2016.02.24 01:08:12.444,0.99179,0.99201,1.00,1.00
2016.02.24 01:08:12.648,0.99179,0.99203,1.50,1.00
2016.02.24 01:08:13.238,0.9918,0.99203,1.00,1.00
2016.02.24 01:08:14.261,0.9918,0.99204,1.00,1.00
2016.02.24 01:08:15.164,0.99181,0.99204,1.00,1.00
2016.02.24 01:08:15.800,0.99181,0.99205,1.00,1.00
2016.02.24 01:08:17.937,0.99183,0.99205,1.00,1.00
2016.02.24 01:08:18.629,0.99185,0.99205,1.00,1.00
2016.02.24 01:08:18.681,0.99185,0.99212,1.00,3.37
2016.02.24 01:08:18.980,0.99186,0.99215,2.25,1.00
2016.02.24 01:08:20.197,0.99186,0.99216,2.25,1.50
2016.02.24 01:08:20.716,0.99187,0.99216,1.00,1.50
2016.02.24 01:08:21.176,0.99189,0.99216,1.50,1.00
2016.02.24 01:08:21.228,0.99189,0.99218,1.50,1.12
2016.02.24 01:08:22.583,0.99191,0.99218,1.00,1.12
2016.02.24 01:08:23.237,0.99192,0.99218,1.00,1.12
2016.02.24 01:08:27.392,0.99193,0.99218,1.00,1.12
2016.02.24 01:08:28.362,0.99193,0.9922,1.50,1.37
2016.02.24 01:08:28.561,0.99195,0.99222,1.00,1.00
2016.02.24 01:08:28.662,0.99196,0.99224,1.00,1.87
2016.02.24 01:08:29.839,0.99196,0.99224,1.00,2.25
2016.02.24 01:08:30.353,0.99197,0.99224,1.00,2.25
2016.02.24 01:08:33.605,0.99199,0.99224,1.00,2.25
2016.02.24 01:08:36.001,0.992,0.99224,1.00,1.50
2016.02.24 01:08:37.030,0.99199,0.99224,1.00,1.50
2016.02.24 01:08:42.031,0.99199,0.99224,1.00,1.00
2016.02.24 01:08:42.437,0.99199,0.99221,1.00,1.00
2016.02.24 01:08:45.306,0.99198,0.99221,1.00,1.00
2016.02.24 01:08:46.118,0.99199,0.99221,1.00,1.00
2016.02.24 01:08:50.570,0.99198,0.99221,1.00,1.00
2016.02.24 01:08:55.229,0.99199,0.99221,1.00,1.00
2016.02.24 01:08:55.959,0.99198,0.99221,1.00,1.00
2016.02.24 01:09:12.174,0.99199,0.99221,1.00,1.00
2016.02.24 01:09:18.505,0.99199,0.99222,1.50,1.12
2016.02.24 01:09:19.014,0.992,0.99222,1.00,1.00
2016.02.24 01:09:19.564,0.99199,0.99222,1.00,1.12
2016.02.24 01:09:20.097,0.99198,0.99222,1.00,1.12
2016.02.24 01:09:20.708,0.99199,0.99222,1.00,1.12
2016.02.24 01:09:23.206,0.992,0.99222,1.00,1.12
2016.02.24 01:09:27.013,0.99199,0.99222,1.00,1.12
2016.02.24 01:09:27.530,0.99198,0.99222,1.00,1.12
2016.02.24 01:09:33.146,0.99199,0.99222,1.00,1.12
2016.02.24 01:09:33.648,0.99198,0.99222,1.00,1.12
2016.02.24 01:09:37.764,0.99197,0.99222,1.00,1.12
2016.02.24 01:09:39.382,0.99198,0.99222,1.00,1.12
2016.02.24 01:09:41.456,0.99199,0.99222,1.00,1.12
2016.02.24 01:09:44.689,0.99201,0.99222,1.00,1.00
2016.02.24 01:09:45.904,0.99201,0.99223,1.00,1.00
2016.02.24 01:09:46.439,0.99202,0.99223,1.00,1.00
2016.02.24 01:09:48.203,0.99201,0.99222,1.00,1.00
2016.02.24 01:09:48.813,0.99202,0.99222,1.00,1.00
2016.02.24 01:09:49.343,0.99201,0.99222,1.00,1.00
2016.02.24 01:09:50.427,0.99202,0.99222,1.00,1.00
2016.02.24 01:09:51.068,0.99201,0.99223,1.00,1.00
2016.02.24 01:09:52.836,0.99201,0.99224,1.00,1.12
2016.02.24 01:09:53.358,0.99202,0.99224,1.00,1.12
2016.02.24 01:09:54.034,0.992,0.99224,1.00,1.12
2016.02.24 01:09:56.698,0.99201,0.99224,1.00,1.12
2016.02.24 01:10:02.170,0.99201,0.99223,1.00,1.00
2016.02.24 01:10:02.678,0.99201,0.99223,1.00,1.50
2016.02.24 01:10:03.134,0.99201,0.99224,1.00,1.12
2016.02.24 01:10:03.772,0.99202,0.99224,1.00,1.12
2016.02.24 01:10:05.647,0.99203,0.99224,1.00,1.12
2016.02.24 01:10:06.333,0.99202,0.99224,1.00,1.12
2016.02.24 01:10:06.998,0.99201,0.99224,1.00,1.12
2016.02.24 01:10:09.335,0.99199,0.99224,1.00,1.12
2016.02.24 01:10:09.842,0.992,0.99224,1.00,1.50
2016.02.24 01:10:14.722,0.992,0.99224,1.00,1.00
2016.02.24 01:10:15.293,0.99199,0.99224,1.00,1.00
2016.02.24 01:10:18.180,0.99198,0.99224,1.00,1.00
2016.02.24 01:10:18.701,0.99197,0.99224,1.00,1.00
2016.02.24 01:10:20.673,0.99196,0.99224,1.00,1.00
2016.02.24 01:10:21.709,0.99197,0.99224,1.00,1.50
2016.02.24 01:10:23.222,0.99196,0.99224,1.00,1.00
2016.02.24 01:10:23.425,0.99195,0.99222,1.00,1.00
2016.02.24 01:10:23.527,0.99195,0.99224,1.00,1.50
2016.02.24 01:10:24.074,0.99195,0.99223,1.00,1.00
2016.02.24 01:10:24.581,0.99195,0.99224,1.00,1.50
2016.02.24 01:10:28.343,0.99196,0.99224,1.00,1.50
2016.02.24 01:10:32.305,0.99197,0.99224,1.00,1.50
2016.02.24 01:10:33.806,0.99196,0.99224,1.00,1.50
2016.02.24 01:10:37.578,0.99196,0.99224,1.00,1.50
2016.02.24 01:10:38.086,0.99197,0.99224,1.00,1.50
2016.02.24 01:10:39.434,0.99196,0.99224,1.00,1.50
2016.02.24 01:10:40.219,0.99194,0.99224,2.25,2.25
2016.02.24 01:10:43.935,0.99195,0.99224,1.00,2.25
2016.02.24 01:10:45.461,0.99196,0.99224,1.00,1.50
2016.02.24 01:10:48.780,0.99197,0.99224,1.00,2.25
2016.02.24 01:10:49.298,0.99198,0.99224,1.00,1.00
2016.02.24 01:10:49.806,0.99199,0.99224,1.00,1.00
2016.02.24 01:10:50.498,0.992,0.99224,1.00,1.00
2016.02.24 01:10:52.197,0.99201,0.99224,1.00,1.00
2016.02.24 01:10:53.202,0.99202,0.99224,1.00,1.00
2016.02.24 01:10:55.847,0.99202,0.99225,1.00,1.00
2016.02.24 01:10:57.838,0.99202,0.99224,1.00,1.00
2016.02.24 01:10:58.365,0.99203,0.99224,1.00,1.00
2016.02.24 01:10:58.905,0.99203,0.99223,1.00,1.00
2016.02.24 01:10:59.261,0.99202,0.99225,1.00,1.00
2016.02.24 01:10:59.312,0.99201,0.99219,1.00,1.50
2016.02.24 01:10:59.465,0.99203,0.99222,1.00,1.50
2016.02.24 01:10:59.567,0.99203,0.99224,1.00,1.00
2016.02.24 01:10:59.618,0.99203,0.99227,1.00,1.12
2016.02.24 01:11:00.126,0.99204,0.99227,1.00,1.00
2016.02.24 01:11:01.039,0.99203,0.99227,1.00,1.00
2016.02.24 01:11:01.524,0.992,0.99227,1.00,1.00
2016.02.24 01:11:02.031,0.992,0.99226,1.00,1.00
2016.02.24 01:11:02.557,0.99201,0.99226,1.00,1.00
2016.02.24 01:11:07.912,0.992,0.99227,1.00,1.12
2016.02.24 01:11:08.421,0.99199,0.99227,1.00,1.12
2016.02.24 01:11:09.037,0.99199,0.99226,1.00,1.00
2016.02.24 01:11:09.550,0.99199,0.99227,1.00,2.62
2016.02.24 01:11:12.743,0.99201,0.99227,1.00,2.25
2016.02.24 01:11:13.637,0.99202,0.99227,1.00,2.25
2016.02.24 01:11:16.149,0.99203,0.99227,1.00,2.25
2016.02.24 01:11:16.655,0.99204,0.99227,1.00,2.25
2016.02.24 01:11:16.959,0.99204,0.99225,1.00,1.00
2016.02.24 01:11:21.809,0.99203,0.99225,1.00,1.00
2016.02.24 01:11:24.670,0.99202,0.99225,1.00,1.00
2016.02.24 01:11:25.199,0.99204,0.99226,1.00,1.00
2016.02.24 01:11:25.300,0.99203,0.99228,1.00,1.87
2016.02.24 01:11:25.757,0.99203,0.99226,1.00,1.00
