2016.02.26 07:00:40.678,0.98811,0.98826,2.25,1.12
2016.02.26 07:00:41.118,0.98811,0.98824,1.75,1.00
2016.02.26 07:00:41.175,0.98812,0.98824,1.00,1.00
2016.02.26 07:00:41.701,0.98809,0.98824,1.75,3.00
2016.02.26 07:00:42.776,0.98807,0.98822,3.37,1.00
2016.02.26 07:00:42.827,0.98807,0.98822,1.75,1.50
2016.02.26 07:00:43.031,0.98805,0.9882,2.25,1.75
2016.02.26 07:00:43.336,0.98803,0.98818,2.25,1.75
2016.02.26 07:00:43.935,0.98803,0.98817,1.00,1.75
2016.02.26 07:00:45.087,0.98803,0.98818,1.50,3.75
2016.02.26 07:00:45.443,0.98803,0.98818,1.75,2.62
2016.02.26 07:00:47.354,0.98805,0.98818,1.12,1.00
2016.02.26 07:00:47.891,0.98806,0.98818,1.87,1.00
2016.02.26 07:00:48.044,0.98804,0.98818,1.87,1.50
2016.02.26 07:00:48.655,0.98804,0.98819,1.87,1.50
2016.02.26 07:00:49.200,0.98804,0.98818,1.87,1.00
2016.02.26 07:00:49.253,0.98802,0.98818,2.62,1.12
2016.02.26 07:00:49.733,0.98803,0.98817,1.00,1.50
2016.02.26 07:00:52.241,0.98802,0.98817,1.12,1.12
2016.02.26 07:00:52.749,0.98802,0.98818,4.12,1.12
2016.02.26 07:00:54.755,0.98804,0.98819,1.12,1.87
2016.02.26 07:00:55.533,0.98805,0.98819,1.87,1.00
2016.02.26 07:00:55.788,0.98809,0.98821,1.00,1.00
2016.02.26 07:00:57.154,0.98805,0.98821,1.87,1.87
2016.02.26 07:00:57.716,0.98805,0.9882,1.75,1.12
2016.02.26 07:00:57.970,0.98806,0.98821,1.87,1.50
2016.02.26 07:00:59.860,0.98806,0.9882,1.87,1.00
2016.02.26 07:01:00.167,0.98805,0.98817,1.75,1.00
2016.02.26 07:01:01.258,0.98805,0.98817,1.87,1.00
2016.02.26 07:01:04.281,0.98805,0.98818,2.62,1.00
2016.02.26 07:01:04.384,0.98803,0.98818,2.62,1.00
2016.02.26 07:01:04.587,0.98805,0.98818,1.12,1.00
2016.02.26 07:01:05.084,0.98803,0.98818,2.62,1.00
2016.02.26 07:01:05.700,0.98804,0.98818,1.12,1.00
2016.02.26 07:01:05.802,0.98802,0.98818,2.25,1.50
2016.02.26 07:01:06.890,0.98802,0.98817,1.87,1.00
2016.02.26 07:01:06.992,0.98802,0.98817,1.75,1.50
2016.02.26 07:01:07.691,0.98802,0.98817,1.12,1.75
2016.02.26 07:01:07.998,0.98798,0.98813,2.25,1.50
2016.02.26 07:01:08.302,0.98798,0.98814,3.37,1.87
2016.02.26 07:01:08.849,0.98798,0.98814,2.25,1.75
2016.02.26 07:01:09.814,0.98799,0.98815,1.75,2.25
2016.02.26 07:01:10.494,0.98799,0.98815,2.62,1.12
2016.02.26 07:01:10.799,0.98801,0.98817,2.62,3.00
2016.02.26 07:01:13.892,0.98801,0.98817,3.75,1.37
2016.02.26 07:01:14.466,0.98801,0.98816,3.00,1.50
2016.02.26 07:01:16.223,0.98804,0.98816,1.00,1.00
2016.02.26 07:01:19.138,0.98802,0.98816,1.50,1.50
2016.02.26 07:01:26.218,0.98801,0.98816,3.37,1.12
2016.02.26 07:01:30.002,0.98802,0.98817,1.75,1.12
2016.02.26 07:01:32.953,0.98803,0.98817,2.62,1.00
2016.02.26 07:01:33.055,0.98803,0.98816,1.75,1.00
2016.02.26 07:01:34.661,0.98803,0.98816,1.12,1.00
2016.02.26 07:01:34.814,0.98805,0.98819,1.75,1.00
2016.02.26 07:01:34.917,0.98808,0.98821,1.37,1.00
2016.02.26 07:01:35.019,0.98809,0.98823,1.87,1.00
2016.02.26 07:01:35.313,0.98811,0.98825,4.12,1.00
2016.02.26 07:01:35.416,0.98812,0.98827,3.37,2.25
2016.02.26 07:01:35.924,0.98813,0.98829,3.00,2.62
2016.02.26 07:01:37.121,0.98813,0.98829,1.75,3.75
2016.02.26 07:01:37.629,0.98812,0.98826,2.25,1.00
2016.02.26 07:01:38.120,0.9881,0.98825,2.25,1.12
2016.02.26 07:01:40.004,0.9881,0.98824,1.75,1.00
2016.02.26 07:01:42.556,0.98809,0.98824,2.25,1.50
2016.02.26 07:01:42.813,0.98809,0.98821,1.50,1.00
2016.02.26 07:01:43.067,0.98806,0.9882,2.25,1.12
2016.02.26 07:01:46.411,0.98807,0.98822,1.75,1.87
2016.02.26 07:01:46.462,0.98807,0.98822,1.75,1.87
2016.02.26 07:01:46.514,0.98806,0.98822,1.87,2.25
2016.02.26 07:01:46.836,0.9881,0.98825,1.87,2.62
2016.02.26 07:01:47.184,0.9881,0.9882,1.00,1.00
2016.02.26 07:01:47.236,0.98806,0.98821,2.25,1.75
2016.02.26 07:01:48.557,0.98806,0.9882,1.50,1.50
2016.02.26 07:01:49.775,0.98806,0.9882,2.25,1.00
2016.02.26 07:01:50.317,0.9881,0.98823,1.87,1.75
2016.02.26 07:01:50.370,0.98813,0.98823,1.00,1.00
2016.02.26 07:01:50.421,0.98812,0.98823,3.00,1.00
2016.02.26 07:01:50.575,0.98808,0.98823,1.75,1.50
2016.02.26 07:01:52.704,0.98808,0.98823,1.75,1.12
2016.02.26 07:01:54.368,0.9881,0.98824,1.50,1.00
2016.02.26 07:01:54.897,0.9881,0.98826,1.75,2.25
2016.02.26 07:01:55.811,0.9881,0.98826,1.50,1.75
2016.02.26 07:01:56.115,0.9881,0.98826,1.75,1.37
2016.02.26 07:01:57.191,0.9881,0.98826,1.75,1.37
2016.02.26 07:01:59.732,0.98809,0.98825,2.62,1.12
2016.02.26 07:02:00.279,0.98809,0.98824,3.37,1.00
2016.02.26 07:02:01.842,0.98811,0.98824,1.00,1.00
2016.02.26 07:02:01.945,0.98808,0.98824,2.25,1.75
2016.02.26 07:02:05.111,0.98806,0.98822,1.12,1.87
2016.02.26 07:02:05.162,0.98805,0.9882,1.75,1.00
2016.02.26 07:02:05.213,0.98805,0.98819,1.50,1.50
2016.02.26 07:02:05.638,0.98804,0.98818,1.00,1.50
2016.02.26 07:02:05.740,0.98801,0.98817,2.25,1.50
2016.02.26 07:02:06.046,0.98801,0.98815,1.50,2.25
2016.02.26 07:02:07.272,0.98799,0.98815,2.25,1.75
2016.02.26 07:02:08.663,0.98798,0.98814,1.75,1.75
2016.02.26 07:02:09.376,0.988,0.98815,2.25,2.25
2016.02.26 07:02:09.682,0.98801,0.98816,1.75,1.50
2016.02.26 07:02:21.195,0.98801,0.98816,1.75,1.87
2016.02.26 07:02:21.732,0.98801,0.98816,1.87,1.00
2016.02.26 07:02:21.834,0.988,0.98816,3.00,1.50
2016.02.26 07:02:22.349,0.98801,0.98816,1.75,1.12
2016.02.26 07:02:27.923,0.98802,0.98817,1.75,1.12
2016.02.26 07:02:31.767,0.98803,0.98817,1.75,1.12
2016.02.26 07:02:31.818,0.98803,0.98819,1.87,1.87
2016.02.26 07:02:32.548,0.98807,0.98821,1.75,1.00
2016.02.26 07:02:33.065,0.98807,0.98823,2.25,1.50
2016.02.26 07:02:36.228,0.98807,0.98822,3.37,1.00
2016.02.26 07:02:38.958,0.98809,0.98823,1.87,1.00
2016.02.26 07:02:39.263,0.9881,0.98828,5.62,3.00
2016.02.26 07:02:39.772,0.98814,0.98827,1.00,1.00
2016.02.26 07:02:41.008,0.98814,0.98824,1.00,1.00
2016.02.26 07:02:41.215,0.98808,0.98823,1.75,1.50
2016.02.26 07:02:41.556,0.98806,0.98821,1.75,1.50
2016.02.26 07:02:41.659,0.98807,0.98819,1.00,1.12
2016.02.26 07:02:42.371,0.98802,0.98819,4.87,1.50
2016.02.26 07:02:42.937,0.98804,0.9882,1.87,1.87
2016.02.26 07:02:43.386,0.98806,0.98821,2.62,1.00
2016.02.26 07:02:43.690,0.98808,0.98824,1.87,1.12
2016.02.26 07:02:48.605,0.98809,0.98823,2.25,1.00
2016.02.26 07:02:48.757,0.9881,0.98827,3.75,2.62
2016.02.26 07:02:49.805,0.9881,0.98826,4.87,1.12
2016.02.26 07:02:51.460,0.9881,0.98826,4.50,1.37
2016.02.26 07:02:51.918,0.9881,0.98826,4.12,1.50
2016.02.26 07:02:52.214,0.9881,0.98826,3.00,2.62
2016.02.26 07:02:52.685,0.9881,0.98826,2.62,2.25
2016.02.26 07:02:53.002,0.9881,0.98824,2.25,1.00
2016.02.26 07:02:53.509,0.9881,0.98825,2.25,1.12
2016.02.26 07:02:54.373,0.9881,0.98824,1.75,1.00
2016.02.26 07:02:54.677,0.98812,0.98828,4.12,1.87
2016.02.26 07:02:55.032,0.98812,0.98825,1.12,1.00
2016.02.26 07:02:55.134,0.9881,0.98825,1.87,1.50
2016.02.26 07:02:55.236,0.9881,0.98823,1.75,1.50
2016.02.26 07:02:55.891,0.98811,0.98823,1.00,1.12
2016.02.26 07:02:56.755,0.98808,0.98822,1.75,1.50
2016.02.26 07:02:56.909,0.98807,0.98821,1.75,1.12
2016.02.26 07:02:57.453,0.98807,0.98823,2.25,2.25
2016.02.26 07:02:59.292,0.98808,0.98823,3.75,1.00
2016.02.26 07:03:00.893,0.98809,0.98825,2.62,3.00
2016.02.26 07:03:01.401,0.98811,0.98824,1.00,1.37
2016.02.26 07:03:10.220,0.98809,0.98825,1.75,2.62
2016.02.26 07:03:10.759,0.98809,0.98825,4.87,1.12
2016.02.26 07:03:11.266,0.98809,0.98824,3.37,1.00
2016.02.26 07:03:14.120,0.98812,0.98824,1.00,1.12
2016.02.26 07:03:14.627,0.98808,0.98823,4.12,1.00
2016.02.26 07:03:15.863,0.98809,0.98823,1.50,1.50
2016.02.26 07:03:16.373,0.98806,0.98823,3.00,1.75
2016.02.26 07:03:16.899,0.98806,0.98822,2.25,3.00
2016.02.26 07:03:23.838,0.98806,0.98822,3.37,1.87
2016.02.26 07:03:24.143,0.98806,0.98822,2.25,2.25
2016.02.26 07:03:27.290,0.98806,0.9882,1.75,1.00
2016.02.26 07:03:27.718,0.98807,0.9882,1.00,1.50
2016.02.26 07:03:28.002,0.98804,0.98818,1.50,1.50
2016.02.26 07:03:29.268,0.98805,0.9882,1.12,1.00
2016.02.26 07:03:29.776,0.98807,0.98823,1.75,2.25
2016.02.26 07:03:30.284,0.98806,0.98822,1.75,2.25
2016.02.26 07:03:30.827,0.98806,0.98822,3.00,2.25
2016.02.26 07:03:33.499,0.98807,0.98822,2.62,1.00
2016.02.26 07:03:33.985,0.98807,0.98822,1.75,1.50
2016.02.26 07:03:34.392,0.98805,0.98819,1.50,1.00
2016.02.26 07:03:34.494,0.98805,0.98821,1.75,2.25
2016.02.26 07:03:38.921,0.98805,0.98821,1.50,1.75
2016.02.26 07:03:40.694,0.98806,0.98819,1.75,1.00
2016.02.26 07:03:40.796,0.98808,0.98822,1.50,1.50
2016.02.26 07:03:40.898,0.9881,0.98825,1.50,1.75
2016.02.26 07:03:41.432,0.9881,0.98825,1.12,2.25
2016.02.26 07:03:41.982,0.9881,0.98824,1.50,1.00
2016.02.26 07:03:43.754,0.98811,0.98827,2.25,2.25
2016.02.26 07:03:44.059,0.98815,0.98829,1.12,3.00
2016.02.26 07:03:44.363,0.98813,0.98828,1.12,3.00
2016.02.26 07:03:45.048,0.9881,0.98826,2.25,3.00
2016.02.26 07:03:45.505,0.98809,0.98824,2.25,1.75
2016.02.26 07:03:46.029,0.98809,0.98825,2.25,2.25
2016.02.26 07:03:47.820,0.98809,0.98822,1.50,1.00
2016.02.26 07:03:48.366,0.98807,0.9882,1.50,1.00
2016.02.26 07:03:48.671,0.98804,0.98819,1.50,1.75
2016.02.26 07:03:49.752,0.98803,0.98819,1.75,2.25
2016.02.26 07:03:51.254,0.98803,0.98818,1.87,1.00
2016.02.26 07:03:51.305,0.98803,0.98818,1.75,1.50
2016.02.26 07:03:53.033,0.98815,0.98819,1.32,1.12
2016.02.26 07:03:53.187,0.98827,0.9884,1.12,1.12
2016.02.26 07:03:53.290,0.98835,0.98844,1.00,2.25
2016.02.26 07:03:53.342,0.98835,0.98847,1.12,1.87
2016.02.26 07:03:53.496,0.98844,0.98852,1.00,1.87
2016.02.26 07:03:53.548,0.98844,0.98852,1.00,1.50
2016.02.26 07:03:53.904,0.98844,0.98853,1.37,1.00
2016.02.26 07:03:54.209,0.98837,0.98852,4.87,1.00
2016.02.26 07:03:54.616,0.9884,0.98854,1.75,1.37
2016.02.26 07:03:54.668,0.9884,0.98855,2.62,1.00
2016.02.26 07:03:55.126,0.98841,0.98854,1.50,1.12
2016.02.26 07:03:55.761,0.98838,0.98852,1.75,1.00
2016.02.26 07:03:56.303,0.98837,0.98853,4.12,1.12
2016.02.26 07:03:56.811,0.98837,0.98852,4.12,1.00
2016.02.26 07:03:58.021,0.98837,0.9885,1.87,1.00
2016.02.26 07:03:58.552,0.98836,0.9885,3.37,1.00
2016.02.26 07:03:59.369,0.98837,0.9885,1.12,1.00
2016.02.26 07:03:59.877,0.98836,0.9885,3.37,1.00
2016.02.26 07:04:00.988,0.98836,0.98851,4.12,1.00
2016.02.26 07:04:01.728,0.98836,0.9885,3.37,1.00
2016.02.26 07:04:03.390,0.98837,0.9885,1.75,1.00
2016.02.26 07:04:04.143,0.98837,0.98851,1.75,1.12
2016.02.26 07:04:05.261,0.98837,0.98851,2.62,1.00
2016.02.26 07:04:05.363,0.98837,0.98851,1.75,1.12
2016.02.26 07:04:06.161,0.98837,0.9885,1.75,1.00
2016.02.26 07:04:11.084,0.98837,0.98851,1.75,1.12
2016.02.26 07:04:11.490,0.98837,0.98847,1.75,1.00
2016.02.26 07:04:11.694,0.98832,0.98845,2.25,1.12
2016.02.26 07:04:11.846,0.98833,0.98844,1.37,1.12
2016.02.26 07:04:12.468,0.98832,0.98844,1.75,1.00
2016.02.26 07:04:12.776,0.98832,0.98847,2.62,2.25
2016.02.26 07:04:12.982,0.98833,0.98845,1.12,1.00
2016.02.26 07:04:13.135,0.98835,0.98847,1.50,1.50
2016.02.26 07:04:13.186,0.98835,0.98848,1.75,1.00
2016.02.26 07:04:15.945,0.98838,0.98849,1.12,1.00
2016.02.26 07:04:17.079,0.98841,0.9885,1.50,1.00
2016.02.26 07:04:17.690,0.98841,0.98849,1.50,1.00
2016.02.26 07:04:17.843,0.98837,0.98849,3.00,1.00
2016.02.26 07:04:19.041,0.98835,0.98846,1.87,1.00
2016.02.26 07:04:19.498,0.98835,0.98846,1.37,1.00
2016.02.26 07:04:19.957,0.98835,0.98849,1.87,1.50
2016.02.26 07:04:20.008,0.98837,0.98849,1.50,1.00
2016.02.26 07:04:20.519,0.98837,0.98849,1.75,1.00
2016.02.26 07:04:20.878,0.98838,0.9885,2.62,1.00
2016.02.26 07:04:21.181,0.98842,0.98852,2.25,1.00
2016.02.26 07:04:21.537,0.98843,0.98857,2.25,1.00
2016.02.26 07:04:22.047,0.98845,0.98857,1.75,1.00
2016.02.26 07:04:22.589,0.98846,0.98857,1.75,1.00
2016.02.26 07:04:23.135,0.98845,0.98857,1.75,1.00
2016.02.26 07:04:23.338,0.98846,0.9886,1.50,1.50
2016.02.26 07:04:23.683,0.98849,0.98861,1.00,1.00
2016.02.26 07:04:24.207,0.98845,0.9886,2.25,1.12
2016.02.26 07:04:24.877,0.98847,0.9886,1.00,1.50
2016.02.26 07:04:25.859,0.98847,0.98859,1.00,1.00
2016.02.26 07:04:26.364,0.98846,0.98859,1.00,1.00
2016.02.26 07:04:26.874,0.98846,0.9886,1.00,3.00
2016.02.26 07:04:27.180,0.98846,0.98858,1.00,1.00
2016.02.26 07:04:27.696,0.98845,0.98858,1.12,2.25
2016.02.26 07:04:29.351,0.98843,0.98859,2.62,1.87
2016.02.26 07:04:30.037,0.98845,0.98858,1.75,1.00
2016.02.26 07:04:30.690,0.98845,0.98859,1.75,1.12
2016.02.26 07:04:31.197,0.98845,0.98858,1.75,1.00
2016.02.26 07:04:31.707,0.98845,0.98859,2.25,1.12
2016.02.26 07:04:32.054,0.98843,0.98857,1.00,1.50
2016.02.26 07:04:32.156,0.98842,0.98858,1.75,3.00
2016.02.26 07:04:32.460,0.98842,0.98857,1.50,1.75
2016.02.26 07:04:34.721,0.98845,0.98857,1.12,1.37
2016.02.26 07:04:34.776,0.98848,0.98861,1.12,1.50
2016.02.26 07:04:35.286,0.98848,0.98861,1.50,1.12
2016.02.26 07:04:35.540,0.98848,0.98859,1.12,1.00
2016.02.26 07:04:35.643,0.98845,0.98859,1.50,1.00
2016.02.26 07:04:35.745,0.98845,0.98857,1.12,1.12
2016.02.26 07:04:36.071,0.98845,0.98859,1.75,1.12
2016.02.26 07:04:37.965,0.98845,0.98857,1.75,1.00
2016.02.26 07:04:38.172,0.98846,0.9886,1.00,2.25
2016.02.26 07:04:38.696,0.98846,0.98859,1.00,1.00
2016.02.26 07:04:40.384,0.98846,0.9886,1.50,1.50
2016.02.26 07:04:40.440,0.98846,0.9886,1.12,1.75
2016.02.26 07:04:40.744,0.98846,0.98856,1.87,1.00
2016.02.26 07:04:41.255,0.98847,0.98856,1.00,1.00
2016.02.26 07:04:41.906,0.98847,0.98859,1.50,1.50
2016.02.26 07:04:43.480,0.98845,0.98859,1.75,1.00
2016.02.26 07:04:43.991,0.98845,0.98859,1.50,1.12
2016.02.26 07:04:47.732,0.98847,0.98856,1.12,1.00
2016.02.26 07:04:48.241,0.98847,0.98857,1.12,1.00
2016.02.26 07:04:48.744,0.98847,0.98857,1.75,1.00
2016.02.26 07:04:49.716,0.98847,0.98858,1.75,1.00
2016.02.26 07:04:50.110,0.98847,0.98856,1.12,1.00
2016.02.26 07:04:50.618,0.98845,0.98856,1.37,1.00
2016.02.26 07:04:51.127,0.98845,0.98856,2.25,1.00
2016.02.26 07:04:51.587,0.98842,0.98856,2.25,1.00
2016.02.26 07:04:51.690,0.98842,0.98857,3.00,1.12
2016.02.26 07:04:52.211,0.98842,0.98857,3.00,1.50
2016.02.26 07:04:52.823,0.98843,0.98858,1.12,1.75
2016.02.26 07:04:53.232,0.98845,0.98858,1.00,1.75
2016.02.26 07:04:53.283,0.98845,0.98859,1.12,1.75
2016.02.26 07:04:53.792,0.98846,0.98858,1.00,1.50
2016.02.26 07:04:54.336,0.98844,0.98858,2.25,1.50
2016.02.26 07:04:54.877,0.98844,0.98859,1.75,1.12
2016.02.26 07:04:55.233,0.98845,0.98859,1.12,1.75
2016.02.26 07:04:58.422,0.98844,0.98857,1.00,1.00
2016.02.26 07:05:05.394,0.98845,0.98857,1.00,1.00
2016.02.26 07:05:05.938,0.98846,0.98859,1.00,1.75
2016.02.26 07:05:09.860,0.98844,0.98858,2.25,1.50
2016.02.26 07:05:10.359,0.98843,0.98857,1.87,1.75
2016.02.26 07:05:10.664,0.98844,0.98857,1.00,1.00
2016.02.26 07:05:10.766,0.98843,0.98857,1.12,1.75
2016.02.26 07:05:14.973,0.98843,0.98858,1.75,1.50
2016.02.26 07:05:15.278,0.98843,0.98857,1.87,1.75
2016.02.26 07:05:21.515,0.98844,0.98857,1.00,1.75
2016.02.26 07:05:21.566,0.98844,0.98857,1.50,1.12
2016.02.26 07:05:22.157,0.98844,0.98858,1.00,1.75
2016.02.26 07:05:22.259,0.98842,0.98857,1.12,1.75
2016.02.26 07:05:22.806,0.98842,0.98856,1.00,1.75
2016.02.26 07:05:22.909,0.9884,0.98854,1.12,1.75
2016.02.26 07:05:22.960,0.98842,0.98854,1.00,1.75
2016.02.26 07:05:23.164,0.98839,0.98853,1.12,2.25
2016.02.26 07:05:26.693,0.98841,0.98853,1.00,1.75
2016.02.26 07:05:26.795,0.98841,0.98853,1.12,1.12
2016.02.26 07:05:26.897,0.98841,0.98853,1.00,1.75
2016.02.26 07:05:29.040,0.98841,0.98853,1.00,1.50
2016.02.26 07:05:31.232,0.98841,0.98851,1.00,1.00
2016.02.26 07:05:31.690,0.9884,0.98849,1.00,1.00
2016.02.26 07:05:33.072,0.98839,0.98849,1.12,1.00
2016.02.26 07:05:33.721,0.98836,0.98848,1.12,1.12
2016.02.26 07:05:36.554,0.98837,0.98848,1.00,1.50
2016.02.26 07:05:37.148,0.98834,0.98844,2.25,1.00
2016.02.26 07:05:37.405,0.98829,0.98841,1.75,1.00
2016.02.26 07:05:37.507,0.98833,0.98841,1.00,1.00
2016.02.26 07:05:37.608,0.98834,0.98846,1.00,1.12
2016.02.26 07:05:37.710,0.98837,0.98841,1.00,1.00
2016.02.26 07:05:37.914,0.9883,0.98841,1.75,1.00
2016.02.26 07:05:38.016,0.98832,0.98841,1.75,1.00
2016.02.26 07:05:38.068,0.98835,0.98848,1.12,1.87
2016.02.26 07:05:38.170,0.98838,0.98848,1.00,1.12
2016.02.26 07:05:41.425,0.98839,0.98849,1.00,1.50
2016.02.26 07:05:41.894,0.98837,0.98849,1.00,1.37
2016.02.26 07:05:42.420,0.98837,0.98849,1.12,1.12
2016.02.26 07:05:44.664,0.98838,0.98849,1.00,1.12
2016.02.26 07:05:45.189,0.98838,0.98848,1.00,1.00
2016.02.26 07:05:48.149,0.98837,0.98848,1.12,1.00
2016.02.26 07:05:49.056,0.98838,0.98848,1.12,1.12
2016.02.26 07:05:49.361,0.98841,0.9885,1.00,1.12
2016.02.26 07:05:49.869,0.98841,0.98851,1.00,1.12
2016.02.26 07:05:50.627,0.98841,0.9885,1.00,1.00
2016.02.26 07:05:51.693,0.9884,0.9885,1.00,1.00
2016.02.26 07:05:52.890,0.98839,0.98849,1.12,1.00
2016.02.26 07:05:53.408,0.98839,0.98848,1.00,1.00
2016.02.26 07:05:56.763,0.98838,0.98849,1.12,1.00
2016.02.26 07:05:57.271,0.98839,0.98849,1.00,1.12
2016.02.26 07:06:01.014,0.9884,0.98849,1.00,1.00
2016.02.26 07:06:01.529,0.9884,0.9885,1.00,1.00
2016.02.26 07:06:04.132,0.9884,0.98849,1.12,1.00
2016.02.26 07:06:04.335,0.98838,0.98849,1.00,1.12
2016.02.26 07:06:04.843,0.98838,0.98849,1.00,1.50
2016.02.26 07:06:05.280,0.98839,0.9885,1.50,1.00
2016.02.26 07:06:05.993,0.98838,0.9885,1.12,1.12
2016.02.26 07:06:06.526,0.98838,0.9885,1.00,1.50
2016.02.26 07:06:06.581,0.98839,0.98851,1.87,1.12
2016.02.26 07:06:07.089,0.98839,0.98852,1.87,1.12
2016.02.26 07:06:08.403,0.98839,0.9885,1.00,1.12
2016.02.26 07:06:08.966,0.9884,0.98851,1.12,1.00
2016.02.26 07:06:09.477,0.98841,0.98853,1.00,1.50
2016.02.26 07:06:10.002,0.98841,0.98851,1.00,1.12
2016.02.26 07:06:10.053,0.98839,0.9885,1.12,1.12
2016.02.26 07:06:10.410,0.98839,0.98849,1.00,1.50
2016.02.26 07:06:12.720,0.98839,0.9885,1.00,1.12
2016.02.26 07:06:12.822,0.98842,0.9885,1.00,1.00
2016.02.26 07:06:13.330,0.98841,0.98851,1.00,1.00
2016.02.26 07:06:19.816,0.98843,0.98851,1.00,1.00
2016.02.26 07:06:19.870,0.98843,0.98853,1.00,1.00
2016.02.26 07:06:20.125,0.98841,0.98854,1.50,1.00
2016.02.26 07:06:20.676,0.98841,0.98854,1.00,2.25
2016.02.26 07:06:22.384,0.9884,0.98852,1.12,1.12
2016.02.26 07:06:22.892,0.9884,0.98851,1.12,1.00
2016.02.26 07:06:24.217,0.98838,0.98849,1.75,1.00
2016.02.26 07:06:24.319,0.98838,0.98849,1.12,1.00
2016.02.26 07:06:25.230,0.98838,0.98849,1.00,1.50
2016.02.26 07:06:30.069,0.98836,0.98845,1.12,1.00
2016.02.26 07:06:30.375,0.9883,0.9884,1.50,1.00
2016.02.26 07:06:30.426,0.98832,0.9884,2.25,1.00
2016.02.26 07:06:30.477,0.98832,0.9884,3.75,1.00
