2016.02.25 23:04:12.023,0.99057,0.99076,1.00,2.62
2016.02.25 23:04:12.328,0.99057,0.99073,1.00,1.00
2016.02.25 23:04:12.633,0.99056,0.99075,1.00,1.87
2016.02.25 23:04:13.223,0.99057,0.99076,1.00,3.37
2016.02.25 23:04:17.219,0.99056,0.99075,1.00,1.12
2016.02.25 23:04:20.000,0.99054,0.99076,1.00,2.62
2016.02.25 23:04:20.169,0.99056,0.99076,1.00,1.87
2016.02.25 23:04:20.679,0.99055,0.99075,1.00,1.12
2016.02.25 23:04:21.570,0.99056,0.99075,1.00,1.12
2016.02.25 23:04:22.078,0.99057,0.99075,1.00,1.12
2016.02.25 23:04:25.230,0.99056,0.99075,1.00,1.12
2016.02.25 23:04:42.373,0.99058,0.99077,1.00,1.00
2016.02.25 23:04:46.894,0.99057,0.99076,1.00,1.00
2016.02.25 23:04:48.760,0.99058,0.99077,1.00,1.00
2016.02.25 23:04:52.814,0.99057,0.99076,1.00,1.00
2016.02.25 23:04:53.322,0.99058,0.99077,1.00,1.00
2016.02.25 23:04:53.829,0.99057,0.99076,1.00,1.00
2016.02.25 23:04:54.335,0.99056,0.99077,1.00,1.00
2016.02.25 23:04:54.960,0.99058,0.99077,1.00,1.00
2016.02.25 23:04:59.443,0.99056,0.99077,1.00,1.00
2016.02.25 23:04:59.765,0.99058,0.99077,1.00,1.00
2016.02.25 23:05:00.538,0.99056,0.99075,1.00,1.00
2016.02.25 23:05:04.262,0.99052,0.99078,1.50,1.00
2016.02.25 23:05:05.358,0.99051,0.99078,1.50,1.00
2016.02.25 23:05:05.409,0.99051,0.9908,1.50,1.00
2016.02.25 23:05:05.765,0.99053,0.99079,1.00,1.00
2016.02.25 23:05:06.273,0.99052,0.99079,1.50,1.00
2016.02.25 23:05:07.164,0.99053,0.99079,1.50,1.00
2016.02.25 23:05:09.644,0.99054,0.99076,1.00,1.00
2016.02.25 23:05:12.404,0.99055,0.99076,1.00,1.00
2016.02.25 23:05:12.709,0.99057,0.99078,1.00,1.00
2016.02.25 23:05:15.367,0.99054,0.99075,1.00,1.00
2016.02.25 23:05:18.466,0.99057,0.99079,1.00,1.00
2016.02.25 23:05:18.974,0.99058,0.99079,1.00,1.00
2016.02.25 23:05:19.230,0.9906,0.99081,1.00,1.00
2016.02.25 23:05:20.127,0.99061,0.99082,1.00,1.00
2016.02.25 23:05:24.601,0.9906,0.99081,1.00,1.00
2016.02.25 23:05:24.911,0.99058,0.99079,1.00,1.00
2016.02.25 23:05:25.665,0.99058,0.99078,1.00,1.00
2016.02.25 23:05:26.555,0.99058,0.99079,1.00,1.50
2016.02.25 23:05:27.062,0.99058,0.99078,1.00,1.00
2016.02.25 23:05:28.767,0.99058,0.99079,1.00,1.50
2016.02.25 23:05:29.278,0.99058,0.99078,1.00,1.00
2016.02.25 23:05:29.955,0.99062,0.99082,1.00,1.00
2016.02.25 23:05:30.456,0.99062,0.99083,1.00,1.00
2016.02.25 23:05:46.401,0.99064,0.99085,1.00,1.00
2016.02.25 23:05:46.908,0.99065,0.99086,1.00,1.00
2016.02.25 23:05:47.730,0.99066,0.99087,1.00,1.00
2016.02.25 23:05:48.237,0.99065,0.99087,1.00,1.00
2016.02.25 23:05:48.744,0.99066,0.99087,1.00,1.00
2016.02.25 23:05:49.251,0.99067,0.99088,1.00,1.00
2016.02.25 23:05:49.776,0.99066,0.99088,1.00,1.00
2016.02.25 23:05:50.694,0.9907,0.99091,1.00,1.00
2016.02.25 23:05:51.202,0.99071,0.9909,1.00,1.00
2016.02.25 23:05:53.001,0.99071,0.99091,1.50,1.00
2016.02.25 23:05:54.717,0.99071,0.99089,1.00,1.00
2016.02.25 23:05:55.224,0.9907,0.99089,1.50,1.00
2016.02.25 23:05:57.188,0.99069,0.99087,2.25,1.00
2016.02.25 23:05:58.151,0.99069,0.99085,1.50,1.00
2016.02.25 23:05:58.406,0.99069,0.99088,1.00,1.00
2016.02.25 23:05:58.924,0.99069,0.99089,1.00,1.00
2016.02.25 23:05:59.837,0.99069,0.99088,1.00,1.00
2016.02.25 23:05:59.888,0.99069,0.99085,1.00,1.00
2016.02.25 23:05:59.939,0.99066,0.99085,1.50,1.00
2016.02.25 23:06:00.397,0.99064,0.99084,1.50,1.00
2016.02.25 23:06:00.905,0.99064,0.99083,1.50,1.00
2016.02.25 23:06:01.413,0.99065,0.99084,1.00,1.50
2016.02.25 23:06:02.160,0.99064,0.99083,1.50,1.00
2016.02.25 23:06:02.773,0.99066,0.99084,1.00,1.00
2016.02.25 23:06:03.080,0.99069,0.99086,1.00,1.00
2016.02.25 23:06:03.891,0.99069,0.99085,1.50,1.00
2016.02.25 23:06:04.095,0.99069,0.99087,1.00,1.00
2016.02.25 23:06:04.882,0.99069,0.99086,1.00,1.00
2016.02.25 23:06:04.984,0.99069,0.99084,1.00,1.00
2016.02.25 23:06:05.035,0.99065,0.99084,1.50,1.50
2016.02.25 23:06:05.542,0.99065,0.99083,1.00,1.00
2016.02.25 23:06:14.519,0.99066,0.99083,1.00,1.00
2016.02.25 23:06:27.216,0.99067,0.99083,1.00,1.00
2016.02.25 23:06:31.119,0.99066,0.99083,1.00,1.00
2016.02.25 23:06:40.955,0.99065,0.99083,1.00,1.00
2016.02.25 23:06:48.686,0.99065,0.99082,1.00,1.00
2016.02.25 23:06:48.894,0.99065,0.99084,1.00,1.00
2016.02.25 23:07:02.099,0.99066,0.99084,1.00,1.00
2016.02.25 23:07:06.037,0.99065,0.99084,1.00,1.00
2016.02.25 23:07:07.270,0.99065,0.99082,1.00,1.00
2016.02.25 23:07:12.637,0.99066,0.99082,1.00,1.00
2016.02.25 23:07:13.390,0.99066,0.99081,1.00,1.00
2016.02.25 23:07:15.604,0.99066,0.99082,1.00,1.50
2016.02.25 23:07:19.688,0.99065,0.99082,1.00,1.00
2016.02.25 23:07:20.221,0.99064,0.99082,1.00,1.00
2016.02.25 23:07:24.451,0.99065,0.99082,1.00,1.00
2016.02.25 23:07:29.679,0.99065,0.9908,1.00,1.00
2016.02.25 23:07:29.831,0.99061,0.99079,1.00,1.00
2016.02.25 23:07:30.518,0.99061,0.9908,1.00,1.00
2016.02.25 23:07:38.159,0.9906,0.99078,1.00,1.00
2016.02.25 23:07:39.612,0.9906,0.99079,1.00,1.50
2016.02.25 23:07:40.114,0.99059,0.99078,1.00,1.00
2016.02.25 23:07:42.487,0.99056,0.99075,1.76,1.00
2016.02.25 23:07:45.422,0.99053,0.99071,1.26,1.50
2016.02.25 23:07:45.473,0.99053,0.99071,1.00,1.50
2016.02.25 23:07:45.524,0.99051,0.99069,1.00,1.00
2016.02.25 23:07:46.033,0.9905,0.99068,1.50,1.00
2016.02.25 23:07:46.541,0.99051,0.99068,1.00,1.00
2016.02.25 23:07:46.745,0.99052,0.99071,1.00,1.50
2016.02.25 23:07:47.253,0.99053,0.99072,1.00,1.00
2016.02.25 23:07:47.853,0.99052,0.99071,1.00,1.00
2016.02.25 23:07:48.367,0.99053,0.99072,1.00,1.00
2016.02.25 23:07:55.090,0.99052,0.99071,1.00,1.00
2016.02.25 23:07:56.410,0.99051,0.9907,1.00,1.00
2016.02.25 23:07:57.562,0.9905,0.99069,1.50,1.00
2016.02.25 23:08:03.103,0.99051,0.99069,1.00,1.00
2016.02.25 23:08:03.562,0.99049,0.99068,1.00,1.00
2016.02.25 23:08:04.072,0.99048,0.99067,1.00,1.00
2016.02.25 23:08:05.312,0.99049,0.99068,1.00,1.00
2016.02.25 23:08:08.628,0.99045,0.99071,1.50,1.00
2016.02.25 23:08:10.489,0.99044,0.99071,1.00,1.00
2016.02.25 23:08:13.238,0.99044,0.99072,2.25,1.00
2016.02.25 23:08:13.760,0.99045,0.99072,1.00,1.00
2016.02.25 23:08:14.341,0.99044,0.99073,2.25,1.00
2016.02.25 23:08:14.967,0.99045,0.99072,1.00,1.00
2016.02.25 23:08:18.058,0.99044,0.99069,2.25,1.00
2016.02.25 23:08:18.566,0.99043,0.99068,2.25,1.00
2016.02.25 23:08:19.580,0.99044,0.99069,1.00,1.00
2016.02.25 23:08:20.106,0.99044,0.9907,1.00,1.00
2016.02.25 23:08:22.440,0.99045,0.9907,1.00,1.00
2016.02.25 23:08:22.899,0.99045,0.99072,1.00,1.00
2016.02.25 23:08:23.001,0.99045,0.99074,1.00,1.00
2016.02.25 23:08:23.508,0.99045,0.99073,1.00,1.00
2016.02.25 23:08:24.091,0.99045,0.99074,1.00,1.00
2016.02.25 23:08:24.607,0.99046,0.99073,1.00,1.00
2016.02.25 23:08:25.147,0.99047,0.99072,1.00,1.00
2016.02.25 23:08:26.462,0.99048,0.99072,1.00,1.00
2016.02.25 23:08:26.969,0.99048,0.99073,1.00,1.00
2016.02.25 23:08:27.476,0.99048,0.99072,1.00,1.00
2016.02.25 23:08:28.468,0.99048,0.99071,1.00,1.00
2016.02.25 23:08:30.276,0.99048,0.99072,1.00,1.00
2016.02.25 23:08:30.798,0.99048,0.99071,1.00,1.00
2016.02.25 23:08:31.307,0.99047,0.99071,1.00,1.00
2016.02.25 23:08:33.243,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:35.827,0.99045,0.99071,1.00,1.00
2016.02.25 23:08:36.442,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:37.969,0.99045,0.99071,1.00,1.00
2016.02.25 23:08:39.862,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:41.168,0.99045,0.99071,1.00,1.00
2016.02.25 23:08:42.427,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:43.190,0.99045,0.99071,1.00,1.00
2016.02.25 23:08:46.754,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:47.281,0.99045,0.99071,1.00,1.00
2016.02.25 23:08:53.156,0.99046,0.99071,1.00,1.00
2016.02.25 23:08:53.308,0.99046,0.99075,1.00,1.00
2016.02.25 23:08:55.411,0.99045,0.99075,1.00,1.00
2016.02.25 23:08:55.919,0.99045,0.99072,1.00,1.00
2016.02.25 23:08:57.616,0.99044,0.99073,1.50,1.00
2016.02.25 23:08:58.609,0.99045,0.99073,1.00,1.00
2016.02.25 23:08:59.166,0.99045,0.99072,1.00,1.00
2016.02.25 23:09:03.631,0.99046,0.99072,1.00,1.00
2016.02.25 23:09:07.724,0.99045,0.99072,1.00,1.00
2016.02.25 23:09:08.389,0.99044,0.99072,1.00,1.00
2016.02.25 23:09:08.922,0.99043,0.99072,1.50,1.00
2016.02.25 23:09:09.738,0.99043,0.99073,1.00,1.00
2016.02.25 23:09:11.807,0.99044,0.99073,1.00,1.00
2016.02.25 23:09:12.112,0.9905,0.99074,1.00,1.50
2016.02.25 23:09:12.757,0.99048,0.99074,1.87,1.50
2016.02.25 23:09:12.859,0.99044,0.99073,1.00,1.00
2016.02.25 23:09:13.393,0.99044,0.99074,1.00,1.50
2016.02.25 23:09:18.167,0.99044,0.99073,1.50,1.00
2016.02.25 23:09:23.682,0.99044,0.99071,1.00,1.00
2016.02.25 23:09:23.987,0.99044,0.99068,1.00,1.00
2016.02.25 23:09:24.526,0.99043,0.99068,1.00,1.00
2016.02.25 23:09:25.033,0.99043,0.99069,1.00,1.00
2016.02.25 23:09:25.692,0.99043,0.99068,1.00,1.00
2016.02.25 23:09:27.870,0.99043,0.99072,1.00,1.00
2016.02.25 23:09:28.558,0.99043,0.99073,1.00,1.00
2016.02.25 23:09:29.368,0.99043,0.99074,1.00,1.50
2016.02.25 23:09:33.989,0.99043,0.99072,1.00,1.00
2016.02.25 23:09:35.696,0.99043,0.99069,1.00,1.00
2016.02.25 23:09:36.204,0.99042,0.99069,1.00,1.00
2016.02.25 23:09:36.735,0.99042,0.99071,1.00,1.00
2016.02.25 23:09:38.834,0.99042,0.9907,1.00,1.00
2016.02.25 23:09:40.509,0.99041,0.9907,1.50,1.00
2016.02.25 23:09:41.783,0.99042,0.9907,1.00,1.00
2016.02.25 23:09:43.187,0.99042,0.99071,1.00,1.00
2016.02.25 23:09:45.986,0.99042,0.99068,1.00,1.00
2016.02.25 23:09:46.500,0.99041,0.99067,1.00,1.00
2016.02.25 23:09:47.894,0.99041,0.99066,1.00,1.00
2016.02.25 23:09:48.199,0.99041,0.9906,1.00,1.00
2016.02.25 23:09:48.503,0.99041,0.99058,1.00,1.00
2016.02.25 23:09:49.616,0.9904,0.99058,1.00,1.00
2016.02.25 23:09:51.235,0.99039,0.99058,1.00,1.00
2016.02.25 23:09:53.416,0.99039,0.99064,1.00,1.00
2016.02.25 23:09:53.517,0.99039,0.99068,1.00,1.00
2016.02.25 23:09:53.619,0.99039,0.9907,1.00,1.00
2016.02.25 23:09:54.045,0.99039,0.99066,1.00,1.00
2016.02.25 23:09:54.361,0.99038,0.99063,1.00,1.00
2016.02.25 23:09:54.869,0.99039,0.99062,1.00,1.00
2016.02.25 23:09:54.920,0.99039,0.99064,1.00,1.00
2016.02.25 23:09:59.643,0.9904,0.99068,1.50,1.00
2016.02.25 23:10:00.358,0.9904,0.99067,1.00,1.00
2016.02.25 23:10:00.866,0.9904,0.99068,1.50,1.00
2016.02.25 23:10:01.412,0.99041,0.99067,1.00,1.00
2016.02.25 23:10:02.441,0.9904,0.99066,1.00,1.00
2016.02.25 23:10:02.981,0.9904,0.99067,1.00,1.00
2016.02.25 23:10:03.496,0.99041,0.99068,1.00,1.00
2016.02.25 23:10:06.549,0.9904,0.99064,1.00,1.00
2016.02.25 23:10:07.272,0.9904,0.99065,1.00,1.00
2016.02.25 23:10:07.476,0.99038,0.99065,3.37,1.50
2016.02.25 23:10:08.208,0.99039,0.99068,1.00,1.00
2016.02.25 23:10:08.875,0.9904,0.99066,1.00,1.00
2016.02.25 23:10:09.485,0.99039,0.99066,1.50,1.00
2016.02.25 23:10:10.006,0.9904,0.99067,1.00,1.00
2016.02.25 23:10:10.312,0.99039,0.99064,1.00,1.00
2016.02.25 23:10:10.976,0.9904,0.99062,1.00,1.00
2016.02.25 23:10:11.181,0.99028,0.99058,2.62,1.00
2016.02.25 23:10:11.462,0.99031,0.9906,1.00,1.00
2016.02.25 23:10:11.970,0.99032,0.99059,1.00,1.00
2016.02.25 23:10:12.476,0.99031,0.9906,1.50,1.00
2016.02.25 23:10:12.982,0.99032,0.99059,1.00,1.00
2016.02.25 23:10:14.066,0.99032,0.99058,1.00,1.00
2016.02.25 23:10:15.510,0.9903,0.99055,1.50,1.00
2016.02.25 23:10:15.612,0.99028,0.99055,1.00,1.00
2016.02.25 23:10:15.764,0.99028,0.99053,1.00,1.00
2016.02.25 23:10:15.866,0.99028,0.99057,1.00,1.50
2016.02.25 23:10:16.069,0.99028,0.99053,1.00,1.00
2016.02.25 23:10:17.375,0.99027,0.99053,1.00,1.00
2016.02.25 23:10:19.045,0.99023,0.99049,1.00,1.50
2016.02.25 23:10:19.889,0.99023,0.99048,1.00,1.00
2016.02.25 23:10:21.286,0.99023,0.99047,1.00,1.00
2016.02.25 23:10:24.923,0.99023,0.99046,1.00,1.00
2016.02.25 23:10:25.480,0.99023,0.9905,1.00,2.25
2016.02.25 23:10:25.987,0.99023,0.99049,1.00,1.00
2016.02.25 23:10:26.927,0.99024,0.99049,1.00,1.00
2016.02.25 23:10:34.026,0.99024,0.9905,1.00,1.12
2016.02.25 23:10:34.907,0.99023,0.99047,1.00,1.00
2016.02.25 23:10:35.425,0.99023,0.99046,1.00,1.12
2016.02.25 23:10:38.271,0.99024,0.99046,1.00,1.12
2016.02.25 23:10:49.234,0.99017,0.9905,1.78,2.25
2016.02.25 23:10:49.742,0.99017,0.9905,1.69,2.25
2016.02.25 23:10:51.957,0.99016,0.99049,3.75,1.50
