2016.02.08 08:01:18.182,0.99363,0.99378,1.87,2.62
2016.02.08 08:01:18.727,0.99364,0.99374,1.10,1.00
2016.02.08 08:01:19.235,0.99364,0.99378,1.10,2.25
2016.02.08 08:01:20.507,0.99363,0.99378,2.70,1.75
2016.02.08 08:01:21.016,0.99363,0.99378,1.57,1.87
2016.02.08 08:01:21.549,0.99363,0.99378,2.32,1.87
2016.02.08 08:01:22.649,0.99362,0.99376,1.45,2.62
2016.02.08 08:01:22.752,0.99359,0.99371,2.70,1.00
2016.02.08 08:01:23.464,0.99359,0.99372,1.00,1.75
2016.02.08 08:01:23.771,0.99358,0.99372,2.32,1.87
2016.02.08 08:01:24.281,0.99358,0.99372,2.32,1.87
2016.02.08 08:01:24.828,0.99359,0.99373,1.57,1.87
2016.02.08 08:01:25.354,0.99359,0.99373,1.57,1.87
2016.02.08 08:01:25.862,0.99359,0.99373,1.57,1.87
2016.02.08 08:01:26.523,0.99359,0.99373,1.95,1.75
2016.02.08 08:01:26.677,0.99359,0.99373,1.57,1.87
2016.02.08 08:01:27.186,0.99359,0.99374,1.95,2.25
2016.02.08 08:01:28.332,0.99359,0.99371,1.10,1.00
2016.02.08 08:01:29.043,0.99359,0.99371,1.57,1.00
2016.02.08 08:01:31.308,0.99359,0.99374,2.32,1.75
2016.02.08 08:01:31.697,0.99361,0.99375,1.10,1.75
2016.02.08 08:01:32.212,0.9936,0.99374,1.57,1.75
2016.02.08 08:01:32.518,0.99362,0.99376,1.20,2.62
2016.02.08 08:01:34.328,0.99362,0.99376,1.10,2.25
2016.02.08 08:01:35.330,0.99362,0.99376,1.95,2.25
2016.02.08 08:01:35.432,0.99362,0.99376,1.10,2.62
2016.02.08 08:01:35.940,0.99361,0.99377,2.70,3.37
2016.02.08 08:01:37.368,0.99364,0.99377,1.20,1.87
2016.02.08 08:01:37.673,0.99362,0.99374,1.57,1.00
2016.02.08 08:01:38.184,0.99362,0.99375,1.10,1.75
2016.02.08 08:01:38.754,0.99361,0.99375,1.95,1.75
2016.02.08 08:01:40.432,0.99362,0.99376,1.57,2.25
2016.02.08 08:01:40.934,0.99362,0.99376,2.32,2.25
2016.02.08 08:01:42.168,0.99364,0.99376,1.10,1.75
2016.02.08 08:01:42.495,0.99364,0.99378,1.57,1.87
2016.02.08 08:01:42.547,0.99364,0.99378,1.95,1.75
2016.02.08 08:01:43.059,0.99368,0.99379,1.10,1.37
2016.02.08 08:01:43.162,0.99368,0.99379,1.10,1.12
2016.02.08 08:01:44.156,0.99368,0.99382,1.57,1.87
2016.02.08 08:01:44.258,0.99369,0.99384,1.57,3.00
2016.02.08 08:01:44.360,0.99372,0.99384,1.10,1.50
2016.02.08 08:01:44.462,0.99371,0.99384,1.95,1.37
2016.02.08 08:01:44.634,0.9937,0.99384,1.45,1.12
2016.02.08 08:01:45.142,0.9937,0.99384,1.45,1.12
2016.02.08 08:01:45.244,0.9937,0.99384,1.20,1.87
2016.02.08 08:01:45.601,0.99371,0.99385,1.95,1.75
2016.02.08 08:01:45.760,0.99371,0.99386,2.70,1.75
2016.02.08 08:01:47.009,0.99372,0.99386,1.10,2.25
2016.02.08 08:01:47.729,0.99371,0.99386,1.57,3.00
2016.02.08 08:01:48.369,0.99372,0.99384,1.37,1.50
2016.02.08 08:01:48.472,0.99371,0.99383,2.25,1.00
2016.02.08 08:01:48.677,0.99371,0.99384,1.37,2.25
2016.02.08 08:01:49.186,0.9937,0.99382,1.50,1.00
2016.02.08 08:01:49.695,0.99371,0.99383,1.37,1.75
2016.02.08 08:01:50.208,0.99372,0.99383,1.37,1.75
2016.02.08 08:01:50.754,0.99372,0.99383,1.37,1.50
2016.02.08 08:01:52.006,0.99371,0.99383,1.37,1.50
2016.02.08 08:01:52.261,0.99369,0.99383,1.95,3.00
2016.02.08 08:01:52.364,0.9937,0.99381,1.12,1.37
2016.02.08 08:01:52.568,0.9937,0.99382,1.50,1.12
2016.02.08 08:01:53.075,0.99369,0.99382,2.25,1.50
2016.02.08 08:01:53.600,0.9937,0.99382,1.37,1.50
2016.02.08 08:01:55.156,0.99369,0.99383,2.25,2.25
2016.02.08 08:01:55.666,0.9937,0.99383,1.37,2.25
2016.02.08 08:01:56.274,0.99369,0.99383,2.25,2.25
2016.02.08 08:01:57.482,0.99371,0.99381,1.37,1.12
2016.02.08 08:01:57.585,0.99369,0.99381,1.37,1.37
2016.02.08 08:01:58.098,0.9937,0.99381,1.37,1.37
2016.02.08 08:01:58.939,0.99369,0.99382,1.37,2.25
2016.02.08 08:01:59.286,0.9937,0.99384,2.25,1.37
2016.02.08 08:01:59.388,0.99371,0.99384,1.00,1.12
2016.02.08 08:01:59.896,0.9937,0.99384,2.62,1.12
2016.02.08 08:02:00.470,0.99372,0.99385,1.00,1.87
2016.02.08 08:02:01.456,0.99371,0.99384,1.12,1.37
2016.02.08 08:02:02.495,0.99371,0.99383,1.12,1.50
2016.02.08 08:02:02.699,0.99369,0.99383,1.87,2.25
2016.02.08 08:02:06.104,0.99368,0.99382,3.00,1.75
2016.02.08 08:02:06.616,0.99369,0.99381,1.37,1.50
2016.02.08 08:02:08.287,0.99369,0.99379,1.37,1.00
2016.02.08 08:02:08.594,0.99357,0.99371,1.50,1.87
2016.02.08 08:02:08.697,0.99355,0.99371,2.25,2.25
2016.02.08 08:02:09.207,0.99354,0.99367,1.87,1.75
2016.02.08 08:02:09.514,0.99349,0.99362,1.00,3.00
2016.02.08 08:02:09.617,0.99345,0.99359,1.12,1.75
2016.02.08 08:02:09.923,0.99346,0.99359,1.37,2.25
2016.02.08 08:02:11.720,0.99345,0.99359,2.25,2.25
2016.02.08 08:02:12.230,0.99346,0.99359,1.37,1.75
2016.02.08 08:02:12.740,0.99344,0.99358,1.87,1.50
2016.02.08 08:02:13.504,0.99344,0.99357,1.00,1.50
2016.02.08 08:02:14.958,0.99344,0.99358,2.62,1.37
2016.02.08 08:02:15.010,0.99344,0.99358,2.62,1.12
2016.02.08 08:02:15.903,0.99345,0.99359,1.75,1.12
2016.02.08 08:02:16.414,0.99347,0.99359,1.50,1.12
2016.02.08 08:02:16.934,0.99347,0.9936,1.00,1.87
2016.02.08 08:02:17.456,0.99347,0.9936,1.50,1.87
2016.02.08 08:02:17.813,0.99347,0.99356,1.37,1.00
2016.02.08 08:02:18.155,0.9934,0.99353,1.50,1.37
2016.02.08 08:02:18.208,0.9934,0.99354,1.50,1.50
2016.02.08 08:02:18.260,0.9934,0.99354,1.50,1.12
2016.02.08 08:02:18.566,0.99344,0.99354,1.37,1.12
2016.02.08 08:02:18.669,0.9934,0.99354,1.50,1.12
2016.02.08 08:02:18.872,0.9934,0.99354,1.37,1.87
2016.02.08 08:02:18.923,0.9934,0.99354,1.00,2.62
2016.02.08 08:02:19.026,0.9934,0.99354,1.37,2.62
2016.02.08 08:02:19.128,0.9934,0.99354,1.12,1.87
2016.02.08 08:02:19.230,0.99339,0.99353,1.75,1.12
2016.02.08 08:02:19.537,0.99341,0.99355,1.50,1.50
2016.02.08 08:02:19.690,0.99344,0.99357,1.00,2.25
2016.02.08 08:02:20.046,0.99346,0.99358,1.00,2.25
2016.02.08 08:02:20.352,0.99349,0.9936,1.00,1.00
2016.02.08 08:02:20.876,0.99348,0.9936,1.75,1.00
2016.02.08 08:02:21.385,0.99348,0.9936,3.37,1.00
2016.02.08 08:02:22.027,0.99346,0.9936,2.62,1.12
2016.02.08 08:02:22.129,0.99344,0.99358,1.50,1.50
2016.02.08 08:02:22.641,0.99343,0.99358,1.50,1.12
2016.02.08 08:02:23.643,0.99344,0.99356,1.12,1.50
2016.02.08 08:02:24.153,0.99344,0.99356,1.00,1.75
2016.02.08 08:02:24.509,0.99342,0.99354,1.12,1.12
2016.02.08 08:02:25.018,0.99342,0.99354,2.25,1.00
2016.02.08 08:02:25.069,0.99346,0.99356,1.00,1.12
2016.02.08 08:02:27.166,0.99344,0.99356,1.12,1.12
2016.02.08 08:02:27.472,0.99342,0.99354,1.12,1.00
2016.02.08 08:02:29.475,0.9934,0.99354,1.50,3.00
2016.02.08 08:02:31.390,0.99339,0.99353,1.37,1.87
2016.02.08 08:02:31.441,0.99337,0.99352,1.12,2.25
2016.02.08 08:02:31.544,0.99336,0.99352,2.62,3.37
2016.02.08 08:02:32.407,0.99338,0.99352,1.00,2.25
2016.02.08 08:02:32.458,0.99338,0.99352,1.37,2.25
2016.02.08 08:02:33.974,0.99338,0.99352,1.12,2.62
2016.02.08 08:02:35.766,0.99339,0.99352,1.00,1.12
2016.02.08 08:02:35.919,0.99339,0.99352,1.50,1.00
2016.02.08 08:02:36.428,0.9934,0.99352,1.00,2.25
2016.02.08 08:02:36.945,0.9934,0.99352,1.12,1.87
2016.02.08 08:02:37.050,0.99341,0.99352,1.37,1.00
2016.02.08 08:02:37.560,0.99341,0.99352,1.12,1.00
2016.02.08 08:02:38.591,0.99343,0.99352,1.00,1.00
2016.02.08 08:02:39.152,0.99343,0.99355,1.00,1.50
2016.02.08 08:02:43.070,0.99343,0.99355,1.00,1.50
2016.02.08 08:02:46.737,0.99345,0.99357,1.00,2.62
2016.02.08 08:02:46.890,0.99345,0.99357,1.12,1.12
2016.02.08 08:02:47.867,0.99346,0.99357,1.00,1.00
2016.02.08 08:02:48.316,0.99347,0.9936,1.37,2.62
2016.02.08 08:02:48.418,0.99347,0.9936,2.62,1.87
2016.02.08 08:02:48.622,0.9935,0.9936,1.00,1.50
2016.02.08 08:02:49.180,0.99352,0.99362,1.00,1.75
2016.02.08 08:02:51.255,0.99352,0.99363,1.00,1.50
2016.02.08 08:02:51.793,0.99352,0.99363,1.00,1.87
2016.02.08 08:02:51.997,0.99352,0.99364,1.00,3.37
2016.02.08 08:02:52.812,0.99351,0.99364,1.00,1.87
2016.02.08 08:02:54.690,0.99351,0.99363,1.50,1.00
2016.02.08 08:02:54.792,0.99354,0.99367,1.00,3.37
2016.02.08 08:02:55.323,0.99354,0.99367,1.00,2.62
2016.02.08 08:02:56.483,0.99355,0.99367,1.00,2.62
2016.02.08 08:02:56.992,0.99353,0.99366,1.00,3.37
2016.02.08 08:02:57.196,0.99351,0.99364,1.50,1.12
2016.02.08 08:02:58.879,0.9935,0.99363,1.00,1.50
2016.02.08 08:03:00.699,0.99349,0.99363,2.25,2.25
2016.02.08 08:03:01.228,0.99348,0.9936,1.37,1.00
2016.02.08 08:03:02.314,0.99349,0.99361,1.00,1.50
2016.02.08 08:03:02.840,0.99349,0.99361,1.50,1.12
2016.02.08 08:03:03.907,0.99348,0.99361,2.25,1.37
2016.02.08 08:03:05.225,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:05.786,0.99348,0.99362,1.87,3.75
2016.02.08 08:03:06.294,0.9935,0.99362,1.37,2.25
2016.02.08 08:03:06.805,0.99349,0.99362,1.37,2.25
2016.02.08 08:03:08.013,0.99349,0.99361,1.37,1.37
2016.02.08 08:03:08.521,0.99349,0.99361,1.37,1.00
2016.02.08 08:03:09.391,0.9935,0.99361,1.37,1.00
2016.02.08 08:03:10.204,0.9935,0.99362,1.37,1.00
2016.02.08 08:03:10.712,0.99349,0.99362,1.37,1.00
2016.02.08 08:03:11.374,0.99348,0.99362,1.87,1.50
2016.02.08 08:03:11.716,0.99349,0.9936,1.37,1.75
2016.02.08 08:03:12.225,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:12.886,0.99348,0.9936,1.37,1.50
2016.02.08 08:03:13.510,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:14.019,0.99348,0.9936,1.37,1.50
2016.02.08 08:03:14.530,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:16.928,0.99348,0.99361,1.37,1.75
2016.02.08 08:03:18.305,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:19.009,0.99348,0.9936,1.37,1.50
2016.02.08 08:03:19.725,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:20.254,0.99348,0.9936,1.37,1.50
2016.02.08 08:03:20.764,0.99349,0.9936,1.37,1.50
2016.02.08 08:03:21.442,0.99348,0.99359,1.37,1.12
2016.02.08 08:03:21.931,0.99345,0.99358,1.12,1.37
2016.02.08 08:03:21.982,0.99341,0.99353,1.75,1.00
2016.02.08 08:03:22.135,0.9934,0.9935,1.50,1.00
2016.02.08 08:03:22.392,0.99338,0.99348,1.75,1.00
2016.02.08 08:03:22.494,0.99338,0.99348,1.00,1.00
2016.02.08 08:03:23.014,0.99337,0.99348,1.12,1.00
2016.02.08 08:03:23.167,0.99337,0.99348,1.00,1.00
2016.02.08 08:03:23.269,0.99336,0.99346,1.50,1.00
2016.02.08 08:03:23.320,0.99335,0.99346,1.00,1.00
2016.02.08 08:03:23.422,0.99333,0.99344,1.12,1.00
2016.02.08 08:03:23.933,0.99334,0.99346,1.37,1.00
2016.02.08 08:03:24.441,0.99335,0.99346,1.50,1.00
2016.02.08 08:03:24.957,0.99339,0.99349,1.00,1.00
2016.02.08 08:03:25.263,0.99339,0.99351,1.50,1.50
2016.02.08 08:03:27.874,0.99339,0.99351,1.00,1.12
2016.02.08 08:03:28.026,0.99338,0.99349,1.37,1.00
2016.02.08 08:03:28.556,0.99338,0.99349,1.87,1.00
2016.02.08 08:03:29.099,0.99338,0.9935,1.87,1.00
2016.02.08 08:03:29.945,0.99338,0.9935,3.00,1.00
2016.02.08 08:03:30.097,0.99342,0.99355,1.00,1.50
2016.02.08 08:03:30.149,0.99341,0.99355,1.87,1.50
2016.02.08 08:03:33.754,0.99341,0.99352,1.87,4.50
2016.02.08 08:03:33.868,0.99339,0.99344,1.00,1.37
2016.02.08 08:03:33.970,0.99336,0.99349,1.00,1.75
2016.02.08 08:03:34.021,0.99336,0.99349,1.00,1.50
2016.02.08 08:03:34.072,0.99338,0.99349,1.00,1.12
2016.02.08 08:03:34.582,0.99338,0.99351,1.00,2.25
2016.02.08 08:03:35.383,0.99338,0.99353,1.12,2.62
2016.02.08 08:03:35.688,0.9934,0.99352,1.37,1.00
2016.02.08 08:03:35.892,0.99338,0.99352,2.62,1.00
2016.02.08 08:03:36.401,0.99339,0.99352,1.37,1.00
2016.02.08 08:03:38.769,0.99338,0.99352,1.87,1.00
2016.02.08 08:03:39.176,0.99339,0.99353,1.37,3.00
2016.02.08 08:03:39.898,0.99338,0.99351,1.50,1.37
2016.02.08 08:03:40.415,0.99339,0.9935,1.37,1.12
2016.02.08 08:03:41.265,0.99338,0.9935,1.50,1.12
2016.02.08 08:03:41.800,0.99338,0.99349,1.37,1.12
2016.02.08 08:03:42.707,0.99337,0.9935,1.50,2.25
2016.02.08 08:03:43.217,0.99338,0.99349,1.37,1.12
2016.02.08 08:03:43.768,0.99339,0.99349,1.37,1.12
2016.02.08 08:03:48.050,0.99339,0.99348,1.37,1.00
2016.02.08 08:03:51.201,0.99338,0.99348,1.37,1.12
2016.02.08 08:03:51.406,0.99335,0.99346,1.12,1.12
2016.02.08 08:03:51.508,0.99333,0.99345,1.12,2.25
2016.02.08 08:03:52.037,0.99332,0.99343,1.37,1.12
2016.02.08 08:03:52.707,0.99331,0.99343,2.25,1.12
2016.02.08 08:03:53.723,0.99332,0.99343,1.37,1.87
2016.02.08 08:03:54.029,0.99331,0.99342,1.00,1.50
2016.02.08 08:03:54.352,0.99328,0.99338,1.12,1.12
2016.02.08 08:03:54.868,0.99328,0.99337,1.37,1.00
2016.02.08 08:03:55.376,0.99327,0.99337,1.37,1.00
2016.02.08 08:03:55.885,0.99328,0.99337,1.37,1.00
2016.02.08 08:03:59.602,0.99327,0.99337,1.50,1.00
2016.02.08 08:04:00.147,0.99328,0.99337,1.37,1.00
2016.02.08 08:04:00.707,0.99327,0.99337,1.37,1.12
2016.02.08 08:04:00.813,0.99324,0.99336,1.87,1.00
2016.02.08 08:04:00.864,0.99323,0.99334,1.50,1.00
2016.02.08 08:04:00.917,0.99321,0.99333,1.87,1.12
2016.02.08 08:04:01.019,0.99321,0.9933,3.00,1.00
2016.02.08 08:04:01.121,0.99319,0.99332,3.75,1.00
2016.02.08 08:04:01.223,0.99319,0.99329,1.37,1.00
2016.02.08 08:04:01.731,0.99317,0.99329,4.12,1.00
2016.02.08 08:04:01.934,0.99317,0.99328,1.12,1.00
2016.02.08 08:04:02.454,0.99317,0.99327,1.50,1.00
2016.02.08 08:04:02.964,0.99317,0.99327,1.50,1.00
2016.02.08 08:04:03.321,0.99316,0.99325,1.00,1.00
2016.02.08 08:04:03.626,0.99311,0.9932,1.50,1.00
2016.02.08 08:04:03.728,0.99309,0.9932,1.37,1.00
2016.02.08 08:04:04.829,0.99308,0.9932,1.87,1.00
2016.02.08 08:04:05.730,0.9931,0.9932,1.12,1.00
2016.02.08 08:04:06.239,0.9931,0.99319,1.12,1.00
2016.02.08 08:04:08.650,0.99311,0.99321,1.12,1.00
2016.02.08 08:04:08.854,0.99313,0.99323,1.00,1.00
2016.02.08 08:04:11.048,0.99313,0.99322,1.00,1.00
2016.02.08 08:04:11.375,0.9931,0.9932,2.25,1.00
2016.02.08 08:04:11.478,0.9931,0.99322,3.00,1.12
2016.02.08 08:04:11.631,0.9931,0.9932,2.62,1.00
2016.02.08 08:04:12.851,0.9931,0.9932,2.62,1.00
2016.02.08 08:04:13.157,0.99312,0.99321,1.37,1.00
2016.02.08 08:04:16.664,0.99312,0.99322,2.25,1.00
2016.02.08 08:04:17.336,0.99312,0.99322,1.50,1.00
2016.02.08 08:04:17.641,0.99314,0.99324,1.00,1.00
2016.02.08 08:04:17.975,0.99312,0.99322,1.00,1.00
2016.02.08 08:04:18.280,0.99314,0.99322,1.00,1.00
2016.02.08 08:04:18.332,0.99314,0.99324,1.00,1.00
2016.02.08 08:04:18.537,0.99316,0.99329,1.50,1.12
2016.02.08 08:04:18.588,0.99321,0.99331,1.12,1.75
2016.02.08 08:04:18.639,0.99323,0.99334,1.12,1.00
2016.02.08 08:04:19.163,0.99323,0.99333,1.00,1.00
2016.02.08 08:04:19.671,0.99321,0.99333,3.75,1.12
2016.02.08 08:04:20.184,0.99321,0.99332,1.00,1.00
2016.02.08 08:04:20.643,0.99321,0.99329,1.37,1.00
2016.02.08 08:04:20.694,0.99318,0.99329,1.50,1.00
2016.02.08 08:04:20.848,0.99316,0.99327,1.37,1.00
2016.02.08 08:04:22.167,0.99317,0.99328,1.00,1.00
2016.02.08 08:04:23.050,0.99317,0.99328,1.87,1.00
2016.02.08 08:04:23.558,0.99317,0.99329,1.50,1.12
2016.02.08 08:04:23.914,0.99316,0.99327,2.25,1.00
2016.02.08 08:04:29.975,0.99316,0.99327,1.50,1.00
2016.02.08 08:04:30.708,0.99316,0.99327,2.25,1.00
2016.02.08 08:04:31.796,0.99316,0.99327,1.12,1.00
2016.02.08 08:04:32.378,0.99315,0.99326,2.25,1.00
2016.02.08 08:04:32.685,0.99312,0.99322,1.12,1.00
2016.02.08 08:04:32.787,0.9931,0.99322,1.00,1.87
2016.02.08 08:04:32.940,0.99307,0.9932,1.50,1.12
2016.02.08 08:04:32.991,0.99307,0.9932,1.00,1.75
2016.02.08 08:04:33.529,0.99307,0.9932,1.50,1.50
2016.02.08 08:04:34.586,0.99307,0.99318,1.50,1.00
2016.02.08 08:04:35.082,0.99305,0.99316,1.00,1.50
2016.02.08 08:04:35.389,0.99298,0.99309,1.37,1.50
2016.02.08 08:04:35.797,0.99303,0.99312,1.12,2.25
2016.02.08 08:04:35.899,0.99302,0.99312,1.37,1.00
2016.02.08 08:04:37.380,0.99301,0.99312,1.50,1.00
