2016.02.08 09:00:21.263,0.99267,0.9928,1.50,1.12
2016.02.08 09:00:22.796,0.99268,0.99281,1.50,1.50
2016.02.08 09:00:23.101,0.99271,0.99281,1.37,1.50
2016.02.08 09:00:23.152,0.99271,0.99282,1.37,1.50
2016.02.08 09:00:23.660,0.99271,0.99283,1.50,2.62
2016.02.08 09:00:23.863,0.9927,0.99282,1.37,1.50
2016.02.08 09:00:24.372,0.99271,0.99281,1.37,1.12
2016.02.08 09:00:25.213,0.99267,0.9928,1.87,1.00
2016.02.08 09:00:25.316,0.99265,0.99277,1.75,1.00
2016.02.08 09:00:25.469,0.99261,0.99273,1.75,1.00
2016.02.08 09:00:25.573,0.99261,0.99273,1.12,1.12
2016.02.08 09:00:25.624,0.99263,0.99273,1.12,1.12
2016.02.08 09:00:25.855,0.99261,0.99275,1.87,2.62
2016.02.08 09:00:25.908,0.99262,0.99274,1.00,1.00
2016.02.08 09:00:26.417,0.99262,0.99273,1.00,1.00
2016.02.08 09:00:27.021,0.99262,0.99272,1.00,1.00
2016.02.08 09:00:27.175,0.9926,0.99272,1.00,2.62
2016.02.08 09:00:27.226,0.9926,0.99269,1.00,1.00
2016.02.08 09:00:27.532,0.99257,0.99261,1.00,1.00
2016.02.08 09:00:27.884,0.99255,0.99259,1.00,2.62
2016.02.08 09:00:27.988,0.99257,0.99261,1.00,1.00
2016.02.08 09:00:28.192,0.99252,0.99261,1.00,1.00
2016.02.08 09:00:28.448,0.99249,0.99261,1.50,1.12
2016.02.08 09:00:28.551,0.99252,0.99261,1.37,1.00
2016.02.08 09:00:29.098,0.99252,0.99261,1.00,1.00
2016.02.08 09:00:29.644,0.99251,0.99261,1.00,1.00
2016.02.08 09:00:29.950,0.9925,0.99259,1.37,2.25
2016.02.08 09:00:30.155,0.99243,0.99256,2.62,1.00
2016.02.08 09:00:30.207,0.99243,0.99254,1.12,2.25
2016.02.08 09:00:30.714,0.99243,0.99254,1.12,2.25
2016.02.08 09:00:31.273,0.99243,0.99253,1.12,2.25
2016.02.08 09:00:31.375,0.99243,0.99253,1.37,2.25
2016.02.08 09:00:31.477,0.99243,0.99253,1.12,2.25
2016.02.08 09:00:31.580,0.99243,0.99253,1.00,2.25
2016.02.08 09:00:31.683,0.99245,0.99253,1.00,2.25
2016.02.08 09:00:31.990,0.99241,0.9925,1.37,1.00
2016.02.08 09:00:32.144,0.99237,0.99247,1.37,1.00
2016.02.08 09:00:32.197,0.99236,0.99245,1.87,1.00
2016.02.08 09:00:32.431,0.99236,0.99247,1.12,1.00
2016.02.08 09:00:32.686,0.99234,0.99247,1.12,1.87
2016.02.08 09:00:33.143,0.99232,0.99245,1.75,1.12
2016.02.08 09:00:33.296,0.99231,0.99243,1.75,1.12
2016.02.08 09:00:33.347,0.99234,0.99243,1.37,1.00
2016.02.08 09:00:33.449,0.99231,0.99244,1.37,1.50
2016.02.08 09:00:33.960,0.99232,0.99244,1.37,1.00
2016.02.08 09:00:34.371,0.99234,0.99244,1.37,1.00
2016.02.08 09:00:34.425,0.99235,0.99248,1.50,1.00
2016.02.08 09:00:34.476,0.99237,0.9925,1.00,1.00
2016.02.08 09:00:34.986,0.99237,0.99251,1.00,2.25
2016.02.08 09:00:35.698,0.99236,0.9925,1.50,1.00
2016.02.08 09:00:36.207,0.99238,0.99252,1.00,1.87
2016.02.08 09:00:36.550,0.99242,0.99254,2.62,1.00
2016.02.08 09:00:36.855,0.99243,0.99256,1.75,1.00
2016.02.08 09:00:37.365,0.99244,0.99258,1.75,2.25
2016.02.08 09:00:37.874,0.99245,0.99258,1.87,1.00
2016.02.08 09:00:37.978,0.99244,0.99258,1.75,2.25
2016.02.08 09:00:38.080,0.99242,0.99256,3.37,1.87
2016.02.08 09:00:38.602,0.99243,0.99255,1.12,1.37
2016.02.08 09:00:38.806,0.9924,0.99254,3.37,1.50
2016.02.08 09:00:38.908,0.99241,0.99254,1.12,1.00
2016.02.08 09:00:39.518,0.99241,0.99256,1.75,1.12
2016.02.08 09:00:39.650,0.99243,0.99257,1.87,1.00
2016.02.08 09:00:40.160,0.99244,0.99258,1.87,1.00
2016.02.08 09:00:40.973,0.99244,0.99257,1.12,1.00
2016.02.08 09:00:41.281,0.99247,0.9926,1.75,1.37
2016.02.08 09:00:41.383,0.99247,0.9926,1.87,1.37
2016.02.08 09:00:41.588,0.99251,0.99262,1.00,1.87
2016.02.08 09:00:41.741,0.99251,0.99264,1.00,2.62
2016.02.08 09:00:41.830,0.9925,0.99264,3.00,2.25
2016.02.08 09:00:42.085,0.9925,0.99264,2.25,1.87
2016.02.08 09:00:42.667,0.9925,0.99262,1.75,1.00
2016.02.08 09:00:43.774,0.99249,0.99262,1.12,1.87
2016.02.08 09:00:43.928,0.99251,0.99261,1.00,1.00
2016.02.08 09:00:44.589,0.9925,0.99262,1.12,2.62
2016.02.08 09:00:45.097,0.99249,0.99262,1.75,1.12
2016.02.08 09:00:45.613,0.99249,0.99261,1.12,1.12
2016.02.08 09:00:46.122,0.99249,0.99262,1.75,1.12
2016.02.08 09:00:47.107,0.99252,0.99262,1.00,1.00
2016.02.08 09:00:48.074,0.99248,0.9926,1.87,1.00
2016.02.08 09:00:48.227,0.99248,0.99261,1.87,1.87
2016.02.08 09:00:48.432,0.99249,0.99261,1.87,1.12
2016.02.08 09:00:48.738,0.99251,0.99263,1.75,1.37
2016.02.08 09:00:49.246,0.99252,0.99264,1.75,2.32
2016.02.08 09:00:49.603,0.99254,0.99268,1.87,1.82
2016.02.08 09:00:49.756,0.99257,0.99269,1.37,1.94
2016.02.08 09:00:50.264,0.99255,0.99268,1.75,1.87
2016.02.08 09:00:50.366,0.99255,0.99264,1.75,1.37
2016.02.08 09:00:50.519,0.99254,0.99261,1.50,1.12
2016.02.08 09:00:50.723,0.9925,0.99263,1.75,1.84
2016.02.08 09:00:50.907,0.9925,0.99263,1.75,1.09
2016.02.08 09:00:51.416,0.99252,0.99263,1.00,1.94
2016.02.08 09:00:51.722,0.99248,0.99261,1.87,1.07
2016.02.08 09:00:53.614,0.99247,0.9926,2.25,1.50
2016.02.08 09:00:55.028,0.99247,0.9926,1.50,1.94
2016.02.08 09:00:55.339,0.9925,0.99258,1.00,1.00
2016.02.08 09:00:55.390,0.9925,0.9926,1.00,1.19
2016.02.08 09:00:56.001,0.99247,0.99259,1.75,1.00
2016.02.08 09:00:56.052,0.99247,0.99257,1.75,1.07
2016.02.08 09:00:56.155,0.99247,0.99257,1.50,1.07
2016.02.08 09:00:56.207,0.99244,0.99257,1.50,1.57
2016.02.08 09:00:56.284,0.99243,0.99257,1.87,2.32
2016.02.08 09:00:56.539,0.99239,0.99253,1.12,1.19
2016.02.08 09:00:57.405,0.9924,0.99253,1.12,1.19
2016.02.08 09:00:57.457,0.9924,0.99252,1.50,1.57
2016.02.08 09:00:57.509,0.99238,0.99251,1.87,1.50
2016.02.08 09:00:57.560,0.99238,0.99251,1.50,1.87
2016.02.08 09:00:58.068,0.99238,0.9925,1.00,1.82
2016.02.08 09:00:58.264,0.99236,0.99248,1.00,1.82
2016.02.08 09:00:58.366,0.99233,0.99245,1.87,1.09
2016.02.08 09:00:58.417,0.99233,0.99245,1.50,1.57
2016.02.08 09:00:58.723,0.99228,0.99242,2.25,1.75
2016.02.08 09:00:59.030,0.99227,0.99234,1.00,2.25
2016.02.08 09:00:59.132,0.99223,0.99232,1.00,1.50
2016.02.08 09:00:59.235,0.99221,0.99232,1.12,1.50
2016.02.08 09:00:59.592,0.99225,0.99235,1.00,5.32
2016.02.08 09:00:59.643,0.99225,0.99233,1.00,1.00
2016.02.08 09:00:59.729,0.99225,0.99235,1.12,1.57
2016.02.08 09:00:59.832,0.99225,0.99237,1.37,4.57
2016.02.08 09:00:59.934,0.99231,0.99243,1.00,5.32
2016.02.08 09:01:00.036,0.99233,0.99245,1.00,1.94
2016.02.08 09:01:00.088,0.99233,0.99246,1.00,1.94
2016.02.08 09:01:00.241,0.99237,0.99247,1.12,1.44
2016.02.08 09:01:00.545,0.99242,0.99248,1.00,1.00
2016.02.08 09:01:00.596,0.99238,0.99248,1.12,1.00
2016.02.08 09:01:00.647,0.99238,0.99248,1.12,1.87
2016.02.08 09:01:00.750,0.99235,0.99246,1.50,1.00
2016.02.08 09:01:01.261,0.99235,0.99247,1.12,1.19
2016.02.08 09:01:01.662,0.99233,0.99244,1.12,1.44
2016.02.08 09:01:01.968,0.99235,0.99246,1.00,1.84
2016.02.08 09:01:02.172,0.99232,0.99244,1.50,1.09
2016.02.08 09:01:02.274,0.99232,0.99246,1.12,2.69
2016.02.08 09:01:02.580,0.99234,0.99245,1.12,1.94
2016.02.08 09:01:02.937,0.99234,0.99247,1.37,1.44
2016.02.08 09:01:03.040,0.99235,0.99247,1.00,1.82
2016.02.08 09:01:03.246,0.99234,0.99247,1.50,1.12
2016.02.08 09:01:03.780,0.99232,0.99245,1.50,1.84
2016.02.08 09:01:04.289,0.99231,0.99244,1.50,3.82
2016.02.08 09:01:04.952,0.99232,0.99244,1.00,1.75
2016.02.08 09:01:05.503,0.99231,0.99244,1.50,1.75
2016.02.08 09:01:05.961,0.99229,0.9924,1.00,1.00
2016.02.08 09:01:06.063,0.99231,0.9924,1.00,1.00
2016.02.08 09:01:06.506,0.99228,0.9924,3.00,1.00
2016.02.08 09:01:07.117,0.99228,0.99239,1.00,1.00
2016.02.08 09:01:07.270,0.99227,0.99239,1.37,1.75
2016.02.08 09:01:07.424,0.99226,0.99237,1.12,1.50
2016.02.08 09:01:07.475,0.99226,0.99237,1.00,1.75
2016.02.08 09:01:07.527,0.99224,0.99236,1.12,1.75
2016.02.08 09:01:07.883,0.99222,0.99235,1.12,1.75
2016.02.08 09:01:08.393,0.99222,0.99234,1.87,1.50
2016.02.08 09:01:08.902,0.99224,0.99234,1.00,1.50
2016.02.08 09:01:09.259,0.99222,0.99234,1.12,2.25
2016.02.08 09:01:09.767,0.99223,0.99234,1.12,1.50
2016.02.08 09:01:11.598,0.99224,0.99235,1.37,2.62
2016.02.08 09:01:11.906,0.99231,0.99242,1.00,1.75
2016.02.08 09:01:11.958,0.99232,0.99243,1.00,1.75
2016.02.08 09:01:12.163,0.9923,0.9924,1.12,1.12
2016.02.08 09:01:12.266,0.99228,0.99239,1.12,1.87
2016.02.08 09:01:12.571,0.9923,0.9924,1.00,1.87
2016.02.08 09:01:13.104,0.9923,0.99241,1.12,1.37
2016.02.08 09:01:13.867,0.99229,0.99239,1.00,1.75
2016.02.08 09:01:13.918,0.99227,0.99239,1.12,1.75
2016.02.08 09:01:14.177,0.99225,0.99236,1.00,1.50
2016.02.08 09:01:14.687,0.99224,0.99235,1.00,1.75
2016.02.08 09:01:15.023,0.99222,0.99234,1.00,2.62
2016.02.08 09:01:15.683,0.99222,0.99232,1.50,1.12
2016.02.08 09:01:16.225,0.99223,0.99232,1.12,1.00
2016.02.08 09:01:16.328,0.99225,0.99234,1.00,1.75
2016.02.08 09:01:16.380,0.99225,0.99234,1.00,1.50
2016.02.08 09:01:16.889,0.9923,0.99238,1.00,2.25
2016.02.08 09:01:16.997,0.99231,0.9924,1.00,1.75
2016.02.08 09:01:17.099,0.99232,0.9924,1.00,1.12
2016.02.08 09:01:17.304,0.9923,0.99242,1.50,1.75
2016.02.08 09:01:17.812,0.9923,0.9924,1.00,1.87
2016.02.08 09:01:18.330,0.9923,0.9924,1.00,1.87
2016.02.08 09:01:18.433,0.99227,0.9924,1.87,1.87
2016.02.08 09:01:18.688,0.99227,0.99235,1.00,1.12
2016.02.08 09:01:18.739,0.99225,0.99235,2.25,1.12
2016.02.08 09:01:18.972,0.99223,0.99233,1.87,1.12
2016.02.08 09:01:19.481,0.99224,0.99234,1.50,1.00
2016.02.08 09:01:20.129,0.99225,0.99237,1.50,1.75
2016.02.08 09:01:20.180,0.99228,0.99237,1.00,1.12
2016.02.08 09:01:20.282,0.99232,0.99239,1.00,1.00
2016.02.08 09:01:20.437,0.9923,0.99239,1.12,1.00
2016.02.08 09:01:20.591,0.99228,0.99238,1.12,1.12
2016.02.08 09:01:20.949,0.99231,0.9924,1.00,1.37
2016.02.08 09:01:21.002,0.99231,0.99241,1.12,1.12
2016.02.08 09:01:21.309,0.9923,0.9924,1.00,1.50
2016.02.08 09:01:21.615,0.99227,0.99235,1.50,1.00
2016.02.08 09:01:21.929,0.99221,0.99232,1.12,1.50
2016.02.08 09:01:22.490,0.99222,0.99231,1.00,1.00
2016.02.08 09:01:22.796,0.99222,0.99233,1.87,1.00
2016.02.08 09:01:23.305,0.99223,0.99234,1.00,1.50
2016.02.08 09:01:23.407,0.99223,0.99235,1.00,2.25
2016.02.08 09:01:23.917,0.99224,0.99236,1.00,1.75
2016.02.08 09:01:24.583,0.99225,0.99233,1.00,1.00
2016.02.08 09:01:24.686,0.99223,0.99236,1.12,1.87
2016.02.08 09:01:24.737,0.99223,0.99236,1.50,1.75
2016.02.08 09:01:24.851,0.99223,0.99236,1.00,1.87
2016.02.08 09:01:25.616,0.99223,0.99231,1.00,1.00
2016.02.08 09:01:25.960,0.99221,0.99231,1.12,1.00
2016.02.08 09:01:26.011,0.99222,0.99231,1.00,1.12
2016.02.08 09:01:26.113,0.99222,0.99229,1.00,1.00
2016.02.08 09:01:27.324,0.99224,0.99233,1.00,1.12
2016.02.08 09:01:27.426,0.99224,0.99232,1.00,1.00
2016.02.08 09:01:27.732,0.99224,0.99235,1.12,1.50
2016.02.08 09:01:28.908,0.99225,0.99235,1.37,1.00
2016.02.08 09:01:29.223,0.99231,0.99238,1.12,1.00
2016.02.08 09:01:29.429,0.99228,0.9924,1.12,1.12
2016.02.08 09:01:29.531,0.99229,0.9924,1.00,1.00
2016.02.08 09:01:29.685,0.99228,0.9924,1.12,1.37
2016.02.08 09:01:31.557,0.99227,0.99239,1.12,1.75
2016.02.08 09:01:33.533,0.99224,0.99237,2.25,1.12
2016.02.08 09:01:34.047,0.99226,0.99236,1.00,1.50
2016.02.08 09:01:34.150,0.99226,0.99238,1.37,1.37
2016.02.08 09:01:34.345,0.99228,0.99241,1.87,2.62
2016.02.08 09:01:34.650,0.99231,0.99243,1.00,1.75
2016.02.08 09:01:35.160,0.99229,0.99242,1.50,1.75
2016.02.08 09:01:36.214,0.9923,0.99243,1.50,1.50
2016.02.08 09:01:36.266,0.9923,0.99244,2.25,1.75
2016.02.08 09:01:36.470,0.99235,0.99246,1.00,1.75
2016.02.08 09:01:36.982,0.99236,0.99246,1.00,1.75
2016.02.08 09:01:37.033,0.99234,0.99246,1.50,1.50
2016.02.08 09:01:38.018,0.99236,0.99246,1.12,1.37
2016.02.08 09:01:38.120,0.99236,0.99248,1.50,1.87
2016.02.08 09:01:38.613,0.99235,0.99247,1.12,1.12
2016.02.08 09:01:40.220,0.99233,0.99246,1.37,1.75
2016.02.08 09:01:40.271,0.99233,0.99246,1.12,1.75
2016.02.08 09:01:40.971,0.99231,0.99244,1.50,1.75
2016.02.08 09:01:41.023,0.99231,0.99244,1.37,3.37
2016.02.08 09:01:41.178,0.99228,0.9924,1.37,1.50
2016.02.08 09:01:42.352,0.99228,0.9924,1.12,2.62
2016.02.08 09:01:44.095,0.99227,0.9924,1.50,2.25
2016.02.08 09:01:44.147,0.9923,0.9924,1.00,2.25
2016.02.08 09:01:44.453,0.99233,0.99243,1.00,1.50
2016.02.08 09:01:45.220,0.99229,0.99241,1.37,1.37
2016.02.08 09:01:45.271,0.99229,0.99241,1.00,2.25
2016.02.08 09:01:45.779,0.9923,0.99241,1.00,2.25
2016.02.08 09:01:47.250,0.99228,0.99241,1.12,2.25
2016.02.08 09:01:47.798,0.99227,0.99239,1.87,1.75
2016.02.08 09:01:48.103,0.99228,0.99239,1.37,1.50
2016.02.08 09:01:48.408,0.99233,0.99244,1.00,3.37
2016.02.08 09:01:48.663,0.99231,0.99244,1.12,3.37
2016.02.08 09:01:49.120,0.99233,0.99244,1.00,3.37
2016.02.08 09:01:49.630,0.99232,0.99243,1.00,1.75
2016.02.08 09:01:50.167,0.99232,0.99242,1.12,1.00
2016.02.08 09:01:50.473,0.99228,0.9924,1.12,2.62
2016.02.08 09:01:50.778,0.9923,0.99238,1.00,1.37
2016.02.08 09:01:50.982,0.9923,0.99239,1.00,1.00
2016.02.08 09:01:51.491,0.9923,0.99243,1.37,1.75
2016.02.08 09:01:51.694,0.99231,0.99244,1.37,1.87
2016.02.08 09:01:51.796,0.99234,0.99244,1.12,1.50
2016.02.08 09:01:51.899,0.99234,0.99246,1.37,1.50
2016.02.08 09:01:52.409,0.99235,0.99247,1.12,1.50
2016.02.08 09:01:52.714,0.99233,0.99243,1.12,1.00
2016.02.08 09:01:53.223,0.99233,0.99244,1.00,1.87
2016.02.08 09:01:53.528,0.99231,0.99243,1.00,2.62
2016.02.08 09:01:54.057,0.99229,0.99243,1.50,2.62
2016.02.08 09:01:55.283,0.99235,0.99242,1.00,1.87
2016.02.08 09:01:55.336,0.99235,0.99244,1.00,1.12
2016.02.08 09:01:55.845,0.99234,0.99247,1.50,2.25
2016.02.08 09:01:56.349,0.99232,0.99242,1.75,1.00
2016.02.08 09:01:56.657,0.99231,0.99242,1.00,1.75
2016.02.08 09:01:56.967,0.99232,0.99245,1.12,1.75
2016.02.08 09:01:57.424,0.9923,0.99242,1.12,1.50
2016.02.08 09:01:58.141,0.99231,0.9924,1.00,1.00
2016.02.08 09:01:58.447,0.99228,0.9924,2.62,1.50
2016.02.08 09:01:58.600,0.99228,0.9924,1.12,2.25
2016.02.08 09:01:59.116,0.99231,0.9924,1.00,1.75
2016.02.08 09:01:59.629,0.9923,0.9924,1.00,1.75
2016.02.08 09:02:00.131,0.99231,0.99243,1.50,1.87
2016.02.08 09:02:00.183,0.99231,0.99243,1.87,1.50
2016.02.08 09:02:00.336,0.99234,0.99243,1.00,1.50
2016.02.08 09:02:00.439,0.99231,0.99243,1.50,1.50
2016.02.08 09:02:00.745,0.99231,0.99243,1.00,1.75
2016.02.08 09:02:01.053,0.99232,0.99245,1.50,1.75
2016.02.08 09:02:01.564,0.99234,0.99245,1.00,1.75
2016.02.08 09:02:02.113,0.99234,0.99247,1.12,2.25
2016.02.08 09:02:02.418,0.99236,0.99247,1.00,2.25
2016.02.08 09:02:02.724,0.99237,0.99246,1.00,1.00
2016.02.08 09:02:02.827,0.99238,0.99249,1.37,1.75
2016.02.08 09:02:02.878,0.99238,0.9925,1.75,1.50
2016.02.08 09:02:03.032,0.99242,0.9925,1.12,1.37
2016.02.08 09:02:03.288,0.99238,0.99249,1.00,1.87
2016.02.08 09:02:03.543,0.99237,0.99249,1.50,2.25
2016.02.08 09:02:03.923,0.99235,0.99247,1.00,1.75
2016.02.08 09:02:05.252,0.99235,0.99242,1.00,2.25
2016.02.08 09:02:05.406,0.99233,0.99242,1.12,2.25
2016.02.08 09:02:05.915,0.99231,0.99241,1.50,1.00
2016.02.08 09:02:06.068,0.99234,0.99242,1.00,1.12
2016.02.08 09:02:06.210,0.99234,0.99246,1.12,1.75
2016.02.08 09:02:06.314,0.99235,0.99248,1.37,1.75
2016.02.08 09:02:06.366,0.99238,0.99248,1.00,1.37
2016.02.08 09:02:06.469,0.99238,0.99249,1.50,1.12
2016.02.08 09:02:06.572,0.99238,0.99249,1.00,1.87
2016.02.08 09:02:07.082,0.99236,0.99248,1.50,1.37
2016.02.08 09:02:07.422,0.99244,0.99254,1.00,1.50
2016.02.08 09:02:07.576,0.99241,0.99254,1.12,1.75
2016.02.08 09:02:08.279,0.99243,0.99254,1.00,1.75
2016.02.08 09:02:08.485,0.99243,0.99257,1.87,1.75
2016.02.08 09:02:08.689,0.99245,0.99257,1.00,1.75
2016.02.08 09:02:08.943,0.99243,0.99255,1.50,1.37
2016.02.08 09:02:09.520,0.99243,0.99253,1.12,1.00
2016.02.08 09:02:09.674,0.99241,0.99253,1.00,1.75
2016.02.08 09:02:10.185,0.9924,0.99252,1.00,1.75
2016.02.08 09:02:10.866,0.9924,0.99252,1.00,1.75
2016.02.08 09:02:10.918,0.99238,0.99251,1.00,1.75
2016.02.08 09:02:10.969,0.99237,0.9925,1.87,1.12
2016.02.08 09:02:11.020,0.99236,0.99249,1.00,1.75
2016.02.08 09:02:11.123,0.99234,0.99247,1.50,1.75
2016.02.08 09:02:11.474,0.99236,0.99247,1.00,1.75
2016.02.08 09:02:12.238,0.99237,0.99247,1.12,1.75
2016.02.08 09:02:12.289,0.99238,0.99251,1.00,1.12
2016.02.08 09:02:12.388,0.99239,0.99252,1.12,1.75
2016.02.08 09:02:12.439,0.99241,0.99252,1.00,1.75
2016.02.08 09:02:12.491,0.99241,0.99252,1.12,1.12
2016.02.08 09:02:12.695,0.9924,0.99252,1.00,1.75
2016.02.08 09:02:14.187,0.99241,0.99252,1.00,1.75
2016.02.08 09:02:14.731,0.99242,0.99253,1.00,1.50
2016.02.08 09:02:16.598,0.99241,0.99253,1.00,1.50
2016.02.08 09:02:19.890,0.99241,0.99253,1.12,1.50
2016.02.08 09:02:20.822,0.99243,0.99253,1.00,1.50
2016.02.08 09:02:20.924,0.99243,0.99255,1.12,1.50
2016.02.08 09:02:21.233,0.99241,0.99255,1.12,2.25
2016.02.08 09:02:21.744,0.99241,0.99253,1.00,1.75
2016.02.08 09:02:22.254,0.99241,0.99253,1.12,1.50
2016.02.08 09:02:22.661,0.99244,0.99256,1.00,1.87
2016.02.08 09:02:22.712,0.99244,0.99256,1.00,1.75
2016.02.08 09:02:22.764,0.99246,0.99256,1.00,1.87
2016.02.08 09:02:22.867,0.99242,0.99255,2.25,1.50
2016.02.08 09:02:23.020,0.99242,0.99253,1.87,1.00
2016.02.08 09:02:23.528,0.99241,0.99253,1.12,1.37
2016.02.08 09:02:24.435,0.99244,0.99254,1.00,1.12
2016.02.08 09:02:24.981,0.99246,0.99255,1.00,1.00
2016.02.08 09:02:25.489,0.99247,0.99258,1.00,1.12
2016.02.08 09:02:25.540,0.99248,0.99258,1.00,1.37
2016.02.08 09:02:25.642,0.99251,0.9926,1.00,1.50
2016.02.08 09:02:26.151,0.99251,0.99261,1.00,1.12
2016.02.08 09:02:26.660,0.9925,0.99261,1.12,1.12
2016.02.08 09:02:27.017,0.9925,0.99262,1.00,1.75
2016.02.08 09:02:27.120,0.99248,0.9926,1.50,1.50
2016.02.08 09:02:27.324,0.99247,0.99258,1.00,1.50
2016.02.08 09:02:27.631,0.99244,0.99256,1.00,1.75
2016.02.08 09:02:28.139,0.99243,0.99254,1.00,1.50
2016.02.08 09:02:28.648,0.99244,0.99254,1.00,1.00
2016.02.08 09:02:29.480,0.99243,0.99254,1.00,1.00
2016.02.08 09:02:32.158,0.99242,0.99254,1.00,1.50
2016.02.08 09:02:32.515,0.99244,0.99254,1.00,1.00
2016.02.08 09:02:33.024,0.99243,0.99254,1.00,1.00
2016.02.08 09:02:36.147,0.99245,0.99254,1.00,1.00
2016.02.08 09:02:38.883,0.99243,0.99256,1.12,1.75
2016.02.08 09:02:39.190,0.99245,0.99256,1.00,1.75
2016.02.08 09:02:40.775,0.99247,0.99258,1.00,1.00
2016.02.08 09:02:40.979,0.99251,0.99261,1.00,1.50
2016.02.08 09:02:42.246,0.99251,0.99263,1.00,2.62
2016.02.08 09:02:42.298,0.99249,0.9926,1.12,1.50
2016.02.08 09:02:42.401,0.99247,0.99258,1.00,1.12
2016.02.08 09:02:42.554,0.99247,0.99258,1.00,1.75
2016.02.08 09:02:44.062,0.99246,0.99256,1.00,1.87
2016.02.08 09:02:45.139,0.99247,0.99256,1.00,1.87
2016.02.08 09:02:46.019,0.99246,0.99256,1.00,1.12
2016.02.08 09:02:46.591,0.99247,0.99256,1.00,1.12
2016.02.08 09:02:47.690,0.99246,0.99256,1.00,1.12
2016.02.08 09:02:48.360,0.99247,0.99257,1.00,1.12
2016.02.08 09:02:48.462,0.99247,0.99259,1.12,1.87
2016.02.08 09:02:48.564,0.99251,0.99261,1.00,1.50
2016.02.08 09:02:49.102,0.99249,0.99261,1.12,1.50
2016.02.08 09:02:49.764,0.9925,0.99261,1.00,1.50
2016.02.08 09:02:50.863,0.99252,0.99263,1.00,1.50
2016.02.08 09:02:51.413,0.99253,0.99263,1.00,1.12
2016.02.08 09:02:52.074,0.99252,0.99263,1.00,1.12
2016.02.08 09:02:52.607,0.9925,0.99263,1.50,1.12
2016.02.08 09:02:52.913,0.99253,0.99264,1.50,1.00
2016.02.08 09:02:53.680,0.99253,0.99264,1.50,1.00
2016.02.08 09:02:53.988,0.99249,0.99261,1.12,1.12
2016.02.08 09:02:54.396,0.99249,0.9926,1.00,1.50
2016.02.08 09:02:54.907,0.99248,0.9926,1.87,1.50
