2016.02.10 12:00:33.921,0.97378,0.9739,1.00,1.37
2016.02.10 12:00:34.024,0.97378,0.97389,1.00,1.00
2016.02.10 12:00:35.307,0.97378,0.9739,1.00,2.25
2016.02.10 12:00:35.460,0.97379,0.9739,1.00,1.87
2016.02.10 12:00:36.310,0.97379,0.9739,1.00,1.87
2016.02.10 12:00:36.464,0.97379,0.9739,1.12,1.50
2016.02.10 12:00:37.859,0.97379,0.9739,1.00,1.75
2016.02.10 12:00:38.012,0.97379,0.9739,1.00,1.50
2016.02.10 12:00:38.983,0.97377,0.9739,1.00,2.25
2016.02.10 12:00:39.086,0.97379,0.9739,1.00,2.25
2016.02.10 12:00:39.645,0.97378,0.9739,1.00,2.25
2016.02.10 12:00:40.522,0.97377,0.9739,1.00,2.25
2016.02.10 12:00:40.828,0.97377,0.97388,1.00,1.87
2016.02.10 12:00:41.150,0.97376,0.97385,1.00,1.50
2016.02.10 12:00:41.458,0.9737,0.97379,1.00,1.12
2016.02.10 12:00:41.510,0.97368,0.97379,1.00,1.12
2016.02.10 12:00:41.715,0.97368,0.97379,1.00,1.50
2016.02.10 12:00:42.062,0.9737,0.97379,1.00,1.75
2016.02.10 12:00:42.269,0.9737,0.97379,1.00,1.00
2016.02.10 12:00:42.320,0.9737,0.9738,1.00,1.75
2016.02.10 12:00:42.527,0.97371,0.97383,1.37,1.00
2016.02.10 12:00:42.629,0.97371,0.97383,1.00,1.75
2016.02.10 12:00:44.526,0.97371,0.97383,1.00,1.00
2016.02.10 12:00:45.248,0.97371,0.97383,1.00,1.50
2016.02.10 12:00:45.838,0.97371,0.97383,1.12,1.12
2016.02.10 12:00:46.347,0.97371,0.97383,1.00,1.37
2016.02.10 12:00:46.857,0.97372,0.97383,1.00,1.37
2016.02.10 12:00:48.067,0.97371,0.97382,1.00,1.00
2016.02.10 12:00:48.325,0.97369,0.97382,1.00,1.00
2016.02.10 12:00:48.648,0.9737,0.97382,1.00,2.25
2016.02.10 12:00:48.835,0.97368,0.97382,1.12,1.75
2016.02.10 12:00:49.191,0.97371,0.97382,1.00,1.75
2016.02.10 12:00:49.699,0.97371,0.97381,1.00,1.12
2016.02.10 12:00:50.221,0.9737,0.97381,1.00,1.12
2016.02.10 12:00:50.527,0.97372,0.97382,1.00,2.25
2016.02.10 12:00:50.629,0.97369,0.97382,1.12,2.25
2016.02.10 12:00:51.263,0.97369,0.97382,1.00,2.25
2016.02.10 12:00:51.792,0.97369,0.97381,1.12,1.00
2016.02.10 12:00:51.844,0.97371,0.97382,1.00,2.25
2016.02.10 12:00:52.253,0.97373,0.97382,1.00,1.50
2016.02.10 12:00:52.470,0.97371,0.97382,1.00,1.50
2016.02.10 12:00:52.932,0.97374,0.97384,1.00,2.25
2016.02.10 12:00:53.035,0.97372,0.97384,1.12,1.12
2016.02.10 12:00:53.188,0.97372,0.97386,1.00,2.62
2016.02.10 12:00:53.506,0.97376,0.97387,1.00,1.87
2016.02.10 12:00:53.608,0.97376,0.97387,1.00,1.75
2016.02.10 12:00:53.812,0.97374,0.97387,1.00,1.75
2016.02.10 12:00:54.321,0.97374,0.97386,1.00,1.75
2016.02.10 12:00:54.703,0.97376,0.97386,1.00,2.25
2016.02.10 12:00:54.806,0.97376,0.97386,1.00,2.25
2016.02.10 12:00:54.959,0.97376,0.97386,1.00,2.25
2016.02.10 12:00:56.260,0.97376,0.97386,1.00,2.25
2016.02.10 12:00:56.790,0.97376,0.97386,1.00,1.87
2016.02.10 12:00:57.119,0.97375,0.97386,1.00,2.25
2016.02.10 12:00:57.424,0.97375,0.97384,1.00,1.75
2016.02.10 12:00:57.476,0.97372,0.97384,1.12,2.25
2016.02.10 12:00:57.679,0.97372,0.97384,1.00,2.25
2016.02.10 12:00:58.000,0.97374,0.97384,1.00,1.87
2016.02.10 12:00:58.307,0.97375,0.97385,1.00,1.00
2016.02.10 12:00:58.460,0.97377,0.97386,1.00,1.50
2016.02.10 12:00:58.563,0.97375,0.97386,1.00,1.50
2016.02.10 12:00:59.102,0.97376,0.97386,1.00,1.12
2016.02.10 12:01:00.998,0.97374,0.97387,1.12,1.50
2016.02.10 12:01:01.204,0.97376,0.97387,1.00,1.50
2016.02.10 12:01:03.287,0.97378,0.9739,1.00,2.62
2016.02.10 12:01:03.599,0.97376,0.97387,1.00,1.12
2016.02.10 12:01:03.701,0.97376,0.97387,1.00,1.50
2016.02.10 12:01:04.158,0.97376,0.97387,1.00,1.12
2016.02.10 12:01:04.260,0.97378,0.97389,1.00,1.75
2016.02.10 12:01:04.362,0.97378,0.97389,1.00,1.12
2016.02.10 12:01:04.897,0.97378,0.97389,1.00,1.50
2016.02.10 12:01:06.296,0.97378,0.9739,1.00,1.75
2016.02.10 12:01:08.118,0.97376,0.97389,1.00,1.75
2016.02.10 12:01:08.546,0.97378,0.97389,1.00,1.75
2016.02.10 12:01:10.680,0.97378,0.97389,1.00,1.75
2016.02.10 12:01:10.782,0.97376,0.97386,1.00,1.00
2016.02.10 12:01:11.322,0.97375,0.97386,1.00,1.12
2016.02.10 12:01:11.983,0.97376,0.97386,1.00,1.12
2016.02.10 12:01:12.882,0.97376,0.97387,1.00,1.12
2016.02.10 12:01:14.527,0.97376,0.97386,1.00,1.12
2016.02.10 12:01:15.504,0.97376,0.97387,1.00,1.12
2016.02.10 12:01:16.808,0.97377,0.97388,1.00,1.50
2016.02.10 12:01:17.013,0.97377,0.97392,1.12,2.25
2016.02.10 12:01:17.064,0.9738,0.97392,1.00,2.25
2016.02.10 12:01:17.471,0.97379,0.97391,1.00,1.00
2016.02.10 12:01:17.992,0.97379,0.9739,1.50,1.00
2016.02.10 12:01:18.864,0.97379,0.9739,1.12,1.00
2016.02.10 12:01:20.122,0.9738,0.9739,1.12,1.00
2016.02.10 12:01:20.631,0.97379,0.9739,1.00,1.50
2016.02.10 12:01:21.537,0.97379,0.9739,1.12,1.00
2016.02.10 12:01:22.055,0.97379,0.9739,1.00,1.75
2016.02.10 12:01:22.209,0.97378,0.9739,1.12,1.12
2016.02.10 12:01:22.413,0.97378,0.9739,1.00,1.75
2016.02.10 12:01:22.515,0.97378,0.9739,1.12,1.12
2016.02.10 12:01:23.011,0.97378,0.9739,1.00,1.75
2016.02.10 12:01:23.216,0.97378,0.9739,1.00,1.50
2016.02.10 12:01:23.318,0.97379,0.9739,1.00,1.75
2016.02.10 12:01:23.420,0.97379,0.9739,1.00,1.12
2016.02.10 12:01:27.107,0.97379,0.9739,1.50,1.00
2016.02.10 12:01:27.158,0.97379,0.97392,1.75,1.00
2016.02.10 12:01:29.128,0.9738,0.97392,1.00,1.50
2016.02.10 12:01:31.437,0.97379,0.97392,1.12,1.50
2016.02.10 12:01:31.984,0.97379,0.97392,1.00,1.75
2016.02.10 12:01:33.070,0.97379,0.97391,1.50,1.00
2016.02.10 12:01:34.673,0.97379,0.97392,1.50,1.12
2016.02.10 12:01:35.193,0.97381,0.97393,1.12,1.00
2016.02.10 12:01:35.702,0.97382,0.97393,1.00,1.50
2016.02.10 12:01:36.216,0.97381,0.97391,1.00,1.12
2016.02.10 12:01:36.860,0.9738,0.97391,1.00,1.00
2016.02.10 12:01:37.367,0.9738,0.97391,1.00,1.50
2016.02.10 12:01:37.908,0.97381,0.97391,1.00,1.37
2016.02.10 12:01:38.452,0.97381,0.97391,1.00,1.12
2016.02.10 12:01:38.504,0.97379,0.9739,1.50,1.00
2016.02.10 12:01:38.658,0.97379,0.97387,1.00,1.00
2016.02.10 12:01:38.991,0.97378,0.9739,1.00,1.50
2016.02.10 12:01:39.969,0.97378,0.9739,1.00,2.25
2016.02.10 12:01:42.026,0.97377,0.9739,1.00,3.00
2016.02.10 12:01:42.390,0.97376,0.97388,1.00,1.50
2016.02.10 12:01:42.796,0.97378,0.97388,1.00,1.75
2016.02.10 12:01:43.459,0.97378,0.9739,1.00,2.25
2016.02.10 12:01:43.968,0.97378,0.9739,1.00,3.37
2016.02.10 12:01:44.498,0.97375,0.97388,1.00,3.37
2016.02.10 12:01:45.009,0.97376,0.97388,1.00,3.00
2016.02.10 12:01:45.111,0.97378,0.97388,1.00,2.25
2016.02.10 12:01:45.215,0.97376,0.97388,1.00,2.25
2016.02.10 12:01:45.337,0.97378,0.97389,1.00,2.25
2016.02.10 12:01:45.440,0.97378,0.97391,1.00,2.25
2016.02.10 12:01:46.577,0.97378,0.9739,1.87,1.00
2016.02.10 12:01:46.628,0.9738,0.9739,1.00,1.00
2016.02.10 12:01:46.936,0.97382,0.97391,1.00,1.00
2016.02.10 12:01:47.089,0.97382,0.97393,1.12,1.12
2016.02.10 12:01:49.257,0.97381,0.97393,1.00,1.00
2016.02.10 12:01:49.714,0.97383,0.97393,1.00,1.00
2016.02.10 12:01:49.868,0.97383,0.97395,2.25,1.00
2016.02.10 12:01:49.963,0.97386,0.97395,1.00,1.00
2016.02.10 12:01:50.578,0.97386,0.97396,1.00,1.12
2016.02.10 12:01:51.372,0.97385,0.97396,1.00,1.12
2016.02.10 12:01:51.676,0.97388,0.97397,1.00,1.12
2016.02.10 12:01:51.981,0.97387,0.97398,1.00,1.37
2016.02.10 12:01:52.483,0.97388,0.97398,1.00,1.50
2016.02.10 12:01:53.908,0.97385,0.97397,1.00,1.37
2016.02.10 12:01:56.857,0.97387,0.97397,1.00,1.87
2016.02.10 12:01:58.390,0.97387,0.97397,1.00,1.87
2016.02.10 12:02:00.154,0.97385,0.97397,1.12,1.12
2016.02.10 12:02:01.024,0.97387,0.97397,1.00,1.12
2016.02.10 12:02:02.586,0.97386,0.97397,1.00,1.87
2016.02.10 12:02:03.913,0.97386,0.97397,1.00,1.75
2016.02.10 12:02:04.016,0.97386,0.97397,1.00,1.12
2016.02.10 12:02:04.633,0.97386,0.97397,1.00,1.75
2016.02.10 12:02:05.840,0.97386,0.97397,1.00,1.50
2016.02.10 12:02:06.657,0.97385,0.97397,1.00,1.50
2016.02.10 12:02:07.166,0.97385,0.97397,1.00,1.75
2016.02.10 12:02:11.802,0.97383,0.97395,1.12,1.87
2016.02.10 12:02:11.904,0.97383,0.97392,1.00,1.00
2016.02.10 12:02:12.159,0.97383,0.97395,1.00,2.25
2016.02.10 12:02:12.427,0.97384,0.97398,1.37,2.25
2016.02.10 12:02:12.479,0.97386,0.97398,1.12,1.87
2016.02.10 12:02:12.987,0.97386,0.97398,1.00,2.25
2016.02.10 12:02:13.446,0.97386,0.97396,1.00,1.50
2016.02.10 12:02:13.956,0.97386,0.97396,1.00,1.00
2016.02.10 12:02:14.464,0.97385,0.97396,1.00,1.12
2016.02.10 12:02:15.151,0.97385,0.97397,1.50,1.50
2016.02.10 12:02:16.081,0.97385,0.97398,1.50,1.87
2016.02.10 12:02:16.388,0.97386,0.97398,1.50,2.62
2016.02.10 12:02:16.490,0.97386,0.97398,1.00,1.75
2016.02.10 12:02:17.001,0.97386,0.97398,1.00,1.50
2016.02.10 12:02:17.511,0.97386,0.974,1.37,2.62
2016.02.10 12:02:18.036,0.97387,0.974,2.62,1.00
2016.02.10 12:02:18.087,0.97387,0.97402,2.62,2.25
2016.02.10 12:02:18.493,0.9739,0.97401,1.50,1.00
2016.02.10 12:02:18.545,0.9739,0.97403,1.37,1.00
2016.02.10 12:02:18.824,0.9739,0.97402,1.00,1.50
2016.02.10 12:02:19.130,0.9739,0.97402,1.75,1.00
2016.02.10 12:02:19.640,0.9739,0.97402,1.50,1.00
2016.02.10 12:02:20.162,0.97392,0.974,1.00,1.12
2016.02.10 12:02:20.265,0.97388,0.97402,1.00,3.37
2016.02.10 12:02:20.521,0.97386,0.97399,1.00,1.75
2016.02.10 12:02:20.625,0.97389,0.974,1.00,1.75
2016.02.10 12:02:20.680,0.97389,0.974,1.12,1.00
2016.02.10 12:02:20.732,0.97392,0.97401,1.00,1.12
2016.02.10 12:02:21.163,0.97392,0.97403,1.00,1.12
2016.02.10 12:02:21.674,0.97392,0.97403,1.50,1.00
2016.02.10 12:02:21.929,0.97394,0.97405,1.00,1.12
2016.02.10 12:02:22.156,0.97395,0.97403,1.00,1.00
2016.02.10 12:02:22.617,0.97392,0.97403,1.00,1.00
2016.02.10 12:02:23.366,0.97393,0.97403,1.00,1.00
2016.02.10 12:02:23.876,0.97392,0.97403,1.00,1.12
2016.02.10 12:02:24.181,0.97391,0.97403,1.00,2.62
2016.02.10 12:02:24.336,0.9739,0.97401,1.00,1.00
2016.02.10 12:02:24.388,0.9739,0.97403,1.50,2.62
2016.02.10 12:02:24.997,0.97391,0.97403,1.50,1.50
2016.02.10 12:02:25.303,0.97393,0.97403,1.00,2.25
2016.02.10 12:02:26.385,0.97393,0.97403,1.00,1.87
2016.02.10 12:02:28.051,0.97392,0.97403,1.00,1.87
2016.02.10 12:02:28.591,0.97392,0.97403,1.00,2.25
2016.02.10 12:02:29.179,0.97392,0.97403,1.00,1.87
2016.02.10 12:02:29.281,0.97392,0.97402,1.00,1.75
2016.02.10 12:02:29.434,0.97386,0.97399,1.12,1.50
2016.02.10 12:02:29.493,0.97386,0.97399,1.00,1.87
2016.02.10 12:02:29.697,0.97387,0.97399,1.00,1.50
2016.02.10 12:02:30.111,0.97391,0.974,1.00,1.00
2016.02.10 12:02:31.099,0.97391,0.97401,1.00,1.00
2016.02.10 12:02:31.608,0.9739,0.97402,1.12,1.12
2016.02.10 12:02:32.735,0.97391,0.97403,1.00,3.00
2016.02.10 12:02:33.271,0.97391,0.97403,1.50,2.25
2016.02.10 12:02:34.736,0.9739,0.97402,1.00,1.50
2016.02.10 12:02:35.244,0.9739,0.97402,1.00,1.75
2016.02.10 12:02:35.504,0.9739,0.97403,1.50,2.62
2016.02.10 12:02:36.008,0.9739,0.97403,1.12,3.00
2016.02.10 12:02:36.517,0.97391,0.97403,1.00,2.25
2016.02.10 12:02:39.390,0.97391,0.97402,1.00,1.00
2016.02.10 12:02:39.987,0.9739,0.97402,1.12,1.12
2016.02.10 12:02:41.337,0.9739,0.97403,1.00,3.00
2016.02.10 12:02:41.871,0.9739,0.97402,1.00,1.75
2016.02.10 12:02:44.057,0.9739,0.97402,1.00,1.50
2016.02.10 12:02:44.437,0.9739,0.97398,1.00,1.75
2016.02.10 12:02:44.491,0.97385,0.97395,1.00,1.12
2016.02.10 12:02:44.542,0.97385,0.97395,1.00,1.50
2016.02.10 12:02:44.644,0.97385,0.97397,1.00,1.75
2016.02.10 12:02:44.950,0.97389,0.97399,1.00,2.25
2016.02.10 12:02:45.099,0.97387,0.97398,1.00,1.37
2016.02.10 12:02:45.609,0.97386,0.97396,1.12,1.00
2016.02.10 12:02:45.762,0.97386,0.97398,1.00,1.87
2016.02.10 12:02:46.266,0.97387,0.97398,1.00,1.75
2016.02.10 12:02:46.861,0.97387,0.97398,1.00,1.50
2016.02.10 12:02:47.239,0.97386,0.97397,1.00,1.87
2016.02.10 12:02:47.544,0.97388,0.97398,1.00,1.75
2016.02.10 12:02:47.647,0.97388,0.97398,1.00,1.50
2016.02.10 12:02:48.162,0.97388,0.97396,1.00,1.00
2016.02.10 12:02:48.264,0.97389,0.97398,1.00,1.12
2016.02.10 12:02:48.772,0.97389,0.974,1.00,1.00
2016.02.10 12:02:49.294,0.97389,0.97401,1.50,2.25
2016.02.10 12:02:49.652,0.97391,0.97401,1.00,1.12
2016.02.10 12:02:50.542,0.97391,0.97402,1.00,2.62
2016.02.10 12:02:50.645,0.97391,0.97402,1.00,2.25
2016.02.10 12:02:51.164,0.97391,0.97402,1.00,1.87
2016.02.10 12:02:51.266,0.97391,0.97402,1.00,1.50
2016.02.10 12:02:51.782,0.97391,0.97403,1.50,2.25
2016.02.10 12:02:52.289,0.97391,0.97403,1.50,2.25
2016.02.10 12:02:52.817,0.97391,0.97403,1.50,1.50
2016.02.10 12:02:53.958,0.97391,0.97403,1.12,1.12
2016.02.10 12:02:54.163,0.97391,0.97401,1.00,1.75
2016.02.10 12:02:54.672,0.9739,0.97402,1.00,1.87
2016.02.10 12:02:54.775,0.9739,0.97402,1.00,1.50
2016.02.10 12:02:54.855,0.9739,0.97402,1.00,1.87
2016.02.10 12:02:55.163,0.9739,0.97402,1.50,1.37
2016.02.10 12:02:55.723,0.97392,0.97403,1.00,3.00
2016.02.10 12:02:56.239,0.97391,0.97403,1.00,2.25
2016.02.10 12:02:56.597,0.97391,0.97402,1.00,2.25
2016.02.10 12:02:57.105,0.97391,0.97402,1.00,1.75
2016.02.10 12:02:57.671,0.97391,0.97403,1.00,3.37
2016.02.10 12:02:57.772,0.97391,0.97403,1.00,3.00
2016.02.10 12:02:58.611,0.97391,0.97403,1.00,3.00
2016.02.10 12:02:58.764,0.97391,0.97403,1.00,3.00
2016.02.10 12:02:58.967,0.97391,0.97403,1.00,3.37
2016.02.10 12:02:59.378,0.97391,0.97401,1.00,1.12
2016.02.10 12:02:59.634,0.97391,0.97402,1.00,1.87
2016.02.10 12:02:59.686,0.97391,0.97402,1.00,2.62
2016.02.10 12:02:59.788,0.97389,0.97402,1.00,2.25
2016.02.10 12:03:00.297,0.97389,0.97402,1.00,2.25
2016.02.10 12:03:00.349,0.97392,0.97402,1.00,2.25
2016.02.10 12:03:00.865,0.97391,0.97403,1.00,3.00
2016.02.10 12:03:01.589,0.97391,0.97403,1.00,3.00
2016.02.10 12:03:02.205,0.97391,0.97403,1.00,2.25
2016.02.10 12:03:03.079,0.97391,0.97403,1.12,1.12
2016.02.10 12:03:03.282,0.97393,0.97403,1.00,1.12
2016.02.10 12:03:03.588,0.97399,0.97409,1.00,1.12
2016.02.10 12:03:03.805,0.97401,0.97414,1.00,3.00
2016.02.10 12:03:03.856,0.97403,0.97414,1.00,2.25
2016.02.10 12:03:04.162,0.97401,0.97411,1.00,1.75
2016.02.10 12:03:04.416,0.97396,0.97406,1.00,1.87
2016.02.10 12:03:04.518,0.97394,0.97406,1.00,1.37
2016.02.10 12:03:04.687,0.97394,0.97406,1.00,1.75
2016.02.10 12:03:04.789,0.97395,0.97406,1.00,1.50
2016.02.10 12:03:04.841,0.97397,0.97406,1.00,1.00
2016.02.10 12:03:05.146,0.97395,0.97407,1.00,1.50
2016.02.10 12:03:05.300,0.97397,0.97407,1.00,2.25
2016.02.10 12:03:05.505,0.97394,0.97405,1.00,1.12
2016.02.10 12:03:06.481,0.97394,0.97406,1.00,2.25
2016.02.10 12:03:06.790,0.97394,0.97405,1.00,2.25
2016.02.10 12:03:06.994,0.97396,0.97407,1.00,1.87
2016.02.10 12:03:07.299,0.97404,0.97412,1.00,1.00
2016.02.10 12:03:07.502,0.97401,0.97412,1.00,1.50
2016.02.10 12:03:07.605,0.97401,0.97412,1.00,1.87
2016.02.10 12:03:07.793,0.974,0.97412,1.00,3.00
2016.02.10 12:03:07.998,0.974,0.97412,1.00,3.00
2016.02.10 12:03:08.101,0.97401,0.97413,1.00,1.50
2016.02.10 12:03:08.203,0.97401,0.97413,1.00,1.75
2016.02.10 12:03:08.510,0.97403,0.97414,1.00,1.75
2016.02.10 12:03:08.611,0.97403,0.97414,1.00,1.12
2016.02.10 12:03:09.123,0.97405,0.97413,1.00,1.00
2016.02.10 12:03:09.327,0.97405,0.97415,1.00,1.00
2016.02.10 12:03:09.580,0.97403,0.97415,1.50,1.12
2016.02.10 12:03:09.683,0.97403,0.97415,1.00,1.37
2016.02.10 12:03:10.217,0.97403,0.97415,1.00,2.25
2016.02.10 12:03:10.522,0.97403,0.97415,1.12,1.87
2016.02.10 12:03:10.776,0.97405,0.97415,1.00,1.37
2016.02.10 12:03:11.294,0.97404,0.97415,1.00,2.25
2016.02.10 12:03:12.802,0.97404,0.97413,1.00,1.50
2016.02.10 12:03:12.853,0.97402,0.97412,1.00,1.37
2016.02.10 12:03:12.956,0.97399,0.97413,1.00,3.00
2016.02.10 12:03:13.007,0.97399,0.97411,1.00,1.75
2016.02.10 12:03:13.343,0.97402,0.97411,1.00,1.00
2016.02.10 12:03:13.752,0.974,0.97412,1.00,1.75
2016.02.10 12:03:14.209,0.97401,0.97412,1.00,1.87
2016.02.10 12:03:14.491,0.97401,0.97413,1.87,1.12
2016.02.10 12:03:14.542,0.97403,0.97413,1.00,1.12
2016.02.10 12:03:14.950,0.97401,0.97412,1.50,1.00
2016.02.10 12:03:15.474,0.97402,0.97413,1.00,1.75
2016.02.10 12:03:15.997,0.97401,0.97412,1.00,2.25
2016.02.10 12:03:16.538,0.97401,0.97412,1.00,3.37
2016.02.10 12:03:17.048,0.97401,0.97411,1.00,1.12
2016.02.10 12:03:17.930,0.97403,0.97412,1.00,1.75
2016.02.10 12:03:18.134,0.97403,0.97414,1.00,2.25
2016.02.10 12:03:18.237,0.97405,0.97414,1.00,1.75
2016.02.10 12:03:18.441,0.97405,0.97417,1.00,3.00
2016.02.10 12:03:18.805,0.97407,0.97417,1.00,2.62
2016.02.10 12:03:18.959,0.97407,0.97417,1.00,1.75
2016.02.10 12:03:19.468,0.97408,0.97418,1.00,1.50
2016.02.10 12:03:19.519,0.97408,0.97418,1.00,2.62
2016.02.10 12:03:19.638,0.97407,0.97418,1.00,2.25
2016.02.10 12:03:19.741,0.97406,0.97418,1.00,2.62
2016.02.10 12:03:20.267,0.97406,0.97416,1.00,1.75
2016.02.10 12:03:20.369,0.97403,0.97415,1.50,1.75
2016.02.10 12:03:20.575,0.974,0.97413,3.00,1.50
2016.02.10 12:03:20.728,0.97401,0.97413,1.00,1.50
2016.02.10 12:03:20.829,0.97401,0.97412,1.00,1.12
2016.02.10 12:03:20.931,0.97401,0.97413,1.00,1.75
2016.02.10 12:03:21.236,0.97402,0.97412,1.00,1.00
2016.02.10 12:03:21.338,0.97403,0.97413,1.00,1.75
2016.02.10 12:03:21.440,0.97403,0.97413,1.00,1.50
2016.02.10 12:03:21.542,0.97401,0.97411,1.00,1.00
2016.02.10 12:03:21.754,0.97397,0.97406,1.50,1.00
2016.02.10 12:03:22.008,0.97384,0.97394,1.00,1.00
2016.02.10 12:03:22.110,0.97384,0.97391,1.00,1.00
2016.02.10 12:03:22.212,0.97379,0.97391,1.00,1.87
2016.02.10 12:03:22.366,0.9738,0.97391,1.00,1.12
2016.02.10 12:03:22.645,0.97382,0.97393,1.00,1.50
2016.02.10 12:03:22.748,0.97383,0.97393,1.00,1.12
2016.02.10 12:03:22.952,0.97383,0.97394,1.00,1.12
2016.02.10 12:03:23.003,0.97381,0.97394,1.00,1.87
2016.02.10 12:03:23.105,0.97385,0.97394,1.00,1.12
2016.02.10 12:03:23.156,0.97385,0.97394,1.00,1.00
2016.02.10 12:03:23.259,0.97384,0.97395,1.00,1.75
2016.02.10 12:03:23.361,0.97384,0.97395,1.00,1.50
2016.02.10 12:03:23.565,0.97385,0.97398,1.50,2.25
2016.02.10 12:03:23.617,0.97385,0.97398,1.87,2.25
2016.02.10 12:03:23.669,0.9739,0.974,1.00,2.25
2016.02.10 12:03:24.058,0.97389,0.97397,1.00,1.50
2016.02.10 12:03:24.109,0.97384,0.97398,1.12,2.25
2016.02.10 12:03:24.211,0.97386,0.97396,1.00,1.00
2016.02.10 12:03:24.537,0.97386,0.97396,1.00,1.12
2016.02.10 12:03:24.854,0.97384,0.97396,1.00,2.62
