2016.02.22 18:00:19.211,0.99832,0.9984,1.00,1.50
2016.02.22 18:00:19.921,0.99833,0.99843,1.00,2.62
2016.02.22 18:00:19.972,0.99833,0.99842,1.00,1.12
2016.02.22 18:00:20.516,0.99833,0.99842,1.00,1.37
2016.02.22 18:00:21.744,0.99833,0.99843,1.00,1.00
2016.02.22 18:00:22.249,0.99832,0.99843,1.00,1.50
2016.02.22 18:00:22.775,0.99833,0.99843,1.00,1.50
2016.02.22 18:00:23.758,0.99834,0.99843,1.00,1.50
2016.02.22 18:00:25.232,0.99834,0.99843,1.00,1.12
2016.02.22 18:00:28.502,0.99835,0.99845,1.00,1.75
2016.02.22 18:00:28.554,0.99835,0.99845,1.00,1.12
2016.02.22 18:00:28.605,0.99837,0.99845,1.00,1.12
2016.02.22 18:00:28.903,0.99839,0.9985,1.00,1.12
2016.02.22 18:00:30.019,0.9984,0.9985,1.00,1.12
2016.02.22 18:00:30.287,0.99842,0.99852,1.00,1.50
2016.02.22 18:00:33.057,0.99842,0.99852,1.00,1.50
2016.02.22 18:00:33.595,0.9984,0.99851,1.00,1.50
2016.02.22 18:00:33.647,0.9984,0.99849,1.00,1.50
2016.02.22 18:00:34.156,0.9984,0.99849,1.00,1.00
2016.02.22 18:00:35.009,0.99841,0.99849,1.00,1.00
2016.02.22 18:00:36.401,0.9984,0.99849,1.00,1.00
2016.02.22 18:00:36.944,0.9984,0.99848,1.00,1.00
2016.02.22 18:00:39.708,0.99841,0.99848,1.00,1.00
2016.02.22 18:00:39.759,0.99841,0.99852,1.12,1.50
2016.02.22 18:00:39.810,0.99843,0.99852,1.00,1.00
2016.02.22 18:00:39.861,0.99843,0.99854,1.00,2.25
2016.02.22 18:00:41.124,0.99844,0.99855,1.00,2.25
2016.02.22 18:00:42.348,0.99845,0.99856,1.00,2.25
2016.02.22 18:00:42.653,0.99847,0.99857,1.00,1.37
2016.02.22 18:00:42.704,0.99848,0.99858,1.00,1.50
2016.02.22 18:00:43.247,0.99849,0.9986,1.00,1.75
2016.02.22 18:00:44.312,0.99849,0.9986,1.87,1.00
2016.02.22 18:00:45.551,0.99849,0.9986,1.12,1.87
2016.02.22 18:00:45.946,0.99851,0.99859,1.00,1.12
2016.02.22 18:00:46.151,0.99851,0.99862,1.00,1.37
2016.02.22 18:00:46.867,0.99851,0.99862,1.12,1.50
2016.02.22 18:00:49.373,0.99854,0.99863,1.50,1.12
2016.02.22 18:00:49.678,0.99865,0.99873,1.00,1.00
2016.02.22 18:00:50.201,0.99864,0.99873,1.00,1.12
2016.02.22 18:00:50.711,0.99863,0.99874,1.00,1.12
2016.02.22 18:00:51.584,0.99862,0.99874,1.00,1.75
2016.02.22 18:00:51.686,0.99862,0.99874,1.00,1.50
2016.02.22 18:00:51.991,0.99862,0.99875,1.50,1.87
2016.02.22 18:00:52.093,0.99862,0.99875,1.50,1.50
2016.02.22 18:00:54.275,0.99862,0.99873,1.00,1.00
2016.02.22 18:00:55.016,0.99863,0.99873,1.00,1.00
2016.02.22 18:00:55.995,0.99863,0.99873,1.50,1.00
2016.02.22 18:00:56.168,0.99865,0.99876,1.00,1.12
2016.02.22 18:00:56.887,0.99865,0.99876,1.00,1.50
2016.02.22 18:00:57.343,0.99866,0.99877,1.00,1.00
2016.02.22 18:00:57.806,0.99866,0.99877,1.75,1.00
2016.02.22 18:00:59.426,0.99867,0.99878,1.50,1.00
2016.02.22 18:00:59.731,0.99879,0.99886,1.00,1.12
2016.02.22 18:00:59.884,0.99879,0.9989,1.00,1.37
2016.02.22 18:00:59.985,0.99873,0.99884,4.50,1.00
2016.02.22 18:01:00.037,0.99871,0.99883,2.25,1.00
2016.02.22 18:01:00.447,0.99871,0.99881,1.00,1.87
2016.02.22 18:01:00.955,0.99871,0.99882,1.00,2.25
2016.02.22 18:01:01.496,0.9987,0.9988,1.00,1.12
2016.02.22 18:01:02.541,0.9987,0.99882,1.12,1.12
2016.02.22 18:01:03.078,0.99871,0.99882,1.12,1.00
2016.02.22 18:01:04.541,0.99871,0.99882,1.00,1.37
2016.02.22 18:01:04.795,0.99873,0.99882,1.00,1.00
2016.02.22 18:01:04.846,0.99873,0.99885,1.37,1.37
2016.02.22 18:01:05.050,0.99873,0.99883,1.00,1.37
2016.02.22 18:01:05.870,0.99873,0.99883,1.50,1.12
2016.02.22 18:01:06.178,0.99878,0.99888,1.00,1.37
2016.02.22 18:01:06.229,0.99876,0.99888,1.00,1.50
2016.02.22 18:01:06.737,0.99876,0.99887,1.12,1.00
2016.02.22 18:01:08.642,0.99877,0.99887,1.00,1.00
2016.02.22 18:01:08.897,0.99877,0.99885,1.00,1.00
2016.02.22 18:01:08.948,0.99874,0.99885,1.12,1.12
2016.02.22 18:01:09.151,0.99873,0.99883,1.00,1.37
2016.02.22 18:01:10.546,0.99873,0.99883,1.12,1.12
2016.02.22 18:01:11.054,0.99873,0.99883,1.00,1.50
2016.02.22 18:01:11.559,0.99873,0.99883,1.50,1.00
2016.02.22 18:01:12.078,0.99873,0.99885,1.50,1.50
2016.02.22 18:01:14.053,0.99874,0.99886,1.12,1.87
2016.02.22 18:01:14.702,0.99877,0.99886,1.00,1.12
2016.02.22 18:01:15.008,0.99875,0.99887,2.02,2.25
2016.02.22 18:01:15.059,0.99875,0.99886,1.27,1.12
2016.02.22 18:01:15.161,0.99874,0.99887,1.52,2.25
2016.02.22 18:01:15.416,0.99873,0.99886,3.15,1.75
2016.02.22 18:01:15.468,0.99873,0.99883,1.00,1.50
2016.02.22 18:01:15.665,0.99868,0.9988,2.40,1.00
2016.02.22 18:01:15.769,0.99866,0.99879,2.40,1.87
2016.02.22 18:01:16.074,0.99864,0.99875,1.00,1.75
2016.02.22 18:01:16.582,0.99861,0.99874,3.15,1.50
2016.02.22 18:01:18.007,0.99867,0.99874,2.02,1.50
2016.02.22 18:01:18.159,0.99869,0.99881,1.65,1.12
2016.02.22 18:01:18.262,0.99869,0.99881,1.27,1.75
2016.02.22 18:01:18.801,0.99869,0.99881,1.27,1.75
2016.02.22 18:01:19.575,0.99871,0.99881,1.00,1.75
2016.02.22 18:01:19.778,0.99871,0.99882,1.12,1.00
2016.02.22 18:01:20.285,0.99871,0.99884,1.65,2.25
2016.02.22 18:01:21.353,0.9987,0.99882,1.27,1.00
2016.02.22 18:01:21.693,0.99869,0.99882,1.52,2.25
2016.02.22 18:01:21.795,0.9987,0.99882,1.52,1.50
2016.02.22 18:01:23.501,0.9987,0.99881,1.27,1.00
2016.02.22 18:01:25.241,0.9987,0.99881,1.52,1.00
2016.02.22 18:01:26.806,0.99869,0.99881,1.52,1.87
2016.02.22 18:01:27.313,0.99869,0.9988,1.52,1.00
2016.02.22 18:01:31.205,0.99868,0.99879,1.65,1.00
2016.02.22 18:01:31.463,0.99865,0.99877,1.27,1.12
2016.02.22 18:01:31.721,0.99865,0.99876,1.65,1.00
2016.02.22 18:01:31.875,0.99859,0.99872,2.40,1.00
2016.02.22 18:01:32.282,0.99858,0.99871,1.90,1.75
2016.02.22 18:01:32.796,0.99858,0.9987,1.27,1.12
2016.02.22 18:01:33.872,0.99859,0.99872,2.02,2.25
2016.02.22 18:01:34.422,0.99859,0.99872,1.65,2.25
2016.02.22 18:01:34.676,0.9986,0.99872,1.52,1.12
2016.02.22 18:01:35.769,0.99863,0.99872,1.00,1.12
2016.02.22 18:01:36.188,0.99863,0.99873,1.00,1.75
2016.02.22 18:01:36.733,0.99863,0.99871,1.00,1.00
2016.02.22 18:01:37.358,0.99862,0.99871,1.00,1.00
2016.02.22 18:01:38.552,0.99864,0.99871,1.00,1.00
2016.02.22 18:01:38.603,0.99864,0.99874,1.00,1.50
2016.02.22 18:01:38.705,0.99864,0.99875,1.00,1.57
2016.02.22 18:01:38.881,0.99866,0.99876,1.00,1.45
2016.02.22 18:01:39.035,0.9987,0.9988,1.00,1.00
2016.02.22 18:01:39.189,0.9987,0.99879,1.00,1.75
2016.02.22 18:01:39.444,0.99867,0.99878,1.50,1.20
2016.02.22 18:01:39.547,0.99865,0.99877,1.50,1.45
2016.02.22 18:01:39.852,0.99865,0.99874,1.00,1.12
2016.02.22 18:01:40.842,0.99863,0.99874,1.00,1.12
2016.02.22 18:01:41.653,0.99864,0.99874,1.00,1.12
2016.02.22 18:01:43.519,0.99867,0.99874,1.00,1.00
2016.02.22 18:01:43.789,0.99871,0.99879,1.00,1.00
2016.02.22 18:01:43.891,0.99871,0.99881,1.00,1.00
2016.02.22 18:01:45.325,0.99872,0.99881,1.00,1.00
2016.02.22 18:01:45.428,0.99872,0.99882,1.75,1.00
2016.02.22 18:01:45.530,0.99875,0.99885,1.00,1.00
2016.02.22 18:01:46.040,0.99873,0.99885,1.50,1.45
2016.02.22 18:01:46.590,0.99873,0.99883,1.00,1.00
2016.02.22 18:01:47.350,0.99872,0.99883,1.12,1.20
2016.02.22 18:01:48.432,0.99874,0.99883,1.00,1.00
2016.02.22 18:01:48.635,0.99876,0.99887,1.00,1.47
2016.02.22 18:01:48.788,0.99878,0.99888,1.00,1.75
2016.02.22 18:01:50.096,0.99876,0.99888,1.00,1.75
2016.02.22 18:01:50.199,0.99876,0.99888,1.12,1.12
2016.02.22 18:01:50.712,0.99876,0.99889,1.50,2.70
2016.02.22 18:01:56.953,0.99877,0.99887,1.00,1.12
2016.02.22 18:01:58.609,0.99877,0.99887,1.00,1.50
2016.02.22 18:01:59.116,0.99877,0.99887,1.00,1.50
2016.02.22 18:01:59.443,0.99874,0.99884,1.12,1.00
2016.02.22 18:01:59.688,0.99871,0.9988,1.50,1.00
2016.02.22 18:02:00.213,0.99871,0.9988,1.00,1.12
2016.02.22 18:02:02.791,0.9987,0.9988,1.00,1.12
2016.02.22 18:02:11.407,0.9987,0.99879,1.00,1.00
2016.02.22 18:02:11.561,0.99867,0.99878,1.00,3.00
2016.02.22 18:02:11.612,0.99867,0.99878,1.00,5.62
2016.02.22 18:02:11.663,0.99865,0.99876,1.50,1.75
2016.02.22 18:02:11.765,0.99865,0.99875,1.50,1.12
2016.02.22 18:02:12.466,0.99863,0.99872,1.00,1.50
2016.02.22 18:02:12.993,0.99863,0.99872,1.00,1.00
2016.02.22 18:02:13.224,0.99861,0.99872,1.12,1.50
2016.02.22 18:02:13.377,0.99861,0.9987,1.00,1.12
2016.02.22 18:02:13.891,0.99861,0.9987,1.00,1.50
2016.02.22 18:02:14.749,0.99861,0.9987,1.00,1.12
2016.02.22 18:02:16.247,0.99861,0.9987,1.00,1.50
2016.02.22 18:02:16.754,0.99861,0.9987,1.00,1.12
2016.02.22 18:02:19.786,0.99861,0.99871,1.00,1.00
2016.02.22 18:02:20.193,0.99862,0.99873,1.00,1.00
2016.02.22 18:02:20.700,0.99862,0.99873,1.00,1.50
2016.02.22 18:02:22.576,0.99862,0.99872,1.50,1.00
2016.02.22 18:02:22.940,0.99865,0.99872,1.00,1.00
2016.02.22 18:02:22.992,0.99865,0.99874,1.00,1.00
2016.02.22 18:02:23.498,0.99865,0.99875,1.12,1.00
2016.02.22 18:02:25.191,0.9987,0.99875,1.00,1.00
2016.02.22 18:02:25.243,0.9987,0.99878,1.00,1.00
2016.02.22 18:02:25.345,0.99871,0.99882,1.12,1.37
2016.02.22 18:02:25.447,0.99874,0.99882,1.00,1.00
2016.02.22 18:02:25.955,0.99874,0.99883,1.00,1.00
2016.02.22 18:02:32.751,0.99874,0.99883,1.37,1.00
2016.02.22 18:02:32.852,0.99874,0.99885,1.75,1.50
2016.02.22 18:02:33.381,0.99874,0.99884,1.75,1.00
2016.02.22 18:02:41.802,0.99874,0.99884,2.62,1.00
2016.02.22 18:02:42.055,0.99877,0.99887,1.50,1.00
2016.02.22 18:02:42.107,0.99877,0.99887,1.87,1.00
2016.02.22 18:02:42.408,0.99882,0.99892,1.87,2.25
2016.02.22 18:02:42.510,0.99882,0.99891,1.12,1.00
2016.02.22 18:02:42.612,0.99885,0.99893,1.75,1.00
2016.02.22 18:02:42.714,0.99885,0.99895,1.75,1.00
2016.02.22 18:02:43.019,0.99887,0.99897,1.00,1.00
2016.02.22 18:02:43.121,0.9989,0.99897,1.00,1.00
2016.02.22 18:02:43.273,0.99891,0.99902,1.50,1.00
2016.02.22 18:02:43.375,0.99894,0.99904,1.12,1.57
2016.02.22 18:02:43.773,0.99893,0.99903,1.75,1.00
2016.02.22 18:02:43.875,0.99893,0.99903,2.25,1.00
2016.02.22 18:02:43.926,0.99893,0.99903,2.25,1.00
2016.02.22 18:02:44.231,0.99894,0.99904,1.87,1.20
2016.02.22 18:02:44.890,0.99895,0.99904,1.50,1.00
2016.02.22 18:02:45.267,0.99899,0.99906,1.50,1.00
2016.02.22 18:02:45.318,0.99899,0.9991,2.62,1.57
2016.02.22 18:02:45.369,0.99899,0.99908,1.87,1.00
2016.02.22 18:02:45.725,0.99899,0.99907,1.75,1.00
2016.02.22 18:02:46.233,0.99899,0.99908,1.50,1.00
2016.02.22 18:02:46.436,0.99902,0.99909,1.12,1.00
2016.02.22 18:02:46.719,0.99902,0.99912,1.37,1.87
2016.02.22 18:02:46.821,0.999,0.99909,1.50,1.00
2016.02.22 18:02:47.076,0.99892,0.99902,1.50,1.00
2016.02.22 18:02:47.584,0.99891,0.99901,1.75,1.00
2016.02.22 18:02:48.293,0.99891,0.99902,2.25,1.00
2016.02.22 18:02:48.752,0.99893,0.99905,1.50,1.00
2016.02.22 18:03:01.798,0.99895,0.99904,1.00,1.00
2016.02.22 18:03:02.306,0.99895,0.99905,1.01,1.00
2016.02.22 18:03:03.055,0.99894,0.99905,1.76,1.00
2016.02.22 18:03:03.107,0.99894,0.99907,2.26,1.50
2016.02.22 18:03:03.259,0.99896,0.99908,1.51,1.00
2016.02.22 18:03:03.667,0.99894,0.99905,2.25,1.00
2016.02.22 18:03:03.769,0.99892,0.99904,2.25,1.00
2016.02.22 18:03:03.820,0.99892,0.99902,1.75,1.00
2016.02.22 18:03:04.339,0.99891,0.99902,1.75,1.00
2016.02.22 18:03:05.048,0.9989,0.99903,2.25,1.50
2016.02.22 18:03:07.275,0.9989,0.99903,3.37,1.50
2016.02.22 18:03:09.130,0.99891,0.99904,2.25,1.50
2016.02.22 18:03:10.074,0.99893,0.99904,1.50,1.50
2016.02.22 18:03:10.754,0.99894,0.99905,1.50,1.00
2016.02.22 18:03:16.919,0.99894,0.99905,1.50,1.00
2016.02.22 18:03:17.224,0.99896,0.99907,1.75,1.00
2016.02.22 18:03:17.731,0.99896,0.99906,1.75,1.00
2016.02.22 18:03:27.204,0.99897,0.99906,1.37,1.00
2016.02.22 18:03:27.564,0.99898,0.99908,1.12,1.00
2016.02.22 18:03:29.217,0.999,0.9991,1.75,1.00
2016.02.22 18:03:29.319,0.99902,0.99913,2.25,1.00
2016.02.22 18:03:29.421,0.99906,0.99914,1.37,1.00
2016.02.22 18:03:29.726,0.9991,0.99914,1.00,1.00
2016.02.22 18:03:29.879,0.99904,0.99914,1.87,1.00
2016.02.22 18:03:29.981,0.99905,0.99915,1.50,1.50
2016.02.22 18:03:30.534,0.99906,0.99916,2.62,1.00
2016.02.22 18:03:31.092,0.99906,0.99916,1.75,1.00
2016.02.22 18:03:31.594,0.99906,0.99917,1.75,1.00
2016.02.22 18:03:32.101,0.9991,0.99921,1.00,1.00
2016.02.22 18:03:32.152,0.99908,0.99921,2.62,1.00
2016.02.22 18:03:32.659,0.99911,0.99922,1.50,1.00
2016.02.22 18:03:33.189,0.99909,0.99921,1.75,1.00
2016.02.22 18:03:35.171,0.99911,0.99921,1.00,1.50
2016.02.22 18:03:36.166,0.99909,0.9992,1.50,1.00
2016.02.22 18:03:38.013,0.99908,0.99921,3.37,1.50
2016.02.22 18:03:42.680,0.99911,0.99921,1.50,1.00
2016.02.22 18:03:43.510,0.9991,0.9992,1.50,1.00
2016.02.22 18:03:44.027,0.9991,0.99921,1.50,1.50
2016.02.22 18:03:45.677,0.9991,0.99921,2.25,1.00
2016.02.22 18:03:45.728,0.99912,0.99923,1.50,1.50
2016.02.22 18:03:45.780,0.99912,0.99923,1.87,1.50
2016.02.22 18:03:45.832,0.99914,0.99925,1.75,1.00
2016.02.22 18:03:46.035,0.99911,0.99922,1.87,1.00
2016.02.22 18:03:46.230,0.99909,0.99921,1.75,1.50
2016.02.22 18:03:49.776,0.9991,0.99921,2.25,1.00
2016.02.22 18:03:50.288,0.99909,0.9992,1.50,1.00
2016.02.22 18:03:50.805,0.99909,0.9992,1.12,1.00
2016.02.22 18:03:52.124,0.99908,0.99921,1.50,1.87
2016.02.22 18:03:54.069,0.99908,0.99921,2.25,1.50
2016.02.22 18:03:54.576,0.99908,0.99921,2.25,1.50
2016.02.22 18:03:55.185,0.99909,0.9992,1.50,1.00
2016.02.22 18:03:55.693,0.99909,0.9992,2.25,1.00
2016.02.22 18:03:56.375,0.99909,0.9992,1.12,1.00
2016.02.22 18:03:59.788,0.9991,0.99921,1.00,1.87
2016.02.22 18:04:00.070,0.99908,0.99919,2.25,1.00
2016.02.22 18:04:00.375,0.99908,0.99919,2.25,1.00
2016.02.22 18:04:01.440,0.99908,0.9992,1.75,1.00
2016.02.22 18:04:02.531,0.99908,0.99919,2.25,1.00
2016.02.22 18:04:04.065,0.99913,0.99919,1.00,1.00
2016.02.22 18:04:04.116,0.99914,0.99922,1.12,1.00
2016.02.22 18:04:04.167,0.99915,0.99922,1.37,1.00
2016.02.22 18:04:04.269,0.99917,0.99928,2.25,1.00
2016.02.22 18:04:04.423,0.99917,0.99928,2.25,1.00
2016.02.22 18:04:06.961,0.9992,0.99927,1.00,1.00
2016.02.22 18:04:07.513,0.99925,0.9993,1.00,1.50
2016.02.22 18:04:07.619,0.99928,0.99938,1.75,1.50
2016.02.22 18:04:07.987,0.99928,0.99939,2.62,1.50
2016.02.22 18:04:09.685,0.99928,0.99939,2.25,1.50
2016.02.22 18:04:09.799,0.99928,0.99937,1.00,1.00
2016.02.22 18:04:10.310,0.99927,0.99938,1.50,1.00
2016.02.22 18:04:10.361,0.99925,0.99936,1.75,1.00
2016.02.22 18:04:10.869,0.99925,0.99934,1.75,1.00
2016.02.22 18:04:11.073,0.99919,0.99928,1.00,1.00
2016.02.22 18:04:11.683,0.99917,0.99928,1.75,1.00
2016.02.22 18:04:12.291,0.99917,0.99927,1.75,1.00
2016.02.22 18:04:12.799,0.99917,0.99928,1.75,1.00
2016.02.22 18:04:13.667,0.99916,0.99927,2.62,1.00
2016.02.22 18:04:14.987,0.99918,0.99929,1.75,1.50
2016.02.22 18:04:15.190,0.99917,0.99927,1.75,1.00
2016.02.22 18:04:16.583,0.9992,0.99928,1.00,1.00
2016.02.22 18:04:17.089,0.99917,0.99928,1.75,1.00
2016.02.22 18:04:17.951,0.99916,0.99927,2.25,1.00
2016.02.22 18:04:30.910,0.99915,0.99928,3.37,1.50
2016.02.22 18:04:33.267,0.99916,0.99926,1.75,1.00
2016.02.22 18:04:33.796,0.99915,0.99926,2.25,1.00
2016.02.22 18:04:36.002,0.99917,0.99927,1.50,1.00
2016.02.22 18:04:36.416,0.99918,0.99931,1.75,4.87
2016.02.22 18:04:36.925,0.99918,0.99931,1.75,4.50
2016.02.22 18:04:37.662,0.99918,0.99931,2.25,1.75
2016.02.22 18:04:38.208,0.99917,0.99928,2.47,1.00
2016.02.22 18:04:39.320,0.99917,0.99927,1.12,1.00
2016.02.22 18:04:39.371,0.99918,0.99927,1.00,1.00
2016.02.22 18:04:41.747,0.99915,0.99927,1.60,1.50
2016.02.22 18:04:41.798,0.99915,0.99925,1.60,1.00
2016.02.22 18:04:41.951,0.99914,0.99925,1.30,1.00
2016.02.22 18:04:42.629,0.99913,0.99924,2.47,1.00
2016.02.22 18:04:42.680,0.99913,0.99918,1.50,1.00
2016.02.22 18:04:42.883,0.99907,0.99918,1.50,1.80
2016.02.22 18:04:42.985,0.99907,0.99916,1.37,1.00
2016.02.22 18:04:43.188,0.99905,0.99916,1.00,1.80
2016.02.22 18:04:43.695,0.99905,0.99913,1.12,1.00
2016.02.22 18:04:46.335,0.99905,0.99913,1.50,1.00
2016.02.22 18:04:46.437,0.99907,0.99916,1.12,1.00
2016.02.22 18:04:46.590,0.99907,0.99919,1.50,1.05
2016.02.22 18:04:46.794,0.99909,0.99921,1.00,1.80
2016.02.22 18:04:47.296,0.99909,0.99919,1.50,1.00
2016.02.22 18:04:49.669,0.99909,0.99919,1.50,1.00
2016.02.22 18:04:50.196,0.99909,0.9992,1.37,1.42
2016.02.22 18:04:50.724,0.99909,0.9992,1.00,1.42
2016.02.22 18:04:52.362,0.99909,0.99919,1.00,1.00
2016.02.22 18:04:52.933,0.99907,0.99919,1.50,1.30
2016.02.22 18:04:53.440,0.99907,0.99919,1.12,1.42
2016.02.22 18:04:55.156,0.99906,0.99919,2.25,1.42
2016.02.22 18:04:55.713,0.99906,0.99918,1.50,1.42
2016.02.22 18:04:56.999,0.99904,0.99915,1.37,1.42
2016.02.22 18:04:57.202,0.99902,0.99914,1.87,1.30
2016.02.22 18:04:58.856,0.999,0.99912,3.00,1.30
2016.02.22 18:04:58.958,0.999,0.99912,1.50,1.30
2016.02.22 18:04:59.465,0.999,0.99911,1.00,1.42
2016.02.22 18:05:00.726,0.99899,0.99911,1.12,2.17
2016.02.22 18:05:03.079,0.99899,0.9991,1.37,1.12
2016.02.22 18:05:03.626,0.99899,0.99911,1.00,1.05
2016.02.22 18:05:04.173,0.99899,0.99911,1.00,1.67
2016.02.22 18:05:05.425,0.99898,0.99911,1.87,2.17
2016.02.22 18:05:05.935,0.99897,0.99909,2.62,1.30
2016.02.22 18:05:07.022,0.99897,0.99909,1.00,1.80
2016.02.22 18:05:07.537,0.99897,0.99908,1.00,1.80
2016.02.22 18:05:08.399,0.99897,0.99907,1.00,1.50
2016.02.22 18:05:08.450,0.99895,0.99907,1.12,2.55
2016.02.22 18:05:09.554,0.99896,0.99907,1.00,1.80
2016.02.22 18:05:13.643,0.99897,0.99906,1.00,1.42
2016.02.22 18:05:13.694,0.99894,0.99906,1.00,1.80
2016.02.22 18:05:13.746,0.99893,0.99906,1.00,1.80
2016.02.22 18:05:14.052,0.99892,0.99903,1.00,1.50
2016.02.22 18:05:14.559,0.99892,0.99903,1.12,1.00
2016.02.22 18:05:15.076,0.99893,0.99903,2.25,1.00
2016.02.22 18:05:15.229,0.99897,0.99909,1.00,1.05
2016.02.22 18:05:16.969,0.99896,0.99909,1.12,1.80
2016.02.22 18:05:17.477,0.99897,0.99909,1.12,1.12
2016.02.22 18:05:18.192,0.99897,0.99909,1.00,1.50
2016.02.22 18:05:21.216,0.99896,0.99908,1.87,1.05
2016.02.22 18:05:23.260,0.99897,0.99908,1.00,1.05
2016.02.22 18:05:24.714,0.99896,0.99907,1.12,1.00
2016.02.22 18:05:24.766,0.99893,0.99903,1.87,1.00
2016.02.22 18:05:24.969,0.99888,0.99898,1.00,1.00
2016.02.22 18:05:25.883,0.99888,0.99897,1.00,1.00
2016.02.22 18:05:26.125,0.99885,0.99897,1.50,1.37
2016.02.22 18:05:26.184,0.99893,0.99899,2.25,1.50
2016.02.22 18:05:26.336,0.99897,0.99907,1.00,1.87
2016.02.22 18:05:26.387,0.99897,0.99907,1.87,1.00
2016.02.22 18:05:26.439,0.99899,0.99909,1.50,1.37
2016.02.22 18:05:26.490,0.99901,0.99914,1.12,2.25
2016.02.22 18:05:26.642,0.99901,0.99912,1.75,1.12
2016.02.22 18:05:27.284,0.99901,0.99911,1.37,1.87
2016.02.22 18:05:27.336,0.99899,0.99911,1.12,2.25
2016.02.22 18:05:27.894,0.99899,0.99909,1.12,1.00
2016.02.22 18:05:28.453,0.99898,0.99909,1.00,1.50
2016.02.22 18:05:29.308,0.99898,0.99907,1.00,1.00
2016.02.22 18:05:30.120,0.99896,0.99907,1.87,1.12
2016.02.22 18:05:30.313,0.99893,0.99907,1.12,4.87
2016.02.22 18:05:30.364,0.99892,0.99907,3.00,6.75
2016.02.22 18:05:30.466,0.99892,0.99903,1.50,1.50
2016.02.22 18:05:30.973,0.99892,0.99902,1.50,1.00
2016.02.22 18:05:31.726,0.9989,0.999,1.37,1.00
2016.02.22 18:05:31.879,0.99888,0.99898,1.00,1.00
2016.02.22 18:05:32.082,0.9989,0.99898,1.00,1.12
2016.02.22 18:05:32.386,0.99892,0.99898,1.00,1.12
2016.02.22 18:05:33.244,0.9989,0.99899,1.00,1.37
2016.02.22 18:05:33.296,0.99888,0.99894,1.00,1.12
2016.02.22 18:05:33.804,0.99888,0.99893,1.00,1.00
2016.02.22 18:05:33.856,0.99886,0.99892,1.00,1.00
2016.02.22 18:05:34.363,0.99886,0.99893,1.00,1.00
2016.02.22 18:05:34.415,0.99891,0.99895,1.00,1.00
2016.02.22 18:05:34.624,0.99893,0.99901,1.00,1.00
2016.02.22 18:05:34.827,0.99895,0.99901,1.00,1.00
2016.02.22 18:05:35.030,0.99895,0.99905,1.00,1.50
2016.02.22 18:05:35.082,0.99898,0.99905,1.00,1.00
