2016.02.22 10:00:16.287,0.99324,0.99334,3.67,1.12
2016.02.22 10:00:16.795,0.99324,0.99336,3.90,1.50
2016.02.22 10:00:17.312,0.99324,0.99335,3.90,1.00
2016.02.22 10:00:17.668,0.99324,0.99333,3.15,1.00
2016.02.22 10:00:17.719,0.99321,0.99333,1.12,1.87
2016.02.22 10:00:17.821,0.9932,0.99331,3.15,1.37
2016.02.22 10:00:18.341,0.9932,0.99329,3.15,1.00
2016.02.22 10:00:18.852,0.9932,0.99329,3.15,1.00
2016.02.22 10:00:19.359,0.99318,0.9933,3.52,1.87
2016.02.22 10:00:19.897,0.99318,0.9933,3.15,1.50
2016.02.22 10:00:20.405,0.99319,0.9933,3.15,1.50
2016.02.22 10:00:22.904,0.99317,0.9933,1.65,1.50
2016.02.22 10:00:23.461,0.99322,0.99333,1.00,3.00
2016.02.22 10:00:23.563,0.99321,0.99333,2.77,1.00
2016.02.22 10:00:24.088,0.99321,0.9933,1.20,1.00
2016.02.22 10:00:25.272,0.99319,0.9933,2.02,1.00
2016.02.22 10:00:25.527,0.99318,0.99331,1.87,1.50
2016.02.22 10:00:26.107,0.99319,0.99331,1.00,1.50
2016.02.22 10:00:26.310,0.99322,0.99332,1.27,1.00
2016.02.22 10:00:26.607,0.99322,0.99336,2.77,3.00
2016.02.22 10:00:26.810,0.99322,0.99333,1.57,1.00
2016.02.22 10:00:28.342,0.99321,0.99333,2.40,1.12
2016.02.22 10:00:29.005,0.99321,0.99332,1.20,1.00
2016.02.22 10:00:29.056,0.9932,0.9933,1.00,1.00
2016.02.22 10:00:29.158,0.99318,0.9933,2.02,1.12
2016.02.22 10:00:29.711,0.99319,0.9933,1.00,1.87
2016.02.22 10:00:30.218,0.99318,0.9933,1.20,2.25
2016.02.22 10:00:30.730,0.99319,0.99332,1.00,3.00
2016.02.22 10:00:31.239,0.99318,0.99332,3.52,2.25
2016.02.22 10:00:32.471,0.99318,0.99332,3.15,2.25
2016.02.22 10:00:33.079,0.99319,0.99332,1.65,1.50
2016.02.22 10:00:33.886,0.99317,0.9933,3.52,1.12
2016.02.22 10:00:35.023,0.99318,0.9933,1.20,1.12
2016.02.22 10:00:36.262,0.99318,0.99327,1.20,1.00
2016.02.22 10:00:37.458,0.99317,0.99326,1.37,1.00
2016.02.22 10:00:37.968,0.99317,0.99327,1.37,1.00
2016.02.22 10:00:38.593,0.99317,0.99329,1.37,1.00
2016.02.22 10:00:39.122,0.99317,0.9933,1.37,1.87
2016.02.22 10:00:39.891,0.99317,0.99329,1.37,1.00
2016.02.22 10:00:40.400,0.99317,0.9933,1.37,1.87
2016.02.22 10:00:41.222,0.99317,0.9933,1.00,4.50
2016.02.22 10:00:50.243,0.99317,0.99329,1.00,1.00
2016.02.22 10:00:50.395,0.99315,0.99326,1.87,1.00
2016.02.22 10:00:50.903,0.99313,0.99325,1.87,1.12
2016.02.22 10:00:51.473,0.99314,0.99326,1.37,1.00
2016.02.22 10:00:51.980,0.99316,0.99327,1.00,1.87
2016.02.22 10:00:52.487,0.99316,0.99327,1.00,2.25
2016.02.22 10:00:53.029,0.99319,0.99328,1.00,1.50
2016.02.22 10:00:53.333,0.99321,0.99331,1.00,1.50
2016.02.22 10:00:55.142,0.99323,0.99331,1.00,1.00
2016.02.22 10:00:55.194,0.99323,0.99334,1.00,3.00
2016.02.22 10:00:56.335,0.99322,0.99333,1.12,1.00
2016.02.22 10:00:56.894,0.99322,0.99332,1.12,1.00
2016.02.22 10:00:57.553,0.99321,0.99332,1.00,1.12
2016.02.22 10:00:57.706,0.99321,0.99331,1.00,1.75
2016.02.22 10:00:57.757,0.99317,0.9933,2.62,3.00
2016.02.22 10:00:58.397,0.99317,0.99328,1.12,1.00
2016.02.22 10:00:58.601,0.99317,0.99328,1.00,1.75
2016.02.22 10:00:59.108,0.99317,0.99327,1.00,1.00
2016.02.22 10:00:59.695,0.99317,0.99328,1.00,2.62
2016.02.22 10:01:00.205,0.99317,0.99328,1.00,3.00
2016.02.22 10:01:00.713,0.99317,0.99328,1.00,1.00
2016.02.22 10:01:01.021,0.99319,0.9933,1.00,1.12
2016.02.22 10:01:01.529,0.99318,0.9933,1.00,2.25
2016.02.22 10:01:03.229,0.99319,0.9933,1.00,1.50
2016.02.22 10:01:03.753,0.99318,0.99331,1.00,1.75
2016.02.22 10:01:04.261,0.99319,0.9933,1.00,3.00
2016.02.22 10:01:06.526,0.99319,0.9933,2.25,1.00
2016.02.22 10:01:06.627,0.99321,0.99332,1.12,3.75
2016.02.22 10:01:07.130,0.99321,0.99331,1.00,1.50
2016.02.22 10:01:07.434,0.99323,0.99333,1.00,1.50
2016.02.22 10:01:07.637,0.99325,0.99336,3.00,1.12
2016.02.22 10:01:07.688,0.99327,0.99336,1.50,1.12
2016.02.22 10:01:07.739,0.99327,0.99338,1.50,1.00
2016.02.22 10:01:08.240,0.99327,0.99337,1.50,1.12
2016.02.22 10:01:08.750,0.99328,0.99337,1.00,1.00
2016.02.22 10:01:09.148,0.99328,0.99339,1.00,1.87
2016.02.22 10:01:09.655,0.99327,0.99339,1.87,1.12
2016.02.22 10:01:09.757,0.99329,0.9934,1.00,3.00
2016.02.22 10:01:10.115,0.99335,0.9934,1.00,1.00
2016.02.22 10:01:10.167,0.99335,0.99345,1.00,1.12
2016.02.22 10:01:10.319,0.99337,0.99346,1.00,1.50
2016.02.22 10:01:10.370,0.99337,0.99348,1.00,1.12
2016.02.22 10:01:10.675,0.99338,0.99347,1.00,1.50
2016.02.22 10:01:10.879,0.99335,0.99344,1.00,1.50
2016.02.22 10:01:11.044,0.99335,0.99344,1.00,2.25
2016.02.22 10:01:11.298,0.99335,0.99343,1.00,1.12
2016.02.22 10:01:11.755,0.99333,0.99344,1.00,1.75
2016.02.22 10:01:11.959,0.99335,0.99345,1.00,1.50
2016.02.22 10:01:12.509,0.99335,0.99346,1.00,1.50
2016.02.22 10:01:12.815,0.99337,0.99348,1.00,2.25
2016.02.22 10:01:13.070,0.99342,0.99348,3.75,1.00
2016.02.22 10:01:13.323,0.99346,0.99356,1.00,1.75
2016.02.22 10:01:13.402,0.99346,0.99356,1.00,1.12
2016.02.22 10:01:13.707,0.99344,0.99356,4.12,1.12
2016.02.22 10:01:13.758,0.99344,0.99356,4.12,1.87
2016.02.22 10:01:14.215,0.99344,0.99356,4.12,1.12
2016.02.22 10:01:14.419,0.99346,0.99356,3.75,1.50
2016.02.22 10:01:14.471,0.99346,0.99357,3.75,1.12
2016.02.22 10:01:14.979,0.99346,0.99357,3.75,1.50
2016.02.22 10:01:15.182,0.99346,0.99356,1.00,1.37
2016.02.22 10:01:16.147,0.99347,0.99354,1.00,1.12
2016.02.22 10:01:16.656,0.99347,0.99353,1.00,1.12
2016.02.22 10:01:17.150,0.99345,0.99352,3.75,1.00
2016.02.22 10:01:17.404,0.99345,0.99354,3.75,1.00
2016.02.22 10:01:17.811,0.99347,0.99354,3.75,1.00
2016.02.22 10:01:17.913,0.99347,0.99356,3.75,1.12
2016.02.22 10:01:18.433,0.99348,0.99357,1.00,1.00
2016.02.22 10:01:18.940,0.99348,0.99356,1.00,1.00
2016.02.22 10:01:22.476,0.99348,0.99357,1.00,1.00
2016.02.22 10:01:24.797,0.99348,0.99358,3.75,1.12
2016.02.22 10:01:25.305,0.99348,0.99358,3.75,1.50
2016.02.22 10:01:26.209,0.99348,0.99358,3.75,1.50
2016.02.22 10:01:27.207,0.99349,0.99358,3.75,1.00
2016.02.22 10:01:27.258,0.99349,0.9936,3.75,4.12
2016.02.22 10:01:27.462,0.99351,0.9936,1.00,2.62
2016.02.22 10:01:27.970,0.99351,0.99359,1.00,1.12
2016.02.22 10:01:28.948,0.99351,0.99359,1.00,1.37
2016.02.22 10:01:29.100,0.99348,0.99359,1.00,1.12
2016.02.22 10:01:29.717,0.99348,0.99358,1.00,1.00
2016.02.22 10:01:30.534,0.99348,0.99359,1.12,1.50
2016.02.22 10:01:30.960,0.99348,0.99359,1.00,1.37
2016.02.22 10:01:31.012,0.99345,0.99359,2.62,3.00
2016.02.22 10:01:31.064,0.99345,0.99358,1.87,1.12
2016.02.22 10:01:31.781,0.99349,0.99358,1.00,1.00
2016.02.22 10:01:32.326,0.99349,0.99359,1.00,1.12
2016.02.22 10:01:33.339,0.99349,0.99359,1.00,1.37
2016.02.22 10:01:33.873,0.99349,0.99358,3.37,3.00
2016.02.22 10:01:34.088,0.99348,0.99356,3.37,1.50
2016.02.22 10:01:34.342,0.99347,0.99354,3.00,1.37
2016.02.22 10:01:34.393,0.99345,0.99354,3.00,2.25
2016.02.22 10:01:34.546,0.99345,0.99352,3.00,1.50
2016.02.22 10:01:34.597,0.99343,0.9935,3.00,1.50
2016.02.22 10:01:34.878,0.99339,0.99349,3.75,1.00
2016.02.22 10:01:35.083,0.99337,0.99346,3.75,1.00
2016.02.22 10:01:35.643,0.99337,0.99346,3.00,1.00
2016.02.22 10:01:36.546,0.99337,0.99346,3.00,1.37
2016.02.22 10:01:36.647,0.99337,0.99345,3.00,1.50
2016.02.22 10:01:36.699,0.99335,0.99343,3.00,1.12
2016.02.22 10:01:36.750,0.99335,0.99343,3.00,1.37
2016.02.22 10:01:36.801,0.99333,0.99343,3.00,1.75
2016.02.22 10:01:37.259,0.9933,0.9934,2.62,1.37
2016.02.22 10:01:37.649,0.9933,0.99339,2.62,1.50
2016.02.22 10:01:38.157,0.99327,0.99339,2.25,1.75
2016.02.22 10:01:39.005,0.9933,0.9934,2.25,2.25
2016.02.22 10:01:39.107,0.9933,0.9934,2.25,1.50
2016.02.22 10:01:39.362,0.9933,0.99341,3.00,1.12
2016.02.22 10:01:39.668,0.99329,0.99339,2.25,1.00
2016.02.22 10:01:40.174,0.9933,0.99341,2.62,1.12
2016.02.22 10:01:40.582,0.99329,0.99341,1.87,1.37
2016.02.22 10:01:40.888,0.9933,0.99343,1.50,1.87
2016.02.22 10:01:40.939,0.99334,0.99345,1.12,1.00
2016.02.22 10:01:40.991,0.99334,0.99347,1.37,1.50
2016.02.22 10:01:41.393,0.99335,0.99347,1.37,1.12
2016.02.22 10:01:41.545,0.99335,0.99347,1.12,1.12
2016.02.22 10:01:41.596,0.99335,0.99347,1.75,1.00
2016.02.22 10:01:41.698,0.99335,0.99347,1.12,1.12
2016.02.22 10:01:43.423,0.99337,0.99347,1.00,1.00
2016.02.22 10:01:44.230,0.99338,0.99349,1.00,2.25
2016.02.22 10:01:44.535,0.9934,0.99351,1.00,1.12
2016.02.22 10:01:45.043,0.99341,0.99352,1.00,1.50
2016.02.22 10:01:45.827,0.99341,0.99352,1.12,1.00
2016.02.22 10:01:46.131,0.99343,0.99353,1.00,1.00
2016.02.22 10:01:46.385,0.99345,0.99357,1.00,2.25
2016.02.22 10:01:46.791,0.99346,0.99357,1.50,1.00
2016.02.22 10:01:47.237,0.99345,0.99357,1.12,1.50
2016.02.22 10:01:47.744,0.99346,0.99358,1.00,1.50
2016.02.22 10:01:48.274,0.99345,0.99358,2.62,1.50
2016.02.22 10:01:48.779,0.99346,0.99357,1.12,1.12
2016.02.22 10:01:49.287,0.99345,0.99357,1.87,1.12
2016.02.22 10:01:50.161,0.99346,0.99357,1.00,1.12
2016.02.22 10:01:50.802,0.99345,0.99358,1.12,2.25
2016.02.22 10:01:51.340,0.99345,0.99358,1.50,1.37
2016.02.22 10:01:51.842,0.99344,0.99358,3.00,1.50
2016.02.22 10:01:52.604,0.99346,0.99359,1.50,1.75
2016.02.22 10:01:53.110,0.99346,0.99359,1.87,1.50
2016.02.22 10:01:53.702,0.99345,0.99358,2.62,1.50
2016.02.22 10:01:54.235,0.99346,0.99358,1.00,1.37
2016.02.22 10:01:54.770,0.99346,0.99358,1.00,1.00
2016.02.22 10:01:55.302,0.99346,0.99359,1.00,2.25
2016.02.22 10:01:55.610,0.99346,0.99359,1.37,1.87
2016.02.22 10:01:56.118,0.99346,0.99359,1.12,1.87
2016.02.22 10:01:56.820,0.99346,0.99357,1.12,1.00
2016.02.22 10:01:57.379,0.99346,0.99358,1.12,1.87
2016.02.22 10:01:57.887,0.99345,0.99358,1.12,3.00
2016.02.22 10:01:59.047,0.99344,0.99358,1.50,3.75
2016.02.22 10:01:59.555,0.99343,0.99357,2.62,3.00
2016.02.22 10:02:00.689,0.99342,0.99354,1.37,1.00
2016.02.22 10:02:00.892,0.9934,0.99352,1.12,1.87
2016.02.22 10:02:01.404,0.9934,0.99352,1.00,1.50
2016.02.22 10:02:01.760,0.99343,0.99352,1.00,1.00
2016.02.22 10:02:01.812,0.99343,0.99356,2.25,1.75
2016.02.22 10:02:01.863,0.99343,0.99356,3.00,1.12
2016.02.22 10:02:01.965,0.99343,0.99356,3.75,1.00
2016.02.22 10:02:03.322,0.99346,0.99358,1.00,1.00
2016.02.22 10:02:04.233,0.99347,0.99358,1.37,1.00
2016.02.22 10:02:04.387,0.99348,0.9936,1.12,1.87
2016.02.22 10:02:04.438,0.9935,0.9936,1.12,1.00
2016.02.22 10:02:04.590,0.99353,0.99364,1.12,1.00
2016.02.22 10:02:04.822,0.99351,0.99364,1.12,1.50
2016.02.22 10:02:06.496,0.99352,0.99363,1.00,1.12
2016.02.22 10:02:06.649,0.99352,0.99364,2.25,1.00
2016.02.22 10:02:06.801,0.99353,0.99366,1.50,1.00
2016.02.22 10:02:06.852,0.99353,0.99366,1.12,1.50
2016.02.22 10:02:07.428,0.9935,0.99362,2.25,1.00
2016.02.22 10:02:08.701,0.9935,0.99363,2.25,1.12
2016.02.22 10:02:11.340,0.99349,0.99362,1.75,1.00
2016.02.22 10:02:11.695,0.99352,0.99364,1.12,1.87
2016.02.22 10:02:12.797,0.9935,0.99362,1.50,1.00
2016.02.22 10:02:13.880,0.9935,0.99362,1.50,1.50
2016.02.22 10:02:14.388,0.9935,0.99363,1.50,1.50
2016.02.22 10:02:15.142,0.9935,0.99363,1.50,1.87
2016.02.22 10:02:15.801,0.9935,0.99362,1.50,1.00
2016.02.22 10:02:16.307,0.99349,0.99362,1.50,1.87
2016.02.22 10:02:17.474,0.9935,0.99363,2.25,1.12
2016.02.22 10:02:17.980,0.99352,0.99363,1.00,1.12
2016.02.22 10:02:21.880,0.99352,0.99364,1.12,1.87
2016.02.22 10:02:22.426,0.99352,0.99363,1.12,1.00
2016.02.22 10:02:23.190,0.99354,0.99365,1.12,1.50
2016.02.22 10:02:23.698,0.99356,0.99365,1.00,1.00
2016.02.22 10:02:23.901,0.99357,0.99368,1.00,1.00
2016.02.22 10:02:24.409,0.99358,0.99368,1.00,1.00
2016.02.22 10:02:24.974,0.99358,0.99369,1.00,1.87
2016.02.22 10:02:25.279,0.99356,0.99367,1.50,1.00
2016.02.22 10:02:25.786,0.99356,0.99368,1.12,1.12
2016.02.22 10:02:26.492,0.99355,0.99367,1.12,1.12
2016.02.22 10:02:29.319,0.99355,0.99368,1.37,1.87
2016.02.22 10:02:29.696,0.99359,0.99371,1.00,2.62
2016.02.22 10:02:29.747,0.99359,0.99371,1.00,2.25
2016.02.22 10:02:30.255,0.9936,0.9937,1.00,1.12
2016.02.22 10:02:31.245,0.9936,0.99371,1.00,1.00
2016.02.22 10:02:31.398,0.99361,0.99373,1.00,3.00
2016.02.22 10:02:31.905,0.99362,0.99373,1.00,2.25
2016.02.22 10:02:32.389,0.99359,0.99371,1.50,1.50
2016.02.22 10:02:32.493,0.99359,0.99369,1.12,1.00
2016.02.22 10:02:33.003,0.99358,0.99369,1.00,1.12
2016.02.22 10:02:33.409,0.99356,0.99367,1.50,1.00
2016.02.22 10:02:33.695,0.99355,0.99367,2.25,1.00
2016.02.22 10:02:34.887,0.99354,0.99367,1.00,2.25
2016.02.22 10:02:35.120,0.99353,0.99364,1.00,1.12
2016.02.22 10:02:35.329,0.99351,0.99363,1.00,1.00
2016.02.22 10:02:35.836,0.9935,0.99363,2.25,1.00
2016.02.22 10:02:36.039,0.9935,0.99364,2.25,3.00
2016.02.22 10:02:36.293,0.99348,0.9936,1.87,1.12
2016.02.22 10:02:36.910,0.99348,0.99359,1.12,1.00
2016.02.22 10:02:37.166,0.99346,0.99359,1.87,1.50
2016.02.22 10:02:37.723,0.99346,0.99359,2.25,1.00
2016.02.22 10:02:38.237,0.99348,0.99359,1.00,1.00
2016.02.22 10:02:38.288,0.99348,0.99361,1.00,2.62
2016.02.22 10:02:38.542,0.99349,0.99363,2.25,3.75
2016.02.22 10:02:38.594,0.99351,0.99363,1.00,2.25
2016.02.22 10:02:39.211,0.99352,0.99363,1.00,1.87
2016.02.22 10:02:39.721,0.99351,0.99363,1.12,1.87
2016.02.22 10:02:41.032,0.99351,0.99362,1.12,1.00
2016.02.22 10:02:41.439,0.99354,0.99364,1.00,2.25
2016.02.22 10:02:41.951,0.99355,0.99366,1.00,3.00
2016.02.22 10:02:42.661,0.99354,0.99366,1.00,3.00
2016.02.22 10:02:43.169,0.99354,0.99365,1.00,1.12
2016.02.22 10:02:44.081,0.99353,0.99365,1.12,1.12
2016.02.22 10:02:46.318,0.99353,0.99363,1.12,1.00
2016.02.22 10:02:46.369,0.9935,0.99364,1.50,1.87
2016.02.22 10:02:46.573,0.99353,0.99363,3.75,3.00
2016.02.22 10:02:46.777,0.99353,0.99363,3.75,1.87
2016.02.22 10:02:48.101,0.99356,0.99364,1.00,1.00
2016.02.22 10:02:48.406,0.99356,0.99366,1.00,1.12
2016.02.22 10:02:49.769,0.99356,0.99367,1.00,3.00
2016.02.22 10:02:50.964,0.99355,0.99366,1.50,2.25
2016.02.22 10:02:53.252,0.99355,0.99363,1.00,1.00
2016.02.22 10:02:53.405,0.9935,0.99359,2.25,1.00
2016.02.22 10:02:53.640,0.99349,0.99359,1.00,2.25
2016.02.22 10:02:54.148,0.99349,0.99358,1.00,3.00
2016.02.22 10:02:54.504,0.99349,0.99358,1.00,1.87
2016.02.22 10:02:56.237,0.99348,0.99358,1.00,1.12
2016.02.22 10:02:56.440,0.9935,0.99358,1.00,1.00
2016.02.22 10:02:56.779,0.99354,0.99362,1.00,1.87
2016.02.22 10:02:58.210,0.99352,0.99362,1.00,1.00
2016.02.22 10:02:58.717,0.99352,0.99363,1.00,3.00
2016.02.22 10:02:59.520,0.99353,0.99363,3.75,3.00
2016.02.22 10:03:01.275,0.99352,0.99363,3.37,1.12
2016.02.22 10:03:02.640,0.99352,0.99362,3.37,1.00
2016.02.22 10:03:03.463,0.99352,0.9936,3.37,1.00
2016.02.22 10:03:03.514,0.9935,0.9936,3.37,1.50
2016.02.22 10:03:03.810,0.99348,0.9936,3.37,1.37
2016.02.22 10:03:05.218,0.99349,0.9936,1.00,2.25
2016.02.22 10:03:06.319,0.99349,0.99358,1.00,1.37
2016.02.22 10:03:06.846,0.99348,0.99357,1.00,1.50
2016.02.22 10:03:08.137,0.99347,0.99357,1.00,1.50
2016.02.22 10:03:08.380,0.99345,0.99355,3.37,1.12
2016.02.22 10:03:08.533,0.99343,0.99353,1.50,1.12
2016.02.22 10:03:08.787,0.99341,0.99352,1.50,2.25
2016.02.22 10:03:09.346,0.99341,0.99352,1.00,1.87
2016.02.22 10:03:09.896,0.99342,0.99352,1.00,1.50
2016.02.22 10:03:14.277,0.99342,0.99352,1.00,1.50
2016.02.22 10:03:16.586,0.99342,0.99353,1.00,1.50
2016.02.22 10:03:17.093,0.99342,0.99354,1.00,1.12
2016.02.22 10:03:17.195,0.99345,0.99354,1.00,1.00
2016.02.22 10:03:17.297,0.99345,0.99356,1.00,2.62
2016.02.22 10:03:17.844,0.99345,0.99357,1.12,1.87
2016.02.22 10:03:18.205,0.99347,0.99357,1.00,1.00
2016.02.22 10:03:18.409,0.99348,0.9936,3.75,1.87
2016.02.22 10:03:18.856,0.99346,0.9936,4.87,3.37
2016.02.22 10:03:19.364,0.99346,0.99357,2.62,1.12
2016.02.22 10:03:19.517,0.99344,0.99357,3.00,2.25
2016.02.22 10:03:20.663,0.99343,0.99355,3.37,1.00
2016.02.22 10:03:21.069,0.99342,0.99354,1.00,1.37
2016.02.22 10:03:21.570,0.99341,0.99353,3.00,1.12
2016.02.22 10:03:21.994,0.99341,0.99353,3.00,1.12
2016.02.22 10:03:22.146,0.99341,0.99353,2.62,1.50
2016.02.22 10:03:22.704,0.99339,0.99353,4.12,3.00
2016.02.22 10:03:23.572,0.99342,0.99353,3.37,2.25
2016.02.22 10:03:24.899,0.9934,0.99353,3.00,2.25
2016.02.22 10:03:25.890,0.9934,0.99352,3.00,1.12
2016.02.22 10:03:26.578,0.9934,0.99352,3.00,1.00
2016.02.22 10:03:26.731,0.99343,0.99356,4.12,1.12
2016.02.22 10:03:26.981,0.99343,0.99352,2.62,1.00
2016.02.22 10:03:27.032,0.99341,0.99354,1.12,1.12
2016.02.22 10:03:27.286,0.9934,0.99352,3.75,1.00
2016.02.22 10:03:29.969,0.99339,0.99353,3.75,2.62
2016.02.22 10:03:30.470,0.99339,0.99351,3.00,1.00
2016.02.22 10:03:30.877,0.99339,0.99353,3.75,3.37
2016.02.22 10:03:33.335,0.99339,0.99352,1.12,1.00
2016.02.22 10:03:35.631,0.99338,0.99352,1.87,2.62
2016.02.22 10:03:36.159,0.99338,0.99351,1.50,1.50
2016.02.22 10:03:36.666,0.99338,0.99351,1.50,1.87
2016.02.22 10:03:37.198,0.99338,0.99351,1.00,2.25
2016.02.22 10:03:37.909,0.99338,0.99351,1.87,1.12
2016.02.22 10:03:38.442,0.9934,0.99351,1.00,1.50
2016.02.22 10:03:38.544,0.9934,0.99353,1.00,1.50
2016.02.22 10:03:39.051,0.9934,0.99352,1.00,1.00
2016.02.22 10:03:40.279,0.9934,0.99352,2.62,1.00
2016.02.22 10:03:40.331,0.99343,0.99354,1.12,1.00
2016.02.22 10:03:40.433,0.99344,0.99356,1.87,1.12
2016.02.22 10:03:40.536,0.99346,0.99357,1.50,1.00
2016.02.22 10:03:40.840,0.99348,0.99358,1.12,1.50
2016.02.22 10:03:41.296,0.99354,0.9936,1.00,1.12
2016.02.22 10:03:41.601,0.99361,0.99371,1.50,3.75
2016.02.22 10:03:41.652,0.99363,0.99376,2.62,1.50
2016.02.22 10:03:41.703,0.99363,0.99376,3.00,1.12
2016.02.22 10:03:41.856,0.99366,0.99377,1.50,1.50
2016.02.22 10:03:42.358,0.99366,0.9938,1.87,5.92
2016.02.22 10:03:42.967,0.99367,0.9938,1.00,3.00
2016.02.22 10:03:43.724,0.99366,0.9938,1.87,3.00
2016.02.22 10:03:44.666,0.99366,0.9938,2.25,1.87
2016.02.22 10:03:44.717,0.99367,0.9938,1.50,1.12
2016.02.22 10:03:44.819,0.99368,0.9938,1.00,1.75
2016.02.22 10:03:44.922,0.99368,0.9938,1.12,1.12
2016.02.22 10:03:45.479,0.9937,0.9938,3.75,1.12
2016.02.22 10:03:46.853,0.99375,0.99384,1.00,1.87
2016.02.22 10:03:46.955,0.99379,0.99389,1.00,3.37
2016.02.22 10:03:47.108,0.99381,0.99389,1.00,1.50
2016.02.22 10:03:47.159,0.99381,0.99389,1.00,1.12
2016.02.22 10:03:47.681,0.99382,0.99389,1.00,1.87
2016.02.22 10:03:48.201,0.99381,0.99389,1.00,1.50
2016.02.22 10:03:48.760,0.9938,0.99389,1.50,1.87
2016.02.22 10:03:49.364,0.99381,0.99389,1.00,1.87
2016.02.22 10:03:50.295,0.9938,0.99389,1.50,1.87
2016.02.22 10:03:51.203,0.99381,0.9939,1.00,1.37
2016.02.22 10:03:51.558,0.99382,0.99391,1.00,2.62
2016.02.22 10:03:52.207,0.99381,0.99391,4.50,2.25
2016.02.22 10:03:52.513,0.99385,0.99392,1.00,1.50
2016.02.22 10:03:52.716,0.99382,0.99392,1.50,1.50
2016.02.22 10:03:52.818,0.99382,0.99391,1.50,1.87
2016.02.22 10:03:53.328,0.99382,0.99391,1.50,1.75
2016.02.22 10:03:54.060,0.99384,0.99391,4.50,1.75
2016.02.22 10:03:54.162,0.99384,0.99392,4.50,1.50
2016.02.22 10:03:54.767,0.99384,0.9939,4.50,1.00
2016.02.22 10:03:54.919,0.99382,0.9939,1.50,1.00
2016.02.22 10:03:55.731,0.99383,0.99391,1.00,1.00
2016.02.22 10:03:55.782,0.99386,0.99391,1.00,1.00
2016.02.22 10:03:55.884,0.99386,0.99395,1.00,1.00
2016.02.22 10:03:55.935,0.99393,0.99397,3.75,1.12
2016.02.22 10:03:55.987,0.99393,0.99401,3.75,1.50
2016.02.22 10:03:56.183,0.99393,0.99401,3.75,1.00
2016.02.22 10:03:56.691,0.99388,0.994,4.50,2.25
2016.02.22 10:03:56.742,0.99388,0.99397,4.50,1.00
2016.02.22 10:03:56.844,0.99388,0.99399,4.50,1.00
2016.02.22 10:03:57.352,0.99389,0.99399,1.00,1.00
2016.02.22 10:03:57.956,0.99389,0.994,1.00,1.50
2016.02.22 10:03:58.463,0.9939,0.994,1.00,1.50
2016.02.22 10:03:58.970,0.9939,0.99399,1.00,1.00
2016.02.22 10:03:59.149,0.99392,0.99399,1.00,1.00
2016.02.22 10:04:00.216,0.99391,0.99399,4.50,1.00
2016.02.22 10:04:01.643,0.9939,0.99399,3.75,1.00
2016.02.22 10:04:02.208,0.9939,0.994,5.17,1.00
