2016.02.10 06:02:53.167,0.97246,0.97255,1.75,1.00
2016.02.10 06:02:53.690,0.97247,0.97262,1.87,1.93
2016.02.10 06:02:55.978,0.97247,0.97262,1.87,1.06
2016.02.10 06:02:56.494,0.9725,0.97266,1.50,1.18
2016.02.10 06:02:58.457,0.9725,0.97266,1.50,1.18
2016.02.10 06:02:58.559,0.9725,0.97266,2.25,1.56
2016.02.10 06:02:58.661,0.97252,0.97265,1.00,1.18
2016.02.10 06:02:58.713,0.97255,0.97269,1.00,1.18
2016.02.10 06:02:59.063,0.97255,0.97271,2.25,1.56
2016.02.10 06:02:59.775,0.97255,0.97274,2.25,1.18
2016.02.10 06:02:59.928,0.97259,0.97276,1.75,1.18
2016.02.10 06:03:00.258,0.97259,0.97279,1.75,2.68
2016.02.10 06:03:00.788,0.97261,0.97279,1.75,2.68
2016.02.10 06:03:01.094,0.97264,0.97281,1.75,1.81
2016.02.10 06:03:01.555,0.97266,0.97281,1.00,1.43
2016.02.10 06:03:03.947,0.97264,0.9728,1.87,1.43
2016.02.10 06:03:04.088,0.97264,0.97281,2.25,1.56
2016.02.10 06:03:04.140,0.97264,0.9728,1.87,1.18
2016.02.10 06:03:04.971,0.97265,0.9728,1.00,1.18
2016.02.10 06:03:05.128,0.97266,0.97281,1.75,1.43
2016.02.10 06:03:05.839,0.97267,0.9728,1.00,1.43
2016.02.10 06:03:06.347,0.97267,0.97281,1.50,1.43
2016.02.10 06:03:08.685,0.97267,0.97281,1.50,1.06
2016.02.10 06:03:08.838,0.97271,0.97281,1.00,1.81
2016.02.10 06:03:09.144,0.97274,0.97281,1.00,1.00
2016.02.10 06:03:09.651,0.97275,0.97282,2.25,1.00
2016.02.10 06:03:09.855,0.97275,0.97292,2.25,1.43
2016.02.10 06:03:10.466,0.97277,0.97293,2.25,1.43
2016.02.10 06:03:13.387,0.97279,0.97286,1.50,1.00
2016.02.10 06:03:15.237,0.97278,0.97286,1.00,1.00
2016.02.10 06:03:15.289,0.97274,0.97286,1.50,1.00
2016.02.10 06:03:15.341,0.97274,0.97286,1.75,1.00
2016.02.10 06:03:15.564,0.97274,0.97286,1.00,1.00
2016.02.10 06:03:17.330,0.97272,0.97286,2.25,1.12
2016.02.10 06:03:17.432,0.97272,0.97286,2.25,1.00
2016.02.10 06:03:17.946,0.97272,0.97286,2.25,1.00
2016.02.10 06:03:19.157,0.97272,0.97286,2.25,1.00
2016.02.10 06:03:34.115,0.97277,0.97285,1.00,1.00
2016.02.10 06:03:34.218,0.97275,0.97286,1.50,1.00
2016.02.10 06:03:34.738,0.97277,0.97287,1.00,1.00
2016.02.10 06:03:44.462,0.97278,0.97287,1.00,1.00
2016.02.10 06:03:44.564,0.97276,0.97287,1.50,1.00
2016.02.10 06:03:47.677,0.97275,0.97287,1.50,1.00
2016.02.10 06:03:48.179,0.97276,0.97287,1.00,1.00
2016.02.10 06:03:48.703,0.97277,0.97287,1.00,1.00
2016.02.10 06:03:57.396,0.97277,0.97286,1.00,1.00
2016.02.10 06:03:57.870,0.97279,0.97287,1.00,1.00
2016.02.10 06:03:58.278,0.97281,0.97288,1.00,1.00
2016.02.10 06:03:58.401,0.97281,0.97293,1.00,1.00
2016.02.10 06:03:58.910,0.97282,0.97293,1.00,1.00
2016.02.10 06:03:58.961,0.97284,0.97294,1.00,1.00
2016.02.10 06:03:59.317,0.97286,0.97295,1.00,1.00
2016.02.10 06:04:00.268,0.97286,0.97296,1.00,1.00
2016.02.10 06:04:00.776,0.97287,0.97296,1.00,1.00
2016.02.10 06:04:01.080,0.9729,0.97297,1.00,1.00
2016.02.10 06:04:01.588,0.97289,0.97296,1.00,1.00
2016.02.10 06:04:02.096,0.97289,0.97297,1.00,1.00
2016.02.10 06:04:06.235,0.97289,0.97296,1.00,1.00
2016.02.10 06:04:06.793,0.97288,0.97297,1.00,1.00
2016.02.10 06:04:12.796,0.97288,0.97296,1.00,1.00
2016.02.10 06:04:13.072,0.97286,0.97297,1.50,1.00
2016.02.10 06:04:13.580,0.97287,0.97297,1.00,1.00
2016.02.10 06:04:27.544,0.97286,0.97297,1.00,1.00
2016.02.10 06:04:27.860,0.97284,0.97297,1.50,1.00
2016.02.10 06:04:28.373,0.97284,0.97296,1.00,1.00
2016.02.10 06:04:29.606,0.97285,0.97296,1.00,1.00
2016.02.10 06:04:31.116,0.97287,0.97296,1.00,1.00
2016.02.10 06:04:32.639,0.97288,0.97297,1.00,1.00
2016.02.10 06:04:33.590,0.97288,0.97298,1.00,1.00
2016.02.10 06:04:33.896,0.9729,0.97298,1.00,1.00
2016.02.10 06:04:34.156,0.97288,0.97298,1.00,1.00
2016.02.10 06:04:34.715,0.97289,0.97298,1.00,1.00
2016.02.10 06:04:35.379,0.97289,0.97297,1.00,1.00
2016.02.10 06:04:35.692,0.97289,0.97299,1.00,1.00
2016.02.10 06:04:35.743,0.97287,0.97299,1.00,1.00
2016.02.10 06:04:35.795,0.97289,0.97297,1.00,1.00
2016.02.10 06:04:36.254,0.97287,0.97297,1.00,1.00
2016.02.10 06:04:36.509,0.97289,0.97297,1.00,1.00
2016.02.10 06:04:37.026,0.97289,0.97298,1.00,1.00
2016.02.10 06:04:37.578,0.97288,0.97298,1.00,1.00
2016.02.10 06:04:38.086,0.97289,0.97298,1.00,1.00
2016.02.10 06:04:38.608,0.97289,0.97299,1.00,1.00
2016.02.10 06:04:38.914,0.97291,0.97297,1.00,1.00
2016.02.10 06:04:39.575,0.97289,0.973,1.00,1.00
2016.02.10 06:04:40.091,0.9729,0.973,1.50,1.00
2016.02.10 06:04:40.870,0.97292,0.973,1.00,1.00
2016.02.10 06:04:41.533,0.97293,0.973,1.00,1.00
2016.02.10 06:04:42.092,0.97292,0.973,1.50,1.00
2016.02.10 06:04:42.642,0.97293,0.973,1.00,1.00
2016.02.10 06:04:47.386,0.97291,0.973,1.00,1.00
2016.02.10 06:04:47.832,0.97289,0.973,1.00,1.00
2016.02.10 06:04:50.111,0.97289,0.97299,1.00,1.00
2016.02.10 06:04:51.027,0.9729,0.97299,1.00,1.00
2016.02.10 06:04:51.566,0.9729,0.973,1.00,1.00
2016.02.10 06:04:52.079,0.9729,0.97299,1.00,1.00
2016.02.10 06:04:58.803,0.97291,0.973,1.00,1.00
2016.02.10 06:04:59.901,0.97291,0.97301,1.00,1.00
2016.02.10 06:05:00.410,0.97291,0.973,1.00,1.00
2016.02.10 06:05:26.118,0.9729,0.973,1.00,1.00
2016.02.10 06:05:28.628,0.97291,0.973,1.00,1.00
2016.02.10 06:05:29.166,0.9729,0.973,1.00,1.00
2016.02.10 06:06:00.331,0.9729,0.97303,1.00,1.00
2016.02.10 06:06:01.960,0.9729,0.973,1.00,1.00
2016.02.10 06:06:02.475,0.9729,0.97301,1.00,1.00
2016.02.10 06:06:07.872,0.9729,0.97301,1.00,1.00
2016.02.10 06:06:09.620,0.9729,0.97309,1.37,1.00
2016.02.10 06:06:09.822,0.97294,0.9731,1.00,1.12
2016.02.10 06:06:18.545,0.97292,0.97311,1.00,1.87
2016.02.10 06:06:18.647,0.97292,0.97311,1.00,2.09
2016.02.10 06:06:19.164,0.97292,0.97309,1.00,1.59
2016.02.10 06:06:20.672,0.97292,0.97309,1.00,1.59
2016.02.10 06:06:21.210,0.97292,0.97309,1.00,1.59
2016.02.10 06:06:23.379,0.9729,0.97308,1.50,1.34
2016.02.10 06:06:23.788,0.97288,0.97305,1.00,1.66
2016.02.10 06:06:23.890,0.97285,0.97304,1.00,1.34
2016.02.10 06:06:24.405,0.97285,0.97305,1.00,2.09
2016.02.10 06:06:24.914,0.97284,0.97305,1.50,2.09
2016.02.10 06:06:25.117,0.97286,0.97305,1.00,1.59
2016.02.10 06:06:25.439,0.97289,0.97305,1.00,1.59
2016.02.10 06:06:26.886,0.97287,0.97305,1.00,2.09
2016.02.10 06:06:27.447,0.97286,0.97305,1.00,2.09
2016.02.10 06:06:29.528,0.97288,0.97305,1.00,1.59
2016.02.10 06:06:30.641,0.97286,0.97299,1.87,1.00
2016.02.10 06:06:53.185,0.97285,0.97299,1.00,1.00
2016.02.10 06:06:53.490,0.97285,0.97296,1.00,1.00
2016.02.10 06:06:55.906,0.97284,0.97296,1.00,1.00
2016.02.10 06:07:01.643,0.97282,0.97296,1.12,1.00
2016.02.10 06:07:06.025,0.97283,0.97296,1.00,1.00
2016.02.10 06:07:07.997,0.97282,0.97296,1.00,1.00
2016.02.10 06:07:08.600,0.97281,0.97296,1.00,1.00
2016.02.10 06:07:09.900,0.97283,0.97296,1.00,1.00
2016.02.10 06:07:12.995,0.97283,0.97301,1.00,1.18
2016.02.10 06:07:13.624,0.97283,0.97304,1.37,2.68
2016.02.10 06:07:13.828,0.97286,0.97305,1.00,4.18
2016.02.10 06:07:14.347,0.97285,0.97305,1.00,1.18
2016.02.10 06:07:15.041,0.97287,0.97305,1.00,1.18
2016.02.10 06:07:16.964,0.97287,0.97305,1.00,1.18
2016.02.10 06:07:18.136,0.97286,0.97305,1.50,1.18
2016.02.10 06:07:18.644,0.97286,0.97305,1.50,1.18
2016.02.10 06:07:23.028,0.97286,0.97305,1.50,1.93
2016.02.10 06:07:27.130,0.97289,0.97305,1.00,2.68
2016.02.10 06:07:27.680,0.97289,0.97305,1.00,2.68
2016.02.10 06:07:29.850,0.97287,0.97305,1.00,2.68
2016.02.10 06:07:45.003,0.97288,0.97302,1.00,1.00
2016.02.10 06:07:46.286,0.97287,0.97302,1.00,1.00
2016.02.10 06:07:47.394,0.97288,0.97302,1.00,1.00
2016.02.10 06:07:48.165,0.97289,0.97302,1.00,1.00
2016.02.10 06:07:48.520,0.97291,0.97302,1.00,1.00
2016.02.10 06:07:48.673,0.97291,0.97304,1.00,1.00
2016.02.10 06:07:50.610,0.9729,0.97304,1.00,1.00
2016.02.10 06:07:53.107,0.97291,0.97304,1.00,1.00
2016.02.10 06:07:56.549,0.9729,0.97304,1.00,1.00
2016.02.10 06:07:56.926,0.9729,0.97302,1.00,1.00
2016.02.10 06:07:58.562,0.9729,0.97307,1.00,1.12
2016.02.10 06:08:06.057,0.9729,0.97306,1.00,1.12
2016.02.10 06:08:06.607,0.9729,0.97308,1.00,1.87
2016.02.10 06:08:11.614,0.97291,0.97309,1.00,2.32
2016.02.10 06:08:17.008,0.9729,0.97308,1.00,1.12
2016.02.10 06:08:19.945,0.97291,0.97308,1.00,1.12
2016.02.10 06:08:26.025,0.97291,0.97306,1.00,1.00
2016.02.10 06:08:26.126,0.97291,0.97308,1.00,1.00
2016.02.10 06:08:29.269,0.97291,0.97308,1.00,1.37
2016.02.10 06:08:34.384,0.97293,0.97307,1.00,1.12
2016.02.10 06:08:34.486,0.97295,0.9731,1.00,1.00
2016.02.10 06:08:34.588,0.97292,0.9731,1.00,1.87
2016.02.10 06:08:40.656,0.97293,0.97311,1.00,2.62
2016.02.10 06:08:49.100,0.97293,0.97311,1.75,1.75
2016.02.10 06:08:49.602,0.97296,0.97314,1.12,2.25
2016.02.10 06:08:49.907,0.97299,0.97316,1.37,2.62
2016.02.10 06:08:55.078,0.97299,0.97317,1.37,3.00
2016.02.10 06:08:55.619,0.97299,0.97317,1.00,3.00
2016.02.10 06:09:00.289,0.97299,0.97314,1.00,1.75
2016.02.10 06:09:00.341,0.97295,0.97314,1.50,1.75
2016.02.10 06:09:00.850,0.97294,0.97313,1.12,1.75
2016.02.10 06:09:03.099,0.97295,0.97313,1.00,2.25
2016.02.10 06:09:03.714,0.97293,0.97314,2.25,2.25
2016.02.10 06:09:12.444,0.97291,0.97311,1.75,1.75
2016.02.10 06:09:12.567,0.97292,0.97308,1.00,1.00
2016.02.10 06:09:12.618,0.97291,0.97311,1.75,1.75
2016.02.10 06:09:15.369,0.97289,0.9731,2.25,1.75
2016.02.10 06:09:16.937,0.9729,0.97311,1.75,2.25
2016.02.10 06:09:20.265,0.97292,0.97308,1.00,1.00
2016.02.10 06:09:20.468,0.97292,0.97312,1.75,1.87
2016.02.10 06:09:23.061,0.97291,0.97312,2.25,3.75
2016.02.10 06:09:23.683,0.97291,0.97311,1.75,1.75
2016.02.10 06:09:24.216,0.97291,0.97311,1.75,1.75
2016.02.10 06:09:30.978,0.97291,0.97308,1.12,1.75
2016.02.10 06:09:31.487,0.9729,0.9731,2.25,1.75
2016.02.10 06:09:32.921,0.97292,0.97311,1.75,1.75
2016.02.10 06:09:36.884,0.97292,0.97312,1.75,1.87
2016.02.10 06:09:36.936,0.97295,0.97311,1.00,1.00
2016.02.10 06:09:38.693,0.97292,0.97312,1.75,1.87
2016.02.10 06:09:39.221,0.97291,0.97311,1.75,1.75
2016.02.10 06:09:43.733,0.97291,0.97312,2.25,2.62
2016.02.10 06:09:44.263,0.97291,0.97312,2.25,2.62
2016.02.10 06:09:48.357,0.97291,0.97312,2.25,3.75
2016.02.10 06:09:49.184,0.97293,0.9731,1.12,1.75
2016.02.10 06:09:49.729,0.97293,0.97311,1.12,1.75
2016.02.10 06:09:50.319,0.97294,0.97311,1.00,2.25
2016.02.10 06:09:50.825,0.97294,0.97312,1.12,3.37
2016.02.10 06:09:56.347,0.97291,0.97312,1.75,3.75
2016.02.10 06:09:59.775,0.9729,0.9731,1.75,1.75
2016.02.10 06:10:03.538,0.9729,0.9731,1.37,2.25
2016.02.10 06:10:03.589,0.9729,0.9731,1.12,3.00
2016.02.10 06:10:12.208,0.97287,0.97306,1.50,1.75
2016.02.10 06:10:12.339,0.97286,0.97302,1.37,1.50
2016.02.10 06:10:12.391,0.97285,0.97302,1.50,2.25
2016.02.10 06:10:12.798,0.9728,0.97301,2.25,1.87
2016.02.10 06:10:13.707,0.97277,0.97298,2.25,1.50
2016.02.10 06:10:14.012,0.97278,0.97299,1.75,2.25
2016.02.10 06:10:14.629,0.97276,0.97297,1.87,1.75
2016.02.10 06:10:14.681,0.97276,0.97294,1.87,1.75
2016.02.10 06:10:14.987,0.97272,0.97292,1.75,1.75
2016.02.10 06:10:18.758,0.97273,0.97293,1.75,1.75
2016.02.10 06:10:22.247,0.97272,0.97292,1.50,1.75
2016.02.10 06:10:22.299,0.97272,0.97288,1.50,1.00
2016.02.10 06:10:38.548,0.9727,0.97291,1.75,1.75
2016.02.10 06:10:39.089,0.9727,0.97291,1.75,1.75
2016.02.10 06:10:41.218,0.97271,0.97292,1.50,1.75
2016.02.10 06:10:41.726,0.97272,0.97293,1.75,2.25
2016.02.10 06:10:42.031,0.9727,0.97291,2.25,2.25
2016.02.10 06:10:50.965,0.97272,0.97288,1.00,1.00
2016.02.10 06:10:53.887,0.97271,0.9729,1.37,1.75
2016.02.10 06:10:54.141,0.9727,0.97286,1.00,1.00
2016.02.10 06:11:06.023,0.97271,0.97286,1.00,1.00
2016.02.10 06:11:06.531,0.97271,0.97287,1.50,1.00
2016.02.10 06:11:16.239,0.9727,0.9729,1.50,1.75
2016.02.10 06:11:16.766,0.97271,0.97287,1.00,1.00
2016.02.10 06:11:18.628,0.97268,0.97289,1.75,1.75
2016.02.10 06:11:19.157,0.97268,0.97289,1.75,1.75
2016.02.10 06:11:32.435,0.97269,0.9729,1.75,3.00
2016.02.10 06:11:32.639,0.97271,0.97291,1.75,1.75
2016.02.10 06:11:36.159,0.97271,0.97287,1.00,1.00
2016.02.10 06:11:58.669,0.97269,0.9729,1.75,1.75
2016.02.10 06:12:01.858,0.97269,0.97289,1.50,2.25
2016.02.10 06:12:21.556,0.97268,0.97289,1.75,1.75
2016.02.10 06:12:29.755,0.97269,0.9729,1.75,1.75
2016.02.10 06:12:33.070,0.97269,0.9729,1.75,2.25
2016.02.10 06:12:49.022,0.97267,0.97286,1.75,1.75
2016.02.10 06:12:49.472,0.97267,0.97286,1.75,1.50
2016.02.10 06:13:01.859,0.97266,0.97282,1.75,1.00
2016.02.10 06:13:02.063,0.97255,0.97275,1.75,2.25
2016.02.10 06:13:02.166,0.97254,0.97274,2.44,1.00
2016.02.10 06:13:02.217,0.97251,0.97272,1.87,1.00
2016.02.10 06:13:02.319,0.97253,0.97274,1.00,1.50
2016.02.10 06:13:07.251,0.97254,0.97275,1.00,2.25
2016.02.10 06:13:18.643,0.97254,0.97275,1.00,1.87
2016.02.10 06:13:24.828,0.97254,0.97274,1.00,1.00
2016.02.10 06:13:32.209,0.97254,0.97275,1.00,2.62
2016.02.10 06:13:38.688,0.97254,0.97275,1.00,2.25
2016.02.10 06:13:58.655,0.97254,0.97275,1.00,1.12
2016.02.10 06:13:59.580,0.97258,0.97275,1.00,1.12
2016.02.10 06:13:59.683,0.97258,0.97277,1.00,1.00
2016.02.10 06:13:59.735,0.97259,0.97281,1.50,1.37
2016.02.10 06:13:59.786,0.97259,0.97281,1.50,1.00
2016.02.10 06:14:00.364,0.97259,0.9728,1.50,1.00
2016.02.10 06:14:00.827,0.97262,0.97281,1.00,1.00
2016.02.10 06:14:01.385,0.9726,0.9728,1.00,1.00
2016.02.10 06:14:01.921,0.9726,0.97281,1.00,1.50
2016.02.10 06:14:02.434,0.97261,0.97281,1.00,1.00
2016.02.10 06:14:02.587,0.97259,0.9728,1.50,1.12
2016.02.10 06:14:03.455,0.97257,0.97278,1.00,1.00
2016.02.10 06:14:03.963,0.97256,0.97277,1.00,1.00
2016.02.10 06:14:08.318,0.97258,0.97279,1.00,2.62
2016.02.10 06:14:08.825,0.97258,0.97278,1.00,1.00
2016.02.10 06:14:09.341,0.97258,0.97279,1.00,1.87
2016.02.10 06:14:14.589,0.97258,0.97278,1.00,1.00
2016.02.10 06:14:15.582,0.97258,0.97279,1.00,2.25
2016.02.10 06:14:46.573,0.97257,0.97278,1.00,1.00
2016.02.10 06:14:48.762,0.97258,0.97278,1.00,1.50
2016.02.10 06:14:50.219,0.97258,0.97279,1.00,2.25
2016.02.10 06:14:59.450,0.97258,0.97278,1.00,1.00
2016.02.10 06:15:00.377,0.97258,0.97279,1.00,2.25
2016.02.10 06:15:01.667,0.97256,0.97277,1.00,1.00
2016.02.10 06:15:01.973,0.97258,0.97278,1.00,1.00
2016.02.10 06:15:05.305,0.97258,0.97279,1.00,1.87
2016.02.10 06:15:19.915,0.97257,0.9728,1.00,1.87
2016.02.10 06:15:41.953,0.97257,0.9728,1.00,3.00
2016.02.10 06:15:47.255,0.97257,0.9728,1.50,1.50
2016.02.10 06:15:47.566,0.97259,0.9728,1.50,1.00
2016.02.10 06:15:48.100,0.9726,0.97281,1.50,1.00
2016.02.10 06:15:52.671,0.97261,0.97281,1.00,1.00
2016.02.10 06:15:55.443,0.97263,0.97281,1.00,1.00
2016.02.10 06:16:20.263,0.97262,0.97281,1.00,1.00
2016.02.10 06:16:20.568,0.97261,0.97279,1.00,1.00
2016.02.10 06:16:21.071,0.97262,0.97279,1.00,1.00
2016.02.10 06:16:25.363,0.97262,0.97281,1.00,1.50
2016.02.10 06:16:26.927,0.97263,0.97281,1.00,1.50
2016.02.10 06:16:28.111,0.97264,0.97281,1.00,1.50
2016.02.10 06:16:29.434,0.97263,0.9728,1.00,1.12
2016.02.10 06:16:31.088,0.97262,0.97281,1.00,1.87
2016.02.10 06:16:32.209,0.97263,0.97281,1.00,1.50
2016.02.10 06:16:35.293,0.97264,0.97281,1.00,1.00
2016.02.10 06:16:35.344,0.97264,0.97283,1.00,1.00
2016.02.10 06:16:35.894,0.97265,0.97283,1.00,1.00
2016.02.10 06:16:36.517,0.97266,0.97285,1.00,1.87
2016.02.10 06:16:37.459,0.97266,0.97285,1.00,1.37
2016.02.10 06:16:37.968,0.97265,0.97284,1.00,1.12
2016.02.10 06:16:38.505,0.97264,0.97284,1.00,1.12
2016.02.10 06:16:41.609,0.97264,0.97284,1.37,1.50
2016.02.10 06:16:42.207,0.97264,0.97284,1.75,1.87
2016.02.10 06:17:13.272,0.97267,0.97286,1.75,2.25
2016.02.10 06:17:15.364,0.9727,0.9729,1.50,3.00
2016.02.10 06:17:15.673,0.97271,0.97291,1.75,3.00
2016.02.10 06:17:16.082,0.97272,0.97293,2.25,1.75
2016.02.10 06:17:16.387,0.97274,0.97293,1.75,1.75
2016.02.10 06:17:21.412,0.97275,0.97294,1.50,1.75
2016.02.10 06:17:36.837,0.97274,0.97293,1.37,1.75
2016.02.10 06:17:36.940,0.97273,0.97289,1.00,1.00
2016.02.10 06:17:42.368,0.97271,0.97291,1.75,1.75
2016.02.10 06:17:42.950,0.97273,0.97293,2.25,1.75
2016.02.10 06:17:43.470,0.97274,0.97295,1.75,3.00
2016.02.10 06:17:44.847,0.97277,0.97293,1.00,1.00
2016.02.10 06:17:45.503,0.97277,0.97296,1.75,1.75
2016.02.10 06:17:46.038,0.97277,0.97296,1.75,1.75
2016.02.10 06:17:51.156,0.97277,0.97293,1.00,1.00
2016.02.10 06:17:54.293,0.97275,0.97296,2.25,2.25
2016.02.10 06:17:58.874,0.97275,0.97296,1.75,2.25
2016.02.10 06:17:59.383,0.97275,0.97296,1.75,2.25
2016.02.10 06:18:00.291,0.97275,0.97296,1.75,2.25
2016.02.10 06:18:15.725,0.97275,0.97293,1.50,1.75
2016.02.10 06:18:16.030,0.97271,0.97292,1.75,1.75
2016.02.10 06:18:16.537,0.97271,0.97292,1.75,2.25
2016.02.10 06:18:17.819,0.9727,0.97291,3.00,1.75
2016.02.10 06:18:18.452,0.97271,0.97292,1.75,2.25
2016.02.10 06:18:24.424,0.97272,0.97293,2.25,1.75
2016.02.10 06:18:24.938,0.97273,0.97294,1.50,2.62
2016.02.10 06:18:25.632,0.97275,0.97291,1.00,1.00
2016.02.10 06:18:30.878,0.97272,0.97293,2.25,2.25
2016.02.10 06:18:37.653,0.97275,0.97295,1.50,2.62
2016.02.10 06:18:38.626,0.97276,0.97291,1.37,1.00
2016.02.10 06:18:39.271,0.97275,0.97295,1.50,1.87
2016.02.10 06:18:39.375,0.97275,0.97295,1.75,1.87
