2016.02.11 11:00:38.570,0.96991,0.97006,3.80,1.00
2016.02.11 11:00:39.080,0.96991,0.97007,4.93,1.00
2016.02.11 11:00:40.216,0.96992,0.97006,1.50,1.00
2016.02.11 11:00:40.728,0.96992,0.97005,1.00,1.87
2016.02.11 11:00:40.831,0.96992,0.97005,1.00,2.25
2016.02.11 11:00:41.136,0.96988,0.97003,1.00,1.12
2016.02.11 11:00:41.239,0.96988,0.97001,1.00,1.50
2016.02.11 11:00:41.291,0.96986,0.97001,1.87,1.50
2016.02.11 11:00:41.830,0.96986,0.96999,2.25,1.00
2016.02.11 11:00:42.136,0.96986,0.96999,1.87,1.00
2016.02.11 11:00:42.239,0.96984,0.96996,1.50,1.12
2016.02.11 11:00:42.291,0.96982,0.96996,1.12,1.12
2016.02.11 11:00:42.810,0.96982,0.96995,1.00,1.00
2016.02.11 11:00:42.862,0.96982,0.96995,1.75,1.00
2016.02.11 11:00:43.326,0.96987,0.97,1.50,1.00
2016.02.11 11:00:43.428,0.9699,0.97,1.00,1.00
2016.02.11 11:00:43.530,0.9699,0.97005,3.00,1.12
2016.02.11 11:00:43.734,0.96994,0.97006,1.00,1.50
2016.02.11 11:00:44.039,0.96994,0.97004,1.00,1.00
2016.02.11 11:00:44.142,0.96994,0.97006,1.12,1.50
2016.02.11 11:00:45.320,0.96993,0.97005,1.50,1.00
2016.02.11 11:00:45.791,0.96996,0.97008,1.00,1.87
2016.02.11 11:00:45.894,0.97,0.97008,1.00,1.12
2016.02.11 11:00:45.945,0.97,0.97011,1.00,1.00
2016.02.11 11:00:46.047,0.97001,0.97014,1.00,1.00
2016.02.11 11:00:47.232,0.97001,0.97014,1.50,1.00
2016.02.11 11:00:48.726,0.97001,0.97013,1.50,1.00
2016.02.11 11:00:49.309,0.97,0.97013,1.87,1.00
2016.02.11 11:00:49.670,0.97002,0.97015,1.00,2.25
2016.02.11 11:00:49.976,0.9701,0.97016,1.00,1.00
2016.02.11 11:00:50.283,0.97017,0.97022,1.00,1.00
2016.02.11 11:00:50.590,0.97018,0.97023,1.50,1.00
2016.02.11 11:00:50.744,0.97018,0.97024,1.75,1.00
2016.02.11 11:00:50.898,0.97018,0.97028,1.50,1.00
2016.02.11 11:00:51.173,0.97017,0.97032,1.75,1.50
2016.02.11 11:00:51.275,0.97016,0.97031,3.37,1.50
2016.02.11 11:00:51.378,0.97016,0.97031,3.75,1.00
2016.02.11 11:00:51.684,0.97011,0.97025,1.75,1.00
2016.02.11 11:00:51.996,0.97009,0.97021,1.50,1.00
2016.02.11 11:00:52.961,0.97011,0.97021,1.00,1.00
2016.02.11 11:00:53.114,0.97011,0.97023,1.00,1.00
2016.02.11 11:00:53.630,0.97011,0.97024,1.87,1.00
2016.02.11 11:00:55.215,0.97014,0.97024,1.00,1.00
2016.02.11 11:00:55.317,0.97011,0.97024,1.12,1.00
2016.02.11 11:00:55.419,0.97009,0.97021,1.75,1.00
2016.02.11 11:00:55.470,0.97009,0.97021,1.50,1.00
2016.02.11 11:00:55.522,0.97011,0.97025,1.00,1.50
2016.02.11 11:00:55.573,0.97012,0.97025,1.00,1.75
2016.02.11 11:00:55.792,0.97011,0.97026,2.25,1.50
2016.02.11 11:00:56.301,0.97011,0.97025,2.25,1.00
2016.02.11 11:00:56.622,0.97013,0.97027,1.50,1.00
2016.02.11 11:00:56.826,0.97019,0.97033,1.00,1.00
2016.02.11 11:00:57.082,0.97022,0.97034,1.00,1.50
2016.02.11 11:00:57.185,0.97022,0.97034,1.00,1.12
2016.02.11 11:00:57.440,0.9702,0.97033,1.12,1.50
2016.02.11 11:00:57.859,0.97018,0.97032,1.12,1.12
2016.02.11 11:00:58.369,0.97019,0.97031,1.00,1.00
2016.02.11 11:00:58.692,0.97019,0.97028,1.00,1.00
2016.02.11 11:00:58.947,0.97017,0.97028,1.00,1.00
2016.02.11 11:00:59.049,0.97017,0.97026,1.00,1.00
2016.02.11 11:00:59.100,0.97014,0.97026,1.50,1.12
2016.02.11 11:00:59.151,0.97014,0.97024,1.00,1.00
2016.02.11 11:00:59.721,0.97013,0.97024,1.00,1.00
2016.02.11 11:01:00.026,0.97011,0.97023,1.00,1.50
2016.02.11 11:01:00.375,0.97007,0.97018,1.00,2.62
2016.02.11 11:01:00.478,0.97004,0.97016,1.00,1.00
2016.02.11 11:01:00.581,0.97002,0.97015,1.00,1.12
2016.02.11 11:01:00.683,0.97002,0.97013,1.00,1.12
2016.02.11 11:01:00.785,0.96998,0.97011,1.50,1.00
2016.02.11 11:01:00.887,0.96997,0.97011,1.87,1.12
2016.02.11 11:01:01.430,0.96997,0.97011,1.50,1.50
2016.02.11 11:01:01.939,0.96996,0.97009,1.12,1.00
2016.02.11 11:01:02.042,0.96995,0.97006,1.50,1.00
2016.02.11 11:01:02.093,0.96992,0.97005,1.50,1.00
2016.02.11 11:01:02.264,0.9699,0.97003,1.37,1.00
2016.02.11 11:01:02.317,0.96989,0.97003,1.50,1.00
2016.02.11 11:01:02.368,0.96989,0.97001,1.50,1.00
2016.02.11 11:01:02.624,0.96981,0.96996,1.87,1.00
2016.02.11 11:01:02.777,0.9698,0.96994,1.50,1.00
2016.02.11 11:01:02.879,0.9698,0.96994,1.00,1.00
2016.02.11 11:01:03.770,0.96979,0.96994,3.00,1.00
2016.02.11 11:01:04.292,0.96981,0.96994,1.00,1.00
2016.02.11 11:01:04.343,0.96981,0.96996,1.00,1.00
2016.02.11 11:01:04.394,0.96983,0.96996,1.00,1.00
2016.02.11 11:01:04.699,0.96993,0.97005,1.00,1.00
2016.02.11 11:01:04.978,0.97001,0.97015,1.00,1.00
2016.02.11 11:01:05.080,0.97002,0.97017,1.00,1.50
2016.02.11 11:01:05.183,0.97003,0.97015,1.00,1.00
2016.02.11 11:01:05.438,0.97,0.97015,1.00,1.50
2016.02.11 11:01:05.863,0.97002,0.97015,1.00,1.00
2016.02.11 11:01:06.168,0.97,0.97012,1.00,1.00
2016.02.11 11:01:06.524,0.96997,0.97012,1.12,1.00
2016.02.11 11:01:06.728,0.96999,0.97012,1.00,1.00
2016.02.11 11:01:06.897,0.96999,0.97014,1.12,1.50
2016.02.11 11:01:07.407,0.97,0.97014,1.00,1.00
2016.02.11 11:01:07.925,0.96999,0.97013,1.00,1.00
2016.02.11 11:01:08.144,0.96998,0.97011,1.00,1.00
2016.02.11 11:01:08.605,0.97,0.97013,1.00,1.00
2016.02.11 11:01:08.810,0.97002,0.97017,1.00,2.25
2016.02.11 11:01:09.136,0.97002,0.97015,1.37,1.00
2016.02.11 11:01:09.594,0.97,0.97014,1.37,1.00
2016.02.11 11:01:09.868,0.96999,0.97013,1.12,1.00
2016.02.11 11:01:11.501,0.96999,0.97014,1.87,1.00
2016.02.11 11:01:11.552,0.96999,0.97009,1.00,1.00
2016.02.11 11:01:11.605,0.96997,0.97009,1.00,1.50
2016.02.11 11:01:11.656,0.96995,0.97006,1.37,1.00
2016.02.11 11:01:11.708,0.96992,0.97006,1.50,1.00
2016.02.11 11:01:11.934,0.96993,0.97008,1.37,1.50
2016.02.11 11:01:12.442,0.96994,0.97009,1.87,1.00
2016.02.11 11:01:12.963,0.96994,0.97009,1.87,1.00
2016.02.11 11:01:14.753,0.96994,0.97009,2.25,1.00
2016.02.11 11:01:15.266,0.96996,0.9701,1.12,1.00
2016.02.11 11:01:15.774,0.96995,0.97009,1.37,1.00
2016.02.11 11:01:15.944,0.96993,0.97007,1.12,1.00
2016.02.11 11:01:16.303,0.96991,0.97005,1.50,1.00
2016.02.11 11:01:16.813,0.9699,0.97004,1.75,1.00
2016.02.11 11:01:18.161,0.9699,0.97004,1.50,1.00
2016.02.11 11:01:18.264,0.96989,0.97004,1.50,1.29
2016.02.11 11:01:18.367,0.96987,0.97001,1.00,1.00
2016.02.11 11:01:18.893,0.96986,0.97001,1.00,1.79
2016.02.11 11:01:18.944,0.96986,0.96997,1.00,1.00
2016.02.11 11:01:19.047,0.96983,0.96997,1.00,2.25
2016.02.11 11:01:19.404,0.96982,0.96995,1.00,1.00
2016.02.11 11:01:20.189,0.96982,0.96996,1.00,1.00
2016.02.11 11:01:20.495,0.96985,0.96997,1.00,1.00
2016.02.11 11:01:20.917,0.96986,0.97,1.00,1.00
2016.02.11 11:01:21.277,0.96984,0.96999,1.00,1.50
2016.02.11 11:01:21.726,0.96984,0.96997,1.00,1.00
2016.02.11 11:01:22.808,0.96984,0.96998,1.00,1.00
2016.02.11 11:01:23.215,0.96982,0.96998,1.50,1.50
2016.02.11 11:01:23.266,0.96982,0.96996,1.50,1.00
2016.02.11 11:01:23.768,0.96983,0.96996,1.87,1.00
2016.02.11 11:01:24.277,0.96983,0.96995,1.00,1.00
2016.02.11 11:01:24.776,0.96982,0.96994,1.00,1.50
2016.02.11 11:01:26.056,0.96981,0.96994,1.50,1.50
2016.02.11 11:01:26.812,0.96979,0.96994,1.50,2.62
2016.02.11 11:01:26.864,0.96978,0.96989,1.87,1.00
2016.02.11 11:01:27.074,0.96982,0.96995,1.50,1.12
2016.02.11 11:01:27.176,0.96986,0.96997,1.00,1.50
2016.02.11 11:01:27.228,0.96986,0.96997,1.00,1.00
2016.02.11 11:01:27.280,0.9699,0.97,1.00,3.75
2016.02.11 11:01:27.485,0.9699,0.97,1.12,1.12
2016.02.11 11:01:27.587,0.9699,0.97003,1.87,1.00
2016.02.11 11:01:27.907,0.96993,0.97004,1.00,1.00
2016.02.11 11:01:28.416,0.96992,0.97004,1.00,1.87
2016.02.11 11:01:28.620,0.96988,0.97001,1.00,1.00
2016.02.11 11:01:29.153,0.96988,0.97,1.00,1.12
2016.02.11 11:01:29.663,0.96989,0.97001,1.00,1.12
2016.02.11 11:01:31.126,0.96989,0.97001,1.00,1.37
2016.02.11 11:01:31.319,0.96987,0.97,1.00,2.25
2016.02.11 11:01:32.213,0.96987,0.96998,1.00,1.37
2016.02.11 11:01:32.898,0.96988,0.96998,1.00,1.37
2016.02.11 11:01:35.751,0.96987,0.96998,1.00,1.37
2016.02.11 11:01:36.159,0.96983,0.96997,1.00,1.37
2016.02.11 11:01:36.680,0.96982,0.96995,1.00,1.12
2016.02.11 11:01:37.191,0.96983,0.96995,1.00,1.12
2016.02.11 11:01:37.394,0.96985,0.96995,1.00,1.12
2016.02.11 11:01:37.613,0.96985,0.96997,1.00,1.12
2016.02.11 11:01:38.633,0.96985,0.96999,1.00,2.25
2016.02.11 11:01:38.773,0.96987,0.96999,1.00,2.25
2016.02.11 11:01:39.592,0.96988,0.96999,1.00,1.50
2016.02.11 11:01:39.806,0.96992,0.97003,1.00,1.00
2016.02.11 11:01:40.316,0.96993,0.97005,1.00,1.50
2016.02.11 11:01:41.144,0.96993,0.97006,1.00,2.25
2016.02.11 11:01:41.766,0.96993,0.97006,1.50,1.12
2016.02.11 11:01:42.292,0.96994,0.97006,1.00,1.12
2016.02.11 11:01:42.988,0.96991,0.97006,2.62,1.12
2016.02.11 11:01:43.040,0.96991,0.97004,1.87,1.00
2016.02.11 11:01:43.555,0.96991,0.97003,1.50,1.12
2016.02.11 11:01:44.116,0.96992,0.97005,1.00,2.25
2016.02.11 11:01:45.433,0.96994,0.97004,1.00,1.00
2016.02.11 11:01:45.873,0.96992,0.97006,1.50,2.25
2016.02.11 11:01:46.560,0.96992,0.97004,1.50,1.37
2016.02.11 11:01:47.062,0.96992,0.97004,1.50,1.12
2016.02.11 11:01:47.163,0.96994,0.97004,1.00,1.12
2016.02.11 11:01:47.673,0.96994,0.97004,1.00,1.50
2016.02.11 11:01:48.273,0.96992,0.97004,1.50,1.50
2016.02.11 11:01:48.527,0.96992,0.97001,1.00,1.00
2016.02.11 11:01:48.832,0.96987,0.96999,1.12,1.00
2016.02.11 11:01:49.018,0.96984,0.96995,1.12,1.00
2016.02.11 11:01:49.526,0.96984,0.96994,1.00,1.00
2016.02.11 11:01:50.035,0.96983,0.96994,1.00,1.12
2016.02.11 11:01:50.546,0.96983,0.96993,1.00,1.00
2016.02.11 11:01:51.054,0.96983,0.96994,1.00,1.50
2016.02.11 11:01:51.461,0.9698,0.96993,1.87,1.12
2016.02.11 11:01:51.563,0.9698,0.96992,1.50,1.37
2016.02.11 11:01:52.225,0.96979,0.96994,1.50,2.25
2016.02.11 11:01:52.531,0.96975,0.96985,1.50,1.00
2016.02.11 11:01:53.043,0.96975,0.96986,1.00,1.00
2016.02.11 11:01:53.554,0.96977,0.96985,1.00,1.00
2016.02.11 11:01:53.606,0.96977,0.96987,1.00,1.50
2016.02.11 11:01:53.708,0.96977,0.96989,1.00,2.25
2016.02.11 11:01:54.253,0.96978,0.9699,1.00,1.87
2016.02.11 11:01:54.765,0.96978,0.96989,1.00,1.00
2016.02.11 11:01:55.289,0.96979,0.96989,1.00,1.00
2016.02.11 11:01:55.341,0.96979,0.96991,1.00,1.12
2016.02.11 11:01:55.799,0.96979,0.96989,1.00,1.00
2016.02.11 11:01:55.970,0.96976,0.96988,1.00,1.50
2016.02.11 11:01:56.025,0.96976,0.96986,1.00,1.00
2016.02.11 11:01:56.536,0.96975,0.96987,1.00,1.50
2016.02.11 11:01:56.996,0.96977,0.96987,1.00,1.12
2016.02.11 11:01:57.463,0.96977,0.96989,1.00,1.00
2016.02.11 11:01:57.973,0.96977,0.9699,1.12,1.00
2016.02.11 11:01:58.503,0.96978,0.96991,1.00,2.62
2016.02.11 11:01:59.041,0.96978,0.96991,1.00,3.00
2016.02.11 11:01:59.386,0.96978,0.96992,1.87,1.12
2016.02.11 11:01:59.489,0.96981,0.96992,1.50,1.12
2016.02.11 11:02:01.316,0.96981,0.96993,1.50,1.12
2016.02.11 11:02:01.861,0.96982,0.96993,1.00,1.00
2016.02.11 11:02:02.421,0.96982,0.96994,1.00,1.12
2016.02.11 11:02:02.945,0.96982,0.96993,1.00,1.00
2016.02.11 11:02:03.253,0.96982,0.96991,1.00,1.00
2016.02.11 11:02:03.304,0.9698,0.96991,1.00,1.00
2016.02.11 11:02:03.817,0.96981,0.96992,1.00,1.00
2016.02.11 11:02:04.071,0.9698,0.9699,1.00,1.00
2016.02.11 11:02:04.801,0.9698,0.96989,1.00,1.00
2016.02.11 11:02:04.852,0.96977,0.96989,1.12,1.00
2016.02.11 11:02:04.903,0.96975,0.96988,1.12,1.00
2016.02.11 11:02:04.954,0.96974,0.96986,2.25,1.00
2016.02.11 11:02:05.361,0.96974,0.96984,1.50,1.00
2016.02.11 11:02:05.853,0.96976,0.96987,1.00,1.00
2016.02.11 11:02:05.904,0.96976,0.96989,1.37,1.00
2016.02.11 11:02:06.464,0.96977,0.9699,1.00,1.12
2016.02.11 11:02:06.639,0.96979,0.9699,1.00,1.00
2016.02.11 11:02:06.946,0.96974,0.96986,2.25,1.00
2016.02.11 11:02:07.252,0.96971,0.96977,1.00,1.00
2016.02.11 11:02:07.681,0.96971,0.96979,1.00,1.00
2016.02.11 11:02:07.885,0.96971,0.96977,1.00,1.00
2016.02.11 11:02:08.241,0.96971,0.9698,1.00,1.00
2016.02.11 11:02:08.466,0.96969,0.9698,1.00,1.00
2016.02.11 11:02:08.773,0.96969,0.96978,1.00,1.00
2016.02.11 11:02:09.129,0.96969,0.9698,1.00,1.12
2016.02.11 11:02:10.898,0.96969,0.96978,1.00,1.00
2016.02.11 11:02:11.460,0.96969,0.96979,1.00,1.00
2016.02.11 11:02:12.542,0.96969,0.96978,1.00,1.00
2016.02.11 11:02:12.799,0.96967,0.96978,1.00,1.00
2016.02.11 11:02:13.207,0.96969,0.96978,1.00,1.00
2016.02.11 11:02:13.563,0.96967,0.96978,1.00,1.00
2016.02.11 11:02:13.678,0.96965,0.96977,1.00,1.00
2016.02.11 11:02:13.729,0.96965,0.96974,1.00,1.00
2016.02.11 11:02:13.780,0.96963,0.96974,1.12,1.00
2016.02.11 11:02:13.934,0.96961,0.96974,1.12,1.00
2016.02.11 11:02:14.087,0.96962,0.96972,1.87,1.00
2016.02.11 11:02:14.628,0.96962,0.96974,1.87,1.00
2016.02.11 11:02:14.781,0.96964,0.96974,1.00,1.00
2016.02.11 11:02:14.934,0.96966,0.96978,1.00,1.50
2016.02.11 11:02:15.036,0.96967,0.9698,1.12,1.00
2016.02.11 11:02:15.088,0.96969,0.9698,1.00,1.00
2016.02.11 11:02:15.349,0.96971,0.96983,1.12,1.00
2016.02.11 11:02:15.401,0.96974,0.96983,1.00,1.00
2016.02.11 11:02:15.554,0.9697,0.96983,1.50,1.00
2016.02.11 11:02:16.055,0.9697,0.96984,1.75,1.00
2016.02.11 11:02:16.606,0.96971,0.96985,1.12,1.12
2016.02.11 11:02:17.118,0.96971,0.96985,1.50,1.00
2016.02.11 11:02:17.543,0.96973,0.96986,1.50,1.00
2016.02.11 11:02:18.052,0.96975,0.96988,1.00,2.39
2016.02.11 11:02:18.410,0.96976,0.96989,1.12,1.00
2016.02.11 11:02:18.544,0.96979,0.96992,1.00,1.37
2016.02.11 11:02:18.853,0.96981,0.96993,1.12,1.00
2016.02.11 11:02:20.758,0.96979,0.96991,1.00,1.00
2016.02.11 11:02:20.810,0.96977,0.96991,1.12,1.19
2016.02.11 11:02:21.319,0.96977,0.9699,1.50,1.00
2016.02.11 11:02:21.890,0.96979,0.9699,1.00,1.00
2016.02.11 11:02:21.993,0.96979,0.96988,1.00,1.00
2016.02.11 11:02:22.298,0.96979,0.96986,1.00,1.00
2016.02.11 11:02:22.349,0.96977,0.96986,1.00,1.00
2016.02.11 11:02:24.200,0.96976,0.96986,1.00,1.00
2016.02.11 11:02:25.102,0.96977,0.96986,1.00,1.00
2016.02.11 11:02:25.204,0.96975,0.96986,1.00,1.00
2016.02.11 11:02:25.306,0.96972,0.96985,1.12,1.50
2016.02.11 11:02:25.408,0.96972,0.96981,1.00,1.00
2016.02.11 11:02:25.886,0.96972,0.96983,1.00,1.19
2016.02.11 11:02:26.294,0.96971,0.96981,1.00,1.00
2016.02.11 11:02:26.418,0.96969,0.96981,1.50,1.00
2016.02.11 11:02:26.967,0.9697,0.96981,1.00,1.00
2016.02.11 11:02:27.582,0.96969,0.96981,1.00,1.00
2016.02.11 11:02:27.684,0.96969,0.96978,1.00,1.00
2016.02.11 11:02:28.003,0.96971,0.96978,1.00,1.00
2016.02.11 11:02:28.510,0.96968,0.96977,1.12,1.00
2016.02.11 11:02:29.066,0.96967,0.96976,1.00,1.00
2016.02.11 11:02:29.584,0.96967,0.96975,1.00,1.00
2016.02.11 11:02:29.635,0.96965,0.96975,1.00,1.00
2016.02.11 11:02:29.686,0.96965,0.96973,1.00,1.00
2016.02.11 11:02:29.828,0.96963,0.96973,1.00,1.00
2016.02.11 11:02:29.930,0.96965,0.96974,1.00,1.00
2016.02.11 11:02:30.439,0.96965,0.96973,1.00,1.00
2016.02.11 11:02:30.979,0.96964,0.96973,1.00,1.00
2016.02.11 11:02:31.486,0.96964,0.96972,1.00,1.00
2016.02.11 11:02:31.537,0.96964,0.96974,1.00,1.12
2016.02.11 11:02:31.639,0.96961,0.96976,3.00,1.50
2016.02.11 11:02:31.691,0.96961,0.96976,2.62,1.87
2016.02.11 11:02:31.846,0.96961,0.96973,1.50,1.00
2016.02.11 11:02:32.354,0.96962,0.96974,1.00,1.00
2016.02.11 11:02:32.690,0.96962,0.96972,1.00,3.14
2016.02.11 11:02:32.797,0.96956,0.96965,1.00,1.00
2016.02.11 11:02:32.899,0.96954,0.96965,1.00,1.12
2016.02.11 11:02:33.104,0.96954,0.96967,1.87,1.12
2016.02.11 11:02:33.256,0.96958,0.96967,1.00,1.12
2016.02.11 11:02:34.529,0.96958,0.96969,1.00,1.12
2016.02.11 11:02:35.435,0.96957,0.96967,1.00,1.00
2016.02.11 11:02:35.969,0.96958,0.96968,1.00,1.00
2016.02.11 11:02:36.503,0.96958,0.96969,1.00,1.12
2016.02.11 11:02:37.117,0.96958,0.9697,1.00,1.87
2016.02.11 11:02:37.480,0.96962,0.96973,1.00,1.37
2016.02.11 11:02:37.531,0.96962,0.96976,1.00,2.25
2016.02.11 11:02:38.047,0.96963,0.96976,1.00,2.25
2016.02.11 11:02:38.403,0.96966,0.96977,1.00,1.75
2016.02.11 11:02:38.532,0.96967,0.96977,1.50,1.00
2016.02.11 11:02:38.991,0.96967,0.96981,1.50,1.75
2016.02.11 11:02:39.847,0.96968,0.96981,1.00,3.00
2016.02.11 11:02:40.204,0.96967,0.96981,1.00,3.37
2016.02.11 11:02:40.409,0.96965,0.96978,1.00,1.12
2016.02.11 11:02:40.496,0.96965,0.96977,1.00,1.50
2016.02.11 11:02:40.549,0.96962,0.96977,2.62,1.50
2016.02.11 11:02:40.601,0.96962,0.96976,1.50,1.75
2016.02.11 11:02:41.111,0.96962,0.96975,1.00,1.75
2016.02.11 11:02:41.596,0.96964,0.96976,1.00,2.25
2016.02.11 11:02:41.903,0.96965,0.96977,1.00,1.12
2016.02.11 11:02:41.954,0.96967,0.96978,1.00,1.50
2016.02.11 11:02:42.495,0.96968,0.9698,1.00,2.25
2016.02.11 11:02:42.699,0.96966,0.96979,1.00,1.50
2016.02.11 11:02:42.801,0.96966,0.96978,1.00,1.75
2016.02.11 11:02:42.904,0.96964,0.96978,1.50,1.75
2016.02.11 11:02:43.159,0.96966,0.96977,1.00,1.50
2016.02.11 11:02:43.409,0.96966,0.96979,1.00,1.87
2016.02.11 11:02:43.938,0.96967,0.96979,1.00,1.37
2016.02.11 11:02:44.142,0.96967,0.96976,1.00,1.00
2016.02.11 11:02:44.243,0.96965,0.96975,1.00,1.00
2016.02.11 11:02:44.480,0.96963,0.96974,1.00,1.00
