2016.02.29 19:00:18.277,0.99886,0.999,1.00,1.00
2016.02.29 19:00:18.581,0.99888,0.999,1.00,1.00
2016.02.29 19:00:18.936,0.99888,0.99902,1.00,1.50
2016.02.29 19:00:19.445,0.99889,0.99903,1.00,1.00
2016.02.29 19:00:19.697,0.99886,0.99901,1.50,1.00
2016.02.29 19:00:19.900,0.9989,0.99902,1.00,1.00
2016.02.29 19:00:20.407,0.9989,0.99901,1.00,1.00
2016.02.29 19:00:20.458,0.99887,0.99901,1.00,1.50
2016.02.29 19:00:21.051,0.99885,0.999,1.00,1.00
2016.02.29 19:00:21.558,0.99888,0.99901,1.00,1.00
2016.02.29 19:00:22.166,0.99888,0.99902,1.00,1.00
2016.02.29 19:00:22.694,0.99888,0.99901,1.00,1.00
2016.02.29 19:00:22.850,0.99889,0.99903,1.00,1.00
2016.02.29 19:00:23.053,0.9989,0.99905,1.00,3.07
2016.02.29 19:00:23.206,0.99892,0.99903,1.50,1.00
2016.02.29 19:00:23.308,0.99893,0.99905,1.00,1.00
2016.02.29 19:00:23.418,0.99894,0.99907,1.00,1.50
2016.02.29 19:00:23.621,0.99896,0.99908,1.00,1.00
2016.02.29 19:00:23.977,0.99898,0.9991,1.00,1.00
2016.02.29 19:00:24.177,0.99896,0.99909,1.50,1.00
2016.02.29 19:00:24.531,0.99896,0.99911,1.50,3.00
2016.02.29 19:00:25.037,0.99898,0.99911,1.00,1.00
2016.02.29 19:00:26.182,0.99897,0.9991,1.00,1.00
2016.02.29 19:00:26.942,0.99897,0.99911,1.00,1.50
2016.02.29 19:00:27.862,0.99898,0.99911,1.00,1.00
2016.02.29 19:00:28.368,0.99898,0.99912,1.00,2.25
2016.02.29 19:00:28.687,0.99898,0.99908,1.00,1.00
2016.02.29 19:00:28.790,0.99898,0.99913,1.50,3.00
2016.02.29 19:00:29.144,0.999,0.99913,1.00,2.70
2016.02.29 19:00:29.449,0.99896,0.99909,1.00,1.00
2016.02.29 19:00:29.704,0.99897,0.99912,1.00,3.00
2016.02.29 19:00:30.109,0.99896,0.99907,1.00,1.00
2016.02.29 19:00:30.255,0.99898,0.99912,1.00,1.50
2016.02.29 19:00:30.560,0.99895,0.9991,3.37,1.00
2016.02.29 19:00:30.611,0.99895,0.99908,3.00,1.50
2016.02.29 19:00:30.763,0.99893,0.99908,1.00,4.50
2016.02.29 19:00:31.118,0.99893,0.99905,1.00,1.00
2016.02.29 19:00:31.422,0.99889,0.99903,1.00,1.20
2016.02.29 19:00:31.986,0.99886,0.99901,1.12,1.00
2016.02.29 19:00:32.905,0.99886,0.99901,2.25,1.00
2016.02.29 19:00:32.956,0.99887,0.99901,1.19,1.00
2016.02.29 19:00:33.008,0.9989,0.99904,1.06,1.50
2016.02.29 19:00:33.084,0.9989,0.99904,1.00,1.00
2016.02.29 19:00:33.592,0.9989,0.99905,1.00,2.62
2016.02.29 19:00:33.695,0.9989,0.99903,1.00,1.00
2016.02.29 19:00:34.101,0.99888,0.99901,1.08,1.00
2016.02.29 19:00:34.413,0.9989,0.99901,1.00,1.00
2016.02.29 19:00:34.717,0.99892,0.99902,1.00,1.00
2016.02.29 19:00:34.971,0.99892,0.99905,1.00,2.25
2016.02.29 19:00:35.478,0.99893,0.99905,1.00,1.50
2016.02.29 19:00:35.973,0.99893,0.99903,1.00,1.00
2016.02.29 19:00:36.076,0.99894,0.99907,1.00,1.00
2016.02.29 19:00:36.585,0.99895,0.99907,1.00,3.00
2016.02.29 19:00:36.737,0.99892,0.99907,1.19,2.25
2016.02.29 19:00:36.788,0.99892,0.99902,1.19,1.00
2016.02.29 19:00:36.981,0.99888,0.99903,3.00,2.25
2016.02.29 19:00:37.032,0.9989,0.99903,1.00,1.50
2016.02.29 19:00:37.337,0.99892,0.99902,1.00,1.00
2016.02.29 19:00:37.489,0.99889,0.99901,1.00,1.37
2016.02.29 19:00:37.945,0.99886,0.99899,1.87,1.12
2016.02.29 19:00:38.098,0.99886,0.99898,1.12,1.50
2016.02.29 19:00:38.603,0.99887,0.99898,1.00,1.50
2016.02.29 19:00:39.160,0.99886,0.99898,1.00,1.50
2016.02.29 19:00:39.464,0.99883,0.99897,4.50,1.50
2016.02.29 19:00:39.515,0.99883,0.99897,3.00,1.75
2016.02.29 19:00:39.819,0.99878,0.99888,1.75,1.00
2016.02.29 19:00:39.921,0.99876,0.99887,1.00,1.50
2016.02.29 19:00:40.073,0.99875,0.99883,1.00,1.00
2016.02.29 19:00:40.125,0.99873,0.99883,1.12,1.00
2016.02.29 19:00:40.329,0.99868,0.99882,1.50,1.50
2016.02.29 19:00:40.532,0.99868,0.9988,1.00,1.50
2016.02.29 19:00:40.684,0.99868,0.99881,1.50,1.12
2016.02.29 19:00:40.736,0.99868,0.99881,1.00,1.75
2016.02.29 19:00:40.940,0.99868,0.99881,1.37,1.12
2016.02.29 19:00:41.484,0.99866,0.99879,1.75,1.00
2016.02.29 19:00:41.991,0.99865,0.9988,1.75,3.75
2016.02.29 19:00:42.144,0.99862,0.99876,1.50,1.00
2016.02.29 19:00:42.348,0.9986,0.99875,1.75,1.50
2016.02.29 19:00:42.450,0.99858,0.99874,1.87,1.00
2016.02.29 19:00:42.638,0.99863,0.99875,1.00,1.00
2016.02.29 19:00:42.791,0.9986,0.99875,1.00,1.00
2016.02.29 19:00:43.196,0.99862,0.99877,1.50,1.00
2016.02.29 19:00:43.552,0.99863,0.99879,1.00,1.00
2016.02.29 19:00:43.856,0.99865,0.99879,1.00,1.00
2016.02.29 19:00:44.161,0.99867,0.99881,2.25,1.00
2016.02.29 19:00:44.466,0.99869,0.99881,1.00,1.00
2016.02.29 19:00:44.517,0.99869,0.99883,2.25,1.20
2016.02.29 19:00:44.621,0.99872,0.99885,1.00,1.00
2016.02.29 19:00:44.875,0.99879,0.99894,1.50,1.37
2016.02.29 19:00:45.028,0.99881,0.99894,1.00,1.37
2016.02.29 19:00:45.333,0.99883,0.99896,1.00,1.00
2016.02.29 19:00:45.384,0.99881,0.99896,1.00,1.00
2016.02.29 19:00:45.840,0.99882,0.99894,1.00,1.00
2016.02.29 19:00:45.891,0.9988,0.99894,2.25,1.00
2016.02.29 19:00:46.397,0.99881,0.99895,1.00,1.50
2016.02.29 19:00:46.906,0.99882,0.99897,1.00,3.75
2016.02.29 19:00:47.160,0.9988,0.99896,1.00,1.50
2016.02.29 19:00:47.313,0.9988,0.99893,1.00,1.00
2016.02.29 19:00:47.517,0.99878,0.99892,1.00,1.00
2016.02.29 19:00:47.619,0.99881,0.99893,1.00,1.00
2016.02.29 19:00:48.125,0.99881,0.99894,1.00,1.00
2016.02.29 19:00:48.480,0.99879,0.99891,1.50,1.00
2016.02.29 19:00:49.037,0.99879,0.99891,4.12,1.00
2016.02.29 19:00:49.140,0.99882,0.99895,1.00,1.00
2016.02.29 19:00:49.191,0.99882,0.99897,1.00,2.25
2016.02.29 19:00:49.490,0.99882,0.99895,1.00,1.00
2016.02.29 19:00:49.998,0.99883,0.99895,1.12,1.12
2016.02.29 19:00:50.706,0.99885,0.99895,1.00,1.12
2016.02.29 19:00:50.757,0.99886,0.99898,1.50,2.62
2016.02.29 19:00:50.808,0.99893,0.99902,1.00,1.12
2016.02.29 19:00:50.859,0.99893,0.99905,1.00,1.87
2016.02.29 19:00:50.977,0.99893,0.99907,1.12,1.87
2016.02.29 19:00:51.028,0.9989,0.99905,1.50,1.00
2016.02.29 19:00:51.130,0.99895,0.99907,1.00,1.00
2016.02.29 19:00:51.436,0.99896,0.99909,1.12,1.00
2016.02.29 19:00:51.487,0.99899,0.99909,1.00,1.00
2016.02.29 19:00:51.539,0.99899,0.99914,1.00,3.00
2016.02.29 19:00:51.691,0.99901,0.99913,1.00,1.00
2016.02.29 19:00:51.996,0.99896,0.9991,1.00,1.00
2016.02.29 19:00:52.247,0.99894,0.99907,3.75,1.00
2016.02.29 19:00:52.754,0.99895,0.99907,2.62,1.00
2016.02.29 19:00:53.008,0.999,0.99913,1.00,1.00
2016.02.29 19:00:53.110,0.99901,0.99915,1.00,1.50
2016.02.29 19:00:53.464,0.99903,0.99916,1.00,1.50
2016.02.29 19:00:53.971,0.99904,0.99916,1.00,1.00
2016.02.29 19:00:54.477,0.99906,0.99918,1.37,1.50
2016.02.29 19:00:54.681,0.99916,0.99928,1.00,1.12
2016.02.29 19:00:54.793,0.99914,0.99928,1.00,1.00
2016.02.29 19:00:55.554,0.99916,0.99928,1.00,1.00
2016.02.29 19:00:55.858,0.99917,0.99932,1.00,2.25
2016.02.29 19:00:56.061,0.99912,0.99927,1.50,1.00
2016.02.29 19:00:56.315,0.99919,0.99932,1.00,1.00
2016.02.29 19:00:56.618,0.99917,0.99932,1.00,1.50
2016.02.29 19:00:56.872,0.99919,0.99934,1.00,1.50
2016.02.29 19:00:57.178,0.99921,0.99935,1.00,1.00
2016.02.29 19:00:57.836,0.99923,0.99935,1.00,1.00
2016.02.29 19:00:58.343,0.99922,0.99936,1.00,1.00
2016.02.29 19:00:58.850,0.9992,0.99932,1.00,1.00
2016.02.29 19:00:59.028,0.99921,0.99936,1.00,1.00
2016.02.29 19:00:59.537,0.99921,0.99935,1.00,1.00
2016.02.29 19:01:00.043,0.99923,0.99939,1.00,2.25
2016.02.29 19:01:00.465,0.99924,0.9994,1.15,1.50
2016.02.29 19:01:00.719,0.99926,0.99942,1.20,1.50
2016.02.29 19:01:00.821,0.99928,0.99943,1.00,2.25
2016.02.29 19:01:01.128,0.99918,0.99931,1.00,1.12
2016.02.29 19:01:01.403,0.99915,0.99931,1.37,1.87
2016.02.29 19:01:01.911,0.99914,0.9993,1.00,1.50
2016.02.29 19:01:02.417,0.99913,0.99929,1.00,2.25
2016.02.29 19:01:03.025,0.99915,0.99929,1.00,1.50
2016.02.29 19:01:03.889,0.99918,0.99929,1.00,1.00
2016.02.29 19:01:03.941,0.99918,0.99931,1.00,1.50
2016.02.29 19:01:04.093,0.99916,0.9993,1.00,1.00
2016.02.29 19:01:05.108,0.99915,0.9993,1.00,1.00
2016.02.29 19:01:05.617,0.99915,0.99929,1.00,1.00
2016.02.29 19:01:06.125,0.99916,0.9993,1.00,1.00
2016.02.29 19:01:06.632,0.99917,0.99929,1.00,1.00
2016.02.29 19:01:06.886,0.99919,0.9993,1.00,1.00
2016.02.29 19:01:07.088,0.99916,0.9993,1.37,1.00
2016.02.29 19:01:07.618,0.99918,0.9993,1.00,1.00
2016.02.29 19:01:07.872,0.99918,0.99932,1.00,1.00
2016.02.29 19:01:08.279,0.99918,0.9993,1.00,1.00
2016.02.29 19:01:08.583,0.99918,0.99932,1.00,1.00
2016.02.29 19:01:09.488,0.99919,0.99932,1.00,1.00
2016.02.29 19:01:09.741,0.99921,0.99933,1.12,1.00
2016.02.29 19:01:09.792,0.99921,0.99936,1.12,1.50
2016.02.29 19:01:09.844,0.99925,0.99939,1.00,1.12
2016.02.29 19:01:10.148,0.99928,0.99942,1.00,1.37
2016.02.29 19:01:10.306,0.99923,0.99938,3.00,1.00
2016.02.29 19:01:10.510,0.99925,0.9994,1.00,1.00
2016.02.29 19:01:10.815,0.99929,0.99942,1.00,1.37
2016.02.29 19:01:11.019,0.99925,0.9994,1.00,1.00
2016.02.29 19:01:12.937,0.99924,0.99937,2.25,1.00
2016.02.29 19:01:13.038,0.99926,0.9994,1.00,1.00
2016.02.29 19:01:13.588,0.99924,0.99939,2.62,1.00
2016.02.29 19:01:14.904,0.99926,0.99941,1.00,2.25
2016.02.29 19:01:15.866,0.99928,0.99942,1.00,1.50
2016.02.29 19:01:16.848,0.99926,0.99942,3.00,1.50
2016.02.29 19:01:17.355,0.99925,0.99942,2.25,2.25
2016.02.29 19:01:18.876,0.99928,0.99942,1.00,1.00
2016.02.29 19:01:19.180,0.99927,0.9994,1.00,1.00
2016.02.29 19:01:19.433,0.99927,0.99942,1.00,3.00
2016.02.29 19:01:19.934,0.99926,0.99938,3.00,1.00
2016.02.29 19:01:20.189,0.99931,0.99944,1.00,1.00
2016.02.29 19:01:20.290,0.99931,0.99946,1.00,1.00
2016.02.29 19:01:20.494,0.99936,0.9995,1.00,1.50
2016.02.29 19:01:20.966,0.99935,0.9995,1.00,1.50
2016.02.29 19:01:21.930,0.99937,0.99951,1.00,1.00
2016.02.29 19:01:22.337,0.99939,0.99952,1.00,1.00
2016.02.29 19:01:22.644,0.99941,0.99956,1.00,1.87
2016.02.29 19:01:22.797,0.99945,0.99957,1.00,2.62
2016.02.29 19:01:23.253,0.99943,0.99956,1.00,1.12
2016.02.29 19:01:23.558,0.9994,0.99953,1.12,1.00
2016.02.29 19:01:24.011,0.99943,0.99953,1.50,1.00
2016.02.29 19:01:24.114,0.99947,0.9996,1.50,1.00
2016.02.29 19:01:24.165,0.99949,0.9996,1.00,1.00
2016.02.29 19:01:24.216,0.9995,0.99965,1.00,1.37
2016.02.29 19:01:24.369,0.99953,0.99968,1.00,1.37
2016.02.29 19:01:24.673,0.99951,0.99966,1.00,1.50
2016.02.29 19:01:25.322,0.99952,0.99967,1.00,1.12
2016.02.29 19:01:25.678,0.99953,0.99965,1.50,1.00
2016.02.29 19:01:25.881,0.99956,0.9997,1.00,1.00
2016.02.29 19:01:26.441,0.99957,0.9997,1.00,1.00
2016.02.29 19:01:26.543,0.99959,0.99973,1.00,1.57
2016.02.29 19:01:26.886,0.99959,0.9997,1.00,1.00
2016.02.29 19:01:26.990,0.99955,0.9997,1.00,1.00
2016.02.29 19:01:27.447,0.99957,0.9997,1.00,1.00
2016.02.29 19:01:27.549,0.99954,0.99969,1.00,1.50
2016.02.29 19:01:28.059,0.99954,0.99968,1.00,1.00
2016.02.29 19:01:28.110,0.9995,0.99965,3.00,1.00
2016.02.29 19:01:28.314,0.99955,0.9997,1.00,1.50
2016.02.29 19:01:28.927,0.99955,0.99969,1.00,1.00
2016.02.29 19:01:28.978,0.99951,0.99967,1.87,1.00
2016.02.29 19:01:29.181,0.99955,0.9997,1.00,2.25
2016.02.29 19:01:29.520,0.99957,0.9997,1.00,1.00
2016.02.29 19:01:29.573,0.99957,0.99972,1.00,1.00
2016.02.29 19:01:29.726,0.99953,0.99966,1.12,1.00
2016.02.29 19:01:29.829,0.99957,0.99972,1.00,2.25
2016.02.29 19:01:30.339,0.99958,0.99971,1.00,1.00
2016.02.29 19:01:30.889,0.99958,0.9997,1.00,1.00
2016.02.29 19:01:30.940,0.99959,0.99973,1.00,1.87
2016.02.29 19:01:31.144,0.9996,0.99975,1.00,1.00
2016.02.29 19:01:31.195,0.99962,0.99976,1.00,1.50
2016.02.29 19:01:31.499,0.99964,0.99978,1.00,1.00
2016.02.29 19:01:32.006,0.99965,0.99978,1.00,1.00
2016.02.29 19:01:32.506,0.99962,0.99977,1.00,1.50
2016.02.29 19:01:32.608,0.99964,0.99977,1.00,1.00
2016.02.29 19:01:33.165,0.99966,0.99977,1.00,1.00
2016.02.29 19:01:33.267,0.99966,0.99979,1.00,1.12
2016.02.29 19:01:33.369,0.99963,0.99979,1.00,1.12
2016.02.29 19:01:33.961,0.99963,0.99977,1.00,1.00
2016.02.29 19:01:34.469,0.99962,0.99977,1.00,1.00
2016.02.29 19:01:34.570,0.99962,0.99979,1.00,1.50
2016.02.29 19:01:34.824,0.99961,0.99974,3.75,1.00
2016.02.29 19:01:35.045,0.99963,0.99978,1.00,1.00
2016.02.29 19:01:35.553,0.99961,0.99975,3.75,1.00
2016.02.29 19:01:35.857,0.99963,0.99977,1.00,1.00
2016.02.29 19:01:36.060,0.99964,0.99979,1.00,1.50
2016.02.29 19:01:36.111,0.99962,0.99977,1.00,1.00
2016.02.29 19:01:36.437,0.99961,0.99973,3.75,1.00
2016.02.29 19:01:36.541,0.99961,0.99978,5.25,1.00
2016.02.29 19:01:36.796,0.99965,0.99979,1.00,1.00
2016.02.29 19:01:37.303,0.99965,0.99978,1.00,1.00
2016.02.29 19:01:37.558,0.99964,0.9998,1.00,1.00
2016.02.29 19:01:38.066,0.99965,0.9998,2.25,1.00
2016.02.29 19:01:38.218,0.99967,0.9998,1.00,1.00
2016.02.29 19:01:38.371,0.99967,0.99982,1.00,1.50
2016.02.29 19:01:38.524,0.9997,0.99983,1.37,1.20
2016.02.29 19:01:38.829,0.99967,0.9998,3.37,1.00
2016.02.29 19:01:38.880,0.9997,0.99983,1.00,1.20
2016.02.29 19:01:38.983,0.99973,0.99985,1.00,1.45
2016.02.29 19:01:39.034,0.99973,0.99985,1.00,1.00
2016.02.29 19:01:39.085,0.99975,0.99984,1.00,1.00
2016.02.29 19:01:39.188,0.99975,0.99987,1.00,1.00
2016.02.29 19:01:39.394,0.99975,0.99989,1.00,1.12
2016.02.29 19:01:39.902,0.99974,0.99988,1.00,1.00
2016.02.29 19:01:40.359,0.99975,0.99991,1.00,1.50
2016.02.29 19:01:40.875,0.99975,0.9999,2.25,1.00
2016.02.29 19:01:41.180,0.99977,0.99992,1.00,1.50
2016.02.29 19:01:41.643,0.9998,0.99993,1.00,1.20
2016.02.29 19:01:41.744,0.9998,0.99995,1.50,1.00
2016.02.29 19:01:41.846,0.99983,0.99998,1.00,1.50
2016.02.29 19:01:42.293,0.99985,1.0,1.00,1.00
2016.02.29 19:01:42.800,0.99984,0.99996,1.00,1.75
2016.02.29 19:01:42.902,0.99974,0.99987,1.12,1.50
2016.02.29 19:01:43.003,0.99975,0.99987,1.00,1.00
2016.02.29 19:01:43.055,0.99974,0.9999,1.00,1.50
2016.02.29 19:01:43.360,0.99976,0.99992,1.50,2.62
2016.02.29 19:01:43.886,0.99977,0.99991,1.00,1.00
2016.02.29 19:01:44.039,0.99978,0.99993,1.00,1.50
2016.02.29 19:01:44.546,0.99978,0.99992,1.00,1.00
2016.02.29 19:01:45.052,0.99979,0.99993,1.00,1.00
2016.02.29 19:01:45.571,0.99978,0.99993,1.00,1.50
2016.02.29 19:01:46.179,0.99979,0.99993,1.00,1.50
2016.02.29 19:01:46.239,0.99982,0.99993,1.13,1.00
2016.02.29 19:01:46.290,0.99982,0.99996,1.13,1.12
2016.02.29 19:01:46.341,0.99979,0.99994,1.00,1.00
2016.02.29 19:01:46.870,0.99979,0.99993,3.00,1.00
2016.02.29 19:01:47.022,0.99979,0.99995,3.00,1.00
2016.02.29 19:01:47.326,0.99981,0.99996,1.50,1.50
2016.02.29 19:01:47.833,0.99982,0.99997,1.00,1.50
2016.02.29 19:01:48.178,0.99987,1.0,1.00,1.00
2016.02.29 19:01:48.535,0.99988,1.00003,1.50,2.25
2016.02.29 19:01:48.789,0.9999,1.00002,1.00,1.00
2016.02.29 19:01:49.095,0.99984,0.99997,1.12,1.00
2016.02.29 19:01:49.198,0.99985,0.99999,1.00,1.00
2016.02.29 19:01:49.350,0.99985,0.99999,1.12,1.75
2016.02.29 19:01:49.655,0.99982,0.99995,1.00,2.25
2016.02.29 19:01:50.112,0.99984,0.99995,1.00,1.75
2016.02.29 19:01:50.416,0.99981,0.99995,1.12,1.75
2016.02.29 19:01:51.144,0.99981,0.99995,1.50,1.50
2016.02.29 19:01:51.654,0.99984,0.99997,1.12,1.50
2016.02.29 19:01:51.757,0.99985,0.99999,1.00,2.25
2016.02.29 19:01:51.808,0.99984,0.99997,1.50,1.00
2016.02.29 19:01:52.112,0.99982,0.99995,1.75,1.00
2016.02.29 19:01:52.233,0.99983,0.99998,1.75,1.50
2016.02.29 19:01:52.286,0.99981,0.99995,2.62,1.00
2016.02.29 19:01:52.338,0.99981,0.99995,2.25,1.12
2016.02.29 19:01:52.440,0.99981,0.99994,1.87,1.50
2016.02.29 19:01:53.050,0.99982,0.99995,1.00,1.75
2016.02.29 19:01:53.606,0.99979,0.99993,1.00,1.50
2016.02.29 19:01:54.617,0.99981,0.99996,1.12,1.75
2016.02.29 19:01:54.922,0.99981,0.99996,3.00,1.50
2016.02.29 19:01:55.529,0.99981,0.99995,2.25,1.00
2016.02.29 19:01:55.631,0.99981,0.99995,1.50,1.50
2016.02.29 19:01:56.537,0.99982,0.99996,2.25,1.12
2016.02.29 19:01:56.843,0.99988,1.00001,3.00,1.37
2016.02.29 19:01:57.147,0.99989,1.00004,1.75,1.12
2016.02.29 19:01:57.654,0.99989,1.00003,1.75,1.00
2016.02.29 19:01:58.048,0.99991,1.00006,2.25,1.12
2016.02.29 19:01:58.909,0.99995,1.00007,1.00,1.50
2016.02.29 19:01:59.011,1.0,1.00011,1.00,1.12
2016.02.29 19:01:59.062,1.0,1.00013,1.00,1.12
2016.02.29 19:01:59.114,0.99998,1.00013,1.12,2.32
2016.02.29 19:01:59.438,1.0,1.00013,2.25,1.00
2016.02.29 19:01:59.745,1.00008,1.00022,1.00,2.62
2016.02.29 19:01:59.847,1.00008,1.00023,1.00,2.62
2016.02.29 19:02:00.000,1.0001,1.00023,1.00,2.62
2016.02.29 19:02:00.305,1.00017,1.00031,1.00,1.12
2016.02.29 19:02:00.782,1.00019,1.00032,1.37,1.12
2016.02.29 19:02:00.834,1.00019,1.00031,1.37,1.00
2016.02.29 19:02:00.936,1.00019,1.00034,1.75,1.57
2016.02.29 19:02:01.243,1.0002,1.00035,1.00,1.95
2016.02.29 19:02:02.185,1.0002,1.00035,1.87,1.00
2016.02.29 19:02:02.287,1.00023,1.00037,1.87,1.00
2016.02.29 19:02:02.390,1.00026,1.00041,1.00,1.37
2016.02.29 19:02:02.696,1.00028,1.00038,1.37,1.50
2016.02.29 19:02:02.798,1.00029,1.00044,1.37,1.00
2016.02.29 19:02:02.951,1.00034,1.0005,1.00,1.75
2016.02.29 19:02:03.052,1.00036,1.0005,1.00,1.50
2016.02.29 19:02:03.559,1.00036,1.00051,1.00,1.00
2016.02.29 19:02:04.288,1.00037,1.00052,1.00,2.25
2016.02.29 19:02:06.454,1.00039,1.00052,1.00,1.50
2016.02.29 19:02:06.913,1.00042,1.0005,1.00,1.00
2016.02.29 19:02:07.015,1.00048,1.00059,1.00,1.50
2016.02.29 19:02:07.066,1.00048,1.00061,1.00,1.00
2016.02.29 19:02:07.523,1.00051,1.00065,1.00,4.12
2016.02.29 19:02:07.727,1.00059,1.00074,1.00,3.00
2016.02.29 19:02:07.830,1.00063,1.00074,1.00,1.00
2016.02.29 19:02:08.237,1.00068,1.0008,1.00,2.85
2016.02.29 19:02:08.339,1.00062,1.00077,1.00,1.60
2016.02.29 19:02:08.542,1.00063,1.00078,1.37,1.00
2016.02.29 19:02:08.694,1.00069,1.00082,1.00,1.50
2016.02.29 19:02:09.219,1.0007,1.00084,1.00,1.95
2016.02.29 19:02:09.473,1.00067,1.00082,1.00,1.12
2016.02.29 19:02:09.981,1.00071,1.00086,1.00,1.75
2016.02.29 19:02:10.337,1.00069,1.00085,1.00,1.75
2016.02.29 19:02:10.880,1.0007,1.00083,1.00,1.10
2016.02.29 19:02:11.388,1.00071,1.00087,1.50,1.75
2016.02.29 19:02:11.743,1.00072,1.00087,1.00,1.50
2016.02.29 19:02:11.986,1.00074,1.0009,1.00,1.87
2016.02.29 19:02:12.544,1.00074,1.00088,1.00,1.00
2016.02.29 19:02:12.748,1.00072,1.00087,1.00,1.00
2016.02.29 19:02:13.154,1.00073,1.00089,1.50,1.12
2016.02.29 19:02:14.936,1.00075,1.00091,1.00,2.25
2016.02.29 19:02:16.055,1.00074,1.00088,1.00,1.00
2016.02.29 19:02:16.564,1.00075,1.0009,1.00,2.25
2016.02.29 19:02:17.733,1.00075,1.0009,1.00,1.00
2016.02.29 19:02:18.849,1.00075,1.00091,1.00,2.62
2016.02.29 19:02:19.362,1.00075,1.0009,1.00,1.00
2016.02.29 19:02:19.818,1.00077,1.00091,1.00,1.00
2016.02.29 19:02:20.174,1.00075,1.0009,1.00,1.50
2016.02.29 19:02:20.741,1.00077,1.00091,1.00,1.12
2016.02.29 19:02:20.793,1.00078,1.00093,1.00,1.87
2016.02.29 19:02:20.844,1.0008,1.00094,1.00,1.50
2016.02.29 19:02:20.946,1.00078,1.00093,1.00,1.50
2016.02.29 19:02:21.402,1.00076,1.00092,1.50,1.00
2016.02.29 19:02:21.761,1.00079,1.00093,1.00,1.12
2016.02.29 19:02:23.409,1.00081,1.00093,1.00,1.50
2016.02.29 19:02:23.715,1.00096,1.00108,1.00,1.00
2016.02.29 19:02:24.019,1.001,1.00115,1.00,1.31
2016.02.29 19:02:24.223,1.00097,1.00111,1.00,1.37
2016.02.29 19:02:24.327,1.00095,1.00111,1.00,1.50
2016.02.29 19:02:24.530,1.00097,1.00112,1.00,1.50
2016.02.29 19:02:24.850,1.00102,1.00117,1.00,2.44
2016.02.29 19:02:25.055,1.00101,1.00119,1.00,2.06
2016.02.29 19:02:26.679,1.00103,1.00118,1.00,1.09
2016.02.29 19:02:27.186,1.00101,1.00119,1.50,1.48
2016.02.29 19:02:27.724,1.00103,1.00119,1.00,1.48
2016.02.29 19:02:27.776,1.00104,1.0012,1.00,1.50
2016.02.29 19:02:27.878,1.00107,1.00122,1.00,1.75
2016.02.29 19:02:28.183,1.00109,1.00123,1.00,2.25
2016.02.29 19:02:28.284,1.00107,1.00123,1.00,3.00
2016.02.29 19:02:29.038,1.00108,1.00123,1.00,2.25
2016.02.29 19:02:29.545,1.00107,1.00123,1.00,2.25
2016.02.29 19:02:29.748,1.00112,1.00125,1.00,2.70
2016.02.29 19:02:29.799,1.00112,1.00127,1.00,2.25
2016.02.29 19:02:30.204,1.00109,1.00125,1.00,2.25
2016.02.29 19:02:30.814,1.00108,1.00124,1.00,1.00
2016.02.29 19:02:32.638,1.00105,1.00115,1.50,2.25
2016.02.29 19:02:32.842,1.00096,1.00105,3.00,1.00
2016.02.29 19:02:32.893,1.00096,1.00103,1.00,1.00
