2016.02.19 11:01:13.779,0.99398,0.9941,1.00,2.25
2016.02.19 11:01:14.035,0.99394,0.99404,1.75,1.00
2016.02.19 11:01:15.156,0.99393,0.99407,1.75,1.00
2016.02.19 11:01:15.918,0.99393,0.99407,3.37,1.00
2016.02.19 11:01:16.403,0.99397,0.99409,1.50,1.00
2016.02.19 11:01:17.524,0.99399,0.9941,1.00,1.12
2016.02.19 11:01:19.070,0.99398,0.99409,1.00,1.12
2016.02.19 11:01:19.274,0.99393,0.99407,4.12,1.00
2016.02.19 11:01:19.376,0.99395,0.99407,1.00,1.00
2016.02.19 11:01:19.478,0.99395,0.99405,1.00,1.00
2016.02.19 11:01:20.070,0.99395,0.99406,1.50,1.00
2016.02.19 11:01:25.776,0.99393,0.99405,1.75,1.00
2016.02.19 11:01:26.285,0.99393,0.99405,1.37,1.00
2016.02.19 11:01:27.095,0.99393,0.99406,1.37,1.87
2016.02.19 11:01:27.400,0.99392,0.99403,1.12,1.00
2016.02.19 11:01:27.908,0.99391,0.99402,1.50,1.00
2016.02.19 11:01:28.315,0.99389,0.994,1.37,1.12
2016.02.19 11:01:28.485,0.99389,0.994,1.00,1.50
2016.02.19 11:01:28.638,0.99386,0.99397,3.37,1.00
2016.02.19 11:01:29.045,0.99389,0.99399,1.00,1.00
2016.02.19 11:01:29.250,0.9939,0.99399,1.50,1.00
2016.02.19 11:01:29.403,0.99392,0.99402,1.75,1.00
2016.02.19 11:01:29.505,0.99392,0.99402,1.12,1.00
2016.02.19 11:01:30.034,0.99393,0.99402,1.12,1.00
2016.02.19 11:01:30.391,0.99393,0.99402,1.50,1.00
2016.02.19 11:01:30.696,0.99393,0.99404,1.50,1.00
2016.02.19 11:01:30.961,0.99392,0.99402,2.25,1.00
2016.02.19 11:01:31.471,0.99393,0.99402,1.50,1.00
2016.02.19 11:01:31.930,0.99393,0.99404,2.25,1.00
2016.02.19 11:01:32.251,0.99394,0.99405,2.25,1.00
2016.02.19 11:01:32.761,0.99393,0.99404,1.37,1.00
2016.02.19 11:01:33.270,0.99393,0.99404,1.12,1.00
2016.02.19 11:01:33.820,0.99392,0.99403,1.50,1.00
2016.02.19 11:01:34.333,0.99392,0.99403,1.75,1.00
2016.02.19 11:01:35.648,0.99393,0.99404,1.50,1.00
2016.02.19 11:01:36.186,0.99393,0.99404,1.50,1.00
2016.02.19 11:01:36.797,0.99393,0.99404,2.25,1.00
2016.02.19 11:01:36.900,0.99395,0.99406,1.50,1.00
2016.02.19 11:01:37.415,0.99396,0.99407,1.12,1.00
2016.02.19 11:01:37.874,0.99398,0.99409,1.37,1.00
2016.02.19 11:01:38.388,0.99397,0.9941,2.25,1.00
2016.02.19 11:01:39.312,0.99397,0.99409,1.75,1.00
2016.02.19 11:01:39.414,0.99397,0.99409,1.50,1.00
2016.02.19 11:01:39.516,0.99395,0.99406,2.25,1.00
2016.02.19 11:01:39.857,0.99392,0.994,1.50,1.00
2016.02.19 11:01:40.009,0.99387,0.99396,1.50,1.00
2016.02.19 11:01:40.163,0.99383,0.99393,2.25,1.00
2016.02.19 11:01:40.214,0.99383,0.99393,1.12,1.00
2016.02.19 11:01:40.266,0.99383,0.9939,1.12,1.50
2016.02.19 11:01:40.324,0.99379,0.9939,1.12,1.50
2016.02.19 11:01:40.377,0.99377,0.99383,4.12,4.12
2016.02.19 11:01:40.428,0.99373,0.99383,1.87,4.12
2016.02.19 11:01:40.480,0.99372,0.9938,1.37,3.37
2016.02.19 11:01:40.531,0.9937,0.9938,1.75,3.37
2016.02.19 11:01:40.582,0.9937,0.99375,1.50,3.62
2016.02.19 11:01:40.822,0.99358,0.99369,1.12,1.00
2016.02.19 11:01:40.924,0.99356,0.99369,2.62,1.00
2016.02.19 11:01:41.027,0.99361,0.99369,1.37,1.00
2016.02.19 11:01:41.130,0.99359,0.9937,1.00,1.00
2016.02.19 11:01:41.386,0.99361,0.9937,1.00,1.50
2016.02.19 11:01:41.693,0.99368,0.99375,1.00,1.00
2016.02.19 11:01:41.869,0.99368,0.99377,1.87,3.37
2016.02.19 11:01:41.920,0.9937,0.99381,1.00,1.50
2016.02.19 11:01:41.972,0.99373,0.99381,1.00,1.50
2016.02.19 11:01:42.023,0.99374,0.99383,1.00,3.37
2016.02.19 11:01:42.278,0.99372,0.99383,1.00,4.12
2016.02.19 11:01:42.788,0.99373,0.99383,1.00,3.37
2016.02.19 11:01:43.066,0.99377,0.99385,1.50,3.00
2016.02.19 11:01:43.578,0.99378,0.99385,1.50,3.00
2016.02.19 11:01:44.352,0.99378,0.99388,1.75,3.00
2016.02.19 11:01:45.115,0.99378,0.99388,1.50,3.00
2016.02.19 11:01:45.217,0.99378,0.99385,1.00,1.00
2016.02.19 11:01:45.798,0.99378,0.99385,1.37,1.00
2016.02.19 11:01:46.205,0.99381,0.99386,1.00,1.00
2016.02.19 11:01:48.152,0.99381,0.99385,1.00,1.00
2016.02.19 11:01:48.305,0.99379,0.99385,1.00,1.00
2016.02.19 11:01:49.099,0.9938,0.99385,1.00,1.00
2016.02.19 11:01:49.150,0.9938,0.99388,1.00,2.62
2016.02.19 11:01:49.201,0.99382,0.99388,1.00,2.62
2016.02.19 11:01:49.736,0.9938,0.99385,1.00,1.00
2016.02.19 11:01:50.245,0.99381,0.99385,1.00,1.00
2016.02.19 11:01:51.353,0.99381,0.99387,1.00,1.00
2016.02.19 11:01:51.506,0.99383,0.99387,1.00,1.00
2016.02.19 11:01:52.388,0.99383,0.9939,1.00,1.00
2016.02.19 11:01:53.385,0.99384,0.9939,1.00,1.00
2016.02.19 11:01:53.894,0.99384,0.99391,1.00,1.00
2016.02.19 11:01:53.945,0.99386,0.99391,1.00,1.00
2016.02.19 11:01:53.996,0.99387,0.99397,1.00,2.25
2016.02.19 11:01:54.049,0.99387,0.99397,1.00,1.50
2016.02.19 11:01:54.100,0.99389,0.99397,1.00,1.50
2016.02.19 11:01:54.405,0.99392,0.99399,1.00,1.00
2016.02.19 11:01:54.557,0.99389,0.99397,1.00,1.00
2016.02.19 11:01:54.811,0.99391,0.99397,1.00,1.00
2016.02.19 11:01:55.224,0.99391,0.99399,1.00,1.00
2016.02.19 11:01:57.985,0.99391,0.994,1.00,1.00
2016.02.19 11:02:00.486,0.99391,0.99401,1.00,1.00
2016.02.19 11:02:00.537,0.99393,0.99401,1.00,1.00
2016.02.19 11:02:00.844,0.99397,0.99405,1.00,1.12
2016.02.19 11:02:01.301,0.99395,0.99406,1.00,1.50
2016.02.19 11:02:01.812,0.99395,0.99405,1.00,1.00
2016.02.19 11:02:03.138,0.99395,0.99404,1.00,1.12
2016.02.19 11:02:03.341,0.99396,0.99406,1.00,1.12
2016.02.19 11:02:04.690,0.99396,0.99405,1.00,1.00
2016.02.19 11:02:05.221,0.99395,0.99405,1.00,1.00
2016.02.19 11:02:05.272,0.99393,0.99404,1.00,1.00
2016.02.19 11:02:06.779,0.99392,0.99402,1.00,1.00
2016.02.19 11:02:06.882,0.99389,0.994,1.00,1.00
2016.02.19 11:02:07.391,0.99388,0.99399,1.00,1.00
2016.02.19 11:02:10.203,0.9939,0.99401,1.00,1.87
2016.02.19 11:02:10.512,0.99387,0.99398,1.00,1.00
2016.02.19 11:02:11.022,0.99386,0.99397,1.00,1.00
2016.02.19 11:02:11.917,0.99386,0.99398,1.00,1.12
2016.02.19 11:02:13.934,0.99389,0.99398,1.00,1.12
2016.02.19 11:02:14.768,0.99389,0.99399,1.00,1.00
2016.02.19 11:02:16.007,0.99388,0.99399,1.00,1.50
2016.02.19 11:02:17.266,0.99387,0.99398,1.00,1.00
2016.02.19 11:02:17.595,0.99389,0.994,1.00,1.87
2016.02.19 11:02:18.537,0.99389,0.99399,1.00,1.00
2016.02.19 11:02:18.885,0.9939,0.99403,1.00,1.50
2016.02.19 11:02:19.090,0.9939,0.99401,1.00,1.00
2016.02.19 11:02:20.654,0.99389,0.994,1.00,1.00
2016.02.19 11:02:22.628,0.99388,0.99399,1.00,1.00
2016.02.19 11:02:23.085,0.99386,0.99397,1.00,1.00
2016.02.19 11:02:23.419,0.99383,0.99394,1.00,1.00
2016.02.19 11:02:23.928,0.99382,0.99393,1.00,1.00
2016.02.19 11:02:24.957,0.9938,0.99391,1.00,1.00
2016.02.19 11:02:27.118,0.99379,0.9939,1.00,1.00
2016.02.19 11:02:28.012,0.99378,0.99389,1.00,1.00
2016.02.19 11:02:28.885,0.99377,0.99388,1.00,1.00
2016.02.19 11:02:31.857,0.99378,0.99384,1.00,2.62
2016.02.19 11:02:32.163,0.99378,0.99382,1.00,1.00
2016.02.19 11:02:32.352,0.99372,0.99382,1.00,1.00
2016.02.19 11:02:32.404,0.99372,0.9938,1.00,1.00
2016.02.19 11:02:32.710,0.99374,0.9938,1.00,1.00
2016.02.19 11:02:33.167,0.99372,0.9938,1.00,1.00
2016.02.19 11:02:33.698,0.99372,0.99379,1.00,1.87
2016.02.19 11:02:34.712,0.99372,0.99378,1.00,1.00
2016.02.19 11:02:39.240,0.99371,0.99378,1.00,1.50
2016.02.19 11:02:39.342,0.99371,0.99376,1.00,1.00
2016.02.19 11:02:40.880,0.99371,0.99382,1.00,1.50
2016.02.19 11:02:41.398,0.99372,0.99383,1.00,1.00
2016.02.19 11:02:42.757,0.99371,0.99382,1.00,1.00
2016.02.19 11:02:44.316,0.9937,0.99381,1.00,1.00
2016.02.19 11:02:46.726,0.99371,0.99382,1.00,1.00
2016.02.19 11:02:53.427,0.99372,0.99383,1.00,1.00
2016.02.19 11:02:53.935,0.99373,0.99384,1.00,1.00
2016.02.19 11:02:54.417,0.99375,0.99386,1.00,1.00
2016.02.19 11:02:54.925,0.99377,0.99387,1.00,1.00
2016.02.19 11:02:55.305,0.99383,0.99394,1.00,1.00
2016.02.19 11:02:55.819,0.99384,0.99395,1.50,1.00
2016.02.19 11:02:56.740,0.99387,0.99398,1.00,3.00
2016.02.19 11:02:57.045,0.99388,0.994,1.50,1.00
2016.02.19 11:02:57.596,0.99389,0.99399,1.00,1.00
2016.02.19 11:02:58.054,0.99387,0.99398,1.00,1.00
2016.02.19 11:02:58.818,0.99387,0.994,1.00,1.50
2016.02.19 11:02:59.287,0.9939,0.99401,1.00,1.00
2016.02.19 11:03:00.043,0.99391,0.99401,1.00,1.00
2016.02.19 11:03:00.551,0.99391,0.99402,1.00,1.00
2016.02.19 11:03:01.103,0.99392,0.99403,1.00,1.00
2016.02.19 11:03:04.772,0.9939,0.99401,1.50,1.00
2016.02.19 11:03:08.398,0.9939,0.994,1.00,1.00
2016.02.19 11:03:08.929,0.9939,0.99401,1.50,1.00
2016.02.19 11:03:09.234,0.99392,0.99403,1.50,1.00
2016.02.19 11:03:09.539,0.99399,0.9941,1.00,1.00
2016.02.19 11:03:09.938,0.99402,0.99413,1.00,1.00
2016.02.19 11:03:10.498,0.994,0.99411,1.00,1.00
2016.02.19 11:03:13.000,0.99399,0.99412,1.50,1.00
2016.02.19 11:03:13.304,0.99399,0.99408,1.00,1.00
2016.02.19 11:03:13.833,0.99399,0.99407,1.00,1.00
2016.02.19 11:03:14.465,0.99399,0.99408,1.00,1.00
2016.02.19 11:03:14.793,0.99399,0.9941,1.50,1.00
2016.02.19 11:03:15.324,0.99399,0.99411,1.00,1.00
2016.02.19 11:03:15.862,0.994,0.99412,1.00,1.00
2016.02.19 11:03:16.634,0.994,0.9941,1.00,1.00
2016.02.19 11:03:17.171,0.99401,0.9941,1.00,1.00
2016.02.19 11:03:17.837,0.994,0.9941,1.12,1.00
2016.02.19 11:03:19.389,0.994,0.99408,1.12,1.00
2016.02.19 11:03:19.941,0.994,0.99407,1.12,1.00
2016.02.19 11:03:21.031,0.994,0.99409,1.12,1.00
2016.02.19 11:03:21.549,0.99399,0.99409,1.00,1.00
2016.02.19 11:03:22.425,0.994,0.99409,1.00,1.00
2016.02.19 11:03:22.679,0.994,0.99411,1.50,1.00
2016.02.19 11:03:22.933,0.99402,0.99413,1.00,1.00
2016.02.19 11:03:26.352,0.99403,0.99413,1.00,1.00
2016.02.19 11:03:26.562,0.99405,0.99416,1.00,1.00
2016.02.19 11:03:26.613,0.9941,0.99416,1.00,1.00
2016.02.19 11:03:26.766,0.99411,0.99422,1.50,1.00
2016.02.19 11:03:27.276,0.99412,0.99423,1.00,1.00
2016.02.19 11:03:30.958,0.99411,0.99422,2.25,1.00
2016.02.19 11:03:36.975,0.99411,0.99421,1.87,1.00
2016.02.19 11:03:39.416,0.9941,0.99421,1.00,1.00
2016.02.19 11:03:39.620,0.99409,0.99418,1.00,1.00
2016.02.19 11:03:39.874,0.99408,0.99421,2.25,1.00
2016.02.19 11:03:40.077,0.9941,0.99421,1.00,1.00
2016.02.19 11:03:41.081,0.99411,0.99422,1.00,1.00
2016.02.19 11:03:41.604,0.9941,0.99421,1.00,1.00
2016.02.19 11:03:45.233,0.9941,0.99423,1.00,1.00
2016.02.19 11:03:45.335,0.99409,0.9942,1.50,1.00
2016.02.19 11:03:46.668,0.99411,0.99422,1.00,1.00
2016.02.19 11:03:49.093,0.9941,0.99421,1.00,1.00
2016.02.19 11:03:53.925,0.99411,0.99422,1.00,1.00
2016.02.19 11:03:54.230,0.99413,0.99424,1.00,1.00
2016.02.19 11:03:54.740,0.99412,0.99423,1.50,1.00
2016.02.19 11:03:56.343,0.99413,0.99426,1.00,1.50
2016.02.19 11:03:57.976,0.99412,0.99422,1.00,1.00
2016.02.19 11:04:00.842,0.99412,0.99423,1.50,1.00
2016.02.19 11:04:03.385,0.99412,0.99422,1.00,1.00
2016.02.19 11:04:04.385,0.99413,0.99423,1.00,1.00
2016.02.19 11:04:04.895,0.99413,0.99424,1.00,1.50
2016.02.19 11:04:05.239,0.99411,0.99421,1.50,1.00
2016.02.19 11:04:07.690,0.99411,0.99422,1.50,1.00
2016.02.19 11:04:08.242,0.99412,0.99423,1.00,1.00
2016.02.19 11:04:09.649,0.99414,0.99425,1.00,1.00
2016.02.19 11:04:10.158,0.99413,0.99424,1.00,1.00
2016.02.19 11:04:10.684,0.99412,0.99423,1.00,1.00
2016.02.19 11:04:13.405,0.99413,0.99423,1.00,1.00
2016.02.19 11:04:13.508,0.99414,0.99425,1.00,1.50
2016.02.19 11:04:14.053,0.99413,0.99424,2.25,1.00
2016.02.19 11:04:14.944,0.99415,0.99426,1.00,3.00
2016.02.19 11:04:15.609,0.99414,0.99424,1.00,1.00
2016.02.19 11:04:15.813,0.99412,0.99423,1.00,1.00
2016.02.19 11:04:18.006,0.99411,0.99422,1.00,1.00
2016.02.19 11:04:18.565,0.9941,0.99421,1.00,1.50
2016.02.19 11:04:19.388,0.99409,0.99421,1.00,1.00
2016.02.19 11:04:20.021,0.9941,0.99421,1.00,1.00
2016.02.19 11:04:21.077,0.9941,0.9942,1.50,1.00
2016.02.19 11:04:21.230,0.99408,0.99419,1.50,1.00
2016.02.19 11:04:21.874,0.99409,0.9942,1.00,1.00
2016.02.19 11:04:22.080,0.99411,0.99422,1.00,2.25
2016.02.19 11:04:24.393,0.99409,0.9942,1.00,1.00
2016.02.19 11:04:25.044,0.99411,0.99422,1.00,1.50
2016.02.19 11:04:25.501,0.99409,0.9942,1.00,1.00
2016.02.19 11:04:26.059,0.99408,0.99419,1.50,1.00
2016.02.19 11:04:26.566,0.99409,0.9942,1.00,1.00
2016.02.19 11:04:27.281,0.99411,0.99422,1.00,1.50
2016.02.19 11:04:27.790,0.99412,0.99423,1.00,1.00
2016.02.19 11:04:28.243,0.9941,0.99421,1.50,1.00
2016.02.19 11:04:28.764,0.99411,0.99422,1.00,1.00
2016.02.19 11:04:30.020,0.9941,0.9942,1.00,1.00
2016.02.19 11:04:30.528,0.9941,0.99421,1.50,1.00
2016.02.19 11:04:31.034,0.99409,0.9942,1.50,1.00
2016.02.19 11:04:35.595,0.99409,0.99421,1.50,1.00
2016.02.19 11:04:36.236,0.99409,0.9942,1.00,1.00
2016.02.19 11:04:36.611,0.99409,0.99422,1.50,1.00
2016.02.19 11:04:36.815,0.9941,0.9942,1.00,1.00
2016.02.19 11:04:36.918,0.9941,0.99422,1.50,1.50
2016.02.19 11:04:37.172,0.99412,0.99424,1.00,2.25
2016.02.19 11:04:37.478,0.9941,0.99422,1.50,1.00
2016.02.19 11:04:38.169,0.99411,0.99422,1.00,1.00
2016.02.19 11:04:41.538,0.9941,0.99421,1.50,1.00
2016.02.19 11:04:42.993,0.99411,0.99422,1.00,1.00
2016.02.19 11:04:43.637,0.99411,0.99424,1.50,1.50
2016.02.19 11:04:44.146,0.99412,0.99424,1.00,1.50
2016.02.19 11:04:47.231,0.99413,0.99424,1.00,1.50
2016.02.19 11:04:53.355,0.99412,0.99423,1.00,1.00
2016.02.19 11:05:01.918,0.99411,0.99422,1.00,1.00
2016.02.19 11:05:02.021,0.9941,0.9942,1.00,1.00
2016.02.19 11:05:02.528,0.9941,0.99421,1.50,1.00
2016.02.19 11:05:03.065,0.99411,0.99422,1.50,1.00
2016.02.19 11:05:03.572,0.99412,0.99423,1.00,1.00
2016.02.19 11:05:05.201,0.99413,0.99424,1.00,1.00
2016.02.19 11:05:09.521,0.99412,0.99424,1.00,1.00
2016.02.19 11:05:10.850,0.99411,0.99424,1.50,1.00
2016.02.19 11:05:11.379,0.99412,0.99424,1.00,1.00
2016.02.19 11:05:15.271,0.99413,0.99424,1.00,1.00
2016.02.19 11:05:15.578,0.99418,0.99429,1.50,1.00
2016.02.19 11:05:16.368,0.99419,0.99429,1.00,1.00
2016.02.19 11:05:16.877,0.99418,0.99429,2.25,1.00
2016.02.19 11:05:22.257,0.99417,0.99428,1.50,1.00
2016.02.19 11:05:22.767,0.99416,0.99427,1.00,1.00
2016.02.19 11:05:23.076,0.99418,0.99428,1.00,1.00
2016.02.19 11:05:23.618,0.99418,0.99429,1.00,1.00
2016.02.19 11:05:24.702,0.99417,0.99429,1.00,1.00
2016.02.19 11:05:25.217,0.99418,0.9943,1.00,1.50
2016.02.19 11:05:26.484,0.99421,0.99431,1.00,2.25
2016.02.19 11:05:26.637,0.99422,0.99433,1.00,1.50
2016.02.19 11:05:26.892,0.99424,0.99433,1.00,1.00
2016.02.19 11:05:27.401,0.99423,0.99433,1.00,1.00
2016.02.19 11:05:30.254,0.99423,0.99434,1.00,2.25
2016.02.19 11:05:32.829,0.99423,0.99433,1.00,1.00
2016.02.19 11:05:33.721,0.99423,0.99434,1.00,2.25
2016.02.19 11:05:43.072,0.99421,0.99432,1.00,1.00
2016.02.19 11:05:44.156,0.99418,0.99431,1.00,1.50
2016.02.19 11:05:44.258,0.99417,0.99428,2.25,1.00
2016.02.19 11:05:44.767,0.99416,0.99427,1.00,1.50
2016.02.19 11:05:45.074,0.99412,0.99423,1.00,1.00
2016.02.19 11:05:45.381,0.99412,0.99421,1.87,1.00
2016.02.19 11:05:45.774,0.99413,0.99424,1.00,1.00
2016.02.19 11:05:46.028,0.99412,0.99421,1.87,1.00
2016.02.19 11:05:46.593,0.99412,0.99422,1.87,1.00
2016.02.19 11:05:49.981,0.99412,0.99421,1.00,1.00
2016.02.19 11:05:50.177,0.9941,0.99421,2.62,1.50
2016.02.19 11:05:50.329,0.99408,0.99419,1.00,1.00
2016.02.19 11:05:50.635,0.99406,0.99417,1.00,1.00
2016.02.19 11:05:51.294,0.99405,0.99415,1.00,1.00
2016.02.19 11:05:51.397,0.99402,0.99413,1.50,1.00
2016.02.19 11:05:51.550,0.99402,0.99412,1.00,1.50
2016.02.19 11:05:51.652,0.99397,0.99408,1.50,1.12
2016.02.19 11:05:52.059,0.99396,0.99409,1.12,1.50
2016.02.19 11:05:52.590,0.99396,0.99409,1.50,1.12
2016.02.19 11:05:53.098,0.99398,0.99409,1.00,1.12
2016.02.19 11:05:57.572,0.99399,0.9941,1.00,1.50
2016.02.19 11:05:58.229,0.99397,0.99408,1.00,1.12
2016.02.19 11:05:58.432,0.99395,0.99406,1.12,1.00
2016.02.19 11:05:58.738,0.99397,0.99408,1.00,1.50
2016.02.19 11:05:59.246,0.99397,0.99408,1.00,1.75
2016.02.19 11:06:00.670,0.99396,0.99407,1.00,1.50
2016.02.19 11:06:01.206,0.99397,0.99408,1.00,1.75
2016.02.19 11:06:01.866,0.99396,0.99407,1.00,1.50
2016.02.19 11:06:03.572,0.99396,0.99407,1.12,1.00
2016.02.19 11:06:03.890,0.994,0.99411,1.00,1.50
