2016.02.29 04:06:38.304,0.99742,0.99761,1.75,1.00
2016.02.29 04:06:42.225,0.99746,0.99761,1.00,1.00
2016.02.29 04:06:43.540,0.99746,0.9976,1.00,1.00
2016.02.29 04:06:43.642,0.99744,0.9976,1.12,1.12
2016.02.29 04:06:43.744,0.99743,0.99758,1.00,1.12
2016.02.29 04:06:44.352,0.99741,0.99758,1.50,1.12
2016.02.29 04:06:45.743,0.99742,0.99758,1.75,1.00
2016.02.29 04:06:45.845,0.99744,0.9976,1.12,1.87
2016.02.29 04:06:51.125,0.99745,0.9976,1.00,1.87
2016.02.29 04:06:51.639,0.99744,0.9976,1.12,1.12
2016.02.29 04:07:07.685,0.99745,0.99761,1.00,1.50
2016.02.29 04:07:14.869,0.99744,0.99761,1.12,1.50
2016.02.29 04:07:19.374,0.99745,0.99761,1.00,2.25
2016.02.29 04:07:22.236,0.99745,0.99761,1.12,1.87
2016.02.29 04:07:23.419,0.99744,0.9976,1.50,1.00
2016.02.29 04:07:42.316,0.99744,0.99761,1.50,1.87
2016.02.29 04:07:43.329,0.99745,0.9976,1.12,1.00
2016.02.29 04:07:47.016,0.99742,0.99761,1.75,1.12
2016.02.29 04:08:15.809,0.99746,0.99761,1.00,1.87
2016.02.29 04:08:16.679,0.99745,0.9976,1.12,1.00
2016.02.29 04:08:21.806,0.99743,0.99761,1.75,1.12
2016.02.29 04:08:22.321,0.99744,0.9976,1.50,1.00
2016.02.29 04:08:26.535,0.99745,0.99761,1.12,1.12
2016.02.29 04:08:31.962,0.99745,0.99764,1.50,1.75
2016.02.29 04:08:32.469,0.99745,0.99763,1.12,2.25
2016.02.29 04:08:42.278,0.99745,0.99763,1.00,2.25
2016.02.29 04:08:48.659,0.99744,0.99763,1.87,1.75
2016.02.29 04:08:49.162,0.99745,0.99761,1.00,1.50
2016.02.29 04:08:58.581,0.99746,0.99761,1.00,1.50
2016.02.29 04:09:02.211,0.99746,0.99761,1.00,1.50
2016.02.29 04:09:04.671,0.99745,0.99762,1.12,1.50
2016.02.29 04:09:04.772,0.99747,0.99762,1.00,2.25
2016.02.29 04:09:05.279,0.99746,0.99762,1.00,2.25
2016.02.29 04:09:05.786,0.99745,0.99764,1.12,1.75
2016.02.29 04:09:06.327,0.99745,0.99764,1.50,1.75
2016.02.29 04:09:12.374,0.99746,0.99761,1.12,1.00
2016.02.29 04:09:25.626,0.99745,0.99762,1.12,2.25
2016.02.29 04:09:26.150,0.99746,0.99761,1.00,1.12
2016.02.29 04:09:35.963,0.99745,0.99762,1.12,1.50
2016.02.29 04:09:36.276,0.99747,0.99762,1.00,1.50
2016.02.29 04:09:37.340,0.99746,0.99763,1.12,1.50
2016.02.29 04:09:37.847,0.99747,0.99764,1.00,1.75
2016.02.29 04:09:38.378,0.99748,0.99764,1.00,1.75
2016.02.29 04:09:42.246,0.99747,0.99765,1.00,2.25
2016.02.29 04:09:53.254,0.99748,0.99764,1.00,1.75
2016.02.29 04:10:02.228,0.99748,0.99763,1.00,1.00
2016.02.29 04:10:14.089,0.99747,0.99763,1.00,1.00
2016.02.29 04:10:15.295,0.99747,0.99762,1.00,1.00
2016.02.29 04:10:15.852,0.99746,0.99763,1.00,1.50
2016.02.29 04:10:16.730,0.99747,0.99762,1.00,1.00
2016.02.29 04:10:21.225,0.99746,0.99763,1.00,1.50
2016.02.29 04:10:21.770,0.99747,0.99762,1.00,1.00
2016.02.29 04:10:29.333,0.99745,0.99764,1.50,1.75
2016.02.29 04:10:41.967,0.99746,0.99761,1.12,1.00
2016.02.29 04:10:42.474,0.99746,0.99761,1.00,1.50
2016.02.29 04:10:42.982,0.99744,0.99762,1.87,1.75
2016.02.29 04:10:58.896,0.99745,0.99761,1.00,1.50
2016.02.29 04:11:02.229,0.99745,0.99761,1.12,1.50
2016.02.29 04:11:06.800,0.99746,0.99761,1.00,1.12
2016.02.29 04:11:18.534,0.99745,0.9976,1.12,1.00
2016.02.29 04:11:19.073,0.99744,0.99759,1.37,1.00
2016.02.29 04:11:27.993,0.99742,0.99759,2.25,1.37
2016.02.29 04:11:28.146,0.99745,0.9976,1.00,1.87
2016.02.29 04:11:47.277,0.99746,0.99761,1.00,1.12
2016.02.29 04:12:08.504,0.99745,0.99762,1.00,1.50
2016.02.29 04:12:08.555,0.99745,0.99762,1.37,1.12
2016.02.29 04:12:09.909,0.99748,0.99763,1.00,1.50
2016.02.29 04:12:10.417,0.99748,0.99765,1.00,1.75
2016.02.29 04:12:23.260,0.99749,0.99764,1.00,2.25
2016.02.29 04:12:23.774,0.99748,0.99764,1.12,1.12
2016.02.29 04:12:30.317,0.99747,0.99766,3.75,1.37
2016.02.29 04:12:30.520,0.99753,0.9977,1.12,1.50
2016.02.29 04:12:30.774,0.99755,0.99771,1.00,1.75
2016.02.29 04:12:30.909,0.99755,0.99774,1.12,2.25
2016.02.29 04:12:31.266,0.99757,0.99774,1.00,2.25
2016.02.29 04:12:31.772,0.99756,0.99772,1.12,1.12
2016.02.29 04:12:32.845,0.99757,0.99772,1.00,1.12
2016.02.29 04:12:33.605,0.99757,0.99771,1.00,1.00
2016.02.29 04:12:34.151,0.99757,0.99772,1.00,1.87
2016.02.29 04:12:38.010,0.99757,0.99771,1.00,1.00
2016.02.29 04:12:55.115,0.99756,0.99771,1.12,1.50
2016.02.29 04:12:55.623,0.99754,0.9977,1.75,1.00
2016.02.29 04:12:56.640,0.99754,0.99774,1.75,1.50
2016.02.29 04:13:02.240,0.99755,0.99774,1.37,1.50
2016.02.29 04:13:22.253,0.99755,0.99775,1.75,1.75
2016.02.29 04:13:32.851,0.99757,0.99775,3.75,1.37
2016.02.29 04:13:33.105,0.99765,0.9978,1.12,1.00
2016.02.29 04:13:33.410,0.99763,0.99778,1.00,1.12
2016.02.29 04:13:33.867,0.99765,0.99779,1.00,1.50
2016.02.29 04:13:34.122,0.99764,0.99782,1.50,1.50
2016.02.29 04:13:34.630,0.99763,0.99779,1.50,1.00
2016.02.29 04:13:35.289,0.99763,0.99778,1.12,1.00
2016.02.29 04:13:35.795,0.99763,0.99779,1.12,1.87
2016.02.29 04:13:36.637,0.99763,0.99778,1.12,1.00
2016.02.29 04:13:37.145,0.99762,0.99777,1.50,1.00
2016.02.29 04:13:38.007,0.99762,0.99778,1.50,1.50
2016.02.29 04:13:40.490,0.99761,0.99776,1.75,1.00
2016.02.29 04:13:43.010,0.99761,0.99777,1.75,1.00
2016.02.29 04:13:43.426,0.99758,0.99774,1.75,1.00
2016.02.29 04:13:43.528,0.99755,0.99774,1.75,1.12
2016.02.29 04:13:43.631,0.99755,0.99772,2.25,1.00
2016.02.29 04:13:44.138,0.99756,0.99774,1.12,2.25
2016.02.29 04:13:44.645,0.99756,0.99774,1.50,2.25
2016.02.29 04:13:50.534,0.99754,0.99773,1.50,1.87
2016.02.29 04:13:59.721,0.99754,0.9977,2.25,1.00
2016.02.29 04:13:59.924,0.99753,0.99771,2.25,1.50
2016.02.29 04:14:02.236,0.99754,0.99771,1.00,1.00
2016.02.29 04:14:22.284,0.99753,0.99771,2.25,1.50
2016.02.29 04:14:35.308,0.99755,0.99772,1.00,1.75
2016.02.29 04:14:35.613,0.99756,0.99775,1.12,2.25
2016.02.29 04:14:42.330,0.99755,0.99775,2.25,1.75
2016.02.29 04:14:50.454,0.99759,0.99777,1.00,2.25
2016.02.29 04:14:53.311,0.99759,0.99777,1.12,2.25
2016.02.29 04:14:53.817,0.99759,0.99779,1.12,2.25
2016.02.29 04:15:01.740,0.99759,0.99779,1.37,2.25
2016.02.29 04:15:02.141,0.99759,0.99778,2.25,1.50
2016.02.29 04:15:02.649,0.9976,0.99778,1.50,1.87
2016.02.29 04:15:02.904,0.99761,0.9978,2.25,1.75
2016.02.29 04:15:04.574,0.99763,0.99779,1.12,1.00
2016.02.29 04:15:12.661,0.99762,0.99779,1.12,1.50
2016.02.29 04:15:12.763,0.99764,0.99781,1.00,1.75
2016.02.29 04:15:13.309,0.99763,0.99782,1.87,1.75
2016.02.29 04:15:13.867,0.99765,0.99782,1.00,1.75
2016.02.29 04:15:14.172,0.99766,0.99782,1.00,1.50
2016.02.29 04:15:14.710,0.99763,0.99782,1.75,1.50
2016.02.29 04:15:15.218,0.99766,0.99785,1.00,2.25
2016.02.29 04:15:15.574,0.99768,0.99784,1.00,1.75
2016.02.29 04:15:15.879,0.99768,0.99784,1.00,1.50
2016.02.29 04:15:16.422,0.99769,0.99784,1.00,1.50
2016.02.29 04:15:17.587,0.99764,0.99783,2.25,1.12
2016.02.29 04:15:17.689,0.99764,0.99781,1.50,1.12
2016.02.29 04:15:17.792,0.99762,0.9978,1.50,1.00
2016.02.29 04:15:17.894,0.99762,0.99781,1.12,1.75
2016.02.29 04:15:18.411,0.99763,0.9978,1.12,1.37
2016.02.29 04:15:19.593,0.99764,0.99781,1.00,1.50
2016.02.29 04:15:27.818,0.99763,0.99782,1.12,2.25
2016.02.29 04:15:28.122,0.99761,0.99779,1.12,1.75
2016.02.29 04:15:36.488,0.99761,0.9978,1.00,2.25
2016.02.29 04:15:37.014,0.99759,0.99776,1.00,1.00
2016.02.29 04:15:37.420,0.99759,0.99778,1.00,1.75
2016.02.29 04:15:38.080,0.99758,0.99775,1.12,1.37
2016.02.29 04:16:10.199,0.9976,0.99777,1.00,1.75
2016.02.29 04:16:10.712,0.99759,0.99777,1.00,1.75
2016.02.29 04:16:11.220,0.99764,0.99777,1.00,1.50
2016.02.29 04:16:11.372,0.99764,0.99782,1.00,1.75
2016.02.29 04:16:25.144,0.99763,0.9978,1.12,1.50
2016.02.29 04:16:25.296,0.99763,0.9978,1.37,1.12
2016.02.29 04:16:36.011,0.99764,0.9978,1.50,1.00
2016.02.29 04:16:36.164,0.99764,0.99782,1.75,1.00
2016.02.29 04:16:42.259,0.99766,0.99782,1.00,1.12
2016.02.29 04:16:47.796,0.99764,0.99781,1.75,1.00
2016.02.29 04:17:38.604,0.99763,0.9978,1.75,1.00
2016.02.29 04:17:39.120,0.99764,0.9978,1.00,1.00
2016.02.29 04:17:43.115,0.99764,0.99782,1.75,1.12
2016.02.29 04:17:44.219,0.99765,0.99781,1.50,1.00
2016.02.29 04:17:51.154,0.99763,0.9978,1.75,1.00
2016.02.29 04:17:51.256,0.99762,0.9978,1.50,1.12
2016.02.29 04:17:51.916,0.99762,0.9978,1.75,1.12
2016.02.29 04:17:52.423,0.99763,0.9978,1.50,1.12
2016.02.29 04:17:59.081,0.99763,0.9978,1.75,1.50
2016.02.29 04:17:59.588,0.99763,0.9978,1.50,1.87
2016.02.29 04:18:09.503,0.99764,0.99781,1.50,1.12
2016.02.29 04:18:17.819,0.99763,0.99781,1.50,2.25
2016.02.29 04:18:18.716,0.99763,0.99781,1.75,1.87
2016.02.29 04:18:19.230,0.99763,0.99781,1.50,2.25
2016.02.29 04:18:19.737,0.99764,0.99781,1.50,1.12
2016.02.29 04:18:21.304,0.99763,0.9978,1.75,1.00
2016.02.29 04:18:22.296,0.99763,0.9978,1.75,1.00
2016.02.29 04:18:22.804,0.99762,0.9978,1.75,1.00
2016.02.29 04:18:23.797,0.99763,0.9978,1.50,1.12
2016.02.29 04:18:25.203,0.99764,0.9978,1.75,1.00
2016.02.29 04:18:25.458,0.99764,0.99785,1.75,1.75
2016.02.29 04:18:25.966,0.99764,0.99781,1.50,1.12
2016.02.29 04:18:26.853,0.99763,0.99779,1.75,1.00
2016.02.29 04:18:27.208,0.99763,0.9978,1.12,1.87
2016.02.29 04:18:27.735,0.99763,0.99778,1.87,1.00
2016.02.29 04:18:28.243,0.99761,0.99778,1.50,1.12
2016.02.29 04:18:30.677,0.99761,0.99775,1.37,1.00
2016.02.29 04:18:30.813,0.99756,0.99775,1.50,1.75
2016.02.29 04:18:31.320,0.99756,0.99775,1.12,1.75
2016.02.29 04:18:31.880,0.99757,0.99774,1.00,1.75
2016.02.29 04:18:34.223,0.99757,0.99775,1.12,2.25
2016.02.29 04:18:34.739,0.99757,0.99776,1.50,2.25
2016.02.29 04:18:37.513,0.99757,0.99776,1.37,2.25
2016.02.29 04:18:38.020,0.99757,0.99775,1.00,1.75
2016.02.29 04:18:39.773,0.99754,0.99773,2.25,2.25
2016.02.29 04:18:42.358,0.99755,0.99773,1.75,1.12
2016.02.29 04:18:42.967,0.99758,0.99777,1.00,3.00
2016.02.29 04:19:12.894,0.99756,0.99775,1.50,2.25
2016.02.29 04:19:15.972,0.99763,0.99779,1.00,2.62
2016.02.29 04:19:16.023,0.99763,0.99779,1.00,2.25
2016.02.29 04:19:16.125,0.99764,0.99779,1.00,1.12
2016.02.29 04:19:17.645,0.99765,0.99782,1.00,1.75
2016.02.29 04:19:21.873,0.99764,0.99781,1.00,1.75
2016.02.29 04:19:22.379,0.99765,0.99781,1.00,1.50
2016.02.29 04:20:21.890,0.99763,0.9978,1.50,1.12
2016.02.29 04:20:38.803,0.99765,0.99782,1.00,1.75
2016.02.29 04:21:05.575,0.99765,0.99781,1.87,1.00
2016.02.29 04:21:06.090,0.99766,0.99783,1.00,1.75
2016.02.29 04:21:11.155,0.99765,0.99783,1.87,1.75
2016.02.29 04:21:13.988,0.99767,0.99784,1.00,1.75
2016.02.29 04:21:14.532,0.99766,0.99784,1.00,1.75
2016.02.29 04:21:22.211,0.99766,0.99782,1.00,1.00
2016.02.29 04:21:29.586,0.99766,0.99784,1.50,1.00
2016.02.29 04:21:30.849,0.99774,0.99784,1.00,1.00
2016.02.29 04:21:31.002,0.99775,0.9979,1.00,1.12
2016.02.29 04:21:38.675,0.99774,0.9979,1.50,1.37
2016.02.29 04:21:45.150,0.99773,0.9979,1.87,1.50
2016.02.29 04:21:45.657,0.99774,0.9979,1.00,1.50
2016.02.29 04:21:50.178,0.99773,0.99791,1.87,1.75
2016.02.29 04:21:50.728,0.99774,0.9979,1.00,1.50
2016.02.29 04:21:57.608,0.99773,0.99791,1.87,1.75
2016.02.29 04:21:58.111,0.99774,0.9979,1.00,1.50
2016.02.29 04:21:58.618,0.99773,0.99791,1.87,1.75
2016.02.29 04:21:59.126,0.99774,0.9979,1.00,1.50
2016.02.29 04:21:59.431,0.99771,0.99789,1.37,1.37
2016.02.29 04:21:59.634,0.9977,0.99788,1.50,1.00
2016.02.29 04:22:02.190,0.9977,0.99788,1.50,1.00
2016.02.29 04:22:22.256,0.99771,0.99789,1.00,1.50
2016.02.29 04:22:42.297,0.9977,0.99789,1.75,2.25
2016.02.29 04:23:02.301,0.99772,0.99789,1.00,1.00
2016.02.29 04:23:06.504,0.99771,0.99789,1.00,1.50
2016.02.29 04:23:22.230,0.9977,0.99789,1.75,1.50
2016.02.29 04:24:26.023,0.99771,0.99792,1.87,1.75
2016.02.29 04:24:42.618,0.99771,0.9979,2.25,1.37
2016.02.29 04:24:42.669,0.99772,0.99792,1.75,1.12
2016.02.29 04:24:46.950,0.99776,0.99795,2.25,1.75
2016.02.29 04:24:56.784,0.99778,0.99795,1.00,1.75
2016.02.29 04:25:00.987,0.99777,0.99795,1.12,1.75
2016.02.29 04:25:01.999,0.99778,0.99795,1.00,1.75
2016.02.29 04:25:02.506,0.99777,0.99795,1.50,1.50
2016.02.29 04:25:11.908,0.99776,0.99792,1.75,1.00
2016.02.29 04:25:12.414,0.99776,0.99794,1.50,1.50
2016.02.29 04:25:14.896,0.99778,0.99794,1.00,1.50
2016.02.29 04:25:43.797,0.99778,0.99796,1.37,1.75
2016.02.29 04:25:44.305,0.99778,0.99796,1.50,1.50
2016.02.29 04:25:54.184,0.99777,0.99794,1.75,1.00
2016.02.29 04:25:54.490,0.99776,0.99792,1.75,1.00
2016.02.29 04:25:54.692,0.99777,0.99794,1.75,1.00
2016.02.29 04:25:55.199,0.99777,0.99795,1.75,1.12
2016.02.29 04:25:57.462,0.99777,0.99795,1.12,1.75
2016.02.29 04:25:57.968,0.99775,0.99792,1.50,1.12
2016.02.29 04:26:00.429,0.99775,0.9979,1.50,1.00
2016.02.29 04:26:00.633,0.99773,0.99792,1.75,1.12
2016.02.29 04:26:01.141,0.99773,0.99791,1.75,1.00
2016.02.29 04:26:01.674,0.99773,0.99792,1.75,1.12
2016.02.29 04:26:02.233,0.99773,0.99792,1.75,1.50
2016.02.29 04:26:22.329,0.99774,0.99792,1.00,1.50
2016.02.29 04:26:42.142,0.99773,0.99792,1.75,1.50
2016.02.29 04:26:49.190,0.99772,0.99785,1.37,1.00
2016.02.29 04:26:49.292,0.9977,0.99785,1.12,1.00
2016.02.29 04:26:49.872,0.99767,0.99785,2.25,1.37
2016.02.29 04:26:50.379,0.99767,0.99786,1.50,2.25
2016.02.29 04:28:22.275,0.99767,0.99785,1.50,1.00
2016.02.29 04:28:42.323,0.99767,0.99787,1.50,1.75
2016.02.29 04:29:22.277,0.99767,0.99785,1.50,1.00
2016.02.29 04:29:40.411,0.99769,0.99785,1.00,1.00
2016.02.29 04:29:40.918,0.99768,0.99785,1.00,1.00
2016.02.29 04:29:42.323,0.99768,0.99788,1.00,2.25
2016.02.29 04:29:46.603,0.99767,0.99787,1.87,2.25
2016.02.29 04:31:20.629,0.99764,0.99784,2.25,1.75
2016.02.29 04:31:29.483,0.99764,0.99781,2.25,1.00
2016.02.29 04:31:31.392,0.99763,0.99782,1.75,1.87
2016.02.29 04:31:36.000,0.99764,0.99781,1.75,1.00
2016.02.29 04:31:40.497,0.99764,0.99779,1.75,1.00
2016.02.29 04:31:40.599,0.99764,0.99779,1.12,1.00
2016.02.29 04:31:41.388,0.99763,0.99778,1.50,1.00
2016.02.29 04:31:49.426,0.99759,0.99776,3.00,1.00
2016.02.29 04:31:49.731,0.99755,0.99773,1.50,1.50
2016.02.29 04:31:53.127,0.99756,0.99771,1.12,1.00
2016.02.29 04:31:53.634,0.99755,0.99773,2.25,1.50
2016.02.29 04:32:12.483,0.99756,0.99771,1.12,1.00
2016.02.29 04:32:13.497,0.99756,0.99772,1.12,1.12
2016.02.29 04:32:22.407,0.99757,0.99772,1.00,1.12
2016.02.29 04:32:35.605,0.99756,0.99773,1.12,1.50
2016.02.29 04:32:37.511,0.99757,0.99772,1.00,1.12
2016.02.29 04:32:39.815,0.99756,0.99773,1.12,1.50
2016.02.29 04:32:40.323,0.99757,0.99772,1.00,1.12
2016.02.29 04:32:41.947,0.99754,0.99775,1.75,1.75
2016.02.29 04:32:42.473,0.99754,0.99775,1.75,1.75
2016.02.29 04:32:47.043,0.99758,0.99773,1.00,1.12
2016.02.29 04:32:51.668,0.99757,0.99774,1.12,1.50
2016.02.29 04:32:52.201,0.99756,0.99774,1.12,1.75
2016.02.29 04:33:22.293,0.99756,0.99774,1.50,2.25
2016.02.29 04:33:55.901,0.99758,0.99775,1.00,2.25
2016.02.29 04:33:56.438,0.99759,0.99775,1.00,1.37
2016.02.29 04:33:56.489,0.99758,0.99776,2.25,1.50
2016.02.29 04:33:56.590,0.99765,0.9978,1.00,1.75
2016.02.29 04:33:56.692,0.99765,0.9978,1.00,1.00
2016.02.29 04:33:57.201,0.99765,0.99781,1.00,1.00
2016.02.29 04:34:22.391,0.99764,0.9978,1.50,1.00
2016.02.29 04:34:24.567,0.99764,0.99781,1.50,1.87
2016.02.29 04:34:26.671,0.99763,0.99779,1.75,1.00
2016.02.29 04:34:27.178,0.99764,0.9978,1.50,1.00
2016.02.29 04:34:27.877,0.99764,0.9978,1.12,1.87
2016.02.29 04:34:29.649,0.99764,0.99781,1.50,1.87
2016.02.29 04:34:30.207,0.99764,0.9978,1.50,1.00
2016.02.29 04:34:30.721,0.99764,0.99781,1.50,1.87
2016.02.29 04:34:31.684,0.99765,0.9978,1.12,1.00
2016.02.29 04:34:36.884,0.99764,0.99779,1.50,1.00
2016.02.29 04:34:38.189,0.99765,0.9978,1.12,2.25
2016.02.29 04:34:40.907,0.99764,0.99781,1.50,2.62
2016.02.29 04:34:41.573,0.99766,0.99781,1.00,1.12
2016.02.29 04:34:42.285,0.99766,0.99783,1.12,3.00
2016.02.29 04:34:42.793,0.99766,0.99781,1.12,1.00
2016.02.29 04:34:47.118,0.99767,0.99781,1.00,1.00
2016.02.29 04:34:49.828,0.99766,0.99781,1.12,1.50
2016.02.29 04:34:50.132,0.99764,0.9978,1.12,1.12
2016.02.29 04:34:50.841,0.99765,0.9978,1.00,1.87
2016.02.29 04:34:54.731,0.99766,0.99781,1.00,2.25
2016.02.29 04:34:56.062,0.99765,0.99781,1.00,1.50
2016.02.29 04:34:56.589,0.99766,0.99781,1.00,1.50
2016.02.29 04:35:00.844,0.99765,0.99782,1.00,2.25
2016.02.29 04:35:01.353,0.99766,0.99782,1.00,2.25
2016.02.29 04:35:02.341,0.99766,0.99782,1.00,2.25
2016.02.29 04:35:02.953,0.99765,0.99782,1.00,2.25
2016.02.29 04:35:03.482,0.99765,0.99781,1.00,1.00
2016.02.29 04:35:05.636,0.99764,0.99781,1.50,1.00
2016.02.29 04:35:06.177,0.99765,0.99781,1.00,1.00
2016.02.29 04:35:06.853,0.99764,0.99781,1.50,1.00
2016.02.29 04:35:07.481,0.99765,0.99781,1.00,1.00
2016.02.29 04:35:12.669,0.99764,0.99781,1.50,1.00
2016.02.29 04:35:13.176,0.99765,0.99781,1.00,1.00
2016.02.29 04:35:19.417,0.99765,0.99779,1.00,1.00
2016.02.29 04:35:19.468,0.99761,0.99779,1.50,1.50
2016.02.29 04:35:20.110,0.99761,0.99777,1.50,1.00
2016.02.29 04:35:21.074,0.99761,0.99777,1.00,1.50
2016.02.29 04:35:22.313,0.99761,0.99775,1.00,1.00
2016.02.29 04:35:22.821,0.99761,0.99776,1.00,1.12
2016.02.29 04:35:26.804,0.9976,0.99776,1.12,1.12
2016.02.29 04:35:28.941,0.99759,0.99776,1.87,1.50
2016.02.29 04:35:28.992,0.99759,0.99773,1.00,1.00
2016.02.29 04:35:29.296,0.99756,0.99771,1.75,1.00
2016.02.29 04:35:29.398,0.99755,0.99771,1.50,1.00
2016.02.29 04:35:30.834,0.99756,0.99772,1.87,1.12
2016.02.29 04:35:30.885,0.99756,0.99772,2.25,1.00
2016.02.29 04:35:30.936,0.99756,0.99774,2.25,1.12
2016.02.29 04:35:30.987,0.99756,0.99774,2.25,1.00
2016.02.29 04:35:31.299,0.99756,0.99772,1.50,1.00
2016.02.29 04:35:41.027,0.99756,0.99771,1.50,1.00
2016.02.29 04:35:41.534,0.99756,0.99771,1.00,1.12
2016.02.29 04:35:44.276,0.99757,0.99771,1.00,1.00
2016.02.29 04:35:44.784,0.99754,0.99771,1.12,1.50
2016.02.29 04:35:45.293,0.9975,0.99769,1.75,1.00
2016.02.29 04:35:45.345,0.99756,0.9977,1.00,1.75
2016.02.29 04:35:45.396,0.99756,0.9977,1.00,1.12
2016.02.29 04:35:45.904,0.99755,0.9977,1.00,1.12
2016.02.29 04:35:46.563,0.99754,0.9977,1.12,1.87
2016.02.29 04:35:47.070,0.99755,0.9977,1.00,1.87
2016.02.29 04:35:48.751,0.99754,0.9977,1.12,1.87
2016.02.29 04:35:49.258,0.99755,0.9977,1.00,1.87
2016.02.29 04:35:50.727,0.99755,0.99769,1.00,1.00
2016.02.29 04:35:51.234,0.99756,0.9977,1.00,1.87
2016.02.29 04:35:54.305,0.99755,0.9977,1.00,1.87
2016.02.29 04:35:55.369,0.99756,0.9977,1.00,1.87
2016.02.29 04:35:57.786,0.99755,0.9977,1.00,1.12
2016.02.29 04:35:58.293,0.99756,0.9977,1.00,1.12
2016.02.29 04:36:01.204,0.99755,0.9977,1.00,1.50
2016.02.29 04:36:01.711,0.99754,0.9977,1.00,1.50
2016.02.29 04:36:14.911,0.99753,0.9977,1.12,2.25
2016.02.29 04:36:15.420,0.99754,0.9977,1.00,2.25
2016.02.29 04:36:15.967,0.99753,0.9977,1.12,2.25
2016.02.29 04:36:16.473,0.99754,0.9977,1.00,2.25
2016.02.29 04:36:19.336,0.99753,0.9977,1.12,2.25
2016.02.29 04:36:20.027,0.99754,0.9977,1.00,2.25
2016.02.29 04:36:22.264,0.99754,0.9977,1.12,1.12
2016.02.29 04:36:23.660,0.99754,0.9977,1.00,1.75
2016.02.29 04:36:24.171,0.99754,0.99767,1.00,1.00
2016.02.29 04:36:24.527,0.99748,0.99767,1.75,1.50
2016.02.29 04:36:25.339,0.9975,0.99766,1.75,1.00
2016.02.29 04:36:26.468,0.99753,0.99767,1.00,1.00
2016.02.29 04:36:26.941,0.99755,0.99768,1.00,1.12
2016.02.29 04:36:27.458,0.99747,0.99765,1.75,1.00
2016.02.29 04:36:27.510,0.99747,0.99762,1.75,1.00
2016.02.29 04:36:27.561,0.99744,0.99761,1.12,1.00
