2016.02.23 01:05:28.530,0.99853,0.99875,1.75,1.75
2016.02.23 01:05:29.787,0.99853,0.99875,1.75,1.75
2016.02.23 01:05:32.910,0.99853,0.99875,1.75,1.12
2016.02.23 01:05:48.757,0.99855,0.99877,1.75,1.12
2016.02.23 01:05:49.720,0.9986,0.99877,1.00,1.37
2016.02.23 01:05:58.547,0.99855,0.99877,1.75,1.75
2016.02.23 01:06:01.192,0.99855,0.99877,1.75,1.50
2016.02.23 01:06:01.243,0.99855,0.99877,2.25,1.50
2016.02.23 01:06:07.586,0.99855,0.99877,1.75,1.75
2016.02.23 01:06:09.814,0.99855,0.99877,1.75,1.75
2016.02.23 01:06:29.864,0.99854,0.99875,1.75,1.50
2016.02.23 01:06:49.618,0.9986,0.99876,1.00,1.75
2016.02.23 01:06:49.720,0.99861,0.99876,1.50,1.00
2016.02.23 01:06:49.772,0.99861,0.99876,1.50,1.00
2016.02.23 01:06:49.823,0.99861,0.99881,1.75,1.12
2016.02.23 01:06:50.345,0.99861,0.99881,1.75,1.00
2016.02.23 01:06:53.515,0.99859,0.99881,3.37,1.50
2016.02.23 01:06:56.744,0.99858,0.9988,1.75,1.50
2016.02.23 01:06:56.950,0.99858,0.99878,1.50,1.12
2016.02.23 01:07:05.982,0.99854,0.99874,2.25,1.00
2016.02.23 01:07:06.492,0.99854,0.99875,2.25,1.87
2016.02.23 01:07:09.649,0.99854,0.99875,2.25,1.50
2016.02.23 01:07:12.643,0.99855,0.99874,1.75,1.00
2016.02.23 01:07:13.658,0.99855,0.99875,1.75,1.50
2016.02.23 01:07:17.785,0.99856,0.99875,1.75,1.00
2016.02.23 01:07:29.714,0.99861,0.99875,1.00,1.50
2016.02.23 01:07:32.317,0.9986,0.99875,1.50,1.00
2016.02.23 01:07:32.368,0.9986,0.99877,1.75,1.50
2016.02.23 01:07:32.419,0.9986,0.99877,1.75,1.50
2016.02.23 01:07:32.521,0.9986,0.99879,1.75,1.00
2016.02.23 01:07:33.061,0.99861,0.99879,1.75,1.00
2016.02.23 01:07:37.216,0.99865,0.99879,1.00,1.00
2016.02.23 01:07:37.267,0.9986,0.99879,1.75,1.37
2016.02.23 01:07:37.369,0.99856,0.99869,1.00,1.00
2016.02.23 01:07:37.521,0.99853,0.99875,1.75,1.75
2016.02.23 01:07:45.374,0.99855,0.99875,1.75,1.12
2016.02.23 01:08:01.817,0.99854,0.99875,1.75,1.75
2016.02.23 01:08:09.713,0.99854,0.99874,1.75,1.00
2016.02.23 01:08:28.234,0.99853,0.99874,1.75,1.50
2016.02.23 01:08:28.285,0.9985,0.99874,2.25,1.75
2016.02.23 01:08:28.488,0.99852,0.9987,1.00,1.50
2016.02.23 01:08:28.995,0.9985,0.9987,1.75,1.12
2016.02.23 01:08:29.530,0.99851,0.99873,1.75,1.75
2016.02.23 01:08:30.042,0.99851,0.99873,1.75,1.75
2016.02.23 01:08:45.999,0.99851,0.99872,2.25,1.37
2016.02.23 01:09:03.258,0.99852,0.99872,1.75,1.37
2016.02.23 01:09:03.765,0.99852,0.99872,1.75,1.00
2016.02.23 01:09:04.727,0.99851,0.99872,1.75,1.50
2016.02.23 01:09:09.862,0.99851,0.99872,1.75,1.12
2016.02.23 01:09:10.540,0.9985,0.99871,3.00,1.00
2016.02.23 01:09:16.648,0.99851,0.99872,1.75,1.12
2016.02.23 01:09:19.709,0.99851,0.99869,1.75,1.00
2016.02.23 01:09:49.666,0.99851,0.9987,1.75,1.00
2016.02.23 01:09:50.174,0.99851,0.99869,1.75,1.00
2016.02.23 01:09:53.078,0.99848,0.99867,1.75,1.37
2016.02.23 01:09:53.129,0.99848,0.99867,2.25,1.50
2016.02.23 01:09:53.231,0.99846,0.99867,2.25,1.87
2016.02.23 01:09:53.282,0.99846,0.99862,2.25,1.00
2016.02.23 01:09:53.588,0.99838,0.99854,1.75,1.00
2016.02.23 01:09:53.640,0.99838,0.99854,1.50,1.00
2016.02.23 01:09:53.691,0.99838,0.99849,1.50,1.00
2016.02.23 01:09:53.945,0.99838,0.99851,1.00,1.00
2016.02.23 01:09:54.666,0.99831,0.99851,2.25,1.00
2016.02.23 01:09:55.759,0.99831,0.99848,2.25,1.00
2016.02.23 01:09:55.911,0.99831,0.99852,1.75,1.50
2016.02.23 01:09:59.782,0.99833,0.99855,1.75,1.50
2016.02.23 01:10:09.064,0.99833,0.99855,1.75,1.75
2016.02.23 01:10:09.777,0.99836,0.99853,1.00,1.00
2016.02.23 01:10:10.289,0.99836,0.99852,1.00,1.00
2016.02.23 01:10:10.796,0.99836,0.99853,1.00,1.00
2016.02.23 01:10:11.202,0.99838,0.99855,1.00,1.00
2016.02.23 01:10:11.633,0.99838,0.99851,1.00,1.00
2016.02.23 01:10:12.141,0.99832,0.99852,1.75,1.00
2016.02.23 01:10:12.698,0.99833,0.99854,1.75,1.37
2016.02.23 01:10:13.115,0.99834,0.99855,1.75,1.12
2016.02.23 01:10:18.948,0.99833,0.99855,2.25,1.75
2016.02.23 01:10:20.560,0.9983,0.99853,2.25,1.75
2016.02.23 01:10:27.933,0.99836,0.99853,1.00,1.75
2016.02.23 01:10:29.144,0.99833,0.99855,1.75,2.25
2016.02.23 01:10:29.818,0.99833,0.99854,1.75,1.75
2016.02.23 01:10:37.538,0.99834,0.99855,1.50,1.75
2016.02.23 01:10:38.039,0.99836,0.99856,1.00,2.25
2016.02.23 01:10:39.356,0.99834,0.99855,1.50,2.25
2016.02.23 01:10:42.353,0.99832,0.99853,1.50,2.25
2016.02.23 01:10:45.442,0.9983,0.9985,1.50,1.75
2016.02.23 01:10:45.493,0.9983,0.9985,1.50,1.75
2016.02.23 01:10:46.044,0.9983,0.9985,1.75,1.75
2016.02.23 01:10:46.583,0.9983,0.9985,1.75,1.50
2016.02.23 01:11:04.626,0.9983,0.9985,1.75,1.12
2016.02.23 01:11:04.677,0.9983,0.99848,1.50,1.37
2016.02.23 01:11:04.780,0.99826,0.99847,1.75,1.75
2016.02.23 01:11:05.135,0.99828,0.99847,1.12,1.75
2016.02.23 01:11:05.391,0.9984,0.99858,1.12,3.00
2016.02.23 01:11:05.645,0.99843,0.99863,1.37,1.50
2016.02.23 01:11:05.696,0.99845,0.99863,1.50,1.50
2016.02.23 01:11:05.798,0.99846,0.99864,1.00,1.00
2016.02.23 01:11:05.900,0.99843,0.99868,1.75,2.62
2016.02.23 01:11:06.206,0.99841,0.99866,1.75,1.75
2016.02.23 01:11:06.513,0.99841,0.99867,2.25,2.25
2016.02.23 01:11:25.447,0.99843,0.99865,1.75,1.50
2016.02.23 01:11:29.853,0.99842,0.99864,2.25,1.37
2016.02.23 01:11:49.794,0.99843,0.99867,1.75,2.25
2016.02.23 01:11:55.774,0.99845,0.9987,1.75,3.75
2016.02.23 01:11:55.876,0.99847,0.99865,1.00,1.00
2016.02.23 01:11:55.978,0.99841,0.99867,1.75,2.25
2016.02.23 01:12:05.474,0.9984,0.99865,1.75,2.25
2016.02.23 01:12:05.525,0.9984,0.99865,1.75,3.00
2016.02.23 01:12:22.804,0.99841,0.99863,1.50,2.25
2016.02.23 01:12:22.855,0.99841,0.99863,1.50,2.25
2016.02.23 01:12:23.362,0.99846,0.99863,1.00,1.75
2016.02.23 01:12:23.565,0.99843,0.99865,1.50,3.00
2016.02.23 01:12:23.870,0.99843,0.99863,1.00,2.25
2016.02.23 01:12:24.378,0.99842,0.99862,1.00,2.25
2016.02.23 01:12:29.770,0.99842,0.99862,1.12,2.25
2016.02.23 01:12:32.828,0.99837,0.9986,1.75,1.75
2016.02.23 01:12:32.879,0.99836,0.9986,1.75,1.75
2016.02.23 01:12:33.515,0.99834,0.99858,1.75,1.75
2016.02.23 01:12:33.715,0.99834,0.99858,1.75,1.75
2016.02.23 01:12:37.096,0.99834,0.99856,1.50,1.75
2016.02.23 01:12:37.158,0.99833,0.99856,1.75,1.75
2016.02.23 01:12:52.066,0.99834,0.99857,1.75,1.75
2016.02.23 01:12:52.125,0.99834,0.99857,1.75,1.75
2016.02.23 01:13:01.197,0.99831,0.99854,1.12,1.50
2016.02.23 01:13:01.249,0.9983,0.99853,1.75,1.75
2016.02.23 01:13:01.453,0.99831,0.99852,1.12,2.25
2016.02.23 01:13:15.214,0.9983,0.99852,1.75,1.75
2016.02.23 01:13:15.265,0.9983,0.99852,1.75,1.75
2016.02.23 01:13:15.767,0.9983,0.99855,1.75,2.25
2016.02.23 01:13:17.504,0.99831,0.99855,2.62,1.75
2016.02.23 01:13:17.555,0.99832,0.99855,1.75,1.75
2016.02.23 01:13:18.062,0.99834,0.99856,1.75,1.75
2016.02.23 01:13:22.490,0.99836,0.9986,1.75,1.75
2016.02.23 01:13:22.542,0.99839,0.99857,1.00,1.00
2016.02.23 01:13:22.594,0.99836,0.9986,1.75,1.75
2016.02.23 01:13:28.380,0.99836,0.9986,2.25,1.75
2016.02.23 01:13:28.908,0.99836,0.99861,1.75,2.25
2016.02.23 01:13:29.668,0.99836,0.99856,1.75,1.00
2016.02.23 01:13:31.677,0.9984,0.99861,1.12,1.75
2016.02.23 01:13:32.184,0.9984,0.99858,1.50,1.00
2016.02.23 01:13:34.779,0.9984,0.99858,1.50,1.00
2016.02.23 01:13:38.807,0.99842,0.99859,1.37,1.00
2016.02.23 01:13:41.514,0.99842,0.99863,1.50,1.75
2016.02.23 01:13:42.033,0.99842,0.99864,1.50,3.37
2016.02.23 01:13:44.419,0.99843,0.99862,1.37,1.75
2016.02.23 01:13:44.571,0.99845,0.99867,1.75,1.75
2016.02.23 01:13:46.561,0.99846,0.99869,1.50,2.25
2016.02.23 01:14:00.121,0.99843,0.99862,1.75,1.37
2016.02.23 01:14:00.273,0.99838,0.99861,1.75,3.00
2016.02.23 01:14:00.781,0.99834,0.9986,2.25,2.25
2016.02.23 01:14:09.749,0.99836,0.99856,1.75,1.00
2016.02.23 01:14:11.065,0.99836,0.99861,2.25,2.25
2016.02.23 01:14:11.585,0.99837,0.99861,1.75,1.75
2016.02.23 01:14:25.887,0.99837,0.99859,1.75,1.50
2016.02.23 01:14:26.414,0.99835,0.99859,3.00,1.75
2016.02.23 01:14:29.677,0.99835,0.99857,3.00,1.50
2016.02.23 01:14:31.416,0.99834,0.99858,1.75,1.75
2016.02.23 01:14:36.605,0.99834,0.99856,1.37,1.12
2016.02.23 01:14:36.656,0.9983,0.99856,1.50,1.00
2016.02.23 01:14:36.758,0.99827,0.99853,1.75,1.00
2016.02.23 01:14:37.513,0.99827,0.99851,1.87,1.00
2016.02.23 01:14:37.768,0.99826,0.99851,1.75,1.00
2016.02.23 01:14:38.974,0.99827,0.9985,1.50,1.00
2016.02.23 01:14:39.531,0.99827,0.99849,1.50,1.00
2016.02.23 01:14:40.552,0.99825,0.99848,1.12,1.50
2016.02.23 01:14:40.654,0.99821,0.99848,1.87,1.50
2016.02.23 01:14:40.706,0.99819,0.99844,1.75,1.00
2016.02.23 01:14:40.757,0.99817,0.99844,1.12,1.00
2016.02.23 01:14:40.859,0.99816,0.99843,1.75,1.12
2016.02.23 01:14:41.012,0.99813,0.99839,1.87,1.37
2016.02.23 01:14:41.063,0.99813,0.99839,1.00,1.50
2016.02.23 01:14:41.114,0.9981,0.99839,1.50,1.12
2016.02.23 01:14:41.445,0.9981,0.99835,1.75,1.00
2016.02.23 01:14:41.547,0.99809,0.99837,1.75,1.00
2016.02.23 01:14:42.055,0.9981,0.99838,1.12,1.00
2016.02.23 01:14:42.583,0.9981,0.99837,1.12,1.00
2016.02.23 01:14:43.576,0.99812,0.99837,1.50,1.00
2016.02.23 01:14:44.107,0.99812,0.99836,1.75,1.00
2016.02.23 01:14:45.081,0.99812,0.99838,1.75,1.00
2016.02.23 01:14:45.184,0.99813,0.99839,1.12,1.00
2016.02.23 01:14:45.694,0.99814,0.99838,1.75,1.00
2016.02.23 01:14:45.997,0.99811,0.99834,3.00,1.00
2016.02.23 01:14:46.050,0.99811,0.99834,2.25,1.00
2016.02.23 01:14:46.101,0.9981,0.99836,1.75,1.00
2016.02.23 01:14:46.153,0.9981,0.99836,1.50,1.00
2016.02.23 01:14:46.255,0.99809,0.99836,2.25,1.00
2016.02.23 01:14:46.560,0.99812,0.99836,1.00,1.00
2016.02.23 01:14:46.980,0.99812,0.99836,1.12,1.00
2016.02.23 01:14:49.244,0.99811,0.99836,3.00,1.00
2016.02.23 01:14:49.791,0.99812,0.99836,1.12,1.00
2016.02.23 01:14:50.296,0.99812,0.99835,1.00,1.00
2016.02.23 01:14:51.489,0.99812,0.99833,1.00,1.00
2016.02.23 01:14:54.622,0.99816,0.99841,1.00,1.00
2016.02.23 01:14:54.673,0.99818,0.99841,1.00,1.00
2016.02.23 01:14:54.725,0.9982,0.9985,1.00,2.62
2016.02.23 01:14:54.776,0.9982,0.9985,1.12,1.00
2016.02.23 01:14:55.298,0.99821,0.99851,1.00,1.87
2016.02.23 01:14:55.777,0.99829,0.99851,1.00,1.00
2016.02.23 01:14:56.081,0.99831,0.99853,1.00,1.00
2016.02.23 01:14:56.535,0.99833,0.99853,1.00,1.00
2016.02.23 01:14:58.556,0.99833,0.99854,1.00,1.00
2016.02.23 01:14:59.533,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:00.118,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:00.638,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:01.148,0.99833,0.99856,1.00,1.00
2016.02.23 01:15:02.094,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:02.728,0.99833,0.99856,1.00,1.00
2016.02.23 01:15:03.639,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:09.067,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:10.424,0.99833,0.99853,1.00,1.00
2016.02.23 01:15:13.376,0.99833,0.99852,1.00,1.00
2016.02.23 01:15:14.518,0.99833,0.99853,1.00,1.00
2016.02.23 01:15:16.272,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:16.890,0.99833,0.99853,1.00,1.00
2016.02.23 01:15:19.801,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:21.496,0.99833,0.99853,1.00,1.00
2016.02.23 01:15:30.671,0.99834,0.99853,1.00,1.00
2016.02.23 01:15:31.311,0.99834,0.99854,1.00,1.00
2016.02.23 01:15:32.948,0.99834,0.99855,1.00,1.00
2016.02.23 01:15:33.051,0.99834,0.99857,1.00,1.00
2016.02.23 01:15:33.975,0.99834,0.99855,1.00,1.00
2016.02.23 01:15:34.487,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:36.111,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:36.637,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:37.482,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:38.006,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:38.517,0.99833,0.99854,1.00,1.00
2016.02.23 01:15:40.097,0.99833,0.99855,1.00,1.00
2016.02.23 01:15:40.606,0.99832,0.99854,1.00,1.00
2016.02.23 01:15:41.133,0.99832,0.99855,1.00,1.00
2016.02.23 01:15:41.439,0.9983,0.99853,1.00,1.50
2016.02.23 01:15:41.963,0.9983,0.99852,1.00,1.00
2016.02.23 01:15:42.015,0.99828,0.99852,1.00,1.00
2016.02.23 01:15:43.225,0.99828,0.99851,1.00,1.00
2016.02.23 01:15:44.089,0.99828,0.99853,1.00,1.00
2016.02.23 01:15:44.604,0.99828,0.99852,1.00,1.00
2016.02.23 01:15:47.232,0.99828,0.99851,1.50,1.00
2016.02.23 01:15:47.566,0.99827,0.99848,1.00,1.00
2016.02.23 01:15:48.628,0.99827,0.99846,1.00,1.69
2016.02.23 01:15:49.703,0.99827,0.99848,1.00,1.00
2016.02.23 01:15:59.143,0.99828,0.99848,1.00,1.00
2016.02.23 01:16:00.089,0.99828,0.99847,1.00,1.00
2016.02.23 01:16:00.140,0.99825,0.99847,1.50,1.00
2016.02.23 01:16:05.433,0.99825,0.99846,1.00,1.00
2016.02.23 01:16:08.940,0.99825,0.99845,1.00,1.00
2016.02.23 01:16:09.461,0.99823,0.99845,1.00,1.00
2016.02.23 01:16:09.616,0.99821,0.99845,1.00,1.00
2016.02.23 01:16:10.124,0.99822,0.99844,1.00,1.00
2016.02.23 01:16:11.759,0.99822,0.99843,1.00,1.00
2016.02.23 01:16:14.228,0.99822,0.99842,1.00,1.00
2016.02.23 01:16:14.734,0.99822,0.99843,1.00,1.12
2016.02.23 01:16:16.397,0.99825,0.99846,1.00,1.00
2016.02.23 01:16:16.550,0.99823,0.99846,1.12,1.00
2016.02.23 01:16:18.977,0.99825,0.99845,1.00,1.00
2016.02.23 01:16:19.484,0.99825,0.99845,1.00,1.50
2016.02.23 01:16:25.035,0.99823,0.99845,1.00,1.50
2016.02.23 01:16:25.253,0.99821,0.99847,1.12,1.75
2016.02.23 01:16:25.457,0.99823,0.99847,1.00,1.75
2016.02.23 01:16:29.633,0.99822,0.99845,1.00,3.00
2016.02.23 01:16:30.970,0.99821,0.99844,1.00,1.12
2016.02.23 01:16:31.448,0.99823,0.99844,1.00,1.12
2016.02.23 01:16:31.499,0.99821,0.99844,1.00,1.12
2016.02.23 01:16:31.550,0.99821,0.99844,1.00,1.75
2016.02.23 01:16:32.691,0.99819,0.99843,1.00,2.25
2016.02.23 01:16:34.418,0.99819,0.99841,1.00,1.00
2016.02.23 01:16:35.915,0.99819,0.9984,1.00,1.00
2016.02.23 01:16:36.437,0.99819,0.99841,1.00,1.00
2016.02.23 01:16:37.002,0.99819,0.9984,1.00,1.00
2016.02.23 01:16:38.535,0.99815,0.9984,1.75,1.00
2016.02.23 01:16:38.637,0.99818,0.99837,1.00,1.12
2016.02.23 01:16:38.739,0.9982,0.99839,1.00,1.50
2016.02.23 01:16:39.247,0.99819,0.99839,1.00,1.00
2016.02.23 01:16:39.754,0.99819,0.99838,1.00,1.00
2016.02.23 01:16:40.263,0.99818,0.99839,1.12,1.00
2016.02.23 01:16:40.782,0.99818,0.99838,1.12,1.00
2016.02.23 01:16:41.306,0.99818,0.99839,1.00,1.00
2016.02.23 01:16:41.820,0.9982,0.99839,1.00,1.00
2016.02.23 01:16:42.125,0.99823,0.9984,1.12,1.00
2016.02.23 01:16:42.650,0.99823,0.99841,1.12,1.00
2016.02.23 01:16:42.853,0.99823,0.99843,1.12,1.00
2016.02.23 01:16:45.059,0.99823,0.99841,1.12,1.00
2016.02.23 01:16:45.589,0.99823,0.99843,1.12,1.00
2016.02.23 01:16:47.489,0.99823,0.99842,1.12,1.00
2016.02.23 01:16:47.842,0.99824,0.99844,1.00,1.00
2016.02.23 01:16:51.182,0.99821,0.99843,1.75,1.00
2016.02.23 01:16:52.509,0.99821,0.99845,2.25,1.00
2016.02.23 01:16:53.162,0.99821,0.99846,1.75,1.00
2016.02.23 01:16:54.694,0.99821,0.99845,1.75,1.00
2016.02.23 01:16:57.726,0.99821,0.99843,1.75,1.00
2016.02.23 01:16:59.937,0.99821,0.99844,1.75,1.00
2016.02.23 01:17:00.317,0.99821,0.99842,1.75,1.00
2016.02.23 01:17:02.749,0.99821,0.99841,1.75,1.00
2016.02.23 01:17:03.528,0.99821,0.99843,1.75,1.00
2016.02.23 01:17:03.643,0.99821,0.99841,1.75,1.00
2016.02.23 01:17:03.846,0.99821,0.99843,1.75,1.00
2016.02.23 01:17:04.213,0.99821,0.99845,1.75,1.00
2016.02.23 01:17:05.370,0.99821,0.99844,1.75,1.00
2016.02.23 01:17:06.551,0.99821,0.99843,1.75,1.00
2016.02.23 01:17:07.114,0.99821,0.99844,1.75,1.00
2016.02.23 01:17:07.267,0.99822,0.99847,1.50,1.12
2016.02.23 01:17:07.471,0.99822,0.99845,1.50,1.00
2016.02.23 01:17:07.994,0.99822,0.99844,1.50,1.00
2016.02.23 01:17:08.301,0.99819,0.99843,1.75,1.00
2016.02.23 01:17:08.403,0.99819,0.99843,1.12,1.12
2016.02.23 01:17:08.910,0.99819,0.99842,1.12,1.00
2016.02.23 01:17:09.335,0.99822,0.99842,1.00,1.12
2016.02.23 01:17:09.640,0.99822,0.99839,1.00,1.00
2016.02.23 01:17:09.691,0.99819,0.99841,1.00,1.37
2016.02.23 01:17:09.743,0.99819,0.99836,1.00,1.00
