2016.02.26 09:01:25.774,0.99117,0.99127,1.87,1.00
2016.02.26 09:01:26.282,0.99117,0.99126,1.50,1.00
2016.02.26 09:01:27.690,0.99117,0.99127,1.50,1.00
2016.02.26 09:01:28.575,0.99119,0.9913,1.50,3.00
2016.02.26 09:01:28.778,0.99121,0.9913,1.50,1.00
2016.02.26 09:01:28.880,0.99121,0.99132,1.50,2.25
2016.02.26 09:01:29.135,0.99122,0.99132,2.25,1.00
2016.02.26 09:01:29.539,0.99125,0.99136,1.75,2.25
2016.02.26 09:01:30.995,0.99127,0.99137,1.12,1.00
2016.02.26 09:01:31.542,0.99127,0.99138,1.12,2.25
2016.02.26 09:01:31.928,0.99127,0.99138,1.87,1.00
2016.02.26 09:01:32.030,0.99129,0.9914,1.50,2.25
2016.02.26 09:01:32.081,0.99129,0.9914,1.75,1.50
2016.02.26 09:01:32.487,0.99131,0.99142,1.50,2.25
2016.02.26 09:01:33.163,0.9913,0.99141,1.75,1.00
2016.02.26 09:01:33.874,0.9913,0.99141,2.62,1.00
2016.02.26 09:01:34.078,0.99131,0.99144,2.62,2.25
2016.02.26 09:01:34.286,0.99134,0.99145,2.25,1.00
2016.02.26 09:01:34.626,0.99135,0.99145,1.87,1.00
2016.02.26 09:01:35.394,0.99135,0.99145,2.25,1.00
2016.02.26 09:01:36.005,0.99136,0.99147,1.75,2.25
2016.02.26 09:01:36.260,0.99135,0.99145,1.75,1.00
2016.02.26 09:01:36.362,0.99135,0.99145,1.50,1.00
2016.02.26 09:01:36.820,0.99132,0.99141,1.50,1.00
2016.02.26 09:01:37.123,0.99128,0.99139,3.00,1.00
2016.02.26 09:01:37.634,0.9913,0.9914,1.12,1.50
2016.02.26 09:01:38.142,0.99131,0.99142,1.00,1.12
2016.02.26 09:01:38.339,0.99135,0.99144,1.00,1.75
2016.02.26 09:01:38.594,0.99136,0.99145,1.50,1.00
2016.02.26 09:01:39.134,0.99135,0.99146,1.75,2.25
2016.02.26 09:01:39.804,0.99134,0.99145,1.75,1.00
2016.02.26 09:01:41.485,0.99136,0.99145,1.75,1.00
2016.02.26 09:01:41.790,0.99135,0.99144,1.00,1.00
2016.02.26 09:01:41.892,0.99134,0.99142,1.00,1.00
2016.02.26 09:01:42.227,0.9913,0.99138,1.00,1.00
2016.02.26 09:01:42.736,0.99129,0.99137,1.12,1.00
2016.02.26 09:01:43.664,0.9913,0.99138,1.00,1.00
2016.02.26 09:01:44.071,0.99129,0.9914,1.87,1.50
2016.02.26 09:01:44.173,0.99129,0.99138,1.87,1.00
2016.02.26 09:01:46.296,0.99128,0.99138,1.87,1.50
2016.02.26 09:01:46.520,0.99132,0.9914,1.50,1.00
2016.02.26 09:01:46.572,0.99133,0.99142,1.12,1.50
2016.02.26 09:01:47.726,0.99132,0.99143,1.50,2.25
2016.02.26 09:01:47.829,0.99133,0.99143,1.75,1.00
2016.02.26 09:01:48.337,0.99133,0.99144,2.25,1.50
2016.02.26 09:01:49.719,0.99133,0.99144,2.25,1.00
2016.02.26 09:01:50.217,0.99133,0.99144,3.37,1.00
2016.02.26 09:01:50.319,0.99133,0.99144,2.25,1.50
2016.02.26 09:01:51.133,0.99133,0.99143,1.87,1.00
2016.02.26 09:01:51.539,0.99133,0.99138,1.00,1.50
2016.02.26 09:01:51.606,0.9913,0.99137,1.00,1.00
2016.02.26 09:01:51.759,0.99126,0.99137,1.87,1.50
2016.02.26 09:01:53.068,0.99127,0.99137,1.00,1.00
2016.02.26 09:01:53.986,0.99127,0.99138,1.50,1.87
2016.02.26 09:01:55.132,0.99127,0.99138,2.25,1.00
2016.02.26 09:01:55.235,0.99129,0.9914,2.25,1.50
2016.02.26 09:01:55.780,0.9913,0.99141,1.50,1.50
2016.02.26 09:01:56.137,0.99131,0.99142,2.25,1.00
2016.02.26 09:01:56.239,0.99131,0.99141,1.50,1.00
2016.02.26 09:01:56.443,0.99129,0.9914,2.25,1.00
2016.02.26 09:01:56.972,0.99129,0.99139,1.00,1.00
2016.02.26 09:01:57.479,0.99128,0.99139,1.87,1.00
2016.02.26 09:01:58.374,0.99128,0.99138,1.12,1.00
2016.02.26 09:01:59.239,0.99128,0.99139,1.87,1.50
2016.02.26 09:01:59.946,0.99128,0.9914,1.87,1.87
2016.02.26 09:01:59.997,0.9913,0.9914,1.00,1.12
2016.02.26 09:02:00.505,0.9913,0.99141,1.00,2.25
2016.02.26 09:02:01.211,0.99129,0.99141,1.00,2.25
2016.02.26 09:02:03.248,0.99129,0.99139,1.00,1.12
2016.02.26 09:02:03.756,0.99128,0.99138,1.00,1.00
2016.02.26 09:02:04.517,0.99127,0.99138,1.87,1.00
2016.02.26 09:02:08.069,0.9913,0.99139,1.00,1.12
2016.02.26 09:02:08.603,0.9913,0.99141,1.50,1.50
2016.02.26 09:02:10.974,0.9913,0.99141,1.50,1.12
2016.02.26 09:02:11.346,0.9913,0.99139,1.00,1.00
2016.02.26 09:02:11.855,0.99129,0.99139,1.12,1.00
2016.02.26 09:02:12.343,0.99129,0.99136,1.00,1.00
2016.02.26 09:02:12.852,0.99127,0.99137,1.50,1.00
2016.02.26 09:02:13.739,0.99128,0.99137,1.50,1.00
2016.02.26 09:02:13.995,0.99131,0.99142,1.12,1.50
2016.02.26 09:02:14.097,0.9913,0.9914,1.50,1.00
2016.02.26 09:02:15.543,0.99131,0.99141,1.12,1.00
2016.02.26 09:02:15.797,0.99134,0.99145,1.12,1.50
2016.02.26 09:02:15.848,0.99133,0.99143,1.50,1.00
2016.02.26 09:02:16.001,0.99134,0.99145,1.50,1.50
2016.02.26 09:02:16.313,0.99137,0.99147,1.00,1.00
2016.02.26 09:02:16.826,0.99137,0.99148,1.12,1.00
2016.02.26 09:02:20.142,0.99136,0.99147,2.25,1.00
2016.02.26 09:02:21.377,0.99138,0.99147,1.00,1.00
2016.02.26 09:02:22.001,0.99138,0.99148,1.00,1.00
2016.02.26 09:02:22.561,0.99137,0.99148,1.12,1.00
2016.02.26 09:02:23.135,0.99136,0.99147,1.50,1.50
2016.02.26 09:02:23.643,0.99135,0.99146,2.25,1.00
2016.02.26 09:02:24.302,0.99135,0.99146,1.87,1.00
2016.02.26 09:02:24.561,0.99135,0.99144,1.00,1.00
2016.02.26 09:02:24.929,0.99131,0.9914,1.00,2.25
2016.02.26 09:02:24.980,0.99128,0.99138,1.00,1.00
2016.02.26 09:02:25.640,0.9913,0.99141,1.12,1.87
2016.02.26 09:02:25.939,0.9913,0.99139,1.00,1.00
2016.02.26 09:02:25.990,0.99128,0.99139,1.12,1.50
2016.02.26 09:02:26.500,0.99129,0.9914,1.00,1.12
2016.02.26 09:02:28.090,0.9913,0.99141,1.50,1.50
2016.02.26 09:02:28.595,0.9913,0.99141,2.25,1.00
2016.02.26 09:02:28.850,0.99129,0.9914,1.12,1.00
2016.02.26 09:02:29.358,0.9913,0.99141,1.12,1.50
2016.02.26 09:02:30.415,0.99128,0.99139,2.25,1.00
2016.02.26 09:02:30.821,0.99132,0.9914,1.00,1.00
2016.02.26 09:02:31.128,0.99133,0.99145,1.75,1.00
2016.02.26 09:02:31.179,0.99134,0.99143,1.50,1.00
2016.02.26 09:02:31.384,0.99134,0.99145,1.50,1.00
2016.02.26 09:02:31.892,0.99134,0.99144,1.50,1.00
2016.02.26 09:02:32.146,0.99134,0.99146,1.50,2.25
2016.02.26 09:02:32.944,0.99137,0.99145,1.00,1.00
2016.02.26 09:02:33.001,0.99138,0.99148,1.00,1.12
2016.02.26 09:02:33.052,0.99141,0.9915,1.00,1.12
2016.02.26 09:02:33.154,0.99141,0.99152,1.00,1.87
2016.02.26 09:02:33.459,0.99141,0.9915,1.87,1.00
2016.02.26 09:02:33.775,0.99141,0.99152,3.00,1.00
2016.02.26 09:02:34.130,0.99139,0.99147,1.75,1.00
2016.02.26 09:02:34.232,0.99139,0.9915,1.87,1.00
2016.02.26 09:02:34.485,0.99138,0.99148,1.50,1.00
2016.02.26 09:02:34.991,0.99138,0.99147,1.12,1.00
2016.02.26 09:02:35.550,0.99137,0.99147,1.00,1.00
2016.02.26 09:02:36.097,0.99137,0.99148,1.00,1.12
2016.02.26 09:02:36.656,0.99136,0.99148,1.12,1.12
2016.02.26 09:02:38.540,0.99137,0.99148,1.00,2.62
2016.02.26 09:02:39.213,0.9914,0.9915,1.00,1.75
2016.02.26 09:02:39.367,0.99141,0.99151,1.00,1.50
2016.02.26 09:02:39.469,0.99142,0.99151,1.50,1.00
2016.02.26 09:02:39.622,0.99142,0.99153,1.87,1.00
2016.02.26 09:02:39.943,0.99142,0.99151,1.12,1.00
2016.02.26 09:02:42.088,0.9914,0.99151,2.25,1.00
2016.02.26 09:02:43.606,0.99138,0.99149,1.75,1.50
2016.02.26 09:02:43.881,0.99137,0.99147,1.12,1.00
2016.02.26 09:02:44.389,0.99137,0.99148,1.87,1.50
2016.02.26 09:02:48.334,0.99137,0.99147,1.12,1.00
2016.02.26 09:02:51.749,0.99137,0.99148,1.87,1.00
2016.02.26 09:02:52.154,0.99135,0.99146,2.25,1.50
2016.02.26 09:02:52.768,0.99135,0.99146,1.87,2.25
2016.02.26 09:02:53.282,0.99134,0.99144,1.87,1.00
2016.02.26 09:02:54.921,0.99131,0.99142,1.75,1.00
2016.02.26 09:02:55.023,0.99131,0.9914,1.50,1.00
2016.02.26 09:02:55.228,0.99132,0.99142,1.00,1.87
2016.02.26 09:02:57.219,0.99131,0.99141,1.00,1.00
2016.02.26 09:02:57.727,0.9913,0.99141,1.12,1.50
2016.02.26 09:02:59.088,0.9913,0.9914,1.12,1.00
2016.02.26 09:02:59.443,0.99131,0.99142,2.25,1.50
2016.02.26 09:03:00.086,0.99131,0.99141,1.50,1.00
2016.02.26 09:03:01.937,0.99131,0.99142,2.25,1.00
2016.02.26 09:03:02.245,0.99133,0.99143,1.50,1.00
2016.02.26 09:03:02.789,0.99134,0.99144,1.00,1.00
2016.02.26 09:03:03.326,0.99133,0.99143,1.12,1.00
2016.02.26 09:03:04.405,0.99134,0.99143,1.00,1.00
2016.02.26 09:03:04.811,0.99136,0.99144,1.00,1.00
2016.02.26 09:03:05.221,0.99137,0.99147,1.12,1.00
2016.02.26 09:03:06.135,0.99138,0.99147,1.00,1.00
2016.02.26 09:03:06.706,0.99138,0.99148,1.00,1.00
2016.02.26 09:03:09.869,0.99138,0.99148,1.50,1.00
2016.02.26 09:03:10.276,0.99138,0.99151,2.25,1.12
2016.02.26 09:03:10.790,0.9914,0.99151,1.00,1.87
2016.02.26 09:03:11.529,0.99139,0.99151,1.12,1.87
2016.02.26 09:03:12.597,0.99139,0.99149,1.12,1.00
2016.02.26 09:03:17.788,0.99138,0.99149,1.50,1.12
2016.02.26 09:03:18.960,0.99139,0.9915,1.00,2.25
2016.02.26 09:03:19.469,0.99139,0.9915,1.00,1.12
2016.02.26 09:03:20.084,0.9914,0.99151,1.00,2.32
2016.02.26 09:03:20.621,0.99139,0.99148,1.00,1.00
2016.02.26 09:03:21.235,0.99137,0.99147,1.75,1.00
2016.02.26 09:03:21.286,0.99137,0.99147,1.12,1.00
2016.02.26 09:03:21.930,0.99137,0.99146,1.00,1.00
2016.02.26 09:03:22.388,0.99135,0.99144,1.50,1.00
2016.02.26 09:03:22.693,0.99135,0.99146,1.87,1.00
2016.02.26 09:03:22.846,0.99137,0.99146,1.00,1.00
2016.02.26 09:03:23.395,0.99137,0.99145,1.00,1.00
2016.02.26 09:03:23.905,0.99137,0.99146,1.00,1.00
2016.02.26 09:03:24.415,0.99136,0.99145,1.50,1.00
2016.02.26 09:03:24.657,0.99136,0.99147,1.50,1.00
2016.02.26 09:03:27.016,0.99137,0.99146,1.12,1.00
2016.02.26 09:03:27.670,0.99137,0.99147,1.12,1.00
2016.02.26 09:03:28.236,0.99137,0.99146,1.12,1.00
2016.02.26 09:03:29.398,0.99135,0.99144,1.75,1.00
2016.02.26 09:03:29.500,0.99135,0.99146,2.25,1.50
2016.02.26 09:03:29.754,0.99138,0.99148,1.00,1.12
2016.02.26 09:03:30.332,0.99138,0.99149,1.87,1.00
2016.02.26 09:03:30.435,0.9914,0.9915,1.00,1.12
2016.02.26 09:03:30.740,0.9914,0.99148,1.00,1.00
2016.02.26 09:03:30.993,0.99138,0.99148,1.00,1.00
2016.02.26 09:03:31.298,0.99138,0.99146,1.00,1.00
2016.02.26 09:03:31.765,0.99136,0.99145,1.12,1.00
2016.02.26 09:03:33.626,0.99138,0.99145,1.00,1.00
2016.02.26 09:03:33.677,0.99138,0.99147,1.00,1.00
2016.02.26 09:03:33.830,0.99139,0.9915,1.00,2.32
2016.02.26 09:03:34.439,0.9914,0.9915,1.00,1.00
2016.02.26 09:03:34.592,0.9914,0.99148,1.00,1.00
2016.02.26 09:03:34.949,0.99138,0.99149,1.87,1.00
2016.02.26 09:03:35.155,0.99137,0.99146,1.00,1.00
2016.02.26 09:03:35.259,0.99137,0.99148,1.50,1.12
2016.02.26 09:03:35.761,0.99138,0.99148,1.00,1.12
2016.02.26 09:03:37.049,0.99137,0.99148,2.25,1.12
2016.02.26 09:03:37.635,0.99137,0.99147,1.50,1.00
2016.02.26 09:03:43.457,0.99138,0.99147,1.00,1.00
2016.02.26 09:03:44.835,0.99138,0.99146,1.00,1.00
2016.02.26 09:03:44.988,0.99136,0.99146,1.87,1.00
2016.02.26 09:03:45.497,0.99136,0.99145,1.12,1.00
2016.02.26 09:03:47.846,0.99137,0.99146,1.37,1.00
2016.02.26 09:03:47.898,0.99137,0.99149,1.50,1.50
2016.02.26 09:03:48.406,0.99139,0.99149,1.12,1.00
2016.02.26 09:03:48.508,0.99139,0.99149,1.87,1.00
2016.02.26 09:03:48.661,0.99142,0.99153,1.00,1.87
2016.02.26 09:03:48.713,0.99143,0.99153,1.37,1.00
2016.02.26 09:03:49.058,0.9915,0.99154,1.50,1.00
2016.02.26 09:03:49.112,0.9915,0.99161,1.87,1.50
2016.02.26 09:03:49.166,0.99153,0.9916,1.12,1.00
2016.02.26 09:03:49.458,0.99157,0.99165,1.00,1.50
2016.02.26 09:03:50.072,0.99157,0.99167,1.00,1.00
2016.02.26 09:03:50.197,0.99159,0.99168,1.00,1.00
2016.02.26 09:03:51.842,0.99159,0.99169,1.00,1.87
2016.02.26 09:03:52.417,0.99159,0.99168,1.00,1.00
2016.02.26 09:03:52.929,0.9916,0.99167,1.00,1.00
2016.02.26 09:03:53.422,0.99158,0.99167,1.00,1.50
2016.02.26 09:03:53.474,0.99156,0.99165,1.65,1.00
2016.02.26 09:03:53.576,0.99154,0.99165,2.77,1.00
2016.02.26 09:03:54.086,0.99154,0.99165,1.12,1.50
2016.02.26 09:03:58.281,0.99154,0.99165,1.00,2.25
2016.02.26 09:03:58.903,0.99153,0.9916,1.65,1.00
2016.02.26 09:03:58.954,0.9915,0.9916,1.57,1.00
2016.02.26 09:03:59.210,0.9915,0.99162,2.02,1.12
2016.02.26 09:04:01.603,0.99151,0.99162,1.27,1.12
2016.02.26 09:04:03.176,0.99152,0.99162,1.00,1.12
2016.02.26 09:04:03.532,0.9915,0.99161,2.40,1.00
2016.02.26 09:04:03.636,0.9915,0.9916,1.00,1.37
2016.02.26 09:04:04.191,0.9915,0.99161,1.27,1.50
2016.02.26 09:04:04.394,0.99151,0.99162,1.00,1.12
2016.02.26 09:04:05.055,0.99151,0.99162,1.00,1.50
2016.02.26 09:04:05.667,0.99151,0.9916,1.00,1.00
2016.02.26 09:04:05.718,0.99152,0.99162,1.00,1.87
2016.02.26 09:04:05.922,0.99154,0.99164,1.00,1.12
2016.02.26 09:04:07.323,0.99153,0.99164,1.27,1.12
2016.02.26 09:04:09.756,0.99152,0.99163,1.27,1.50
2016.02.26 09:04:10.265,0.99152,0.99163,1.27,1.87
2016.02.26 09:04:11.117,0.99152,0.99163,3.90,1.37
2016.02.26 09:04:12.355,0.99152,0.99163,1.27,1.87
2016.02.26 09:04:12.864,0.99151,0.9916,2.77,1.00
2016.02.26 09:04:13.272,0.9915,0.9916,1.27,1.50
2016.02.26 09:04:14.793,0.99149,0.9916,1.27,2.25
2016.02.26 09:04:14.896,0.99149,0.9916,3.15,1.50
2016.02.26 09:04:14.998,0.99151,0.99162,1.27,1.50
2016.02.26 09:04:15.203,0.99153,0.99163,1.00,1.75
2016.02.26 09:04:15.256,0.99154,0.99165,1.00,3.00
2016.02.26 09:04:15.715,0.99154,0.99165,1.65,1.00
2016.02.26 09:04:15.918,0.99153,0.99163,2.40,1.00
2016.02.26 09:04:16.521,0.99152,0.99163,1.65,1.00
2016.02.26 09:04:16.907,0.99151,0.9916,3.15,1.00
2016.02.26 09:04:17.065,0.99152,0.99163,1.27,3.00
2016.02.26 09:04:17.319,0.99153,0.99164,3.52,1.12
2016.02.26 09:04:17.860,0.99153,0.99163,2.77,1.00
2016.02.26 09:04:18.419,0.99153,0.99163,2.77,1.00
2016.02.26 09:04:19.277,0.99154,0.99165,3.52,1.50
2016.02.26 09:04:19.788,0.99154,0.99167,3.52,3.00
2016.02.26 09:04:20.479,0.99154,0.99167,3.90,3.00
2016.02.26 09:04:21.037,0.99154,0.99166,1.65,1.12
2016.02.26 09:04:21.544,0.99154,0.99165,1.65,1.50
2016.02.26 09:04:22.061,0.99153,0.99163,4.27,1.00
2016.02.26 09:04:23.584,0.99153,0.99164,1.52,2.25
2016.02.26 09:04:24.933,0.99151,0.99161,2.77,1.00
2016.02.26 09:04:25.444,0.99151,0.99162,3.15,1.00
2016.02.26 09:04:26.707,0.99151,0.99162,1.65,1.50
2016.02.26 09:04:27.772,0.99151,0.99162,3.15,1.00
2016.02.26 09:04:28.272,0.99154,0.99165,1.27,1.75
2016.02.26 09:04:28.324,0.99155,0.99165,1.00,1.12
2016.02.26 09:04:28.831,0.99153,0.99165,1.65,1.12
2016.02.26 09:04:29.338,0.99153,0.99164,1.12,1.50
2016.02.26 09:04:30.114,0.99152,0.99163,1.65,1.00
2016.02.26 09:04:30.421,0.99151,0.99162,1.12,2.62
2016.02.26 09:04:30.929,0.99149,0.99161,1.65,1.12
2016.02.26 09:04:31.480,0.99151,0.99162,1.00,3.75
2016.02.26 09:04:31.790,0.99153,0.99162,1.00,1.00
2016.02.26 09:04:31.842,0.99153,0.99164,1.00,3.00
2016.02.26 09:04:32.553,0.99153,0.99164,1.50,1.00
2016.02.26 09:04:33.055,0.99153,0.99165,2.02,1.50
2016.02.26 09:04:33.763,0.99153,0.99164,2.02,1.00
2016.02.26 09:04:34.200,0.99151,0.99162,2.77,1.00
2016.02.26 09:04:34.720,0.99151,0.99161,1.20,1.00
2016.02.26 09:04:34.771,0.99152,0.99163,1.00,2.62
2016.02.26 09:04:35.612,0.99151,0.99161,1.20,1.00
2016.02.26 09:04:36.130,0.99149,0.99162,2.02,1.87
2016.02.26 09:04:36.655,0.9915,0.99162,1.20,2.62
2016.02.26 09:04:38.703,0.9915,0.99161,1.65,1.00
2016.02.26 09:04:41.192,0.99151,0.99162,1.00,1.87
2016.02.26 09:04:44.306,0.9915,0.9916,2.02,1.00
2016.02.26 09:04:44.358,0.99149,0.9916,2.40,1.12
2016.02.26 09:04:44.714,0.99149,0.9916,1.90,1.00
2016.02.26 09:04:44.866,0.99151,0.99162,1.27,1.12
2016.02.26 09:04:44.968,0.99151,0.99162,1.65,1.12
2016.02.26 09:04:45.223,0.9916,0.99166,1.00,1.00
2016.02.26 09:04:45.275,0.99163,0.9917,1.00,1.12
