2016.02.10 08:00:20.816,0.97339,0.97354,1.12,2.25
2016.02.10 08:00:21.398,0.97336,0.9735,3.00,1.37
2016.02.10 08:00:21.501,0.97334,0.97348,2.38,1.12
2016.02.10 08:00:21.706,0.97334,0.97347,1.00,1.00
2016.02.10 08:00:21.758,0.97332,0.97347,1.75,1.37
2016.02.10 08:00:22.013,0.97329,0.97345,3.13,1.75
2016.02.10 08:00:22.116,0.97329,0.97343,3.75,1.00
2016.02.10 08:00:22.219,0.97334,0.97344,1.37,1.00
2016.02.10 08:00:22.373,0.97334,0.97347,1.37,1.37
2016.02.10 08:00:22.425,0.97334,0.97346,1.00,1.00
2016.02.10 08:00:22.938,0.97334,0.97347,2.25,1.12
2016.02.10 08:00:23.469,0.97333,0.97347,1.50,1.50
2016.02.10 08:00:23.781,0.97334,0.97348,1.00,1.00
2016.02.10 08:00:24.297,0.97335,0.97349,1.00,2.25
2016.02.10 08:00:25.120,0.97336,0.97349,1.00,1.50
2016.02.10 08:00:25.771,0.97336,0.97349,1.37,1.12
2016.02.10 08:00:26.134,0.97334,0.97349,1.75,1.50
2016.02.10 08:00:29.503,0.97336,0.9735,1.50,1.50
2016.02.10 08:00:30.164,0.97337,0.97348,1.12,1.00
2016.02.10 08:00:30.266,0.97339,0.97348,1.00,1.00
2016.02.10 08:00:30.507,0.97339,0.97352,1.50,1.75
2016.02.10 08:00:30.916,0.97339,0.97354,3.00,1.75
2016.02.10 08:00:31.069,0.97341,0.9735,1.50,1.00
2016.02.10 08:00:31.296,0.97339,0.9735,1.00,2.25
2016.02.10 08:00:31.347,0.97337,0.9735,1.00,1.87
2016.02.10 08:00:31.859,0.97336,0.9735,1.12,1.75
2016.02.10 08:00:32.435,0.97332,0.97347,1.12,1.12
2016.02.10 08:00:32.488,0.97331,0.97346,1.75,1.12
2016.02.10 08:00:32.590,0.97329,0.97344,2.25,1.12
2016.02.10 08:00:32.899,0.97333,0.97344,2.25,1.00
2016.02.10 08:00:33.049,0.97336,0.97349,1.00,1.37
2016.02.10 08:00:33.357,0.97337,0.97351,1.37,1.87
2016.02.10 08:00:34.790,0.97338,0.97353,1.37,1.75
2016.02.10 08:00:34.893,0.97339,0.97353,2.25,1.50
2016.02.10 08:00:34.996,0.97339,0.97353,2.25,1.37
2016.02.10 08:00:35.532,0.97339,0.97353,1.12,1.75
2016.02.10 08:00:42.551,0.97338,0.97352,1.75,1.12
2016.02.10 08:00:42.875,0.97338,0.97351,1.12,1.50
2016.02.10 08:00:47.861,0.97339,0.97352,1.00,1.75
2016.02.10 08:00:48.180,0.97335,0.97348,1.50,1.87
2016.02.10 08:00:48.233,0.97334,0.97347,1.12,1.50
2016.02.10 08:00:50.690,0.97332,0.97345,1.37,1.00
2016.02.10 08:00:50.844,0.97329,0.97344,1.75,1.57
2016.02.10 08:00:50.896,0.97329,0.97342,1.37,1.12
2016.02.10 08:00:50.948,0.97329,0.97342,1.12,1.50
2016.02.10 08:00:51.935,0.97328,0.97341,1.87,1.50
2016.02.10 08:00:52.540,0.97329,0.97342,1.00,1.79
2016.02.10 08:00:53.049,0.9733,0.97344,1.00,3.29
2016.02.10 08:00:53.166,0.9733,0.97344,1.12,2.91
2016.02.10 08:00:53.627,0.9733,0.97342,1.12,2.91
2016.02.10 08:00:54.186,0.97329,0.97341,1.50,1.04
2016.02.10 08:00:54.694,0.9733,0.97341,1.00,1.04
2016.02.10 08:00:55.397,0.9733,0.97343,1.00,2.91
2016.02.10 08:00:55.704,0.97325,0.97334,1.37,1.79
2016.02.10 08:00:55.756,0.97322,0.97334,1.00,2.16
2016.02.10 08:00:56.280,0.97321,0.97333,1.00,1.04
2016.02.10 08:00:56.788,0.97319,0.97333,1.50,1.04
2016.02.10 08:00:58.776,0.9732,0.97334,2.25,2.16
2016.02.10 08:01:00.290,0.97319,0.97334,1.87,2.16
2016.02.10 08:01:00.659,0.97319,0.97331,1.00,1.04
2016.02.10 08:01:00.863,0.97314,0.97329,1.75,2.16
2016.02.10 08:01:00.965,0.97314,0.97328,1.50,2.91
2016.02.10 08:01:01.271,0.97316,0.9733,1.75,1.41
2016.02.10 08:01:01.323,0.97319,0.97331,1.00,1.79
2016.02.10 08:01:01.427,0.97319,0.97333,1.00,2.16
2016.02.10 08:01:01.479,0.97324,0.97333,1.00,2.16
2016.02.10 08:01:01.632,0.97324,0.97334,1.00,1.04
2016.02.10 08:01:02.158,0.97323,0.97334,1.00,1.04
2016.02.10 08:01:02.925,0.97322,0.97335,1.12,1.79
2016.02.10 08:01:03.444,0.97323,0.97334,1.00,1.04
2016.02.10 08:01:04.174,0.97323,0.97333,1.00,1.04
2016.02.10 08:01:04.683,0.97322,0.97333,1.00,1.04
2016.02.10 08:01:05.184,0.97322,0.97333,1.00,1.04
2016.02.10 08:01:05.705,0.97321,0.97333,1.00,1.04
2016.02.10 08:01:06.251,0.97322,0.97333,1.00,1.04
2016.02.10 08:01:07.912,0.97322,0.97334,1.00,1.04
2016.02.10 08:01:08.422,0.97324,0.97335,1.00,1.04
2016.02.10 08:01:08.728,0.97329,0.97335,1.00,1.04
2016.02.10 08:01:08.779,0.97329,0.9734,1.50,1.12
2016.02.10 08:01:08.830,0.97333,0.9734,1.00,1.12
2016.02.10 08:01:08.897,0.97333,0.97341,1.00,1.04
2016.02.10 08:01:08.999,0.97333,0.97346,1.00,1.04
2016.02.10 08:01:09.050,0.97335,0.97346,1.00,1.29
2016.02.10 08:01:09.207,0.97335,0.97349,1.50,1.79
2016.02.10 08:01:09.716,0.97333,0.97347,2.25,1.41
2016.02.10 08:01:10.233,0.97333,0.97347,1.50,1.50
2016.02.10 08:01:10.743,0.97333,0.97347,2.25,1.12
2016.02.10 08:01:11.917,0.97333,0.97347,1.50,1.50
2016.02.10 08:01:12.224,0.97334,0.97347,1.75,1.00
2016.02.10 08:01:12.736,0.97334,0.97348,1.75,1.87
2016.02.10 08:01:15.331,0.97333,0.97346,1.75,1.00
2016.02.10 08:01:15.722,0.97332,0.97345,1.75,1.00
2016.02.10 08:01:16.233,0.97331,0.97345,1.75,1.12
2016.02.10 08:01:16.944,0.97329,0.97344,1.87,1.00
2016.02.10 08:01:17.046,0.9733,0.97341,1.12,1.00
2016.02.10 08:01:17.148,0.97326,0.97341,1.12,2.25
2016.02.10 08:01:17.257,0.97324,0.97336,1.12,1.00
2016.02.10 08:01:17.563,0.97323,0.97331,1.37,1.00
2016.02.10 08:01:17.615,0.97321,0.9733,1.00,1.12
2016.02.10 08:01:17.717,0.97317,0.97329,1.00,1.50
2016.02.10 08:01:17.820,0.97313,0.97329,1.50,1.75
2016.02.10 08:01:18.366,0.97313,0.97327,1.75,1.12
2016.02.10 08:01:18.881,0.97314,0.97327,2.25,1.00
2016.02.10 08:01:19.390,0.97314,0.97329,2.25,1.50
2016.02.10 08:01:19.929,0.97315,0.97329,1.75,1.00
2016.02.10 08:01:20.135,0.97321,0.97336,1.87,1.87
2016.02.10 08:01:20.187,0.97323,0.97336,1.37,1.50
2016.02.10 08:01:20.246,0.97325,0.97337,1.50,1.50
2016.02.10 08:01:21.024,0.97324,0.9734,2.25,2.25
2016.02.10 08:01:22.365,0.97325,0.9734,3.00,1.12
2016.02.10 08:01:22.468,0.97326,0.9734,1.00,1.50
2016.02.10 08:01:23.112,0.97326,0.97341,1.50,2.25
2016.02.10 08:01:23.621,0.97325,0.9734,3.00,1.12
2016.02.10 08:01:23.737,0.97326,0.9734,1.50,1.00
2016.02.10 08:01:23.942,0.97326,0.97341,1.50,1.87
2016.02.10 08:01:24.606,0.97327,0.97341,1.75,1.87
2016.02.10 08:01:30.020,0.97327,0.97339,1.75,1.00
2016.02.10 08:01:30.528,0.97331,0.9734,1.00,1.00
2016.02.10 08:01:31.056,0.97329,0.9734,1.50,1.00
2016.02.10 08:01:31.159,0.97328,0.9734,1.00,1.00
2016.02.10 08:01:31.668,0.97328,0.97339,1.50,1.00
2016.02.10 08:01:33.737,0.97326,0.97338,1.75,1.00
2016.02.10 08:01:34.094,0.97325,0.97338,1.75,1.00
2016.02.10 08:01:38.672,0.97326,0.97338,1.12,1.12
2016.02.10 08:01:41.539,0.97325,0.97339,1.12,2.25
2016.02.10 08:01:42.027,0.97326,0.97338,1.37,1.37
2016.02.10 08:01:42.563,0.97326,0.97338,1.75,1.00
2016.02.10 08:01:43.195,0.97327,0.97339,1.50,1.00
2016.02.10 08:01:43.742,0.97328,0.97339,1.50,1.00
2016.02.10 08:01:44.452,0.9733,0.9734,1.00,1.00
2016.02.10 08:01:44.963,0.97328,0.9734,2.25,1.00
2016.02.10 08:01:45.474,0.9733,0.9734,1.12,1.00
2016.02.10 08:01:45.525,0.9733,0.97342,1.12,1.12
2016.02.10 08:01:46.035,0.97331,0.97342,1.00,1.12
2016.02.10 08:01:46.290,0.97329,0.97342,1.12,1.50
2016.02.10 08:01:46.810,0.97329,0.9734,1.50,1.00
2016.02.10 08:01:47.842,0.97329,0.97342,1.00,1.00
2016.02.10 08:01:48.350,0.97328,0.97342,2.25,1.37
2016.02.10 08:01:48.866,0.9733,0.97342,1.50,1.00
2016.02.10 08:01:49.475,0.97331,0.97342,1.00,1.00
2016.02.10 08:01:49.869,0.97328,0.97342,1.50,1.50
2016.02.10 08:01:50.730,0.97329,0.97339,1.12,1.00
2016.02.10 08:01:51.593,0.9733,0.97339,1.00,1.00
2016.02.10 08:01:52.650,0.97333,0.97339,1.00,1.00
2016.02.10 08:01:52.701,0.97333,0.97341,1.00,1.12
2016.02.10 08:01:52.824,0.97336,0.97341,1.00,1.12
2016.02.10 08:01:52.926,0.97336,0.97343,1.00,1.00
2016.02.10 08:01:53.029,0.97336,0.97345,1.00,1.00
2016.02.10 08:01:53.645,0.97335,0.97345,1.00,1.00
2016.02.10 08:01:54.188,0.97334,0.97344,1.12,1.00
2016.02.10 08:01:54.341,0.97334,0.97342,1.00,1.00
2016.02.10 08:01:54.496,0.97332,0.97342,1.00,1.12
2016.02.10 08:01:54.706,0.97329,0.9734,1.50,1.00
2016.02.10 08:01:54.860,0.97328,0.9734,1.12,1.87
2016.02.10 08:01:55.015,0.97328,0.97338,1.12,1.00
2016.02.10 08:01:55.270,0.97326,0.97338,1.50,1.00
2016.02.10 08:01:55.372,0.97325,0.97336,2.25,1.00
2016.02.10 08:01:55.878,0.97324,0.97336,1.50,1.00
2016.02.10 08:01:57.567,0.97324,0.97336,1.75,1.00
2016.02.10 08:01:58.534,0.97325,0.97336,1.00,1.00
2016.02.10 08:01:59.066,0.97324,0.97336,2.25,1.00
2016.02.10 08:02:03.731,0.97325,0.97339,1.50,3.60
2016.02.10 08:02:04.349,0.97325,0.97339,3.00,1.67
2016.02.10 08:02:04.654,0.97328,0.9734,1.12,1.72
2016.02.10 08:02:06.675,0.97328,0.9734,1.00,3.22
2016.02.10 08:02:09.559,0.97326,0.97341,1.75,4.86
2016.02.10 08:02:10.772,0.97327,0.9734,1.50,2.61
2016.02.10 08:02:11.681,0.97325,0.97339,1.00,1.86
2016.02.10 08:02:11.732,0.97325,0.97339,1.00,3.74
2016.02.10 08:02:12.079,0.97321,0.97336,2.25,1.86
2016.02.10 08:02:16.003,0.97322,0.97336,2.25,1.86
2016.02.10 08:02:19.761,0.97322,0.97336,1.50,4.11
2016.02.10 08:02:20.826,0.97323,0.97336,1.75,2.24
2016.02.10 08:02:21.352,0.97325,0.97337,1.12,1.74
2016.02.10 08:02:21.962,0.97325,0.97337,1.12,2.99
2016.02.10 08:02:22.725,0.97325,0.97336,1.00,1.36
2016.02.10 08:02:23.247,0.97325,0.97337,2.25,2.24
2016.02.10 08:02:23.552,0.97325,0.97338,3.00,1.49
2016.02.10 08:02:24.620,0.97327,0.97339,1.00,2.99
2016.02.10 08:02:25.129,0.97324,0.97337,2.25,1.36
2016.02.10 08:02:25.332,0.97324,0.97337,1.87,1.86
2016.02.10 08:02:25.880,0.97325,0.97337,1.00,1.36
2016.02.10 08:02:26.391,0.97324,0.97337,2.25,1.36
2016.02.10 08:02:26.769,0.97324,0.97334,1.50,1.00
2016.02.10 08:02:26.923,0.97317,0.97328,1.00,1.12
2016.02.10 08:02:27.026,0.97314,0.97323,1.12,1.00
2016.02.10 08:02:27.129,0.97308,0.97321,1.75,1.00
2016.02.10 08:02:27.180,0.97309,0.97319,1.50,1.00
2016.02.10 08:02:27.488,0.97314,0.97319,1.00,1.00
2016.02.10 08:02:27.590,0.97311,0.97319,1.00,1.36
2016.02.10 08:02:27.794,0.97313,0.97323,1.00,1.49
2016.02.10 08:02:27.897,0.97311,0.97323,1.00,1.86
2016.02.10 08:02:28.541,0.97311,0.97323,1.12,1.12
2016.02.10 08:02:29.319,0.97311,0.97324,1.12,2.24
2016.02.10 08:02:30.330,0.97311,0.97324,1.12,1.11
2016.02.10 08:02:31.581,0.97315,0.97324,1.00,1.11
2016.02.10 08:02:31.633,0.97315,0.97327,1.12,2.99
2016.02.10 08:02:32.144,0.97313,0.97327,1.50,2.61
2016.02.10 08:02:32.728,0.97314,0.97327,1.12,1.11
2016.02.10 08:02:32.831,0.97314,0.97328,1.50,2.24
2016.02.10 08:02:33.339,0.97314,0.97328,1.50,2.61
2016.02.10 08:02:34.050,0.97314,0.97328,1.50,1.11
2016.02.10 08:02:34.874,0.97314,0.97329,2.25,2.24
2016.02.10 08:02:35.470,0.97312,0.97327,2.25,1.49
2016.02.10 08:02:35.674,0.9731,0.97324,1.50,1.86
2016.02.10 08:02:35.782,0.97309,0.97323,1.87,1.11
2016.02.10 08:02:36.294,0.97306,0.97321,2.25,1.11
2016.02.10 08:02:37.736,0.97307,0.97322,1.75,2.61
2016.02.10 08:02:37.838,0.9731,0.97324,1.00,2.99
2016.02.10 08:02:38.347,0.97309,0.97324,1.75,2.24
2016.02.10 08:02:39.273,0.97309,0.97323,2.25,1.11
2016.02.10 08:02:39.783,0.97309,0.97324,2.25,2.24
2016.02.10 08:02:40.330,0.97309,0.97324,2.25,1.11
2016.02.10 08:02:40.990,0.97309,0.97325,3.75,1.74
2016.02.10 08:02:41.175,0.97312,0.97326,2.25,1.11
2016.02.10 08:02:41.685,0.97316,0.97326,1.00,1.00
2016.02.10 08:02:42.562,0.97316,0.9733,1.00,3.74
2016.02.10 08:02:42.765,0.97315,0.9733,2.25,2.61
2016.02.10 08:02:43.409,0.97314,0.97328,2.25,1.00
2016.02.10 08:02:44.370,0.97314,0.97328,1.50,1.12
2016.02.10 08:02:44.879,0.97312,0.97327,2.25,1.37
2016.02.10 08:02:45.221,0.9731,0.97323,1.50,1.12
2016.02.10 08:02:45.733,0.97309,0.97323,1.50,1.50
2016.02.10 08:02:46.089,0.97309,0.97323,3.37,1.00
2016.02.10 08:02:46.619,0.97312,0.97324,2.25,1.50
2016.02.10 08:02:48.295,0.97312,0.97327,2.25,1.75
2016.02.10 08:02:49.858,0.97313,0.97327,2.25,1.37
2016.02.10 08:02:49.909,0.97313,0.97327,2.25,1.12
2016.02.10 08:02:50.416,0.97312,0.97326,1.75,1.00
2016.02.10 08:02:51.048,0.97312,0.97327,1.75,1.12
2016.02.10 08:02:52.893,0.97313,0.97326,1.37,1.00
2016.02.10 08:02:52.944,0.97311,0.97326,3.75,1.00
2016.02.10 08:02:53.104,0.97311,0.97321,1.00,1.12
2016.02.10 08:02:53.410,0.97308,0.97318,1.75,1.00
2016.02.10 08:02:53.513,0.97308,0.97318,1.00,1.00
2016.02.10 08:02:54.021,0.97305,0.97318,3.00,1.00
2016.02.10 08:02:55.842,0.97304,0.97318,1.50,1.50
2016.02.10 08:02:56.362,0.97303,0.97316,1.75,1.00
2016.02.10 08:02:56.876,0.97307,0.97318,1.00,1.87
2016.02.10 08:02:57.412,0.97307,0.97316,1.00,1.00
2016.02.10 08:02:57.669,0.97304,0.97316,1.00,1.00
2016.02.10 08:02:57.771,0.97303,0.97314,3.00,1.00
2016.02.10 08:02:58.077,0.97303,0.97312,1.00,1.00
2016.02.10 08:02:58.180,0.973,0.97312,1.00,1.50
2016.02.10 08:02:58.688,0.97299,0.9731,1.00,1.12
2016.02.10 08:02:59.830,0.97299,0.97309,1.00,1.00
2016.02.10 08:03:00.340,0.97298,0.97309,2.62,1.00
2016.02.10 08:03:00.960,0.97298,0.97309,1.87,1.00
2016.02.10 08:03:02.802,0.97298,0.97309,1.12,1.00
2016.02.10 08:03:02.905,0.97296,0.97308,1.12,1.87
2016.02.10 08:03:02.956,0.97296,0.97308,1.00,1.87
2016.02.10 08:03:03.058,0.97296,0.97308,1.12,2.25
2016.02.10 08:03:03.160,0.97296,0.97305,1.00,1.00
2016.02.10 08:03:03.262,0.97294,0.97305,1.00,1.00
2016.02.10 08:03:03.778,0.97295,0.97305,1.00,1.00
2016.02.10 08:03:04.324,0.97294,0.97305,1.00,1.00
2016.02.10 08:03:04.854,0.97295,0.97305,1.00,1.00
2016.02.10 08:03:06.341,0.97294,0.97303,1.00,1.00
2016.02.10 08:03:06.849,0.97295,0.97303,1.00,1.00
2016.02.10 08:03:06.901,0.97294,0.97305,1.12,1.00
2016.02.10 08:03:07.224,0.97296,0.97305,1.00,1.00
2016.02.10 08:03:07.733,0.97297,0.97305,1.00,1.00
2016.02.10 08:03:08.328,0.97297,0.97307,1.00,1.00
2016.02.10 08:03:09.433,0.97296,0.97307,1.12,1.00
2016.02.10 08:03:09.992,0.97294,0.97302,1.12,1.00
2016.02.10 08:03:10.196,0.9729,0.97304,1.50,3.30
2016.02.10 08:03:10.712,0.97293,0.97304,1.00,2.92
2016.02.10 08:03:11.221,0.97292,0.97304,1.12,2.92
2016.02.10 08:03:11.752,0.97293,0.97304,1.00,1.80
2016.02.10 08:03:14.616,0.97292,0.97304,1.12,1.05
2016.02.10 08:03:15.119,0.97293,0.97304,1.00,1.05
2016.02.10 08:03:15.629,0.97294,0.97304,1.00,1.05
2016.02.10 08:03:15.765,0.97294,0.97306,1.12,1.05
2016.02.10 08:03:16.222,0.97293,0.97304,1.50,2.55
2016.02.10 08:03:16.478,0.97291,0.97303,1.12,1.05
2016.02.10 08:03:16.999,0.97292,0.97303,1.00,1.05
2016.02.10 08:03:17.101,0.97294,0.97304,1.00,2.92
2016.02.10 08:03:17.358,0.97296,0.97306,1.00,4.05
2016.02.10 08:03:17.921,0.97296,0.97306,1.00,1.05
2016.02.10 08:03:18.430,0.97296,0.97307,1.50,2.55
2016.02.10 08:03:18.532,0.97297,0.97309,1.12,3.67
2016.02.10 08:03:18.685,0.97297,0.97309,1.37,2.55
2016.02.10 08:03:19.094,0.97298,0.97311,1.75,4.42
2016.02.10 08:03:20.277,0.97297,0.97309,1.37,1.05
2016.02.10 08:03:20.329,0.97297,0.97308,1.00,1.05
2016.02.10 08:03:20.419,0.97297,0.97309,1.37,1.05
2016.02.10 08:03:21.386,0.97298,0.9731,1.50,2.55
2016.02.10 08:03:22.510,0.97298,0.97309,1.50,2.17
2016.02.10 08:03:23.816,0.97298,0.97308,1.37,1.67
2016.02.10 08:03:24.121,0.97298,0.97306,1.00,1.05
2016.02.10 08:03:24.660,0.97297,0.97307,1.00,1.80
2016.02.10 08:03:25.270,0.97297,0.97307,1.00,1.80
2016.02.10 08:03:25.804,0.97298,0.97307,1.00,1.00
2016.02.10 08:03:26.313,0.97298,0.97308,1.00,1.42
2016.02.10 08:03:27.943,0.97298,0.97309,1.37,1.67
2016.02.10 08:03:28.304,0.97298,0.97309,1.37,1.67
2016.02.10 08:03:28.457,0.97298,0.97309,1.12,1.67
2016.02.10 08:03:28.508,0.97298,0.97304,1.37,1.00
2016.02.10 08:03:28.661,0.97295,0.97304,1.00,3.30
2016.02.10 08:03:28.864,0.97295,0.97302,1.00,4.05
2016.02.10 08:03:29.103,0.97292,0.97301,1.00,1.86
2016.02.10 08:03:29.307,0.97293,0.97301,1.37,1.36
2016.02.10 08:03:29.562,0.97291,0.97302,1.75,1.00
2016.02.10 08:03:30.071,0.97292,0.97301,1.12,1.00
2016.02.10 08:03:30.857,0.97292,0.97303,1.12,1.11
2016.02.10 08:03:31.375,0.97292,0.97302,1.12,1.00
2016.02.10 08:03:31.504,0.97292,0.97302,1.12,2.24
2016.02.10 08:03:31.810,0.97292,0.97302,1.75,1.49
2016.02.10 08:03:32.866,0.97292,0.97303,1.75,2.24
2016.02.10 08:03:34.012,0.97292,0.97303,1.50,2.24
2016.02.10 08:03:35.904,0.97293,0.97302,1.00,1.49
2016.02.10 08:03:36.602,0.97294,0.97302,1.37,1.49
2016.02.10 08:03:36.705,0.97293,0.97304,1.50,1.00
2016.02.10 08:03:36.808,0.97294,0.97304,1.37,1.00
2016.02.10 08:03:37.140,0.97294,0.97308,1.87,1.86
2016.02.10 08:03:37.191,0.97294,0.97308,1.75,1.86
2016.02.10 08:03:37.345,0.97295,0.97308,2.25,2.24
2016.02.10 08:03:37.448,0.97297,0.97309,1.75,1.11
2016.02.10 08:03:37.863,0.97301,0.97312,1.37,3.36
2016.02.10 08:03:38.119,0.97299,0.97312,1.50,3.36
2016.02.10 08:03:38.425,0.97299,0.97312,1.50,2.24
2016.02.10 08:03:38.940,0.97298,0.97312,2.25,1.36
2016.02.10 08:03:38.991,0.97297,0.97312,1.75,1.36
2016.02.10 08:03:39.511,0.973,0.97312,1.37,2.24
2016.02.10 08:03:39.563,0.97301,0.97312,1.37,1.11
2016.02.10 08:03:39.615,0.97301,0.97313,1.50,1.36
2016.02.10 08:03:40.126,0.973,0.97314,1.75,1.86
2016.02.10 08:03:40.664,0.973,0.97314,1.50,2.24
2016.02.10 08:03:40.973,0.973,0.97315,1.87,1.49
2016.02.10 08:03:41.025,0.97302,0.97315,1.00,1.49
2016.02.10 08:03:41.721,0.97301,0.97315,1.12,1.49
2016.02.10 08:03:42.233,0.973,0.97315,1.87,1.86
2016.02.10 08:03:43.118,0.973,0.97315,1.75,2.24
2016.02.10 08:03:43.688,0.973,0.97314,1.50,2.24
2016.02.10 08:03:43.851,0.97297,0.97312,1.75,1.86
2016.02.10 08:03:44.106,0.97294,0.97309,1.12,1.36
2016.02.10 08:03:44.259,0.97293,0.97309,2.25,1.49
2016.02.10 08:03:44.762,0.97293,0.97309,2.62,1.49
2016.02.10 08:03:45.274,0.97293,0.97308,2.25,2.24
2016.02.10 08:03:46.487,0.97293,0.97308,2.25,2.24
2016.02.10 08:03:48.253,0.97293,0.97309,2.25,1.86
2016.02.10 08:03:48.761,0.97294,0.97309,1.75,1.49
2016.02.10 08:03:49.318,0.97293,0.97308,1.75,2.25
2016.02.10 08:03:49.370,0.97293,0.97308,1.87,1.50
2016.02.10 08:03:50.190,0.97293,0.97307,1.12,1.00
2016.02.10 08:03:50.342,0.97292,0.97306,1.75,1.12
2016.02.10 08:03:50.847,0.9729,0.97305,3.00,1.12
2016.02.10 08:03:51.509,0.9729,0.97301,2.25,1.00
2016.02.10 08:03:51.560,0.97287,0.97301,1.75,1.12
2016.02.10 08:03:51.657,0.97287,0.973,1.50,1.00
2016.02.10 08:03:51.760,0.97286,0.973,2.25,2.25
2016.02.10 08:03:52.066,0.97287,0.97302,2.25,1.12
2016.02.10 08:03:52.474,0.97288,0.97302,1.87,1.00
2016.02.10 08:03:52.526,0.97288,0.97304,2.62,1.12
2016.02.10 08:03:53.033,0.97289,0.97303,1.00,1.00
2016.02.10 08:03:53.439,0.97288,0.97304,2.25,1.50
2016.02.10 08:03:53.759,0.97289,0.97304,1.12,1.00
2016.02.10 08:03:54.930,0.97289,0.97304,1.75,1.50
2016.02.10 08:03:54.982,0.97289,0.97304,1.87,1.00
2016.02.10 08:03:55.086,0.97289,0.97304,1.50,1.37
2016.02.10 08:03:56.446,0.9729,0.97305,1.12,1.00
2016.02.10 08:03:56.650,0.97291,0.97305,1.50,1.50
2016.02.10 08:03:56.753,0.97291,0.97307,3.37,1.12
2016.02.10 08:03:57.059,0.9729,0.97305,2.25,1.50
2016.02.10 08:03:57.467,0.97288,0.97302,2.25,1.12
2016.02.10 08:03:57.772,0.97289,0.97302,1.75,1.00
2016.02.10 08:03:58.028,0.9729,0.97304,1.75,1.12
2016.02.10 08:03:59.350,0.97289,0.97302,1.75,1.00
2016.02.10 08:04:00.476,0.9729,0.97302,1.00,1.50
2016.02.10 08:04:00.885,0.97286,0.97299,3.00,1.00
2016.02.10 08:04:01.395,0.97286,0.97299,2.25,1.00
2016.02.10 08:04:01.761,0.97286,0.97296,1.50,1.00
2016.02.10 08:04:01.865,0.97284,0.97298,1.00,2.17
2016.02.10 08:04:01.968,0.97282,0.97293,1.00,1.00
2016.02.10 08:04:02.071,0.97277,0.97292,1.75,1.50
2016.02.10 08:04:02.122,0.97276,0.9729,1.75,1.80
2016.02.10 08:04:02.383,0.97274,0.97288,1.75,1.05
2016.02.10 08:04:02.892,0.97274,0.97287,1.50,1.05
2016.02.10 08:04:02.995,0.97274,0.97289,3.00,1.05
2016.02.10 08:04:03.526,0.97275,0.97289,1.75,2.55
2016.02.10 08:04:03.882,0.97275,0.97287,1.12,1.05
2016.02.10 08:04:04.405,0.97273,0.97288,2.25,1.05
2016.02.10 08:04:04.559,0.97272,0.97286,2.25,1.05
2016.02.10 08:04:04.866,0.97274,0.97287,1.75,2.17
2016.02.10 08:04:05.070,0.97274,0.97286,1.12,1.05
2016.02.10 08:04:05.590,0.97273,0.97286,1.00,1.05
