2016.02.18 07:01:48.736,0.99075,0.99092,1.50,1.75
2016.02.18 07:01:48.838,0.99075,0.99092,1.75,1.12
2016.02.18 07:01:49.042,0.99072,0.99091,1.75,1.12
2016.02.18 07:01:52.243,0.99073,0.99091,1.12,1.75
2016.02.18 07:01:52.548,0.99072,0.99088,1.75,1.50
2016.02.18 07:01:52.599,0.99072,0.99088,1.75,1.50
2016.02.18 07:01:52.651,0.99072,0.99088,1.00,1.00
2016.02.18 07:01:52.870,0.99071,0.99088,1.50,3.62
2016.02.18 07:01:53.382,0.99069,0.99088,1.87,1.50
2016.02.18 07:01:53.906,0.9907,0.99088,1.87,1.50
2016.02.18 07:01:54.262,0.99068,0.99088,2.62,2.87
2016.02.18 07:01:54.770,0.99069,0.99087,1.75,3.37
2016.02.18 07:01:56.363,0.99067,0.99085,1.75,2.25
2016.02.18 07:01:56.672,0.99065,0.99083,1.75,1.87
2016.02.18 07:01:57.333,0.99064,0.99082,2.25,1.12
2016.02.18 07:01:57.752,0.99067,0.99082,1.00,2.50
2016.02.18 07:01:58.274,0.99067,0.99082,1.00,2.50
2016.02.18 07:01:58.375,0.99067,0.99082,1.00,2.50
2016.02.18 07:01:58.427,0.99064,0.99082,3.75,3.37
2016.02.18 07:01:58.822,0.99064,0.99082,3.37,2.25
2016.02.18 07:01:59.538,0.99065,0.99082,1.75,1.75
2016.02.18 07:02:00.104,0.99064,0.99081,1.75,2.62
2016.02.18 07:02:00.162,0.99064,0.9908,1.12,1.87
2016.02.18 07:02:00.670,0.99062,0.9908,1.75,3.75
2016.02.18 07:02:01.670,0.99062,0.99078,1.50,1.12
2016.02.18 07:02:02.177,0.99061,0.99078,1.50,4.12
2016.02.18 07:02:03.018,0.99061,0.99078,1.75,2.62
2016.02.18 07:02:03.069,0.99063,0.99078,1.00,2.50
2016.02.18 07:02:03.577,0.99062,0.99079,2.25,1.12
2016.02.18 07:02:03.889,0.99062,0.99079,2.25,1.50
2016.02.18 07:02:04.651,0.99066,0.99079,1.00,1.00
2016.02.18 07:02:04.753,0.99067,0.99081,1.50,1.12
2016.02.18 07:02:04.855,0.99067,0.99082,2.25,1.50
2016.02.18 07:02:05.085,0.99069,0.99088,1.87,2.25
2016.02.18 07:02:05.592,0.99072,0.9909,1.75,1.75
2016.02.18 07:02:09.298,0.99072,0.9909,1.75,4.37
2016.02.18 07:02:09.400,0.99074,0.9909,1.00,2.50
2016.02.18 07:02:09.603,0.99073,0.9909,1.75,1.50
2016.02.18 07:02:10.065,0.99075,0.99091,2.25,1.50
2016.02.18 07:02:11.675,0.99077,0.99095,3.00,1.75
2016.02.18 07:02:12.874,0.99077,0.99095,3.00,3.37
2016.02.18 07:02:15.175,0.99077,0.99094,1.50,1.12
2016.02.18 07:02:16.564,0.99075,0.99094,2.25,8.24
2016.02.18 07:02:16.615,0.99075,0.99093,2.25,6.37
2016.02.18 07:02:18.906,0.99076,0.99093,1.50,3.37
2016.02.18 07:02:23.492,0.99075,0.99091,1.37,2.25
2016.02.18 07:02:23.544,0.99075,0.99091,1.12,5.12
2016.02.18 07:02:24.054,0.99073,0.9909,1.50,1.12
2016.02.18 07:02:25.423,0.99075,0.9909,1.00,1.00
2016.02.18 07:02:26.601,0.99073,0.9909,1.50,1.50
2016.02.18 07:02:27.108,0.99073,0.9909,1.50,3.62
2016.02.18 07:02:31.225,0.99073,0.99091,1.87,1.75
2016.02.18 07:02:32.343,0.99072,0.9909,2.62,2.25
2016.02.18 07:02:32.656,0.99072,0.99089,1.75,2.62
2016.02.18 07:02:34.019,0.99073,0.99088,1.00,1.50
2016.02.18 07:02:34.528,0.99072,0.99088,1.50,3.00
2016.02.18 07:02:36.823,0.99072,0.99088,1.75,1.37
2016.02.18 07:02:36.874,0.99074,0.99088,1.00,1.00
2016.02.18 07:02:36.925,0.99072,0.99088,2.62,1.00
2016.02.18 07:02:37.432,0.99072,0.9909,1.87,3.00
2016.02.18 07:02:38.000,0.99072,0.99089,4.12,1.87
2016.02.18 07:02:42.658,0.99073,0.99089,1.12,2.12
2016.02.18 07:02:43.199,0.99073,0.99089,1.12,1.12
2016.02.18 07:02:43.618,0.99073,0.99088,1.12,1.12
2016.02.18 07:02:43.670,0.99072,0.99088,1.75,2.24
2016.02.18 07:02:45.288,0.99073,0.99088,1.75,1.00
2016.02.18 07:02:47.388,0.99073,0.99088,1.75,1.12
2016.02.18 07:02:47.895,0.99072,0.99088,2.25,1.50
2016.02.18 07:02:48.451,0.99072,0.99089,3.75,1.50
2016.02.18 07:02:48.502,0.99072,0.99089,4.12,1.50
2016.02.18 07:02:49.011,0.99075,0.99092,2.25,2.25
2016.02.18 07:02:49.389,0.99076,0.99092,3.37,1.12
2016.02.18 07:02:49.695,0.99075,0.99092,3.00,2.99
2016.02.18 07:02:50.000,0.99074,0.9909,1.75,1.50
2016.02.18 07:02:50.544,0.99074,0.9909,1.75,3.25
2016.02.18 07:02:52.487,0.99074,0.99089,1.75,1.12
2016.02.18 07:02:52.538,0.99076,0.99089,1.37,1.00
2016.02.18 07:02:53.046,0.99076,0.9909,1.50,1.50
2016.02.18 07:02:54.214,0.99075,0.9909,2.25,1.50
2016.02.18 07:02:55.099,0.99075,0.99092,2.25,2.62
2016.02.18 07:02:55.302,0.99075,0.99091,1.00,1.12
2016.02.18 07:02:55.925,0.99074,0.99089,1.50,1.12
2016.02.18 07:02:56.078,0.99071,0.99086,1.87,1.12
2016.02.18 07:02:56.991,0.99072,0.99087,1.37,1.37
2016.02.18 07:02:57.204,0.99072,0.99088,1.87,1.12
2016.02.18 07:02:57.712,0.99074,0.99089,1.50,1.12
2016.02.18 07:02:58.118,0.99077,0.9909,1.37,1.12
2016.02.18 07:02:58.635,0.99078,0.9909,1.00,1.12
2016.02.18 07:02:59.576,0.99074,0.9909,1.75,1.50
2016.02.18 07:03:00.135,0.99075,0.9909,2.25,1.50
2016.02.18 07:03:00.443,0.99076,0.99093,3.37,2.25
2016.02.18 07:03:01.094,0.99076,0.99093,3.37,3.25
2016.02.18 07:03:01.299,0.99074,0.99092,2.62,1.57
2016.02.18 07:03:01.807,0.99074,0.99091,2.25,1.57
2016.02.18 07:03:02.238,0.99077,0.99091,2.25,1.00
2016.02.18 07:03:02.340,0.99078,0.99092,2.25,1.00
2016.02.18 07:03:02.442,0.99081,0.99097,2.25,1.87
2016.02.18 07:03:02.494,0.99082,0.99098,1.75,1.50
2016.02.18 07:03:02.647,0.99084,0.99099,1.87,1.12
2016.02.18 07:03:02.850,0.99086,0.99101,1.00,2.25
2016.02.18 07:03:02.953,0.99084,0.99101,1.87,1.50
2016.02.18 07:03:03.275,0.99083,0.99101,2.25,3.25
2016.02.18 07:03:03.783,0.99083,0.99101,4.12,1.50
2016.02.18 07:03:04.290,0.99085,0.99101,1.75,1.50
2016.02.18 07:03:04.341,0.99086,0.99101,1.12,1.12
2016.02.18 07:03:04.703,0.99084,0.99102,1.87,1.75
2016.02.18 07:03:05.518,0.99087,0.99102,1.00,1.50
2016.02.18 07:03:05.942,0.99083,0.99101,2.25,2.62
2016.02.18 07:03:06.450,0.99084,0.99101,2.62,1.37
2016.02.18 07:03:06.958,0.99084,0.99101,2.25,1.75
2016.02.18 07:03:08.564,0.99084,0.99102,2.62,2.25
2016.02.18 07:03:12.275,0.99084,0.99102,1.75,3.00
2016.02.18 07:03:15.180,0.99087,0.99102,1.00,1.50
2016.02.18 07:03:19.820,0.99086,0.99102,2.25,1.37
2016.02.18 07:03:20.124,0.99091,0.99107,1.75,1.75
2016.02.18 07:03:21.948,0.99091,0.99107,1.75,2.62
2016.02.18 07:03:21.999,0.99094,0.99107,1.00,2.25
2016.02.18 07:03:22.101,0.9909,0.99107,1.75,3.00
2016.02.18 07:03:23.481,0.9909,0.99107,3.37,1.50
2016.02.18 07:03:24.278,0.99091,0.99108,3.37,1.50
2016.02.18 07:03:24.785,0.99093,0.9911,2.25,2.25
2016.02.18 07:03:25.319,0.99097,0.99111,1.00,1.00
2016.02.18 07:03:25.371,0.99096,0.99112,2.62,1.87
2016.02.18 07:03:26.388,0.99097,0.99113,1.75,1.75
2016.02.18 07:03:26.695,0.99098,0.99114,1.75,1.50
2016.02.18 07:03:27.204,0.99098,0.99115,2.25,1.75
2016.02.18 07:03:27.306,0.99101,0.99115,1.00,1.00
2016.02.18 07:03:27.408,0.99101,0.99118,1.75,2.25
2016.02.18 07:03:28.213,0.99102,0.99119,2.25,1.75
2016.02.18 07:03:29.297,0.99101,0.99119,1.75,4.12
2016.02.18 07:03:32.305,0.99101,0.99118,2.62,1.87
2016.02.18 07:03:32.407,0.99101,0.99118,2.25,3.37
2016.02.18 07:03:32.935,0.99101,0.99118,2.25,2.24
2016.02.18 07:03:44.459,0.99101,0.99118,1.75,1.50
2016.02.18 07:03:45.606,0.99102,0.99118,1.75,1.37
2016.02.18 07:03:45.658,0.99104,0.99118,1.75,1.12
2016.02.18 07:03:46.688,0.99103,0.99119,2.62,1.12
2016.02.18 07:03:48.245,0.99104,0.9912,1.12,1.12
2016.02.18 07:03:50.604,0.99106,0.99123,3.75,1.50
2016.02.18 07:03:50.656,0.99106,0.99123,4.12,1.50
2016.02.18 07:03:51.062,0.99108,0.99124,2.62,1.12
2016.02.18 07:03:51.805,0.99108,0.99124,1.12,1.50
2016.02.18 07:03:51.861,0.99106,0.99124,3.37,1.75
2016.02.18 07:03:54.440,0.99107,0.99124,1.87,1.50
2016.02.18 07:03:54.958,0.99108,0.99124,1.87,2.12
2016.02.18 07:03:55.466,0.99107,0.99124,1.87,2.99
2016.02.18 07:03:56.052,0.9911,0.99124,1.00,3.24
2016.02.18 07:03:56.559,0.99107,0.99124,1.87,3.00
2016.02.18 07:03:57.261,0.9911,0.99124,1.00,3.00
2016.02.18 07:04:03.431,0.99107,0.99124,2.62,1.87
2016.02.18 07:04:08.675,0.99109,0.99125,4.87,2.62
2016.02.18 07:04:09.184,0.9911,0.99126,1.75,1.50
2016.02.18 07:04:10.882,0.9911,0.99126,1.12,1.00
2016.02.18 07:04:11.803,0.99113,0.99126,1.00,1.37
2016.02.18 07:04:12.310,0.99108,0.99125,2.62,1.12
2016.02.18 07:04:12.716,0.99108,0.99124,1.75,1.50
2016.02.18 07:04:14.595,0.99107,0.99124,1.87,2.25
2016.02.18 07:04:18.663,0.99109,0.99125,1.75,1.87
2016.02.18 07:04:18.826,0.99109,0.99125,2.62,1.87
2016.02.18 07:04:20.417,0.9911,0.99126,1.87,1.12
2016.02.18 07:04:22.665,0.99111,0.99126,1.12,1.12
2016.02.18 07:04:22.868,0.99112,0.99128,2.62,1.12
2016.02.18 07:04:24.218,0.99113,0.99128,2.62,1.00
2016.02.18 07:04:24.723,0.99114,0.99129,1.87,1.00
2016.02.18 07:04:25.264,0.99113,0.99131,2.62,3.75
2016.02.18 07:04:25.416,0.99115,0.99131,1.12,2.87
2016.02.18 07:04:26.932,0.99115,0.99131,1.75,1.50
2016.02.18 07:04:27.034,0.99115,0.99131,1.87,2.12
2016.02.18 07:04:27.925,0.99114,0.99131,1.87,2.99
2016.02.18 07:04:29.274,0.99116,0.99131,1.75,1.37
2016.02.18 07:04:29.811,0.99118,0.99131,1.00,1.00
2016.02.18 07:04:30.117,0.99118,0.99134,1.12,1.12
2016.02.18 07:04:30.423,0.99121,0.99137,1.87,1.12
2016.02.18 07:04:31.327,0.99122,0.99137,1.12,1.00
2016.02.18 07:04:31.868,0.99122,0.99139,1.87,1.87
2016.02.18 07:04:35.235,0.99123,0.99139,2.62,1.00
2016.02.18 07:04:35.337,0.99124,0.9914,1.87,1.12
2016.02.18 07:04:37.280,0.99124,0.9914,1.87,1.00
2016.02.18 07:04:38.379,0.99124,0.99141,1.87,1.37
2016.02.18 07:04:38.643,0.99126,0.99141,1.87,1.00
2016.02.18 07:04:39.252,0.99124,0.99141,1.75,1.50
2016.02.18 07:04:39.774,0.99124,0.99141,3.37,1.12
2016.02.18 07:04:42.878,0.99124,0.9914,1.87,1.12
2016.02.18 07:04:43.082,0.99123,0.9914,1.75,2.24
2016.02.18 07:04:43.591,0.99125,0.9914,1.00,2.99
2016.02.18 07:04:43.840,0.99121,0.99136,3.75,1.12
2016.02.18 07:04:43.892,0.99116,0.99136,2.25,8.24
2016.02.18 07:04:44.147,0.99116,0.99135,1.87,1.50
2016.02.18 07:04:52.887,0.99117,0.99134,1.12,1.50
2016.02.18 07:05:02.888,0.99117,0.99134,1.75,1.50
2016.02.18 07:05:03.435,0.99115,0.99134,1.87,1.75
2016.02.18 07:05:07.420,0.99115,0.99133,1.75,1.12
2016.02.18 07:05:07.523,0.99116,0.99132,1.00,2.62
2016.02.18 07:05:08.030,0.9911,0.99128,2.62,1.12
2016.02.18 07:05:08.537,0.99113,0.99128,1.00,2.25
2016.02.18 07:05:08.708,0.99113,0.99127,1.00,1.12
2016.02.18 07:05:09.216,0.99112,0.99127,1.00,2.25
2016.02.18 07:05:09.368,0.99107,0.99126,1.75,1.50
2016.02.18 07:05:09.622,0.99109,0.99125,1.00,1.50
2016.02.18 07:05:10.526,0.99106,0.99124,2.25,1.50
2016.02.18 07:05:15.028,0.99106,0.99123,1.75,1.12
2016.02.18 07:05:15.334,0.99106,0.99122,1.00,1.87
2016.02.18 07:05:15.570,0.99105,0.99122,1.87,3.75
2016.02.18 07:05:16.077,0.99105,0.99122,1.87,3.75
2016.02.18 07:05:18.572,0.99106,0.99122,2.62,1.12
2016.02.18 07:05:18.674,0.99111,0.99125,1.00,1.50
2016.02.18 07:05:18.776,0.99109,0.99125,2.62,1.12
2016.02.18 07:05:18.879,0.99114,0.99127,1.00,1.00
2016.02.18 07:05:19.082,0.99113,0.99128,1.12,1.00
2016.02.18 07:05:19.687,0.99113,0.99129,2.62,1.12
2016.02.18 07:05:21.972,0.99114,0.9913,2.62,1.50
2016.02.18 07:05:22.698,0.99114,0.9913,1.87,1.00
2016.02.18 07:05:23.223,0.99113,0.9913,1.12,1.12
2016.02.18 07:05:26.827,0.99115,0.99132,2.62,1.50
2016.02.18 07:05:27.334,0.99116,0.99133,1.75,1.75
2016.02.18 07:05:28.277,0.99115,0.99133,1.75,1.12
2016.02.18 07:05:28.818,0.99115,0.99133,2.62,1.12
2016.02.18 07:05:32.667,0.99115,0.99133,1.75,5.62
2016.02.18 07:05:32.718,0.99113,0.99133,1.75,7.49
2016.02.18 07:05:33.249,0.99114,0.99132,1.75,2.25
2016.02.18 07:05:35.203,0.99114,0.99132,1.50,4.87
2016.02.18 07:05:35.254,0.99114,0.9913,1.00,3.00
2016.02.18 07:05:35.407,0.99111,0.99129,1.75,2.25
2016.02.18 07:05:38.482,0.99112,0.99129,2.25,2.99
2016.02.18 07:05:38.808,0.99115,0.99129,1.00,1.50
2016.02.18 07:05:39.695,0.99115,0.99129,1.00,1.50
2016.02.18 07:05:40.225,0.99112,0.9913,2.62,3.75
2016.02.18 07:05:43.426,0.99114,0.9913,3.37,2.25
2016.02.18 07:05:43.933,0.99115,0.99131,2.62,1.12
2016.02.18 07:05:47.619,0.99116,0.99132,1.87,1.50
2016.02.18 07:05:48.826,0.99116,0.99133,2.25,1.37
2016.02.18 07:06:01.365,0.99114,0.99132,1.87,2.62
2016.02.18 07:06:01.669,0.99116,0.9913,1.00,2.62
2016.02.18 07:06:01.872,0.99112,0.99129,1.75,1.12
2016.02.18 07:06:01.975,0.99113,0.99129,1.00,3.37
2016.02.18 07:06:02.172,0.99109,0.99126,1.87,1.50
2016.02.18 07:06:02.224,0.99108,0.99126,1.75,3.00
2016.02.18 07:06:02.735,0.99111,0.99126,1.00,2.50
2016.02.18 07:06:05.375,0.99111,0.99125,1.00,1.12
2016.02.18 07:06:05.884,0.99108,0.99127,3.37,3.00
2016.02.18 07:06:06.396,0.99112,0.99128,1.87,1.75
2016.02.18 07:06:06.447,0.99112,0.99128,2.25,1.50
2016.02.18 07:06:06.498,0.99114,0.99131,1.50,2.62
2016.02.18 07:06:06.600,0.99114,0.99131,2.62,2.12
2016.02.18 07:06:13.965,0.99115,0.99131,1.75,2.50
2016.02.18 07:06:14.514,0.99114,0.99131,2.62,2.24
2016.02.18 07:06:16.054,0.99114,0.99131,1.87,2.50
2016.02.18 07:06:16.562,0.99114,0.99131,1.12,2.24
2016.02.18 07:06:17.811,0.99114,0.99131,1.87,3.25
2016.02.18 07:06:17.913,0.99113,0.99131,1.75,4.12
2016.02.18 07:06:19.116,0.99112,0.99131,1.87,3.00
2016.02.18 07:06:19.660,0.99111,0.99131,1.87,4.87
2016.02.18 07:06:20.170,0.9911,0.9913,1.87,1.87
2016.02.18 07:06:20.888,0.99109,0.99129,1.87,3.75
2016.02.18 07:06:21.043,0.99107,0.99128,2.62,4.87
2016.02.18 07:06:21.502,0.99109,0.99126,1.00,2.25
2016.02.18 07:06:22.199,0.99106,0.99125,1.75,1.12
2016.02.18 07:06:23.067,0.99105,0.99124,1.87,1.12
2016.02.18 07:06:23.248,0.99103,0.99124,2.62,8.24
2016.02.18 07:06:23.756,0.99102,0.99123,3.37,5.62
2016.02.18 07:06:25.847,0.99101,0.99119,2.25,1.12
2016.02.18 07:06:26.153,0.991,0.99117,2.25,4.12
