2016.02.05 10:01:11.426,0.99142,0.99154,1.00,1.75
2016.02.05 10:01:11.954,0.99142,0.99155,1.00,3.00
2016.02.05 10:01:12.938,0.99142,0.99156,1.50,1.75
2016.02.05 10:01:12.990,0.99145,0.99157,1.00,2.25
2016.02.05 10:01:13.041,0.99145,0.99157,1.00,1.50
2016.02.05 10:01:13.551,0.99146,0.99158,1.00,1.75
2016.02.05 10:01:13.880,0.99144,0.99158,1.87,1.75
2016.02.05 10:01:15.101,0.99145,0.99158,1.00,1.75
2016.02.05 10:01:15.509,0.99143,0.99155,1.50,1.87
2016.02.05 10:01:15.563,0.99143,0.99153,1.50,1.00
2016.02.05 10:01:15.618,0.99141,0.99153,1.00,1.37
2016.02.05 10:01:15.720,0.99141,0.99153,1.00,1.75
2016.02.05 10:01:15.975,0.99142,0.99154,1.12,1.37
2016.02.05 10:01:16.096,0.99142,0.99156,1.75,1.87
2016.02.05 10:01:16.249,0.99143,0.99157,1.00,1.75
2016.02.05 10:01:17.711,0.99143,0.99153,1.00,1.00
2016.02.05 10:01:18.016,0.99139,0.9915,1.00,2.25
2016.02.05 10:01:18.532,0.99141,0.99152,1.00,1.75
2016.02.05 10:01:18.634,0.99142,0.99157,1.87,2.25
2016.02.05 10:01:19.144,0.99143,0.99157,1.00,2.25
2016.02.05 10:01:19.652,0.99142,0.99157,1.87,2.25
2016.02.05 10:01:21.209,0.99142,0.99158,2.62,4.50
2016.02.05 10:01:21.718,0.99143,0.99158,1.87,2.25
2016.02.05 10:01:23.649,0.99144,0.99158,1.12,3.37
2016.02.05 10:01:23.988,0.99147,0.99161,1.00,1.87
2016.02.05 10:01:24.499,0.99148,0.9916,1.00,1.12
2016.02.05 10:01:25.153,0.99148,0.9916,1.00,1.37
2016.02.05 10:01:25.702,0.99147,0.9916,1.12,1.37
2016.02.05 10:01:28.163,0.99148,0.9916,1.00,1.37
2016.02.05 10:01:29.800,0.99147,0.9916,1.12,1.37
2016.02.05 10:01:30.469,0.99146,0.9916,1.12,2.62
2016.02.05 10:01:34.426,0.99146,0.9916,2.25,1.87
2016.02.05 10:01:36.433,0.99146,0.99159,1.00,1.87
2016.02.05 10:01:36.942,0.99145,0.99159,1.12,2.62
2016.02.05 10:01:39.249,0.99146,0.99159,1.00,1.75
2016.02.05 10:01:39.827,0.99145,0.99159,1.00,2.62
2016.02.05 10:01:40.488,0.99144,0.99159,1.12,2.62
2016.02.05 10:01:41.880,0.99145,0.99159,1.00,1.12
2016.02.05 10:01:45.245,0.99146,0.99159,1.00,2.25
2016.02.05 10:01:45.665,0.99146,0.99158,1.00,1.00
2016.02.05 10:01:46.725,0.99145,0.99159,1.00,3.37
2016.02.05 10:01:48.143,0.99145,0.99159,2.25,2.25
2016.02.05 10:01:48.296,0.99147,0.99159,1.00,2.25
2016.02.05 10:01:49.059,0.99146,0.99159,1.00,1.87
2016.02.05 10:01:49.589,0.99145,0.99159,3.00,1.87
2016.02.05 10:01:50.049,0.99147,0.99159,1.00,1.00
2016.02.05 10:01:50.608,0.99146,0.99159,1.50,1.12
2016.02.05 10:01:52.483,0.99147,0.99159,1.00,1.12
2016.02.05 10:01:52.790,0.99152,0.99162,1.00,1.50
2016.02.05 10:01:53.174,0.99146,0.9916,1.87,1.75
2016.02.05 10:01:56.484,0.99144,0.99158,1.12,1.12
2016.02.05 10:01:57.748,0.99145,0.99159,1.50,1.87
2016.02.05 10:01:58.613,0.99144,0.99159,1.87,1.87
2016.02.05 10:02:01.165,0.99144,0.99159,1.50,1.50
2016.02.05 10:02:02.081,0.99145,0.99159,1.00,1.50
2016.02.05 10:02:02.808,0.99143,0.99159,3.75,1.87
2016.02.05 10:02:04.000,0.99144,0.99159,1.37,1.87
2016.02.05 10:02:04.509,0.99145,0.99158,1.12,1.37
2016.02.05 10:02:05.034,0.99144,0.99158,1.87,1.75
2016.02.05 10:02:06.433,0.99145,0.99158,1.00,1.75
2016.02.05 10:02:06.958,0.99144,0.99159,1.87,1.87
2016.02.05 10:02:07.467,0.99145,0.99157,1.12,1.12
2016.02.05 10:02:08.688,0.99144,0.99158,1.87,1.50
2016.02.05 10:02:09.216,0.99144,0.99157,2.62,1.00
2016.02.05 10:02:09.724,0.99146,0.99158,1.00,1.50
2016.02.05 10:02:14.904,0.99145,0.99159,1.87,1.87
2016.02.05 10:02:15.462,0.99146,0.9916,1.00,1.87
2016.02.05 10:02:15.991,0.99143,0.99158,2.62,1.50
2016.02.05 10:02:16.925,0.99142,0.99156,2.25,2.25
2016.02.05 10:02:17.130,0.99142,0.99153,1.50,1.00
2016.02.05 10:02:17.593,0.99137,0.99149,1.75,2.25
2016.02.05 10:02:17.645,0.99136,0.99148,1.87,1.00
2016.02.05 10:02:17.849,0.99136,0.99147,1.00,1.50
2016.02.05 10:02:18.275,0.99134,0.99147,1.12,1.50
2016.02.05 10:02:18.784,0.99135,0.99149,1.00,1.87
2016.02.05 10:02:18.937,0.99136,0.99149,1.12,1.50
2016.02.05 10:02:19.800,0.99137,0.99149,1.00,1.87
2016.02.05 10:02:20.678,0.99136,0.99149,1.12,1.87
2016.02.05 10:02:21.833,0.99135,0.99148,1.00,1.75
2016.02.05 10:02:22.557,0.99135,0.99148,1.12,1.50
2016.02.05 10:02:22.862,0.99135,0.99146,1.00,1.50
2016.02.05 10:02:23.015,0.99135,0.99147,1.12,1.12
2016.02.05 10:02:23.552,0.99134,0.99147,1.12,1.50
2016.02.05 10:02:27.514,0.99135,0.99147,1.00,1.50
2016.02.05 10:02:28.080,0.99134,0.99147,1.12,1.50
2016.02.05 10:02:28.613,0.99135,0.99147,1.00,1.50
2016.02.05 10:02:32.510,0.99135,0.99147,1.12,1.12
2016.02.05 10:02:33.028,0.99136,0.99149,1.00,1.00
2016.02.05 10:02:33.538,0.99136,0.9915,1.12,1.87
2016.02.05 10:02:33.948,0.99136,0.99148,2.62,1.00
2016.02.05 10:02:34.475,0.99135,0.99148,1.75,1.00
2016.02.05 10:02:34.680,0.99135,0.99148,1.00,1.00
2016.02.05 10:02:34.731,0.99134,0.99146,1.50,1.00
2016.02.05 10:02:35.309,0.99133,0.99147,1.87,1.12
2016.02.05 10:02:38.529,0.99134,0.99149,1.75,1.50
2016.02.05 10:02:38.581,0.99134,0.99149,1.75,1.50
2016.02.05 10:02:39.115,0.99134,0.99148,1.12,1.00
2016.02.05 10:02:39.268,0.99136,0.99146,1.50,1.00
2016.02.05 10:02:39.370,0.99133,0.99146,1.42,1.00
2016.02.05 10:02:39.880,0.99132,0.99145,3.67,1.00
2016.02.05 10:02:40.788,0.99132,0.99145,1.42,1.12
2016.02.05 10:02:41.686,0.99132,0.99144,1.42,1.00
2016.02.05 10:02:42.357,0.99131,0.99142,2.17,1.00
2016.02.05 10:02:42.948,0.99131,0.99142,2.17,1.00
2016.02.05 10:02:43.267,0.99129,0.99138,2.25,1.00
2016.02.05 10:02:43.369,0.99129,0.99138,1.00,1.00
2016.02.05 10:02:43.522,0.99129,0.99141,1.00,1.50
2016.02.05 10:02:43.676,0.99128,0.99138,1.42,1.00
2016.02.05 10:02:44.210,0.99128,0.99138,1.42,1.00
2016.02.05 10:02:44.668,0.99128,0.99139,1.37,1.00
2016.02.05 10:02:45.008,0.9913,0.9914,2.55,1.00
2016.02.05 10:02:45.264,0.99132,0.9914,1.00,1.00
2016.02.05 10:02:46.941,0.99129,0.99141,2.17,1.00
2016.02.05 10:02:49.642,0.99131,0.99141,1.50,1.00
2016.02.05 10:02:50.203,0.99131,0.99141,1.75,1.00
2016.02.05 10:02:50.254,0.99131,0.99146,2.17,2.25
2016.02.05 10:02:50.791,0.99135,0.99146,1.12,1.00
2016.02.05 10:02:50.893,0.99135,0.99147,1.50,1.00
2016.02.05 10:02:51.352,0.99136,0.99149,1.87,1.12
2016.02.05 10:02:51.810,0.99136,0.99149,1.12,1.87
2016.02.05 10:02:52.253,0.99135,0.99145,2.25,1.00
2016.02.05 10:02:52.407,0.99134,0.99145,1.80,1.00
2016.02.05 10:02:52.990,0.99133,0.99143,1.50,1.00
2016.02.05 10:02:53.093,0.99133,0.99145,1.50,1.00
2016.02.05 10:02:59.833,0.99134,0.99146,1.87,1.00
2016.02.05 10:02:59.935,0.99136,0.99148,1.50,1.50
2016.02.05 10:03:01.202,0.99136,0.99149,1.00,1.50
2016.02.05 10:03:03.381,0.99135,0.99148,1.12,1.37
2016.02.05 10:03:04.840,0.99134,0.99147,1.00,1.87
2016.02.05 10:03:05.349,0.99134,0.99146,1.00,1.00
2016.02.05 10:03:05.865,0.99133,0.99146,1.50,1.87
2016.02.05 10:03:07.606,0.99133,0.99146,1.50,1.87
2016.02.05 10:03:08.114,0.99133,0.99144,1.50,1.00
2016.02.05 10:03:08.618,0.99131,0.99144,1.50,1.12
2016.02.05 10:03:10.051,0.99131,0.99142,1.50,1.00
2016.02.05 10:03:10.377,0.99126,0.99139,2.62,1.50
2016.02.05 10:03:10.887,0.99126,0.99137,1.87,1.00
2016.02.05 10:03:11.143,0.99126,0.9914,3.37,1.12
2016.02.05 10:03:15.429,0.99127,0.99139,3.00,1.00
2016.02.05 10:03:15.888,0.99131,0.99141,1.00,1.37
2016.02.05 10:03:16.041,0.99132,0.99147,1.87,3.37
2016.02.05 10:03:16.641,0.99132,0.99145,1.50,1.50
2016.02.05 10:03:17.150,0.99133,0.99145,1.00,1.00
2016.02.05 10:03:17.691,0.99132,0.99145,1.12,1.50
2016.02.05 10:03:19.550,0.99132,0.99146,1.75,1.12
2016.02.05 10:03:20.180,0.99132,0.99146,1.50,1.87
2016.02.05 10:03:21.655,0.99132,0.99146,1.75,1.00
2016.02.05 10:03:21.961,0.99132,0.99146,1.12,1.12
2016.02.05 10:03:24.867,0.99133,0.99146,1.00,1.12
2016.02.05 10:03:25.410,0.99132,0.99146,1.12,1.12
2016.02.05 10:03:28.551,0.99131,0.99144,1.50,1.50
2016.02.05 10:03:28.856,0.99129,0.99139,1.00,1.12
2016.02.05 10:03:29.926,0.99134,0.99141,1.00,2.25
2016.02.05 10:03:29.977,0.99134,0.99141,1.00,1.00
2016.02.05 10:03:30.079,0.99137,0.99152,1.87,2.25
2016.02.05 10:03:30.371,0.99136,0.99151,4.12,1.12
2016.02.05 10:03:30.676,0.99135,0.99149,1.50,1.75
2016.02.05 10:03:31.188,0.99135,0.99149,2.25,1.75
2016.02.05 10:03:33.644,0.99135,0.9915,1.50,2.25
2016.02.05 10:03:34.152,0.99136,0.9915,1.12,2.25
2016.02.05 10:03:34.509,0.99134,0.99147,1.87,1.75
2016.02.05 10:03:34.611,0.99133,0.99147,2.25,1.75
2016.02.05 10:03:42.722,0.99132,0.99144,1.87,1.00
2016.02.05 10:03:43.179,0.9913,0.99144,1.57,1.50
2016.02.05 10:03:45.874,0.99131,0.99145,1.57,1.37
2016.02.05 10:03:45.925,0.99132,0.99145,1.12,1.00
2016.02.05 10:03:46.436,0.99133,0.99145,1.12,1.00
2016.02.05 10:03:46.690,0.99133,0.99148,2.69,1.37
2016.02.05 10:03:46.742,0.99134,0.99149,1.87,2.62
2016.02.05 10:03:47.252,0.99134,0.99148,1.12,1.00
2016.02.05 10:03:47.761,0.99134,0.99149,1.12,1.50
2016.02.05 10:03:48.290,0.99136,0.99149,1.87,1.00
2016.02.05 10:03:50.644,0.99136,0.9915,1.87,1.50
2016.02.05 10:03:51.825,0.99136,0.9915,2.25,1.50
2016.02.05 10:03:54.690,0.99136,0.99148,2.25,1.00
2016.02.05 10:03:54.792,0.99136,0.99148,1.87,1.00
2016.02.05 10:03:55.342,0.99136,0.99149,1.87,1.50
2016.02.05 10:03:55.799,0.99136,0.99145,1.00,2.25
2016.02.05 10:03:56.003,0.99127,0.99142,1.19,1.12
2016.02.05 10:03:56.214,0.99127,0.9914,1.75,1.00
2016.02.05 10:03:56.928,0.99129,0.99143,2.32,1.50
2016.02.05 10:03:57.233,0.99131,0.99143,1.12,1.12
2016.02.05 10:03:57.657,0.99132,0.99146,1.12,1.00
2016.02.05 10:03:58.218,0.99134,0.99149,1.75,3.00
2016.02.05 10:03:58.517,0.99136,0.99149,1.12,1.00
2016.02.05 10:03:59.026,0.99136,0.9915,1.87,1.87
2016.02.05 10:04:01.036,0.99137,0.9915,1.87,1.50
2016.02.05 10:04:01.139,0.99137,0.99152,3.37,1.12
2016.02.05 10:04:01.343,0.9914,0.99151,1.12,2.25
2016.02.05 10:04:01.548,0.99136,0.99147,1.87,1.00
2016.02.05 10:04:02.019,0.99139,0.99151,1.00,1.50
2016.02.05 10:04:04.056,0.99138,0.99152,1.75,1.00
2016.02.05 10:04:04.391,0.99139,0.99152,1.87,1.12
2016.02.05 10:04:04.850,0.99144,0.99157,2.62,1.00
2016.02.05 10:04:04.952,0.99147,0.99159,1.87,1.75
2016.02.05 10:04:05.318,0.99147,0.99159,1.87,1.00
2016.02.05 10:04:05.878,0.99146,0.99159,1.50,1.12
2016.02.05 10:04:12.040,0.99149,0.99163,1.87,2.25
2016.02.05 10:04:12.142,0.99149,0.99164,2.62,1.00
2016.02.05 10:04:12.550,0.99148,0.99162,1.75,1.50
2016.02.05 10:04:12.856,0.99146,0.99159,1.37,1.12
2016.02.05 10:04:13.202,0.99148,0.99158,1.50,1.00
2016.02.05 10:04:13.711,0.99146,0.99158,1.87,1.00
2016.02.05 10:04:14.160,0.99144,0.99157,1.50,1.12
2016.02.05 10:04:14.313,0.99143,0.99154,1.87,1.00
2016.02.05 10:04:14.568,0.9914,0.99152,1.87,1.00
2016.02.05 10:04:15.076,0.99139,0.9915,1.12,1.00
2016.02.05 10:04:15.178,0.99138,0.99152,1.87,2.25
2016.02.05 10:04:15.281,0.99138,0.99152,1.50,2.25
2016.02.05 10:04:15.587,0.99134,0.99147,2.62,1.00
2016.02.05 10:04:16.368,0.99134,0.99148,2.25,1.12
2016.02.05 10:04:17.600,0.99134,0.99147,1.87,1.00
2016.02.05 10:04:19.683,0.99136,0.99148,1.12,1.12
2016.02.05 10:04:19.989,0.99137,0.9915,1.87,1.00
2016.02.05 10:04:20.700,0.99139,0.9915,1.50,1.00
2016.02.05 10:04:21.311,0.99139,0.9915,1.75,1.00
2016.02.05 10:04:22.181,0.99141,0.9915,1.37,1.00
2016.02.05 10:04:22.232,0.99141,0.99152,1.37,1.00
2016.02.05 10:04:22.741,0.99141,0.99152,1.00,1.00
2016.02.05 10:04:23.269,0.9914,0.99154,1.87,2.25
2016.02.05 10:04:23.778,0.9914,0.99154,2.62,1.12
2016.02.05 10:04:23.881,0.99144,0.99154,1.00,1.12
2016.02.05 10:04:24.079,0.99144,0.99158,2.62,1.50
2016.02.05 10:04:24.283,0.99144,0.99155,1.50,1.00
2016.02.05 10:04:24.387,0.99141,0.99155,1.50,1.50
2016.02.05 10:04:24.642,0.99141,0.99152,1.50,1.00
2016.02.05 10:04:24.948,0.99141,0.99154,1.87,1.12
2016.02.05 10:04:28.196,0.9914,0.99151,1.87,1.00
2016.02.05 10:04:31.797,0.99135,0.9915,3.37,1.12
2016.02.05 10:04:31.901,0.99135,0.99148,1.37,1.00
2016.02.05 10:04:32.411,0.99134,0.99148,1.50,1.50
2016.02.05 10:04:32.666,0.99134,0.99142,1.00,1.00
2016.02.05 10:04:32.717,0.99129,0.99142,2.25,1.87
2016.02.05 10:04:32.797,0.99129,0.99142,1.50,2.62
2016.02.05 10:04:33.003,0.99127,0.9914,1.12,2.62
2016.02.05 10:04:33.106,0.99127,0.99138,1.75,1.00
2016.02.05 10:04:33.208,0.99126,0.99138,1.87,1.00
2016.02.05 10:04:33.718,0.99125,0.99138,2.62,1.00
2016.02.05 10:04:33.898,0.99126,0.99138,1.50,1.12
2016.02.05 10:04:37.412,0.99126,0.99138,1.87,1.00
2016.02.05 10:04:39.702,0.99126,0.99137,1.87,1.00
2016.02.05 10:04:40.224,0.99126,0.99138,1.87,1.00
2016.02.05 10:04:42.250,0.99126,0.99139,1.87,1.87
2016.02.05 10:04:42.759,0.99126,0.99138,1.50,1.12
2016.02.05 10:04:43.315,0.99126,0.99137,1.50,1.00
2016.02.05 10:04:43.571,0.99124,0.99137,1.87,1.50
2016.02.05 10:04:43.674,0.99124,0.99136,2.62,1.00
2016.02.05 10:04:44.200,0.99124,0.99136,1.50,1.00
2016.02.05 10:04:44.709,0.99124,0.99137,1.50,1.12
2016.02.05 10:04:47.045,0.99124,0.99133,1.87,1.00
2016.02.05 10:04:47.147,0.99122,0.99134,1.00,2.43
2016.02.05 10:04:47.249,0.99122,0.9913,1.00,1.00
2016.02.05 10:04:47.300,0.99119,0.99129,1.00,1.00
2016.02.05 10:04:47.351,0.99116,0.99129,1.37,1.12
2016.02.05 10:04:47.889,0.99116,0.99128,1.12,1.00
2016.02.05 10:04:48.160,0.99122,0.99131,1.00,1.12
2016.02.05 10:04:48.262,0.99122,0.99138,3.00,2.25
2016.02.05 10:04:48.467,0.99124,0.9914,3.75,1.87
2016.02.05 10:04:48.772,0.99124,0.99138,3.75,1.00
2016.02.05 10:04:49.466,0.99127,0.99139,2.62,1.00
2016.02.05 10:04:49.772,0.9913,0.99139,1.50,1.00
2016.02.05 10:04:50.027,0.9913,0.99141,1.00,1.50
2016.02.05 10:04:51.897,0.9913,0.9914,1.00,1.00
2016.02.05 10:04:51.948,0.99135,0.9914,1.00,1.00
2016.02.05 10:04:52.153,0.99138,0.99148,1.00,1.50
2016.02.05 10:04:52.479,0.99138,0.99151,1.12,1.50
2016.02.05 10:04:52.531,0.99141,0.99151,1.00,1.50
2016.02.05 10:04:52.838,0.99147,0.99152,1.00,1.00
2016.02.05 10:04:52.991,0.99147,0.99157,1.00,1.50
2016.02.05 10:04:53.043,0.99145,0.99157,1.00,1.50
2016.02.05 10:04:53.249,0.99145,0.99154,1.00,1.00
2016.02.05 10:04:54.148,0.99146,0.99154,1.00,1.00
2016.02.05 10:04:55.458,0.99145,0.99154,1.00,1.00
2016.02.05 10:04:55.976,0.99145,0.99155,1.00,1.00
2016.02.05 10:04:56.739,0.99145,0.99157,1.00,1.50
2016.02.05 10:04:57.050,0.99147,0.99156,1.00,1.12
2016.02.05 10:04:58.147,0.99147,0.99159,1.00,2.25
2016.02.05 10:04:58.300,0.99147,0.99156,1.00,1.00
2016.02.05 10:04:58.862,0.99147,0.99154,1.00,1.00
2016.02.05 10:04:59.066,0.99147,0.99156,1.00,1.00
2016.02.05 10:04:59.809,0.99147,0.99158,1.00,1.50
2016.02.05 10:05:00.364,0.99147,0.99156,1.00,1.00
2016.02.05 10:05:00.416,0.99143,0.99156,2.62,1.00
2016.02.05 10:05:00.467,0.99143,0.99153,1.37,1.00
2016.02.05 10:05:00.519,0.99141,0.99153,1.87,1.00
2016.02.05 10:05:00.622,0.99141,0.9915,1.00,1.00
2016.02.05 10:05:00.930,0.99143,0.99152,1.00,1.00
2016.02.05 10:05:03.885,0.9914,0.99152,1.12,1.12
2016.02.05 10:05:03.987,0.9914,0.9915,1.12,1.00
2016.02.05 10:05:04.294,0.99143,0.99151,1.00,1.00
2016.02.05 10:05:04.396,0.99146,0.99155,1.00,1.00
2016.02.05 10:05:04.499,0.99148,0.99158,1.00,1.12
2016.02.05 10:05:09.601,0.99148,0.99158,1.00,1.50
2016.02.05 10:05:10.107,0.99148,0.99158,1.00,1.75
2016.02.05 10:05:10.619,0.99148,0.99157,1.00,1.12
2016.02.05 10:05:11.243,0.99147,0.99157,1.00,1.12
2016.02.05 10:05:11.752,0.99147,0.99158,1.00,1.75
2016.02.05 10:05:14.729,0.99147,0.99158,1.00,2.25
2016.02.05 10:05:14.937,0.99147,0.99155,1.00,1.50
2016.02.05 10:05:14.990,0.99142,0.99155,1.75,2.62
2016.02.05 10:05:15.041,0.99142,0.9915,1.50,1.00
2016.02.05 10:05:15.143,0.9914,0.99152,1.00,1.12
2016.02.05 10:05:15.195,0.99142,0.99152,1.00,1.12
2016.02.05 10:05:15.246,0.99142,0.99153,1.12,1.87
2016.02.05 10:05:15.348,0.99142,0.99152,1.00,1.87
2016.02.05 10:05:16.466,0.99142,0.99156,1.00,2.62
2016.02.05 10:05:16.595,0.99144,0.99156,1.00,2.62
2016.02.05 10:05:17.744,0.99144,0.99156,1.00,2.25
2016.02.05 10:05:18.248,0.99143,0.99156,1.00,2.62
2016.02.05 10:05:20.962,0.99143,0.99153,1.00,1.12
2016.02.05 10:05:21.326,0.99143,0.99153,1.00,1.75
2016.02.05 10:05:21.898,0.99142,0.99155,1.00,2.62
2016.02.05 10:05:22.255,0.9914,0.99151,1.00,2.25
2016.02.05 10:05:22.357,0.99138,0.99148,1.00,1.12
2016.02.05 10:05:23.420,0.9914,0.99151,1.00,3.37
2016.02.05 10:05:23.775,0.99137,0.99148,1.00,1.12
2016.02.05 10:05:23.878,0.99137,0.99148,1.00,1.75
2016.02.05 10:05:24.132,0.99137,0.99149,1.00,1.50
2016.02.05 10:05:26.946,0.99138,0.9915,1.00,3.37
2016.02.05 10:05:27.302,0.99141,0.99152,1.00,2.25
2016.02.05 10:05:28.065,0.99141,0.99152,1.00,1.37
2016.02.05 10:05:28.575,0.9914,0.99152,1.00,1.37
2016.02.05 10:05:29.183,0.9914,0.99152,1.12,1.50
2016.02.05 10:05:29.693,0.9914,0.99152,1.12,1.50
2016.02.05 10:05:30.436,0.9914,0.99152,1.12,1.00
2016.02.05 10:05:30.946,0.9914,0.99152,1.12,1.50
2016.02.05 10:05:33.756,0.99141,0.99152,1.00,1.50
2016.02.05 10:05:34.286,0.99141,0.99153,1.00,3.37
2016.02.05 10:05:34.811,0.99141,0.99152,1.00,1.37
2016.02.05 10:05:36.775,0.99141,0.99152,1.00,1.12
2016.02.05 10:05:37.321,0.9914,0.99152,1.00,1.12
2016.02.05 10:05:37.932,0.9914,0.99152,1.00,1.37
2016.02.05 10:05:38.452,0.99141,0.99152,1.00,1.12
2016.02.05 10:05:38.504,0.99139,0.99152,1.50,1.12
2016.02.05 10:05:39.079,0.99139,0.99153,1.50,1.87
2016.02.05 10:05:39.352,0.99141,0.99153,1.87,1.00
2016.02.05 10:05:39.659,0.99145,0.99159,1.00,1.75
2016.02.05 10:05:41.821,0.99145,0.9916,1.50,2.62
2016.02.05 10:05:42.027,0.99145,0.99158,1.00,1.75
2016.02.05 10:05:42.540,0.99145,0.99157,1.12,1.12
2016.02.05 10:05:42.917,0.99147,0.99157,1.00,1.50
2016.02.05 10:05:43.433,0.99147,0.99157,1.00,1.00
2016.02.05 10:05:43.941,0.99145,0.99158,1.50,1.12
2016.02.05 10:05:44.269,0.99145,0.99153,1.00,1.00
2016.02.05 10:05:46.549,0.99146,0.99153,1.00,1.00
2016.02.05 10:05:47.774,0.99145,0.99153,1.00,1.00
2016.02.05 10:05:50.045,0.99144,0.99153,1.12,1.00
