2016.02.04 22:05:31.377,0.99315,0.99367,1.00,1.37
2016.02.04 22:05:31.955,0.99316,0.99367,1.00,1.37
2016.02.04 22:05:37.226,0.99315,0.99367,1.00,1.37
2016.02.04 22:05:37.532,0.99315,0.99363,1.00,1.37
2016.02.04 22:05:42.176,0.99313,0.99363,1.00,1.37
2016.02.04 22:05:42.487,0.99313,0.99368,1.00,1.37
2016.02.04 22:05:42.594,0.99305,0.99369,1.00,1.37
2016.02.04 22:05:43.235,0.99305,0.99368,1.00,1.37
2016.02.04 22:05:54.434,0.99302,0.99368,1.00,1.37
2016.02.04 22:06:00.443,0.99301,0.99368,1.00,1.87
2016.02.04 22:06:01.075,0.99301,0.99366,1.00,1.00
2016.02.04 22:06:01.594,0.99302,0.99368,1.00,1.37
2016.02.04 22:06:06.080,0.99302,0.99367,1.00,1.75
2016.02.04 22:06:07.081,0.99302,0.99366,1.00,1.12
2016.02.04 22:06:10.167,0.99292,0.99366,1.12,1.12
2016.02.04 22:06:10.218,0.99291,0.99366,2.62,1.12
2016.02.04 22:06:10.269,0.99292,0.99367,1.12,1.75
2016.02.04 22:06:10.320,0.99293,0.99367,1.12,1.12
2016.02.04 22:06:21.616,0.99296,0.99366,1.12,1.12
2016.02.04 22:06:26.454,0.99301,0.99359,1.00,2.62
2016.02.04 22:06:26.965,0.99299,0.99358,1.50,2.62
2016.02.04 22:06:27.493,0.99298,0.99357,1.50,1.37
2016.02.04 22:06:32.356,0.99301,0.99357,1.00,1.37
2016.02.04 22:06:34.889,0.993,0.99357,1.00,1.37
2016.02.04 22:06:37.018,0.99299,0.99357,1.12,1.37
2016.02.04 22:06:42.517,0.99299,0.99357,1.50,1.37
2016.02.04 22:07:02.545,0.99299,0.99357,1.75,1.00
2016.02.04 22:07:22.471,0.99299,0.99357,1.50,1.00
2016.02.04 22:08:02.522,0.993,0.99358,1.12,3.37
2016.02.04 22:08:17.788,0.99299,0.99354,1.37,2.62
2016.02.04 22:08:19.190,0.993,0.99355,1.12,2.62
2016.02.04 22:08:19.810,0.993,0.99354,1.12,2.62
2016.02.04 22:08:22.432,0.993,0.99354,1.37,2.62
2016.02.04 22:08:29.213,0.99299,0.99355,1.75,2.62
2016.02.04 22:08:29.940,0.99299,0.99354,1.75,2.62
2016.02.04 22:08:30.535,0.99299,0.99355,1.75,2.62
2016.02.04 22:08:31.083,0.993,0.99354,1.50,2.62
2016.02.04 22:08:33.854,0.99299,0.99355,1.75,2.62
2016.02.04 22:08:34.391,0.99299,0.99354,1.75,2.62
2016.02.04 22:09:00.042,0.99299,0.99355,1.75,2.62
2016.02.04 22:09:02.476,0.99299,0.99354,1.75,2.62
2016.02.04 22:09:19.769,0.99298,0.99355,1.12,1.37
2016.02.04 22:09:22.434,0.99299,0.99355,1.12,1.37
2016.02.04 22:09:23.221,0.99299,0.99354,1.12,1.37
2016.02.04 22:09:30.882,0.99299,0.99355,1.87,1.37
2016.02.04 22:09:34.032,0.99299,0.99363,1.12,1.12
2016.02.04 22:09:34.186,0.99301,0.99363,1.87,1.37
2016.02.04 22:09:34.237,0.99305,0.99363,1.00,1.00
2016.02.04 22:09:42.525,0.99302,0.99365,1.12,1.12
2016.02.04 22:10:00.480,0.99301,0.99364,1.75,1.12
2016.02.04 22:10:32.219,0.99301,0.99367,1.75,1.00
2016.02.04 22:10:32.271,0.99301,0.9937,1.75,2.25
2016.02.04 22:10:32.322,0.99301,0.99369,1.75,1.12
2016.02.04 22:10:35.952,0.99305,0.99366,1.00,1.00
2016.02.04 22:10:36.054,0.99302,0.99366,1.75,1.75
2016.02.04 22:11:02.493,0.99302,0.99364,1.75,1.12
2016.02.04 22:11:03.101,0.99302,0.99364,1.75,1.12
2016.02.04 22:11:06.717,0.99302,0.99365,1.00,1.87
2016.02.04 22:11:06.819,0.99302,0.99365,1.00,2.25
2016.02.04 22:11:07.316,0.99302,0.99364,1.12,1.12
2016.02.04 22:11:13.898,0.99303,0.99365,1.00,1.87
2016.02.04 22:11:22.421,0.99303,0.99359,1.37,1.00
2016.02.04 22:11:27.077,0.99301,0.99358,1.75,1.37
2016.02.04 22:11:28.151,0.99301,0.99357,1.50,1.37
2016.02.04 22:12:02.895,0.99315,0.99358,1.75,1.37
2016.02.04 22:12:02.954,0.99324,0.99367,1.00,1.00
2016.02.04 22:12:03.106,0.99327,0.99367,1.00,1.00
2016.02.04 22:12:03.157,0.99327,0.99374,1.00,1.87
2016.02.04 22:12:03.310,0.99327,0.9937,1.00,1.00
2016.02.04 22:12:04.087,0.99325,0.9937,1.00,1.50
2016.02.04 22:12:04.180,0.99317,0.99366,1.00,1.00
2016.02.04 22:12:04.233,0.99317,0.9936,1.00,1.37
2016.02.04 22:12:05.654,0.99306,0.9936,1.00,1.37
2016.02.04 22:12:09.220,0.99317,0.9936,1.00,1.37
2016.02.04 22:12:09.272,0.99317,0.99366,1.00,1.37
2016.02.04 22:12:12.799,0.99314,0.99355,1.00,1.00
2016.02.04 22:12:13.003,0.99311,0.99355,2.25,1.00
2016.02.04 22:12:14.016,0.9931,0.99355,1.50,1.00
2016.02.04 22:12:19.119,0.9931,0.9935,1.50,1.00
2016.02.04 22:12:19.374,0.9931,0.99355,1.00,1.00
2016.02.04 22:12:26.948,0.99316,0.99355,1.00,1.00
2016.02.04 22:12:27.237,0.99309,0.99353,1.00,1.00
2016.02.04 22:12:30.459,0.9931,0.99353,1.00,1.00
2016.02.04 22:12:37.057,0.9931,0.99352,1.00,1.00
2016.02.04 22:12:37.437,0.99314,0.99352,1.00,1.00
2016.02.04 22:12:55.021,0.9931,0.99352,1.00,1.00
2016.02.04 22:12:55.225,0.99308,0.99352,1.12,1.12
2016.02.04 22:12:55.428,0.9931,0.99352,1.00,1.00
2016.02.04 22:13:02.459,0.99309,0.99352,1.00,1.00
2016.02.04 22:13:04.627,0.9931,0.99352,1.00,1.00
2016.02.04 22:13:05.727,0.99309,0.99352,1.00,1.00
2016.02.04 22:13:09.286,0.9931,0.99352,1.00,1.00
2016.02.04 22:13:11.543,0.99317,0.99351,1.00,1.00
2016.02.04 22:13:11.746,0.99319,0.99354,1.00,1.12
2016.02.04 22:13:11.899,0.99311,0.99354,1.12,1.12
2016.02.04 22:13:11.951,0.99311,0.99342,1.00,1.00
2016.02.04 22:13:12.489,0.9931,0.99342,1.00,1.00
2016.02.04 22:13:12.789,0.9931,0.99351,1.00,1.00
2016.02.04 22:13:13.295,0.99309,0.99352,1.00,1.00
2016.02.04 22:13:13.546,0.99309,0.99347,1.00,1.00
2016.02.04 22:13:13.699,0.99299,0.99346,1.75,1.37
2016.02.04 22:13:13.802,0.99299,0.99347,1.12,2.62
2016.02.04 22:13:14.057,0.99299,0.99345,1.00,1.37
2016.02.04 22:13:14.569,0.99298,0.99344,1.00,1.12
2016.02.04 22:13:20.950,0.99295,0.99343,1.00,1.00
2016.02.04 22:13:21.001,0.99295,0.99344,1.00,1.12
2016.02.04 22:13:21.052,0.99288,0.99341,1.00,1.87
2016.02.04 22:13:21.357,0.99285,0.99342,2.62,1.87
2016.02.04 22:13:21.560,0.99284,0.9934,1.00,1.12
2016.02.04 22:13:31.171,0.99287,0.99337,1.00,1.00
2016.02.04 22:13:31.509,0.99285,0.99333,1.00,1.37
2016.02.04 22:13:31.764,0.99282,0.99333,4.12,1.37
2016.02.04 22:13:32.145,0.99286,0.99333,1.00,1.00
2016.02.04 22:13:32.665,0.99286,0.99333,1.00,1.50
2016.02.04 22:13:43.894,0.99286,0.99336,1.00,1.50
2016.02.04 22:13:44.584,0.99286,0.99337,2.62,1.50
2016.02.04 22:13:45.042,0.99286,0.99337,3.37,1.50
2016.02.04 22:13:52.800,0.99286,0.99336,1.12,1.75
2016.02.04 22:13:54.636,0.99286,0.99336,3.37,1.75
2016.02.04 22:13:55.188,0.99286,0.99336,1.12,1.75
2016.02.04 22:13:56.004,0.99286,0.99336,3.37,1.75
2016.02.04 22:13:57.818,0.99286,0.99345,3.00,1.37
2016.02.04 22:13:57.920,0.99286,0.99345,1.12,1.00
2016.02.04 22:13:58.424,0.99286,0.99346,1.12,1.00
2016.02.04 22:14:02.666,0.99286,0.99346,1.12,1.00
2016.02.04 22:14:04.820,0.99287,0.99345,1.12,1.00
2016.02.04 22:14:19.584,0.99285,0.9935,1.75,3.75
2016.02.04 22:14:20.147,0.99286,0.99349,1.75,2.62
2016.02.04 22:14:34.778,0.99286,0.9935,1.75,3.00
2016.02.04 22:14:37.330,0.99286,0.99349,1.75,2.62
2016.02.04 22:14:39.797,0.99286,0.9935,1.75,3.00
2016.02.04 22:14:42.520,0.99286,0.99349,1.75,2.62
2016.02.04 22:14:57.770,0.99291,0.99349,1.00,2.62
2016.02.04 22:15:01.498,0.9929,0.99349,1.12,2.62
2016.02.04 22:15:16.447,0.9929,0.9935,1.12,3.00
2016.02.04 22:15:19.776,0.9929,0.99349,1.12,2.62
2016.02.04 22:15:26.815,0.99291,0.99349,1.00,2.62
2016.02.04 22:15:46.547,0.99291,0.9935,1.00,2.62
2016.02.04 22:15:49.954,0.99291,0.99349,1.00,2.62
2016.02.04 22:15:56.418,0.99291,0.99354,1.00,3.37
2016.02.04 22:16:02.433,0.99291,0.99354,1.00,1.12
2016.02.04 22:16:04.743,0.99291,0.99354,1.00,3.37
2016.02.04 22:16:37.085,0.99291,0.99354,1.00,1.00
2016.02.04 22:16:42.824,0.9929,0.99354,1.12,1.00
2016.02.04 22:16:48.262,0.9929,0.99355,1.12,1.12
2016.02.04 22:16:48.770,0.9929,0.99354,1.12,1.00
2016.02.04 22:16:51.640,0.9929,0.99354,1.12,3.37
2016.02.04 22:17:11.491,0.99294,0.99354,1.00,3.37
2016.02.04 22:17:13.069,0.99294,0.99352,1.00,1.00
2016.02.04 22:17:15.902,0.99294,0.99353,1.00,1.12
2016.02.04 22:17:31.195,0.99295,0.99353,1.00,1.12
2016.02.04 22:17:32.523,0.99294,0.99353,1.00,1.12
2016.02.04 22:17:43.707,0.99294,0.99354,1.00,1.50
2016.02.04 22:17:44.237,0.99294,0.99354,1.00,4.12
2016.02.04 22:17:44.353,0.99291,0.99354,1.00,4.12
2016.02.04 22:17:44.873,0.99291,0.99352,1.50,1.00
2016.02.04 22:17:45.567,0.99291,0.99353,1.00,1.12
2016.02.04 22:17:46.159,0.99293,0.99353,1.00,1.00
2016.02.04 22:17:48.165,0.99294,0.99353,1.00,1.12
2016.02.04 22:17:50.404,0.99292,0.99352,1.00,1.00
2016.02.04 22:17:50.930,0.99293,0.99354,1.00,3.75
2016.02.04 22:17:51.499,0.99293,0.99354,1.00,1.50
2016.02.04 22:17:52.000,0.99293,0.99354,1.00,3.75
2016.02.04 22:17:53.310,0.99292,0.99352,1.00,1.00
2016.02.04 22:17:53.823,0.99292,0.99353,1.00,1.12
2016.02.04 22:17:54.586,0.99293,0.99353,1.00,1.12
2016.02.04 22:17:56.628,0.99294,0.99353,1.00,1.12
2016.02.04 22:17:58.136,0.99292,0.99352,1.00,1.00
2016.02.04 22:17:58.665,0.99292,0.99354,1.00,3.75
2016.02.04 22:17:59.393,0.99293,0.99354,1.00,3.75
2016.02.04 22:18:01.395,0.99294,0.99354,1.00,3.75
2016.02.04 22:18:05.937,0.99294,0.99355,1.00,3.75
2016.02.04 22:18:07.117,0.99294,0.99354,1.00,2.62
2016.02.04 22:18:16.434,0.99294,0.99354,1.00,1.12
2016.02.04 22:18:23.127,0.99294,0.99354,1.00,1.37
2016.02.04 22:18:24.330,0.99294,0.99354,1.00,1.37
2016.02.04 22:18:24.681,0.99294,0.99354,1.00,1.37
2016.02.04 22:18:24.733,0.99294,0.99354,1.00,1.12
2016.02.04 22:18:25.265,0.99294,0.99355,1.00,1.12
2016.02.04 22:18:33.599,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:45.420,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:46.325,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:49.354,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:50.060,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:51.963,0.99294,0.99355,1.00,1.12
2016.02.04 22:18:52.701,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:53.312,0.99294,0.99355,1.00,1.12
2016.02.04 22:18:58.509,0.99294,0.99355,1.00,1.50
2016.02.04 22:18:59.040,0.99294,0.99355,1.00,1.12
2016.02.04 22:19:02.098,0.99294,0.99355,1.00,1.50
2016.02.04 22:19:02.513,0.99294,0.99354,1.00,1.12
2016.02.04 22:19:14.176,0.99294,0.99353,1.00,1.12
2016.02.04 22:19:14.718,0.99294,0.99353,1.00,1.12
2016.02.04 22:19:15.283,0.99294,0.99354,1.00,1.12
2016.02.04 22:19:22.583,0.99294,0.99355,1.00,1.75
2016.02.04 22:19:50.726,0.99294,0.99356,1.00,1.00
2016.02.04 22:19:53.643,0.99295,0.99356,1.00,1.00
2016.02.04 22:19:53.695,0.99295,0.99354,1.00,1.00
2016.02.04 22:19:55.009,0.99296,0.99354,1.00,1.00
2016.02.04 22:19:57.175,0.99296,0.99355,1.00,1.00
2016.02.04 22:19:57.689,0.99295,0.99356,1.00,1.00
2016.02.04 22:20:03.112,0.99294,0.99353,1.00,1.00
2016.02.04 22:20:56.323,0.99294,0.99354,1.00,1.12
2016.02.04 22:20:56.856,0.99295,0.99354,1.00,1.00
2016.02.04 22:20:58.573,0.99296,0.99354,1.00,1.00
2016.02.04 22:21:03.646,0.99296,0.99356,1.00,1.00
2016.02.04 22:21:04.192,0.99296,0.99357,1.00,1.00
2016.02.04 22:21:04.758,0.99294,0.99357,1.00,1.00
2016.02.04 22:21:04.860,0.99294,0.99355,1.00,1.00
2016.02.04 22:21:05.166,0.99294,0.99353,1.00,2.62
2016.02.04 22:21:06.011,0.99294,0.99353,1.00,1.00
2016.02.04 22:21:07.885,0.99294,0.99353,1.00,3.00
2016.02.04 22:21:17.899,0.99294,0.99353,1.00,1.00
2016.02.04 22:21:18.439,0.99294,0.99353,1.00,3.00
2016.02.04 22:21:18.989,0.99293,0.99352,1.00,1.12
2016.02.04 22:21:21.504,0.99294,0.99353,1.00,3.00
2016.02.04 22:21:30.719,0.99295,0.99353,1.00,2.62
2016.02.04 22:21:32.667,0.99295,0.99354,1.00,3.75
2016.02.04 22:21:34.828,0.99295,0.99353,1.00,2.62
2016.02.04 22:21:48.757,0.99294,0.99353,1.12,2.62
2016.02.04 22:21:49.061,0.99296,0.99353,1.50,2.62
2016.02.04 22:21:50.648,0.99295,0.99353,1.37,3.00
2016.02.04 22:21:50.700,0.99295,0.99353,1.00,2.62
2016.02.04 22:21:53.562,0.99294,0.99353,1.00,2.62
2016.02.04 22:21:54.563,0.99295,0.99353,1.00,2.62
2016.02.04 22:21:55.133,0.99294,0.99353,1.00,2.62
2016.02.04 22:21:59.164,0.99294,0.99354,1.00,3.00
2016.02.04 22:21:59.708,0.99294,0.99353,1.12,2.62
2016.02.04 22:21:59.967,0.99295,0.99353,1.37,2.62
2016.02.04 22:22:00.176,0.99298,0.99354,1.00,1.00
2016.02.04 22:22:00.299,0.99294,0.99356,1.00,1.75
2016.02.04 22:22:02.532,0.99294,0.99355,1.00,1.75
2016.02.04 22:22:04.716,0.99293,0.99355,1.00,1.75
2016.02.04 22:22:07.393,0.99294,0.99353,1.00,1.12
2016.02.04 22:22:09.833,0.99293,0.99352,1.00,1.00
2016.02.04 22:22:10.353,0.99293,0.99351,1.00,1.00
2016.02.04 22:22:11.156,0.99293,0.99353,1.00,1.12
2016.02.04 22:22:13.435,0.99293,0.99352,1.00,1.00
2016.02.04 22:22:22.532,0.99293,0.99353,1.00,1.00
2016.02.04 22:22:23.639,0.99293,0.99354,1.00,1.12
2016.02.04 22:22:24.148,0.99293,0.99353,1.00,1.00
2016.02.04 22:22:24.668,0.99293,0.99354,1.00,1.12
2016.02.04 22:22:26.163,0.99294,0.99354,1.00,1.12
2016.02.04 22:22:27.633,0.99294,0.99357,1.00,1.00
2016.02.04 22:22:27.736,0.99295,0.99357,1.00,1.75
2016.02.04 22:22:27.839,0.99295,0.99357,1.00,1.00
2016.02.04 22:22:28.348,0.99296,0.99357,1.00,1.00
2016.02.04 22:22:30.985,0.99297,0.99357,1.00,1.00
2016.02.04 22:22:45.691,0.99297,0.99359,1.00,1.00
2016.02.04 22:22:46.241,0.99297,0.9936,1.00,1.00
2016.02.04 22:23:14.028,0.99296,0.99357,1.12,1.00
2016.02.04 22:23:14.169,0.99294,0.99357,1.00,1.50
2016.02.04 22:23:15.157,0.99294,0.99357,1.00,2.25
2016.02.04 22:23:16.153,0.99295,0.99357,1.00,1.87
2016.02.04 22:23:16.255,0.99295,0.99357,1.00,2.25
2016.02.04 22:23:16.570,0.99295,0.99357,2.25,2.25
2016.02.04 22:23:17.057,0.99295,0.99357,1.00,1.75
2016.02.04 22:23:22.537,0.99295,0.99357,1.00,1.50
2016.02.04 22:23:23.035,0.99295,0.99358,1.00,1.00
2016.02.04 22:23:23.178,0.99295,0.99356,1.50,1.00
2016.02.04 22:23:25.325,0.99296,0.99358,1.12,1.00
2016.02.04 22:23:25.955,0.99296,0.99357,1.12,1.00
2016.02.04 22:23:29.458,0.99296,0.99359,1.12,1.00
2016.02.04 22:23:35.103,0.99297,0.9936,1.00,1.00
2016.02.04 22:23:37.128,0.99297,0.99359,1.00,1.00
2016.02.04 22:23:41.949,0.99297,0.99356,1.00,1.00
2016.02.04 22:23:49.445,0.99296,0.99356,1.00,1.00
2016.02.04 22:23:50.404,0.99296,0.99357,1.00,1.00
2016.02.04 22:23:51.864,0.99296,0.99356,1.00,1.00
2016.02.04 22:23:57.884,0.99296,0.99357,1.00,1.00
2016.02.04 22:24:08.301,0.99296,0.99356,1.00,1.00
2016.02.04 22:24:25.659,0.99294,0.99355,1.00,1.00
2016.02.04 22:24:27.027,0.99296,0.99355,1.00,1.00
2016.02.04 22:24:33.676,0.99296,0.99357,1.00,1.00
2016.02.04 22:24:49.503,0.99296,0.99359,1.00,1.12
2016.02.04 22:25:01.378,0.99296,0.99357,1.00,1.00
2016.02.04 22:25:01.735,0.99296,0.99357,1.75,1.00
2016.02.04 22:25:02.048,0.99296,0.99357,1.00,1.00
2016.02.04 22:25:19.533,0.99296,0.99358,1.75,1.00
2016.02.04 22:25:22.449,0.99296,0.99358,1.75,1.00
2016.02.04 22:25:34.077,0.99296,0.99359,1.75,1.12
2016.02.04 22:25:35.631,0.99297,0.9936,1.75,1.12
2016.02.04 22:25:37.320,0.99297,0.9936,1.75,1.87
2016.02.04 22:25:38.378,0.99297,0.9936,1.00,1.87
2016.02.04 22:25:38.481,0.99297,0.9936,1.75,1.87
2016.02.04 22:25:42.462,0.99298,0.9936,1.75,1.87
2016.02.04 22:25:48.091,0.99296,0.9936,1.00,1.87
2016.02.04 22:25:48.193,0.99296,0.9936,1.75,1.87
2016.02.04 22:25:48.722,0.99296,0.99358,1.75,1.00
2016.02.04 22:25:57.476,0.99298,0.9936,1.75,1.87
2016.02.04 22:25:57.812,0.99297,0.9936,1.00,1.37
2016.02.04 22:25:58.385,0.99298,0.9936,1.00,1.37
2016.02.04 22:25:58.488,0.99299,0.9936,1.75,1.37
2016.02.04 22:26:05.924,0.99301,0.9936,1.37,1.37
2016.02.04 22:26:05.975,0.99301,0.9936,1.00,1.37
2016.02.04 22:26:06.027,0.99301,0.9936,1.37,1.37
2016.02.04 22:26:16.064,0.99306,0.99361,1.00,1.37
2016.02.04 22:26:18.778,0.99306,0.99362,1.00,1.00
2016.02.04 22:26:22.496,0.99301,0.99362,2.25,1.37
2016.02.04 22:26:23.393,0.99301,0.99362,1.00,1.50
2016.02.04 22:26:23.444,0.99301,0.99362,1.37,1.37
2016.02.04 22:26:23.968,0.99301,0.99361,1.75,1.00
2016.02.04 22:26:24.477,0.99301,0.9936,1.00,1.00
2016.02.04 22:26:24.580,0.99306,0.9936,1.00,1.00
2016.02.04 22:26:24.784,0.99301,0.99361,1.00,1.12
2016.02.04 22:26:24.886,0.99301,0.99361,1.75,1.00
2016.02.04 22:26:37.954,0.99301,0.99362,1.75,1.12
2016.02.04 22:26:39.097,0.99301,0.99362,1.37,1.50
2016.02.04 22:26:42.488,0.99301,0.99362,1.75,1.50
2016.02.04 22:26:44.208,0.99302,0.9936,1.37,1.00
2016.02.04 22:26:44.517,0.99302,0.99358,1.75,1.00
2016.02.04 22:26:45.823,0.99302,0.99358,1.75,1.00
2016.02.04 22:26:46.508,0.99304,0.99359,1.75,1.00
2016.02.04 22:27:02.494,0.99307,0.99359,1.00,1.00
2016.02.04 22:27:22.503,0.99305,0.99359,1.12,1.00
2016.02.04 22:27:46.560,0.99305,0.99357,1.12,1.00
2016.02.04 22:27:51.739,0.99305,0.99358,1.12,1.00
2016.02.04 22:27:56.288,0.99305,0.99359,1.12,1.00
2016.02.04 22:28:10.266,0.99305,0.9936,1.50,1.00
2016.02.04 22:28:22.550,0.99305,0.9936,1.87,1.00
2016.02.04 22:28:37.284,0.99305,0.99361,1.87,1.00
2016.02.04 22:28:37.835,0.99305,0.99362,1.87,1.00
2016.02.04 22:29:03.073,0.99306,0.99361,1.00,1.00
2016.02.04 22:29:10.517,0.99306,0.9936,1.12,1.00
2016.02.04 22:29:22.535,0.99305,0.9936,1.00,1.00
2016.02.04 22:29:27.335,0.99306,0.9936,1.00,1.00
2016.02.04 22:29:37.212,0.99306,0.99361,1.00,1.00
2016.02.04 22:29:38.275,0.99307,0.99361,1.00,1.00
2016.02.04 22:29:39.040,0.99307,0.99361,1.50,1.00
2016.02.04 22:29:39.889,0.99307,0.99363,1.50,1.12
2016.02.04 22:30:00.274,0.99299,0.99366,3.37,1.75
2016.02.04 22:30:00.326,0.99299,0.99363,3.75,1.50
2016.02.04 22:30:00.632,0.99299,0.99354,3.37,1.00
2016.02.04 22:30:02.652,0.99299,0.99361,3.00,1.75
2016.02.04 22:30:03.353,0.99299,0.99361,1.00,1.75
2016.02.04 22:30:03.854,0.99299,0.99361,3.00,1.75
2016.02.04 22:30:04.374,0.99299,0.99361,1.00,1.75
2016.02.04 22:30:05.044,0.99299,0.99361,3.00,1.75
2016.02.04 22:30:06.034,0.99299,0.99361,1.00,1.75
2016.02.04 22:30:06.408,0.99299,0.99351,2.62,1.00
2016.02.04 22:30:07.341,0.99298,0.99351,2.62,1.00
2016.02.04 22:30:07.887,0.99299,0.99351,2.62,1.00
2016.02.04 22:30:10.290,0.99299,0.99359,3.00,2.25
2016.02.04 22:30:10.545,0.99307,0.99359,1.37,1.37
2016.02.04 22:30:10.596,0.99321,0.99369,2.25,1.75
2016.02.04 22:30:10.699,0.99321,0.99373,1.50,1.00
2016.02.04 22:30:10.750,0.99319,0.99373,1.37,1.37
2016.02.04 22:30:10.801,0.99308,0.99373,2.25,1.75
2016.02.04 22:30:10.954,0.99308,0.99371,1.75,1.75
2016.02.04 22:30:11.005,0.99308,0.99371,1.75,1.75
2016.02.04 22:30:11.057,0.99316,0.99373,1.00,1.75
