2016.02.29 08:00:44.966,0.99581,0.99594,1.00,1.50
2016.02.29 08:00:45.017,0.99581,0.99593,1.00,1.87
2016.02.29 08:00:45.322,0.99581,0.99592,1.00,3.37
2016.02.29 08:00:45.727,0.99574,0.9959,1.75,1.75
2016.02.29 08:00:52.971,0.99573,0.99591,4.12,1.75
2016.02.29 08:00:55.247,0.99576,0.99592,1.75,1.75
2016.02.29 08:00:56.153,0.99576,0.99592,1.50,1.75
2016.02.29 08:00:56.661,0.99575,0.99592,1.75,1.75
2016.02.29 08:00:58.048,0.99577,0.99592,1.00,2.25
2016.02.29 08:00:58.862,0.99574,0.99592,3.37,3.00
2016.02.29 08:00:59.072,0.99574,0.99591,1.50,2.62
2016.02.29 08:01:00.086,0.99574,0.99591,2.25,1.75
2016.02.29 08:01:00.407,0.99574,0.99587,1.12,2.25
2016.02.29 08:01:00.917,0.99572,0.99588,1.37,2.25
2016.02.29 08:01:01.434,0.99569,0.99582,5.25,1.00
2016.02.29 08:01:01.486,0.99569,0.99582,3.00,1.12
2016.02.29 08:01:01.588,0.99569,0.99581,1.50,2.25
2016.02.29 08:01:02.129,0.99565,0.99583,2.25,3.75
2016.02.29 08:01:02.388,0.99565,0.99579,1.00,1.50
2016.02.29 08:01:02.490,0.99562,0.99579,2.25,1.75
2016.02.29 08:01:03.023,0.99565,0.99579,1.00,2.25
2016.02.29 08:01:03.277,0.99562,0.99579,2.25,2.25
2016.02.29 08:01:03.379,0.99565,0.99579,1.00,2.25
2016.02.29 08:01:03.431,0.99565,0.99577,1.00,1.00
2016.02.29 08:01:03.981,0.99563,0.99579,2.25,1.50
2016.02.29 08:01:04.388,0.99564,0.99579,1.12,1.00
2016.02.29 08:01:04.694,0.99564,0.99578,1.00,1.00
2016.02.29 08:01:06.097,0.99562,0.99579,2.62,2.25
2016.02.29 08:01:06.442,0.99562,0.99579,2.25,2.25
2016.02.29 08:01:08.202,0.99565,0.99579,1.50,1.00
2016.02.29 08:01:08.304,0.99565,0.99581,1.75,2.25
2016.02.29 08:01:08.609,0.99566,0.99582,1.75,1.00
2016.02.29 08:01:08.660,0.99569,0.99583,4.50,1.00
2016.02.29 08:01:08.711,0.9957,0.99587,1.87,1.50
2016.02.29 08:01:09.006,0.99573,0.99589,1.87,1.12
2016.02.29 08:01:10.595,0.99575,0.9959,1.75,1.12
2016.02.29 08:01:13.718,0.99574,0.99592,1.87,3.00
2016.02.29 08:01:13.819,0.99574,0.99592,1.75,2.62
2016.02.29 08:01:14.783,0.99572,0.99586,2.25,1.00
2016.02.29 08:01:14.936,0.9957,0.99583,1.87,1.00
2016.02.29 08:01:15.444,0.9957,0.99584,2.25,1.00
2016.02.29 08:01:15.908,0.9957,0.99582,1.50,1.00
2016.02.29 08:01:17.686,0.9957,0.99581,1.00,1.00
2016.02.29 08:01:17.838,0.99566,0.9958,1.75,1.00
2016.02.29 08:01:18.041,0.99566,0.99578,1.50,1.00
2016.02.29 08:01:18.547,0.99564,0.99578,1.75,1.12
2016.02.29 08:01:20.755,0.99564,0.99577,1.75,1.00
2016.02.29 08:01:21.262,0.99562,0.99576,3.37,1.00
2016.02.29 08:01:21.313,0.99562,0.99576,2.25,1.12
2016.02.29 08:01:26.255,0.99564,0.99578,1.50,1.50
2016.02.29 08:01:27.924,0.99563,0.99578,1.12,1.75
2016.02.29 08:01:29.151,0.99562,0.99577,1.12,1.75
2016.02.29 08:01:29.463,0.9956,0.99576,3.37,2.62
2016.02.29 08:01:29.971,0.9956,0.99576,3.75,1.75
2016.02.29 08:01:30.279,0.99555,0.99568,1.00,1.00
2016.02.29 08:01:30.938,0.99554,0.99568,1.00,1.50
2016.02.29 08:01:31.482,0.99554,0.99567,1.00,1.00
2016.02.29 08:01:31.635,0.99552,0.99567,2.25,1.75
2016.02.29 08:01:31.939,0.99547,0.99563,1.75,2.25
2016.02.29 08:01:32.244,0.99546,0.99562,1.12,3.37
2016.02.29 08:01:32.773,0.99545,0.99561,1.75,1.75
2016.02.29 08:01:36.071,0.99547,0.99563,1.75,2.25
2016.02.29 08:01:37.277,0.99547,0.99563,3.00,1.50
2016.02.29 08:01:37.836,0.99548,0.99563,3.00,1.00
2016.02.29 08:01:38.344,0.99552,0.99568,1.12,5.25
2016.02.29 08:01:39.358,0.99552,0.99567,1.75,1.50
2016.02.29 08:01:39.662,0.99549,0.99564,1.50,3.00
2016.02.29 08:01:40.007,0.99549,0.99562,1.00,1.75
2016.02.29 08:01:40.109,0.99546,0.99561,2.25,1.75
2016.02.29 08:01:40.618,0.99546,0.99561,1.12,1.75
2016.02.29 08:01:40.669,0.99546,0.99561,2.62,1.00
2016.02.29 08:01:41.219,0.99546,0.99562,2.25,1.50
2016.02.29 08:01:42.229,0.99546,0.99561,1.12,1.75
2016.02.29 08:01:42.281,0.99546,0.99561,1.50,1.12
2016.02.29 08:01:42.589,0.99549,0.99563,3.00,2.25
2016.02.29 08:01:42.894,0.9955,0.99565,2.62,1.00
2016.02.29 08:01:42.996,0.9955,0.99565,1.50,1.75
2016.02.29 08:01:44.996,0.99548,0.99564,3.37,1.87
2016.02.29 08:01:46.670,0.99548,0.99564,1.75,2.25
2016.02.29 08:01:47.778,0.9955,0.99562,3.00,1.00
2016.02.29 08:01:47.880,0.99553,0.99565,1.00,1.12
2016.02.29 08:01:47.982,0.99557,0.99564,1.50,1.00
2016.02.29 08:01:48.083,0.99552,0.99564,1.37,1.00
2016.02.29 08:01:48.629,0.99552,0.99565,1.50,1.12
2016.02.29 08:01:49.288,0.9955,0.99564,1.00,1.50
2016.02.29 08:01:49.592,0.99547,0.99562,1.75,1.50
2016.02.29 08:01:49.897,0.99543,0.99559,3.00,1.75
2016.02.29 08:01:50.201,0.99544,0.99559,1.75,1.12
2016.02.29 08:01:50.505,0.99543,0.99559,1.50,2.25
2016.02.29 08:01:54.512,0.99544,0.99561,1.75,3.00
2016.02.29 08:01:57.856,0.99549,0.9956,1.50,1.75
2016.02.29 08:01:57.908,0.99549,0.99563,1.50,2.25
2016.02.29 08:01:58.010,0.9955,0.99565,1.75,1.87
2016.02.29 08:01:59.195,0.9955,0.99566,2.25,1.75
2016.02.29 08:01:59.247,0.9955,0.99566,2.25,1.75
2016.02.29 08:01:59.754,0.99551,0.99563,1.00,1.75
2016.02.29 08:02:00.059,0.99551,0.99559,1.00,1.75
2016.02.29 08:02:00.239,0.99551,0.99558,1.00,1.00
2016.02.29 08:02:00.746,0.99551,0.9956,1.00,1.50
2016.02.29 08:02:01.153,0.99545,0.99559,1.50,1.50
2016.02.29 08:02:02.810,0.99544,0.99557,1.75,1.00
2016.02.29 08:02:03.320,0.99542,0.99558,1.87,1.12
2016.02.29 08:02:03.827,0.99542,0.99557,3.37,1.00
2016.02.29 08:02:07.491,0.99542,0.99557,3.00,1.37
2016.02.29 08:02:07.993,0.99542,0.99557,1.75,1.50
2016.02.29 08:02:08.541,0.99543,0.99558,1.75,1.50
2016.02.29 08:02:09.050,0.99546,0.9956,1.00,2.25
2016.02.29 08:02:09.153,0.99546,0.9956,1.50,1.50
2016.02.29 08:02:09.407,0.99548,0.99562,1.37,1.00
2016.02.29 08:02:09.946,0.99551,0.99564,1.12,2.25
2016.02.29 08:02:10.456,0.99548,0.99562,2.62,1.00
2016.02.29 08:02:10.651,0.99546,0.9956,2.25,1.50
2016.02.29 08:02:11.160,0.99545,0.9956,1.50,1.75
2016.02.29 08:02:11.425,0.99548,0.9956,1.00,1.75
2016.02.29 08:02:11.965,0.99547,0.9956,1.00,1.75
2016.02.29 08:02:13.931,0.99544,0.99559,3.00,1.50
2016.02.29 08:02:14.918,0.99544,0.9956,3.37,2.25
2016.02.29 08:02:15.325,0.99546,0.9956,1.12,1.00
2016.02.29 08:02:15.730,0.99545,0.99561,3.00,1.87
2016.02.29 08:02:19.247,0.99545,0.99561,2.25,2.25
2016.02.29 08:02:19.602,0.99546,0.9956,1.50,1.37
2016.02.29 08:02:19.787,0.99546,0.99559,1.50,1.12
2016.02.29 08:02:19.992,0.99544,0.99557,1.75,1.00
2016.02.29 08:02:20.044,0.99544,0.99556,1.12,1.87
2016.02.29 08:02:20.096,0.99544,0.99554,1.12,1.00
2016.02.29 08:02:20.604,0.99544,0.99555,1.00,2.25
2016.02.29 08:02:20.655,0.99541,0.99555,1.50,1.50
2016.02.29 08:02:21.645,0.99541,0.99554,1.00,1.00
2016.02.29 08:02:22.153,0.99541,0.99555,1.00,2.25
2016.02.29 08:02:22.254,0.9954,0.99554,1.50,1.50
2016.02.29 08:02:24.162,0.99542,0.99554,1.00,1.50
2016.02.29 08:02:24.682,0.99541,0.99554,1.87,1.50
2016.02.29 08:02:24.986,0.99545,0.99558,1.50,1.50
2016.02.29 08:02:25.290,0.99549,0.99563,1.50,3.00
2016.02.29 08:02:25.595,0.99555,0.99563,1.12,1.00
2016.02.29 08:02:26.007,0.99556,0.99568,1.00,1.50
2016.02.29 08:02:26.160,0.99557,0.99572,2.25,1.50
2016.02.29 08:02:26.263,0.9956,0.99573,1.50,1.87
2016.02.29 08:02:26.797,0.9956,0.99575,1.12,1.75
2016.02.29 08:02:27.342,0.99559,0.99575,1.12,4.12
2016.02.29 08:02:30.658,0.9956,0.99575,1.00,1.87
2016.02.29 08:02:32.316,0.99559,0.99574,1.12,1.75
2016.02.29 08:02:34.465,0.99558,0.99572,1.00,1.50
2016.02.29 08:02:34.981,0.99557,0.99571,1.12,1.75
2016.02.29 08:02:37.313,0.99558,0.99572,1.00,2.25
2016.02.29 08:02:38.337,0.99559,0.99572,1.00,1.00
2016.02.29 08:02:38.855,0.99558,0.99572,1.50,1.00
2016.02.29 08:02:39.690,0.99556,0.99572,2.25,3.00
2016.02.29 08:02:40.351,0.99558,0.99571,1.00,1.75
2016.02.29 08:02:42.371,0.99557,0.99571,1.12,1.75
2016.02.29 08:02:42.883,0.99556,0.99568,1.12,1.12
2016.02.29 08:02:43.189,0.99553,0.99564,1.00,1.75
2016.02.29 08:02:43.393,0.9955,0.99563,1.00,1.75
2016.02.29 08:02:43.905,0.9955,0.99563,1.00,1.75
2016.02.29 08:02:46.161,0.99548,0.99564,1.50,1.75
2016.02.29 08:02:46.669,0.99547,0.99563,2.25,1.75
2016.02.29 08:02:48.475,0.99549,0.99564,1.00,1.87
2016.02.29 08:02:48.526,0.99549,0.99564,1.75,1.12
2016.02.29 08:02:48.628,0.99549,0.99564,1.50,1.75
2016.02.29 08:02:49.689,0.99551,0.99565,1.00,1.75
2016.02.29 08:02:49.943,0.99554,0.99568,1.12,1.12
2016.02.29 08:02:50.217,0.99556,0.99568,1.00,1.12
2016.02.29 08:02:50.931,0.99556,0.99571,1.00,3.37
2016.02.29 08:02:52.759,0.99555,0.99571,1.12,4.12
2016.02.29 08:02:54.382,0.99555,0.99566,1.12,1.00
2016.02.29 08:02:55.282,0.99555,0.99567,1.12,1.12
2016.02.29 08:02:55.790,0.99555,0.99567,1.00,1.50
2016.02.29 08:02:57.656,0.99554,0.99566,1.00,1.00
2016.02.29 08:02:58.269,0.99554,0.99566,1.00,1.50
2016.02.29 08:02:58.776,0.99554,0.99567,1.00,3.37
2016.02.29 08:02:58.897,0.99551,0.99567,1.00,5.25
2016.02.29 08:02:58.950,0.99551,0.99564,1.00,2.62
2016.02.29 08:02:59.053,0.99548,0.99561,1.12,1.50
2016.02.29 08:02:59.572,0.99546,0.99561,2.25,2.25
2016.02.29 08:02:59.685,0.99546,0.99559,1.87,1.87
2016.02.29 08:03:00.022,0.99545,0.99557,1.50,1.37
2016.02.29 08:03:00.277,0.99542,0.99557,1.87,1.75
2016.02.29 08:03:00.379,0.99542,0.99554,1.00,1.37
2016.02.29 08:03:00.899,0.99542,0.99555,1.50,1.75
2016.02.29 08:03:02.188,0.99542,0.99554,1.87,1.50
2016.02.29 08:03:03.074,0.99542,0.99554,1.50,1.37
2016.02.29 08:03:03.769,0.99542,0.99554,1.87,1.00
2016.02.29 08:03:04.074,0.99544,0.99555,1.00,1.00
2016.02.29 08:03:04.786,0.99542,0.99557,2.25,2.25
2016.02.29 08:03:05.294,0.99544,0.99557,1.00,2.25
2016.02.29 08:03:07.230,0.99542,0.99557,2.25,2.25
2016.02.29 08:03:07.992,0.99542,0.99556,1.50,1.50
2016.02.29 08:03:08.804,0.99542,0.99552,1.00,1.00
2016.02.29 08:03:09.311,0.99542,0.99552,1.00,1.50
2016.02.29 08:03:10.103,0.99542,0.9955,1.00,1.00
2016.02.29 08:03:10.630,0.99541,0.9955,1.50,1.50
2016.02.29 08:03:10.885,0.99541,0.99553,1.50,1.50
2016.02.29 08:03:10.936,0.99541,0.99552,1.50,1.37
2016.02.29 08:03:11.242,0.9954,0.99548,1.50,1.00
2016.02.29 08:03:11.563,0.9953,0.99542,1.50,1.00
2016.02.29 08:03:11.614,0.9953,0.99542,1.12,1.50
2016.02.29 08:03:11.817,0.99527,0.99541,1.00,1.75
2016.02.29 08:03:12.071,0.99529,0.99542,1.00,1.75
2016.02.29 08:03:12.425,0.99529,0.99541,1.00,1.12
2016.02.29 08:03:12.578,0.99527,0.99542,1.00,4.12
2016.02.29 08:03:12.934,0.99523,0.99538,2.25,1.50
2016.02.29 08:03:13.441,0.99522,0.99538,1.50,3.00
2016.02.29 08:03:15.639,0.99523,0.99534,1.00,1.12
2016.02.29 08:03:15.944,0.99522,0.99536,1.00,1.87
2016.02.29 08:03:16.455,0.99521,0.99536,1.00,1.87
2016.02.29 08:03:16.964,0.9952,0.99534,1.00,3.75
2016.02.29 08:03:17.015,0.99518,0.99533,1.12,2.25
2016.02.29 08:03:17.559,0.99516,0.9953,1.00,1.50
2016.02.29 08:03:17.889,0.99512,0.99528,1.75,2.25
2016.02.29 08:03:18.435,0.99514,0.99528,1.50,1.00
2016.02.29 08:03:19.213,0.99512,0.99527,1.87,1.00
2016.02.29 08:03:19.315,0.99512,0.99527,1.75,1.50
2016.02.29 08:03:19.366,0.99512,0.99526,1.50,1.37
2016.02.29 08:03:19.468,0.99511,0.99526,1.00,2.25
2016.02.29 08:03:19.975,0.9951,0.99525,1.12,2.25
2016.02.29 08:03:20.675,0.99509,0.99524,1.00,1.75
2016.02.29 08:03:20.778,0.9951,0.99526,1.50,2.25
2016.02.29 08:03:21.084,0.99511,0.99527,2.25,1.50
2016.02.29 08:03:21.430,0.99517,0.9953,1.00,1.75
2016.02.29 08:03:21.938,0.99517,0.99532,1.00,2.62
2016.02.29 08:03:22.447,0.99516,0.99532,1.12,2.62
2016.02.29 08:03:24.292,0.99516,0.99532,2.25,1.75
2016.02.29 08:03:25.991,0.99517,0.99532,1.75,1.50
2016.02.29 08:03:26.292,0.99522,0.99537,1.12,1.87
2016.02.29 08:03:28.979,0.99524,0.99538,1.00,1.87
2016.02.29 08:03:29.030,0.99524,0.99538,1.12,1.75
2016.02.29 08:03:29.081,0.99524,0.99539,1.37,1.75
2016.02.29 08:03:29.590,0.99525,0.99541,1.50,2.25
2016.02.29 08:03:30.935,0.99523,0.99539,2.25,1.75
2016.02.29 08:03:31.276,0.99522,0.99533,2.25,1.12
2016.02.29 08:03:31.328,0.99522,0.99533,1.87,1.12
2016.02.29 08:03:31.379,0.99522,0.99528,1.12,1.00
2016.02.29 08:03:31.430,0.99517,0.99528,2.25,1.50
2016.02.29 08:03:31.633,0.99519,0.99526,1.00,1.00
2016.02.29 08:03:31.837,0.99516,0.99527,1.00,1.12
2016.02.29 08:03:32.041,0.99516,0.99525,1.00,1.00
2016.02.29 08:03:32.559,0.99515,0.99524,1.00,1.00
2016.02.29 08:03:33.066,0.99516,0.99525,1.00,1.00
2016.02.29 08:03:34.583,0.99517,0.99525,1.00,1.00
2016.02.29 08:03:35.090,0.99516,0.99524,1.00,1.00
2016.02.29 08:03:35.596,0.99517,0.99524,1.00,1.00
2016.02.29 08:03:35.799,0.99517,0.99526,1.00,1.00
2016.02.29 08:03:36.348,0.99517,0.99527,1.00,1.12
2016.02.29 08:03:37.212,0.99517,0.99529,1.12,1.12
2016.02.29 08:03:38.859,0.99517,0.99527,1.12,1.00
2016.02.29 08:03:39.384,0.99518,0.99526,1.00,1.00
2016.02.29 08:03:39.891,0.99517,0.99526,1.12,1.00
2016.02.29 08:03:41.331,0.99516,0.99526,1.12,1.00
2016.02.29 08:03:42.928,0.99516,0.99524,1.00,1.00
2016.02.29 08:03:43.233,0.99513,0.99525,1.37,1.37
2016.02.29 08:03:43.284,0.99513,0.99522,1.00,1.00
2016.02.29 08:03:43.791,0.99512,0.99522,1.12,1.00
2016.02.29 08:03:44.097,0.99508,0.9952,1.50,1.12
2016.02.29 08:03:44.636,0.99509,0.99519,1.37,1.00
2016.02.29 08:03:45.410,0.99509,0.99519,1.00,1.00
2016.02.29 08:03:45.512,0.99507,0.99519,1.12,1.12
2016.02.29 08:03:46.020,0.99508,0.99519,1.00,1.50
2016.02.29 08:03:46.223,0.99508,0.99517,1.00,1.00
2016.02.29 08:03:46.738,0.99508,0.99518,1.00,1.00
2016.02.29 08:03:49.957,0.99508,0.99518,2.25,1.00
2016.02.29 08:03:50.110,0.9951,0.9952,1.12,1.00
2016.02.29 08:03:50.616,0.9951,0.99521,1.12,1.00
2016.02.29 08:03:51.131,0.9951,0.9952,1.12,1.00
2016.02.29 08:03:51.639,0.9951,0.99521,1.12,1.00
2016.02.29 08:03:55.932,0.99508,0.99521,1.50,1.12
2016.02.29 08:03:57.203,0.99508,0.9952,1.50,1.00
2016.02.29 08:03:58.426,0.99509,0.99521,1.12,1.12
2016.02.29 08:04:03.982,0.99509,0.99522,1.87,1.12
2016.02.29 08:04:06.959,0.99511,0.99524,1.00,1.50
2016.02.29 08:04:07.112,0.99511,0.99526,1.75,1.12
2016.02.29 08:04:08.672,0.99515,0.99528,1.50,1.75
2016.02.29 08:04:08.723,0.99517,0.99531,1.12,2.25
2016.02.29 08:04:08.825,0.9952,0.99532,1.00,1.50
2016.02.29 08:04:09.131,0.99522,0.99533,1.00,1.37
2016.02.29 08:04:09.334,0.99522,0.99536,1.12,1.75
2016.02.29 08:04:09.877,0.99523,0.99538,1.87,1.75
2016.02.29 08:04:10.385,0.99524,0.99538,1.12,1.75
2016.02.29 08:04:10.892,0.99524,0.99538,1.50,1.50
2016.02.29 08:04:13.558,0.99526,0.9954,1.00,1.75
2016.02.29 08:04:14.091,0.99525,0.9954,1.12,2.25
2016.02.29 08:04:16.470,0.99526,0.99537,1.00,1.12
2016.02.29 08:04:16.724,0.99528,0.99539,1.50,1.12
2016.02.29 08:04:16.826,0.99532,0.99546,1.87,1.75
2016.02.29 08:04:17.424,0.99531,0.99546,1.00,2.62
2016.02.29 08:04:19.155,0.99533,0.99545,1.00,1.50
2016.02.29 08:04:19.667,0.99532,0.99546,2.25,1.50
2016.02.29 08:04:21.830,0.99532,0.99546,1.87,1.75
2016.02.29 08:04:24.014,0.99533,0.99545,1.00,1.50
2016.02.29 08:04:25.143,0.99533,0.99545,1.12,1.12
2016.02.29 08:04:25.761,0.99535,0.99547,1.00,1.75
2016.02.29 08:04:26.270,0.99535,0.99547,1.00,1.75
2016.02.29 08:04:26.777,0.99534,0.99547,1.00,1.75
2016.02.29 08:04:27.241,0.99534,0.99546,1.00,1.00
2016.02.29 08:04:27.343,0.99534,0.99546,1.00,1.75
2016.02.29 08:04:30.825,0.99535,0.99547,1.00,1.75
2016.02.29 08:04:31.185,0.99533,0.99547,1.00,1.75
2016.02.29 08:04:31.693,0.99532,0.99546,1.12,1.75
2016.02.29 08:04:32.200,0.99533,0.99546,1.00,1.75
2016.02.29 08:04:32.745,0.99534,0.99545,1.00,1.00
2016.02.29 08:04:33.253,0.99534,0.99547,1.00,1.75
2016.02.29 08:04:36.009,0.99533,0.99546,1.00,1.75
2016.02.29 08:04:37.203,0.99533,0.99546,1.12,1.50
2016.02.29 08:04:37.305,0.99533,0.99546,1.00,1.75
2016.02.29 08:04:37.866,0.99531,0.99544,1.00,1.75
2016.02.29 08:04:38.400,0.99531,0.99541,1.00,1.50
2016.02.29 08:04:38.981,0.99529,0.99542,1.12,1.50
2016.02.29 08:04:39.488,0.99529,0.99544,1.50,1.75
2016.02.29 08:04:40.032,0.99529,0.99543,1.12,1.50
2016.02.29 08:04:41.806,0.99527,0.99542,1.12,1.75
2016.02.29 08:04:46.304,0.99526,0.9954,2.25,1.00
2016.02.29 08:04:46.811,0.99527,0.99542,1.12,1.75
2016.02.29 08:04:49.319,0.99526,0.99542,1.75,1.75
2016.02.29 08:04:51.086,0.99529,0.99542,1.00,1.75
2016.02.29 08:04:54.754,0.99529,0.99543,1.87,1.75
2016.02.29 08:04:56.919,0.99529,0.99543,1.00,1.75
2016.02.29 08:04:57.439,0.99529,0.99543,1.87,1.75
2016.02.29 08:05:00.691,0.99529,0.99542,1.12,1.75
2016.02.29 08:05:01.200,0.99529,0.99541,1.00,1.75
2016.02.29 08:05:04.290,0.99528,0.99541,1.00,1.75
2016.02.29 08:05:04.612,0.99525,0.99539,1.12,1.75
2016.02.29 08:05:05.120,0.99524,0.99537,1.12,1.50
2016.02.29 08:05:05.662,0.99525,0.99537,1.00,1.50
2016.02.29 08:05:06.271,0.99523,0.99536,2.25,1.12
2016.02.29 08:05:06.762,0.99523,0.99532,1.50,1.00
2016.02.29 08:05:06.965,0.99518,0.9953,1.87,1.12
2016.02.29 08:05:07.067,0.99516,0.9953,2.62,1.75
2016.02.29 08:05:07.521,0.99516,0.99525,1.37,1.00
2016.02.29 08:05:07.573,0.99514,0.99525,1.00,1.00
2016.02.29 08:05:07.878,0.99514,0.99522,1.00,1.00
2016.02.29 08:05:07.981,0.99511,0.99522,1.12,1.00
2016.02.29 08:05:08.235,0.99508,0.99522,2.25,1.50
2016.02.29 08:05:08.644,0.99507,0.99522,1.87,2.25
2016.02.29 08:05:08.695,0.99506,0.99522,1.12,2.62
2016.02.29 08:05:10.462,0.99504,0.99517,2.25,1.00
2016.02.29 08:05:11.985,0.99506,0.99518,1.12,1.12
2016.02.29 08:05:12.499,0.99506,0.99518,1.00,1.50
2016.02.29 08:05:13.859,0.99505,0.99517,1.12,1.12
2016.02.29 08:05:13.961,0.99502,0.99515,1.50,1.00
2016.02.29 08:05:14.013,0.99502,0.99515,1.50,1.12
2016.02.29 08:05:14.115,0.99502,0.99511,1.00,1.00
2016.02.29 08:05:14.216,0.99499,0.9951,1.12,1.00
2016.02.29 08:05:14.521,0.99499,0.99508,1.00,1.00
2016.02.29 08:05:14.624,0.99499,0.9951,1.00,1.00
2016.02.29 08:05:15.132,0.99498,0.9951,1.50,1.00
2016.02.29 08:05:15.538,0.99498,0.99513,1.50,1.00
2016.02.29 08:05:15.589,0.995,0.99513,1.00,1.00
2016.02.29 08:05:16.098,0.99499,0.99514,1.50,1.00
2016.02.29 08:05:17.812,0.995,0.99514,1.00,1.00
2016.02.29 08:05:18.155,0.99501,0.99516,1.00,3.00
2016.02.29 08:05:18.360,0.99499,0.99516,1.50,3.75
