2016.02.03 01:02:04.975,1.01803,1.01821,1.75,1.87
2016.02.03 01:02:06.104,1.01803,1.01822,1.75,1.12
2016.02.03 01:02:06.661,1.01803,1.01821,2.25,1.00
2016.02.03 01:02:10.282,1.01805,1.01822,1.75,1.37
2016.02.03 01:02:11.058,1.01806,1.01824,1.75,1.87
2016.02.03 01:02:11.753,1.01806,1.01822,1.75,1.37
2016.02.03 01:02:12.371,1.01806,1.01824,1.75,1.87
2016.02.03 01:02:20.626,1.01805,1.01822,1.75,1.37
2016.02.03 01:02:21.825,1.01807,1.01821,1.50,1.50
2016.02.03 01:02:22.336,1.01806,1.01821,1.75,1.87
2016.02.03 01:02:25.554,1.01804,1.0182,1.75,1.00
2016.02.03 01:02:25.605,1.01804,1.0182,1.75,1.12
2016.02.03 01:02:25.758,1.01804,1.0182,1.75,1.37
2016.02.03 01:02:26.267,1.01805,1.0182,1.75,1.00
2016.02.03 01:02:29.417,1.01807,1.01821,1.75,1.12
2016.02.03 01:02:30.289,1.01807,1.01821,1.75,1.50
2016.02.03 01:02:31.203,1.01806,1.01821,1.75,2.25
2016.02.03 01:02:47.240,1.01804,1.01821,1.75,1.37
2016.02.03 01:02:47.342,1.01804,1.0182,1.75,1.37
2016.02.03 01:02:50.903,1.01805,1.01822,1.75,1.87
2016.02.03 01:02:51.005,1.01805,1.01822,1.75,1.87
2016.02.03 01:02:51.209,1.01805,1.01822,1.75,1.87
2016.02.03 01:02:52.068,1.01805,1.01822,1.75,1.12
2016.02.03 01:02:52.578,1.01805,1.01822,1.75,1.12
2016.02.03 01:02:58.932,1.01805,1.01822,1.75,1.37
2016.02.03 01:03:00.689,1.01805,1.01822,1.75,1.87
2016.02.03 01:03:05.032,1.01804,1.0182,1.75,1.00
2016.02.03 01:03:13.579,1.01806,1.0182,1.00,1.12
2016.02.03 01:03:25.191,1.01806,1.0182,1.00,1.37
2016.02.03 01:03:25.701,1.01806,1.0182,1.00,1.00
2016.02.03 01:03:26.499,1.01806,1.0182,1.00,1.87
2016.02.03 01:03:27.176,1.01806,1.0182,1.00,1.87
2016.02.03 01:03:27.279,1.01803,1.0182,1.75,1.87
2016.02.03 01:03:34.468,1.01799,1.01819,1.75,1.87
2016.02.03 01:03:34.774,1.01799,1.01817,1.75,1.75
2016.02.03 01:03:37.455,1.01801,1.01818,1.50,1.75
2016.02.03 01:03:37.963,1.01801,1.0182,1.75,2.25
2016.02.03 01:03:42.897,1.01801,1.01819,1.75,1.37
2016.02.03 01:03:43.204,1.01801,1.01819,1.75,1.87
2016.02.03 01:03:43.716,1.01801,1.01819,1.75,1.37
2016.02.03 01:03:50.596,1.01802,1.01819,1.75,1.12
2016.02.03 01:03:51.135,1.01802,1.01822,1.75,2.25
2016.02.03 01:03:53.512,1.01802,1.01822,1.75,1.87
2016.02.03 01:03:56.219,1.01804,1.01823,1.75,1.87
2016.02.03 01:03:56.730,1.01804,1.01823,1.75,1.75
2016.02.03 01:04:01.764,1.01803,1.0182,2.25,1.00
2016.02.03 01:04:02.019,1.018,1.01817,1.75,1.50
2016.02.03 01:04:09.031,1.01803,1.0182,1.75,1.50
2016.02.03 01:04:09.582,1.01804,1.01822,1.75,1.75
2016.02.03 01:04:14.832,1.01805,1.01823,1.75,1.75
2016.02.03 01:04:15.341,1.01804,1.01823,2.25,1.50
2016.02.03 01:04:18.218,1.01805,1.01823,1.75,1.87
2016.02.03 01:04:23.522,1.01805,1.01823,1.75,1.87
2016.02.03 01:04:40.688,1.01806,1.01823,1.75,1.87
2016.02.03 01:04:48.907,1.01804,1.01822,1.75,1.37
2016.02.03 01:04:49.009,1.01803,1.01822,1.75,1.75
2016.02.03 01:04:56.408,1.01804,1.01823,1.75,3.00
2016.02.03 01:04:56.510,1.01804,1.01823,1.75,3.00
2016.02.03 01:05:18.939,1.01804,1.01821,1.75,1.00
2016.02.03 01:05:20.475,1.01808,1.01822,1.00,1.12
2016.02.03 01:05:20.988,1.01804,1.0182,1.75,1.50
2016.02.03 01:05:26.379,1.01803,1.0182,1.75,1.12
2016.02.03 01:05:32.833,1.01805,1.01822,1.75,1.50
2016.02.03 01:05:33.374,1.01807,1.01824,1.75,1.75
2016.02.03 01:05:40.656,1.01809,1.01824,1.00,1.75
2016.02.03 01:06:00.575,1.01808,1.01823,1.00,1.87
2016.02.03 01:06:07.768,1.01803,1.01821,1.75,1.75
2016.02.03 01:06:08.171,1.01797,1.01817,2.62,1.00
2016.02.03 01:06:08.274,1.01797,1.01817,2.25,1.75
2016.02.03 01:06:10.998,1.01799,1.01817,1.75,1.75
2016.02.03 01:06:11.202,1.01799,1.0182,1.75,3.00
2016.02.03 01:06:25.604,1.01796,1.01816,1.75,1.75
2016.02.03 01:06:32.727,1.01797,1.01815,1.75,1.12
2016.02.03 01:06:33.053,1.018,1.0182,1.75,1.75
2016.02.03 01:06:33.613,1.01802,1.01822,1.75,1.12
2016.02.03 01:06:53.548,1.01803,1.01824,1.75,3.00
2016.02.03 01:07:17.928,1.01805,1.01823,1.75,1.75
2016.02.03 01:07:26.214,1.01806,1.01823,1.75,1.50
2016.02.03 01:07:40.675,1.01805,1.01822,1.75,1.50
2016.02.03 01:08:28.378,1.01806,1.01825,1.75,1.87
2016.02.03 01:08:28.480,1.01806,1.01825,1.75,1.75
2016.02.03 01:08:40.695,1.01806,1.01825,1.75,1.75
2016.02.03 01:09:01.725,1.01808,1.01827,1.75,1.75
2016.02.03 01:09:01.777,1.01812,1.01827,1.50,1.75
2016.02.03 01:09:01.828,1.01812,1.01832,1.50,1.75
2016.02.03 01:09:01.880,1.01814,1.01832,1.75,1.75
2016.02.03 01:09:01.932,1.01814,1.01832,1.75,1.75
2016.02.03 01:09:02.491,1.01817,1.01835,1.50,1.87
2016.02.03 01:09:58.276,1.01816,1.01836,1.75,1.75
2016.02.03 01:09:58.328,1.01816,1.01836,1.75,1.75
2016.02.03 01:10:00.715,1.01818,1.01832,1.00,1.00
2016.02.03 01:10:40.692,1.01816,1.01836,1.75,1.75
2016.02.03 01:11:20.669,1.01818,1.01832,1.00,1.00
2016.02.03 01:11:29.683,1.01818,1.01832,1.10,1.00
2016.02.03 01:11:30.720,1.01819,1.01837,1.50,1.75
2016.02.03 01:11:31.025,1.0182,1.01839,1.88,1.87
2016.02.03 01:11:53.073,1.01815,1.01834,1.75,1.12
2016.02.03 01:11:53.378,1.01815,1.01829,1.75,1.00
2016.02.03 01:12:00.650,1.0182,1.01829,1.00,1.00
2016.02.03 01:12:53.278,1.01814,1.01832,2.25,1.00
2016.02.03 01:13:40.700,1.01819,1.01833,1.00,1.50
2016.02.03 01:14:00.642,1.01814,1.01833,1.75,1.50
2016.02.03 01:14:15.005,1.01813,1.01832,1.50,1.50
2016.02.03 01:14:15.057,1.01808,1.01828,2.25,1.37
2016.02.03 01:14:15.108,1.01808,1.01828,2.25,1.75
2016.02.03 01:14:15.160,1.01807,1.01826,1.75,1.87
2016.02.03 01:14:15.315,1.01802,1.01823,1.75,1.75
2016.02.03 01:14:15.440,1.01799,1.01822,2.25,3.37
2016.02.03 01:14:15.491,1.01804,1.01822,1.00,3.37
2016.02.03 01:14:16.010,1.01799,1.01819,1.75,1.75
2016.02.03 01:14:20.665,1.01799,1.0182,2.25,1.75
2016.02.03 01:14:44.913,1.01803,1.0182,1.00,2.25
2016.02.03 01:15:00.669,1.01797,1.0182,1.75,1.75
2016.02.03 01:15:07.584,1.01796,1.01819,1.75,1.75
2016.02.03 01:15:07.896,1.01796,1.01819,1.75,1.75
2016.02.03 01:15:11.691,1.01796,1.01817,2.25,1.75
2016.02.03 01:15:11.793,1.01796,1.01817,2.25,1.75
2016.02.03 01:15:20.688,1.01796,1.01817,2.25,1.75
2016.02.03 01:15:40.651,1.01802,1.01816,1.00,1.00
2016.02.03 01:15:47.975,1.01797,1.01818,1.75,1.75
2016.02.03 01:15:48.485,1.01801,1.01815,1.00,1.00
2016.02.03 01:16:13.664,1.01795,1.01816,2.25,1.75
2016.02.03 01:16:20.702,1.01795,1.01816,2.25,1.75
2016.02.03 01:16:22.253,1.01793,1.01816,2.25,2.25
2016.02.03 01:16:22.305,1.01793,1.01816,2.25,2.25
2016.02.03 01:16:23.070,1.01794,1.01814,1.75,1.75
2016.02.03 01:16:23.579,1.01794,1.01814,1.75,1.75
2016.02.03 01:16:23.896,1.01785,1.01807,1.75,1.75
2016.02.03 01:16:24.203,1.01783,1.01804,1.75,1.75
2016.02.03 01:16:24.576,1.01781,1.01802,1.75,2.25
2016.02.03 01:16:24.781,1.01782,1.01796,1.00,1.00
2016.02.03 01:16:26.680,1.01781,1.01801,1.75,1.75
2016.02.03 01:16:30.296,1.01782,1.01801,1.50,1.75
2016.02.03 01:17:00.648,1.01782,1.01802,1.00,1.87
2016.02.03 01:17:10.387,1.01781,1.01802,1.50,1.75
2016.02.03 01:17:10.795,1.01777,1.01794,1.75,1.37
2016.02.03 01:17:10.847,1.01777,1.01794,1.75,1.75
2016.02.03 01:17:10.899,1.01777,1.01793,1.37,1.12
2016.02.03 01:17:10.951,1.01772,1.0179,1.00,1.75
2016.02.03 01:17:11.109,1.01772,1.0179,1.12,1.75
2016.02.03 01:17:11.263,1.01772,1.01789,1.00,1.00
2016.02.03 01:17:11.519,1.0177,1.01789,1.00,1.00
2016.02.03 01:17:11.570,1.01767,1.01789,1.00,1.00
2016.02.03 01:17:12.300,1.01768,1.0179,1.00,1.00
2016.02.03 01:17:12.811,1.01768,1.0179,1.00,1.50
2016.02.03 01:17:13.381,1.01767,1.01789,1.00,1.12
2016.02.03 01:17:13.891,1.01766,1.01788,1.00,1.00
2016.02.03 01:17:13.942,1.01765,1.01786,1.00,1.00
2016.02.03 01:17:14.825,1.01767,1.0179,1.00,2.62
2016.02.03 01:17:15.130,1.01769,1.0179,1.00,1.00
2016.02.03 01:17:15.641,1.01768,1.01789,1.00,1.00
2016.02.03 01:17:17.119,1.01767,1.01787,1.00,1.00
2016.02.03 01:17:17.426,1.01762,1.01783,1.00,1.50
2016.02.03 01:17:18.355,1.01762,1.01782,1.00,1.50
2016.02.03 01:17:18.763,1.0176,1.01782,1.50,1.00
2016.02.03 01:17:19.277,1.01761,1.01783,1.00,1.50
2016.02.03 01:17:20.052,1.01762,1.01783,1.00,2.25
2016.02.03 01:17:20.624,1.01762,1.01783,1.00,2.25
2016.02.03 01:17:21.143,1.01761,1.01783,1.00,2.25
2016.02.03 01:17:21.653,1.01762,1.01783,1.00,1.00
2016.02.03 01:17:22.192,1.01761,1.01783,1.00,1.00
2016.02.03 01:17:22.294,1.01763,1.01784,1.00,1.12
2016.02.03 01:17:22.650,1.01761,1.01783,1.00,1.00
2016.02.03 01:17:26.901,1.01763,1.01784,1.00,1.12
2016.02.03 01:17:27.419,1.01763,1.01783,1.00,1.00
2016.02.03 01:17:27.934,1.01762,1.01783,1.00,1.50
2016.02.03 01:17:28.578,1.01763,1.01783,1.00,1.00
2016.02.03 01:17:29.087,1.01762,1.01783,1.00,1.50
2016.02.03 01:17:31.876,1.01762,1.01783,1.00,1.50
2016.02.03 01:17:33.191,1.01764,1.01784,1.00,1.75
2016.02.03 01:17:33.293,1.01766,1.01785,1.00,1.00
2016.02.03 01:17:33.497,1.01769,1.0179,1.00,1.75
2016.02.03 01:17:33.599,1.01769,1.0179,1.00,1.00
2016.02.03 01:17:34.619,1.01768,1.01789,1.00,1.00
2016.02.03 01:17:34.876,1.01768,1.01787,1.00,1.00
2016.02.03 01:17:34.927,1.01763,1.01786,1.00,1.00
2016.02.03 01:17:35.080,1.01763,1.01784,1.00,1.00
2016.02.03 01:17:35.602,1.01764,1.01785,1.00,1.00
2016.02.03 01:17:45.397,1.01765,1.01786,1.00,1.50
2016.02.03 01:17:45.499,1.01762,1.01785,1.00,1.00
2016.02.03 01:17:48.935,1.01765,1.01786,1.00,1.00
2016.02.03 01:17:49.242,1.01768,1.01789,1.00,1.12
2016.02.03 01:17:50.471,1.01764,1.01785,1.00,1.00
2016.02.03 01:17:51.016,1.01763,1.01784,1.00,1.00
2016.02.03 01:17:51.458,1.01767,1.01788,1.00,1.50
2016.02.03 01:17:51.962,1.01767,1.01788,1.00,1.00
2016.02.03 01:17:52.486,1.01766,1.01787,1.00,1.00
2016.02.03 01:18:00.373,1.01767,1.01788,1.00,1.00
2016.02.03 01:18:00.936,1.01766,1.01787,1.00,1.00
2016.02.03 01:18:02.450,1.01765,1.01786,1.00,1.00
2016.02.03 01:18:03.092,1.01767,1.01788,1.00,1.50
2016.02.03 01:18:04.108,1.01764,1.01785,1.00,1.00
2016.02.03 01:18:05.988,1.01766,1.01787,1.00,1.00
2016.02.03 01:18:10.167,1.01768,1.01789,1.00,1.00
2016.02.03 01:18:10.716,1.01769,1.0179,1.00,1.00
2016.02.03 01:18:11.228,1.0177,1.01791,1.00,1.00
2016.02.03 01:18:11.783,1.01769,1.0179,1.00,1.00
2016.02.03 01:18:12.310,1.0177,1.01791,1.00,1.00
2016.02.03 01:18:13.378,1.01771,1.01792,1.00,1.00
2016.02.03 01:18:13.688,1.01771,1.0179,1.00,1.00
2016.02.03 01:18:14.323,1.0177,1.0179,1.00,1.00
2016.02.03 01:18:14.872,1.01769,1.0179,1.50,1.00
2016.02.03 01:18:21.496,1.01771,1.01792,1.00,1.00
2016.02.03 01:18:22.251,1.01773,1.01792,1.00,1.00
2016.02.03 01:18:22.353,1.01771,1.01792,1.00,1.00
2016.02.03 01:18:22.897,1.0177,1.01791,1.00,1.00
2016.02.03 01:18:23.933,1.01769,1.0179,1.00,1.00
2016.02.03 01:18:26.437,1.01767,1.0179,1.12,1.00
2016.02.03 01:18:26.539,1.01771,1.01792,1.00,1.12
2016.02.03 01:18:27.266,1.01771,1.01793,1.50,1.00
2016.02.03 01:18:28.333,1.01773,1.01794,1.00,1.87
2016.02.03 01:18:28.641,1.01775,1.01796,1.00,1.50
2016.02.03 01:18:28.948,1.01778,1.01799,1.00,1.87
2016.02.03 01:18:29.260,1.0178,1.018,1.00,1.00
2016.02.03 01:18:29.312,1.01778,1.01799,1.50,1.00
2016.02.03 01:18:29.835,1.01781,1.018,1.00,1.00
2016.02.03 01:18:29.988,1.01782,1.01802,1.00,1.00
2016.02.03 01:18:30.499,1.01783,1.01804,1.00,1.87
2016.02.03 01:18:31.863,1.01785,1.01805,1.00,1.50
2016.02.03 01:18:36.895,1.01781,1.01802,1.00,1.00
2016.02.03 01:18:38.419,1.0178,1.01801,1.00,1.00
2016.02.03 01:18:39.933,1.01783,1.01803,1.00,1.00
2016.02.03 01:18:46.028,1.01783,1.01802,1.00,1.00
2016.02.03 01:18:47.905,1.01782,1.01802,1.00,1.00
2016.02.03 01:19:02.707,1.01782,1.01801,1.00,1.00
2016.02.03 01:19:02.759,1.0178,1.01801,1.00,1.50
2016.02.03 01:19:03.411,1.01778,1.018,1.00,1.00
2016.02.03 01:19:03.513,1.01778,1.01794,1.00,1.50
2016.02.03 01:19:03.615,1.01773,1.01793,1.00,1.00
2016.02.03 01:19:03.717,1.01773,1.01789,1.50,1.00
2016.02.03 01:19:18.282,1.01774,1.01789,1.00,1.00
2016.02.03 01:19:19.342,1.01773,1.01792,1.12,1.75
2016.02.03 01:19:19.650,1.01767,1.01788,1.50,2.25
2016.02.03 01:19:19.957,1.01765,1.01786,1.12,2.25
2016.02.03 01:19:20.468,1.01766,1.01785,1.12,1.75
2016.02.03 01:19:23.185,1.01768,1.01785,1.00,1.75
2016.02.03 01:19:23.721,1.01767,1.01785,1.00,1.75
2016.02.03 01:19:24.074,1.01768,1.01782,1.00,1.00
2016.02.03 01:19:24.612,1.01768,1.01783,1.00,1.00
2016.02.03 01:19:25.198,1.0177,1.01783,1.00,1.00
2016.02.03 01:19:36.952,1.01769,1.01788,1.12,1.75
2016.02.03 01:19:53.539,1.01769,1.01787,1.37,1.75
2016.02.03 01:19:56.600,1.01769,1.01787,1.75,1.75
2016.02.03 01:20:10.446,1.0177,1.01787,1.00,1.75
2016.02.03 01:20:16.754,1.01769,1.01786,1.00,1.75
2016.02.03 01:20:36.132,1.01768,1.01785,1.00,1.75
2016.02.03 01:20:36.437,1.01764,1.01782,1.12,1.75
2016.02.03 01:20:36.944,1.01764,1.01782,1.50,1.75
2016.02.03 01:20:38.034,1.01764,1.01778,1.50,1.00
2016.02.03 01:20:38.543,1.01767,1.01784,1.00,1.75
2016.02.03 01:20:40.509,1.01765,1.01784,1.50,2.25
2016.02.03 01:20:42.610,1.01767,1.01784,1.00,1.75
2016.02.03 01:20:43.119,1.01768,1.01784,1.00,1.75
2016.02.03 01:20:45.343,1.01764,1.01782,2.25,1.75
2016.02.03 01:20:45.394,1.01764,1.0178,1.87,1.75
2016.02.03 01:20:45.942,1.01763,1.0178,1.87,1.75
2016.02.03 01:20:53.173,1.01763,1.01776,1.87,1.00
2016.02.03 01:20:53.241,1.01763,1.0178,1.50,1.75
2016.02.03 01:20:53.772,1.01762,1.01779,1.87,1.75
2016.02.03 01:20:59.658,1.01762,1.01779,1.00,1.75
2016.02.03 01:20:59.963,1.01761,1.01775,1.00,1.75
2016.02.03 01:21:08.900,1.01762,1.01775,1.00,1.75
2016.02.03 01:21:09.410,1.01763,1.01775,1.00,1.75
2016.02.03 01:21:10.761,1.01761,1.01775,1.00,1.75
2016.02.03 01:21:10.863,1.01763,1.01775,1.00,1.75
2016.02.03 01:21:17.158,1.0176,1.01775,1.15,1.75
2016.02.03 01:21:17.671,1.01761,1.01775,1.15,1.75
2016.02.03 01:21:18.364,1.01761,1.01775,1.15,1.75
2016.02.03 01:21:24.580,1.01761,1.01775,1.15,1.75
2016.02.03 01:21:25.088,1.01761,1.01775,1.15,1.75
2016.02.03 01:21:26.133,1.01761,1.01775,1.00,1.75
2016.02.03 01:21:26.650,1.01762,1.01775,1.00,1.75
2016.02.03 01:21:34.951,1.01763,1.01775,1.20,1.75
2016.02.03 01:21:35.256,1.01761,1.01775,1.20,1.75
2016.02.03 01:21:35.307,1.01761,1.01775,1.15,1.75
2016.02.03 01:21:35.850,1.01762,1.01772,1.15,1.00
2016.02.03 01:21:36.379,1.01765,1.01778,1.00,1.75
2016.02.03 01:21:40.659,1.01764,1.01778,1.00,1.75
2016.02.03 01:21:41.167,1.01763,1.01778,1.00,1.75
2016.02.03 01:21:51.796,1.01764,1.01779,1.00,1.75
2016.02.03 01:21:51.999,1.01766,1.01778,1.00,1.75
2016.02.03 01:21:53.098,1.01766,1.01778,1.00,1.75
2016.02.03 01:21:53.605,1.01767,1.01781,1.00,1.75
2016.02.03 01:22:00.647,1.01767,1.01781,1.00,1.75
2016.02.03 01:22:02.225,1.01767,1.01781,1.00,1.75
2016.02.03 01:22:02.998,1.01764,1.01779,1.00,1.75
2016.02.03 01:22:03.152,1.01764,1.01778,1.00,1.75
2016.02.03 01:22:03.666,1.01763,1.01778,1.00,1.75
2016.02.03 01:22:04.923,1.01763,1.01776,1.00,1.75
2016.02.03 01:22:20.571,1.01763,1.01776,1.00,1.75
2016.02.03 01:22:40.636,1.01763,1.01778,1.20,1.75
2016.02.03 01:22:57.566,1.01763,1.01775,1.20,1.75
2016.02.03 01:22:57.668,1.01757,1.01775,1.65,1.75
2016.02.03 01:22:57.771,1.01754,1.01772,1.65,1.75
2016.02.03 01:22:57.822,1.01754,1.01771,1.50,1.75
2016.02.03 01:22:57.975,1.01754,1.0177,1.00,1.75
2016.02.03 01:22:58.232,1.0175,1.01768,1.50,1.75
2016.02.03 01:23:04.140,1.01753,1.01768,1.00,1.75
2016.02.03 01:23:04.801,1.01754,1.01768,1.00,1.75
2016.02.03 01:23:04.905,1.01754,1.01771,1.00,1.75
2016.02.03 01:23:05.414,1.01755,1.01771,1.00,1.75
2016.02.03 01:23:06.376,1.01753,1.01771,1.50,1.75
2016.02.03 01:23:06.478,1.01753,1.01767,1.50,1.00
2016.02.03 01:23:06.682,1.01755,1.01771,1.00,1.75
2016.02.03 01:23:07.013,1.01757,1.01773,1.00,1.75
2016.02.03 01:23:07.524,1.01756,1.01772,1.12,1.75
2016.02.03 01:23:07.881,1.01753,1.01771,1.50,1.82
2016.02.03 01:23:08.218,1.01752,1.0177,1.12,1.82
2016.02.03 01:23:11.074,1.01751,1.01764,1.00,1.00
2016.02.03 01:23:11.380,1.01751,1.01768,1.50,1.75
2016.02.03 01:23:11.482,1.01751,1.01764,1.50,1.00
2016.02.03 01:23:12.366,1.01751,1.01767,1.50,1.75
2016.02.03 01:23:12.521,1.01743,1.01762,3.00,1.50
2016.02.03 01:23:12.573,1.01743,1.01759,2.25,1.57
2016.02.03 01:23:12.624,1.01743,1.01759,1.37,1.85
2016.02.03 01:23:12.676,1.01743,1.01758,1.12,1.75
2016.02.03 01:23:12.830,1.01744,1.01757,1.12,1.75
2016.02.03 01:23:13.341,1.01743,1.01757,1.00,1.75
2016.02.03 01:23:13.392,1.01741,1.01757,1.00,1.75
2016.02.03 01:23:13.825,1.01741,1.01757,1.12,1.75
2016.02.03 01:23:15.559,1.0174,1.01757,2.40,1.75
2016.02.03 01:23:16.143,1.01742,1.01758,1.15,1.75
2016.02.03 01:23:19.244,1.01742,1.01758,1.65,1.75
2016.02.03 01:23:19.842,1.01742,1.01758,1.65,1.75
2016.02.03 01:23:20.165,1.01743,1.0176,1.65,1.75
2016.02.03 01:23:20.473,1.01743,1.01761,1.50,1.75
2016.02.03 01:23:20.627,1.01742,1.01755,1.00,1.50
2016.02.03 01:23:20.678,1.01741,1.01751,1.00,1.00
2016.02.03 01:23:20.984,1.0174,1.01754,1.00,1.75
2016.02.03 01:23:23.888,1.0174,1.01754,1.15,1.75
2016.02.03 01:23:24.194,1.0174,1.01754,1.20,2.25
2016.02.03 01:23:24.245,1.0174,1.01754,1.15,2.25
2016.02.03 01:23:24.883,1.0174,1.01755,1.15,1.75
2016.02.03 01:23:25.392,1.0174,1.01754,1.15,1.75
2016.02.03 01:23:26.054,1.01741,1.01754,1.20,1.75
2016.02.03 01:23:26.593,1.01741,1.01754,1.15,1.75
2016.02.03 01:23:27.103,1.01741,1.01755,1.20,1.75
2016.02.03 01:23:27.613,1.0174,1.01754,1.15,2.25
2016.02.03 01:23:28.126,1.0174,1.01754,1.15,1.75
2016.02.03 01:23:28.788,1.0174,1.01754,1.15,2.25
2016.02.03 01:23:29.295,1.01737,1.01754,1.27,1.75
2016.02.03 01:23:29.906,1.01735,1.01754,1.90,2.25
2016.02.03 01:23:30.417,1.01738,1.01754,1.27,1.75
2016.02.03 01:23:31.094,1.01744,1.01757,1.00,1.75
2016.02.03 01:23:31.252,1.01744,1.01758,1.00,1.75
2016.02.03 01:23:31.762,1.01742,1.01757,1.00,1.75
2016.02.03 01:23:32.476,1.01742,1.01754,1.00,1.90
2016.02.03 01:23:32.783,1.01741,1.01745,1.00,1.00
2016.02.03 01:23:32.834,1.01741,1.01748,1.00,1.75
2016.02.03 01:23:32.987,1.01739,1.01748,1.00,1.75
2016.02.03 01:23:33.293,1.0174,1.01749,1.00,1.82
2016.02.03 01:23:33.541,1.01738,1.01744,1.00,1.07
