2016.02.09 22:05:02.888,0.97291,0.97335,1.00,1.00
2016.02.09 22:05:03.247,0.97296,0.97339,1.00,1.50
2016.02.09 22:05:03.349,0.97289,0.97335,1.00,1.00
2016.02.09 22:05:03.438,0.97295,0.97339,1.00,1.50
2016.02.09 22:05:04.762,0.97295,0.97321,1.00,1.00
2016.02.09 22:05:09.367,0.97295,0.9732,1.00,0.75
2016.02.09 22:05:10.402,0.97296,0.9732,1.00,0.75
2016.02.09 22:05:16.013,0.97295,0.9732,1.00,0.75
2016.02.09 22:05:20.048,0.97296,0.9732,1.00,0.75
2016.02.09 22:05:40.010,0.97296,0.97321,1.00,1.00
2016.02.09 22:05:53.733,0.97292,0.97321,1.00,1.00
2016.02.09 22:06:02.019,0.97265,0.97328,1.37,1.00
2016.02.09 22:06:02.070,0.97265,0.97323,1.37,1.00
2016.02.09 22:06:02.223,0.97265,0.97328,1.37,1.00
2016.02.09 22:06:07.355,0.97265,0.97324,1.37,1.00
2016.02.09 22:06:07.663,0.97265,0.97322,1.87,1.00
2016.02.09 22:06:07.984,0.97275,0.97322,1.00,1.00
2016.02.09 22:06:08.290,0.97281,0.97321,1.00,1.00
2016.02.09 22:06:09.299,0.97281,0.97318,1.00,1.00
2016.02.09 22:06:10.238,0.9728,0.97318,1.00,1.00
2016.02.09 22:06:10.789,0.9728,0.97319,1.00,1.00
2016.02.09 22:06:12.201,0.9728,0.97318,1.00,1.00
2016.02.09 22:06:35.050,0.9728,0.97319,1.00,1.00
2016.02.09 22:06:35.864,0.9728,0.97318,1.00,1.00
2016.02.09 22:06:46.826,0.97279,0.97318,1.00,1.00
2016.02.09 22:06:50.736,0.97279,0.97319,1.00,1.00
2016.02.09 22:06:54.522,0.97279,0.97309,1.00,1.00
2016.02.09 22:06:54.625,0.97274,0.97309,1.00,1.00
2016.02.09 22:06:55.131,0.97273,0.97309,1.00,1.00
2016.02.09 22:07:04.599,0.97273,0.97311,1.00,1.50
2016.02.09 22:07:14.307,0.97272,0.97294,1.00,1.00
2016.02.09 22:07:14.511,0.97272,0.973,0.75,1.00
2016.02.09 22:07:14.764,0.97272,0.97294,0.75,1.00
2016.02.09 22:07:15.281,0.97272,0.97295,0.75,1.00
2016.02.09 22:07:18.588,0.97272,0.97305,1.00,1.50
2016.02.09 22:07:18.691,0.97272,0.97308,1.00,1.00
2016.02.09 22:07:18.799,0.97266,0.97308,1.00,1.00
2016.02.09 22:07:20.222,0.97266,0.97307,1.00,1.00
2016.02.09 22:07:25.733,0.97268,0.97307,1.00,1.00
2016.02.09 22:07:26.247,0.97267,0.97307,1.00,1.00
2016.02.09 22:07:28.160,0.97267,0.97308,1.00,1.50
2016.02.09 22:07:29.964,0.97267,0.97307,1.00,1.00
2016.02.09 22:07:31.437,0.97267,0.97306,1.00,1.00
2016.02.09 22:07:38.536,0.97266,0.97306,1.00,1.00
2016.02.09 22:07:57.426,0.97266,0.97296,1.00,1.00
2016.02.09 22:07:57.630,0.97256,0.97289,1.00,1.00
2016.02.09 22:07:57.731,0.97256,0.97293,1.00,1.00
2016.02.09 22:07:57.783,0.97254,0.97293,1.00,1.00
2016.02.09 22:07:57.956,0.97257,0.97293,1.00,1.00
2016.02.09 22:08:10.866,0.97264,0.97293,1.00,1.00
2016.02.09 22:08:17.820,0.97264,0.97294,1.00,1.00
2016.02.09 22:08:18.489,0.97264,0.97293,1.00,1.00
2016.02.09 22:08:21.396,0.97257,0.97293,1.00,1.00
2016.02.09 22:08:27.874,0.97258,0.97293,1.00,1.00
2016.02.09 22:08:27.926,0.97264,0.97296,1.00,1.00
2016.02.09 22:08:28.427,0.97265,0.97296,1.00,1.00
2016.02.09 22:08:35.756,0.97265,0.97289,1.00,1.00
2016.02.09 22:08:35.959,0.97259,0.97289,1.00,1.00
2016.02.09 22:08:38.762,0.97259,0.97291,1.00,1.00
2016.02.09 22:08:38.864,0.97259,0.97296,1.00,1.00
2016.02.09 22:08:39.016,0.97267,0.97296,1.00,1.00
2016.02.09 22:08:42.446,0.97264,0.97296,1.00,1.00
2016.02.09 22:08:42.497,0.97264,0.97293,1.00,1.00
2016.02.09 22:08:43.282,0.97265,0.97293,1.00,1.00
2016.02.09 22:08:43.394,0.97259,0.97293,1.00,1.00
2016.02.09 22:08:49.705,0.97258,0.97296,1.50,1.50
2016.02.09 22:08:52.575,0.97264,0.97296,1.00,1.50
2016.02.09 22:09:18.197,0.97265,0.97296,1.00,1.00
2016.02.09 22:09:19.859,0.97265,0.97297,1.00,1.00
2016.02.09 22:09:27.642,0.97264,0.97298,1.00,1.00
2016.02.09 22:09:27.946,0.97266,0.97298,1.00,1.00
2016.02.09 22:09:36.990,0.97264,0.97298,1.00,1.00
2016.02.09 22:09:38.111,0.97263,0.97298,1.00,1.00
2016.02.09 22:09:38.640,0.97264,0.97298,1.00,1.00
2016.02.09 22:09:41.253,0.97272,0.97299,1.00,1.00
2016.02.09 22:09:42.216,0.97264,0.97299,1.00,1.00
2016.02.09 22:09:42.267,0.97272,0.97305,1.00,1.00
2016.02.09 22:09:42.318,0.97264,0.97303,1.00,1.00
2016.02.09 22:09:42.496,0.97271,0.97303,1.00,1.00
2016.02.09 22:09:43.029,0.97271,0.97304,1.00,1.00
2016.02.09 22:09:43.655,0.97271,0.97303,1.00,1.00
2016.02.09 22:09:48.054,0.97271,0.97304,1.00,1.00
2016.02.09 22:09:48.613,0.97271,0.97303,1.00,1.00
2016.02.09 22:09:48.664,0.97271,0.97306,1.00,1.50
2016.02.09 22:09:52.726,0.9727,0.97306,1.00,1.50
2016.02.09 22:09:53.287,0.97269,0.97306,1.00,1.50
2016.02.09 22:09:56.588,0.97268,0.9731,1.00,1.00
2016.02.09 22:09:56.690,0.97256,0.97295,0.75,1.00
2016.02.09 22:09:56.742,0.97235,0.97295,1.37,1.00
2016.02.09 22:09:56.793,0.97227,0.97295,1.00,1.00
2016.02.09 22:09:56.895,0.97226,0.97297,1.12,1.00
2016.02.09 22:09:57.982,0.9723,0.97291,1.00,1.00
2016.02.09 22:09:58.339,0.9723,0.97284,1.00,1.00
2016.02.09 22:09:58.658,0.97246,0.97288,1.00,1.00
2016.02.09 22:09:59.735,0.97247,0.97288,1.00,1.00
2016.02.09 22:10:02.827,0.97245,0.97288,1.50,1.00
2016.02.09 22:10:03.717,0.97268,0.97305,1.00,1.00
2016.02.09 22:10:04.023,0.9727,0.97304,1.00,1.00
2016.02.09 22:10:04.327,0.97273,0.97303,1.00,1.00
2016.02.09 22:10:04.684,0.97271,0.97303,1.00,1.50
2016.02.09 22:10:04.735,0.9727,0.97297,1.00,1.00
2016.02.09 22:10:05.261,0.97269,0.97298,1.00,1.00
2016.02.09 22:10:10.017,0.97269,0.97302,1.00,1.50
2016.02.09 22:10:10.519,0.9727,0.97302,1.00,1.00
2016.02.09 22:10:13.176,0.97269,0.97302,1.50,1.00
2016.02.09 22:10:17.962,0.97269,0.97297,1.00,1.00
2016.02.09 22:10:35.069,0.97273,0.97303,1.00,1.50
2016.02.09 22:10:35.171,0.97272,0.97308,1.00,1.00
2016.02.09 22:10:35.273,0.97281,0.97313,1.00,1.50
2016.02.09 22:10:35.375,0.97278,0.97313,1.00,1.50
2016.02.09 22:10:38.493,0.97277,0.97313,1.00,1.50
2016.02.09 22:10:45.290,0.97278,0.97313,1.00,1.50
2016.02.09 22:10:45.392,0.97276,0.97313,1.50,1.50
2016.02.09 22:10:50.148,0.97279,0.97313,1.00,1.50
2016.02.09 22:11:00.301,0.97282,0.97303,1.00,1.00
2016.02.09 22:11:00.622,0.97286,0.97303,1.00,1.00
2016.02.09 22:11:02.231,0.97289,0.97303,1.00,1.00
2016.02.09 22:11:02.282,0.97291,0.97313,1.00,1.00
2016.02.09 22:11:02.334,0.97304,0.97313,1.00,1.00
2016.02.09 22:11:02.436,0.97304,0.97318,1.00,1.00
2016.02.09 22:11:04.621,0.97304,0.97317,1.00,1.00
2016.02.09 22:11:04.875,0.97294,0.97317,1.00,1.00
2016.02.09 22:11:05.080,0.97291,0.97317,1.00,1.00
2016.02.09 22:11:05.335,0.97295,0.97317,1.00,1.00
2016.02.09 22:11:12.498,0.97289,0.97317,1.50,1.00
2016.02.09 22:11:25.471,0.97291,0.97317,1.00,1.00
2016.02.09 22:11:33.384,0.97292,0.97312,1.50,1.00
2016.02.09 22:11:33.720,0.97294,0.97312,1.00,1.00
2016.02.09 22:11:35.869,0.97292,0.97312,1.50,1.00
2016.02.09 22:11:41.778,0.97296,0.97312,1.00,1.00
2016.02.09 22:11:58.920,0.97296,0.97316,1.00,1.00
2016.02.09 22:12:13.182,0.973,0.97316,1.00,1.00
2016.02.09 22:12:13.233,0.97301,0.97322,1.00,1.00
2016.02.09 22:12:13.437,0.97301,0.97333,1.00,1.00
2016.02.09 22:12:13.641,0.97296,0.97329,1.50,1.00
2016.02.09 22:12:15.181,0.97304,0.97334,1.00,1.00
2016.02.09 22:12:15.816,0.97303,0.97334,1.00,1.00
2016.02.09 22:12:16.941,0.97314,0.97334,1.00,1.00
2016.02.09 22:12:17.044,0.9731,0.97334,1.00,1.00
2016.02.09 22:12:17.095,0.9731,0.97347,1.00,1.00
2016.02.09 22:12:17.146,0.97316,0.9735,1.00,1.00
2016.02.09 22:12:17.350,0.97314,0.9735,1.00,1.00
2016.02.09 22:12:18.037,0.97313,0.9735,1.00,1.00
2016.02.09 22:12:18.598,0.97314,0.9735,1.00,1.00
2016.02.09 22:12:19.155,0.97311,0.9735,1.00,1.00
2016.02.09 22:12:20.294,0.97321,0.97354,1.00,2.25
2016.02.09 22:12:20.599,0.97324,0.97354,1.00,1.00
2016.02.09 22:12:20.898,0.97321,0.97353,1.00,1.00
2016.02.09 22:12:21.153,0.9731,0.9735,1.00,1.00
2016.02.09 22:12:21.205,0.97308,0.9735,1.00,1.00
2016.02.09 22:12:21.358,0.97306,0.97349,1.00,1.00
2016.02.09 22:12:22.777,0.97306,0.9734,1.00,1.00
2016.02.09 22:12:22.880,0.97301,0.9734,1.00,1.00
2016.02.09 22:12:25.842,0.97299,0.9734,1.00,1.00
2016.02.09 22:12:26.857,0.97317,0.9734,1.00,1.00
2016.02.09 22:12:26.909,0.97317,0.97345,1.00,1.50
2016.02.09 22:12:26.960,0.97311,0.97342,1.00,1.00
2016.02.09 22:12:27.062,0.97308,0.97342,1.00,1.00
2016.02.09 22:12:27.114,0.97305,0.97342,1.00,1.00
2016.02.09 22:12:27.165,0.97303,0.97342,1.50,1.00
2016.02.09 22:12:27.368,0.97305,0.97342,1.00,1.00
2016.02.09 22:12:36.959,0.97302,0.97342,1.00,1.50
2016.02.09 22:12:37.011,0.97302,0.9734,1.00,1.00
2016.02.09 22:12:39.570,0.97303,0.9734,1.00,1.00
2016.02.09 22:12:48.079,0.97303,0.97339,1.00,1.00
2016.02.09 22:12:48.386,0.97298,0.97329,1.00,1.00
2016.02.09 22:12:56.424,0.97298,0.97321,1.00,1.00
2016.02.09 22:12:57.108,0.97297,0.97322,1.00,1.00
2016.02.09 22:13:04.184,0.97301,0.97322,1.00,1.00
2016.02.09 22:13:04.235,0.97302,0.97325,1.00,1.00
2016.02.09 22:13:04.642,0.97296,0.97325,1.00,1.00
2016.02.09 22:13:05.986,0.97302,0.97325,1.00,1.00
2016.02.09 22:13:06.037,0.97302,0.97329,1.00,1.00
2016.02.09 22:13:06.139,0.97302,0.97331,1.00,1.00
2016.02.09 22:13:07.652,0.97297,0.97329,1.00,1.50
2016.02.09 22:13:08.396,0.97296,0.97329,1.00,1.50
2016.02.09 22:13:11.357,0.97301,0.97329,1.00,1.00
2016.02.09 22:13:11.408,0.97301,0.97331,1.00,1.00
2016.02.09 22:13:11.916,0.97302,0.97331,1.00,1.00
2016.02.09 22:13:12.120,0.97302,0.97329,1.00,1.00
2016.02.09 22:13:12.171,0.97297,0.97329,1.00,1.50
2016.02.09 22:13:12.698,0.97296,0.97329,1.00,1.00
2016.02.09 22:13:13.732,0.97296,0.97328,1.00,1.00
2016.02.09 22:13:14.275,0.97296,0.97329,1.00,1.50
2016.02.09 22:13:16.597,0.97296,0.97327,1.00,1.00
2016.02.09 22:13:16.920,0.97302,0.97325,1.00,1.00
2016.02.09 22:13:17.124,0.97302,0.97327,1.00,1.00
2016.02.09 22:13:17.651,0.97302,0.97326,1.00,1.00
2016.02.09 22:13:18.210,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:18.312,0.97303,0.97331,1.00,1.00
2016.02.09 22:13:18.465,0.97303,0.97333,1.00,1.00
2016.02.09 22:13:18.668,0.97306,0.97333,1.00,1.00
2016.02.09 22:13:18.973,0.97308,0.97335,1.00,1.00
2016.02.09 22:13:20.285,0.97302,0.97335,1.00,1.00
2016.02.09 22:13:21.325,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:21.511,0.97302,0.97336,1.00,1.00
2016.02.09 22:13:21.765,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:21.828,0.97302,0.97335,1.00,1.00
2016.02.09 22:13:21.952,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:22.491,0.97302,0.97334,1.00,1.00
2016.02.09 22:13:22.796,0.97302,0.97332,1.00,1.00
2016.02.09 22:13:22.954,0.97302,0.97334,1.00,1.00
2016.02.09 22:13:29.568,0.97302,0.97335,1.00,1.00
2016.02.09 22:13:31.633,0.97302,0.97332,1.00,1.00
2016.02.09 22:13:32.193,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:32.497,0.97302,0.97331,1.00,1.00
2016.02.09 22:13:32.649,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:32.802,0.97302,0.97331,1.00,1.00
2016.02.09 22:13:33.310,0.97302,0.97332,1.00,1.00
2016.02.09 22:13:33.817,0.97301,0.97332,1.00,1.00
2016.02.09 22:13:34.122,0.97301,0.9733,1.00,1.00
2016.02.09 22:13:34.188,0.97301,0.97332,1.00,1.00
2016.02.09 22:13:34.289,0.97301,0.9733,1.00,1.00
2016.02.09 22:13:34.723,0.97301,0.97332,1.00,1.00
2016.02.09 22:13:34.825,0.97302,0.9734,1.00,1.35
2016.02.09 22:13:36.380,0.97302,0.97339,1.00,1.00
2016.02.09 22:13:36.889,0.97302,0.9734,1.00,1.50
2016.02.09 22:13:37.629,0.97302,0.97332,1.00,1.00
2016.02.09 22:13:38.825,0.97302,0.97333,1.00,1.00
2016.02.09 22:13:39.638,0.97302,0.97332,1.00,1.00
2016.02.09 22:13:42.306,0.97306,0.97336,1.00,1.00
2016.02.09 22:13:43.298,0.97304,0.97336,1.00,1.00
2016.02.09 22:13:59.115,0.97303,0.97336,1.00,1.00
2016.02.09 22:13:59.169,0.97303,0.97332,1.00,1.00
2016.02.09 22:13:59.894,0.97303,0.97331,1.00,1.00
2016.02.09 22:14:00.401,0.97303,0.97332,1.00,1.00
2016.02.09 22:14:03.481,0.97306,0.97332,1.00,1.00
2016.02.09 22:14:03.533,0.97308,0.97336,1.00,1.00
2016.02.09 22:14:05.075,0.9731,0.97343,1.00,1.00
2016.02.09 22:14:05.177,0.97313,0.97344,1.00,1.00
2016.02.09 22:14:05.380,0.9731,0.97344,1.00,1.00
2016.02.09 22:14:05.483,0.9731,0.9734,1.00,1.00
2016.02.09 22:14:05.635,0.97306,0.97339,1.00,1.00
2016.02.09 22:14:06.756,0.97306,0.97337,1.00,1.00
2016.02.09 22:14:07.359,0.97311,0.97338,1.00,1.00
2016.02.09 22:14:09.099,0.97311,0.97339,1.00,1.50
2016.02.09 22:14:09.647,0.97311,0.97338,1.00,1.00
2016.02.09 22:14:10.514,0.97311,0.97339,1.00,1.50
2016.02.09 22:14:11.152,0.97311,0.97338,1.00,1.00
2016.02.09 22:14:14.991,0.97311,0.97339,1.00,1.00
2016.02.09 22:14:15.490,0.97314,0.97339,1.00,1.00
2016.02.09 22:14:15.796,0.97316,0.97339,1.00,1.00
2016.02.09 22:14:16.460,0.97315,0.97339,1.00,1.00
2016.02.09 22:14:23.879,0.97316,0.97339,1.00,1.00
2016.02.09 22:14:23.982,0.97314,0.97339,1.00,1.00
2016.02.09 22:14:24.189,0.97316,0.97339,1.00,1.00
2016.02.09 22:14:24.445,0.97314,0.97339,1.00,1.00
2016.02.09 22:14:24.853,0.97316,0.97338,1.00,1.00
2016.02.09 22:14:25.360,0.97315,0.97338,1.00,1.00
2016.02.09 22:14:28.037,0.97316,0.97338,1.00,1.00
2016.02.09 22:14:28.561,0.97315,0.97338,1.50,1.00
2016.02.09 22:14:30.915,0.97317,0.97347,1.00,1.00
2016.02.09 22:14:30.967,0.97317,0.97349,1.00,1.50
2016.02.09 22:14:31.686,0.97316,0.97349,1.00,1.50
2016.02.09 22:14:35.404,0.97317,0.97349,1.00,1.00
2016.02.09 22:14:36.839,0.97316,0.97349,1.00,1.00
2016.02.09 22:14:40.271,0.97321,0.97349,1.00,1.00
2016.02.09 22:14:41.380,0.97316,0.97349,1.00,1.50
2016.02.09 22:14:58.500,0.97317,0.97349,1.00,1.00
2016.02.09 22:14:59.037,0.97318,0.97349,1.00,1.00
2016.02.09 22:15:00.488,0.97317,0.97349,1.00,1.00
2016.02.09 22:15:25.312,0.97318,0.97349,1.00,1.00
2016.02.09 22:15:29.054,0.97317,0.97349,1.00,1.50
2016.02.09 22:15:29.309,0.97318,0.97351,1.00,1.00
2016.02.09 22:15:29.411,0.97316,0.9735,1.00,1.00
2016.02.09 22:15:29.513,0.9731,0.97351,1.00,1.00
2016.02.09 22:15:29.617,0.9731,0.97354,1.00,1.00
2016.02.09 22:15:29.875,0.9731,0.97357,1.00,1.00
2016.02.09 22:15:30.181,0.9731,0.97355,1.00,1.00
2016.02.09 22:15:31.256,0.9731,0.97352,1.00,1.00
2016.02.09 22:15:37.804,0.973,0.97352,1.00,1.00
2016.02.09 22:15:37.906,0.97292,0.97352,1.00,1.00
2016.02.09 22:15:38.894,0.97291,0.97351,1.00,1.00
2016.02.09 22:15:44.509,0.97289,0.97362,1.50,2.62
2016.02.09 22:15:45.015,0.97289,0.97361,1.00,1.37
2016.02.09 22:16:00.033,0.97289,0.97358,1.00,1.00
2016.02.09 22:16:04.882,0.97289,0.97354,1.00,1.00
2016.02.09 22:16:14.725,0.97294,0.97354,1.00,1.00
2016.02.09 22:16:15.031,0.97301,0.97354,1.00,1.50
2016.02.09 22:16:15.336,0.97303,0.97354,1.00,1.50
2016.02.09 22:16:15.641,0.9731,0.97353,1.00,1.00
2016.02.09 22:16:15.692,0.97292,0.97353,1.00,1.00
2016.02.09 22:16:15.794,0.97289,0.97353,1.00,1.00
2016.02.09 22:16:16.150,0.97293,0.97353,1.00,1.00
2016.02.09 22:16:16.520,0.97312,0.97348,0.75,1.00
2016.02.09 22:16:25.857,0.9729,0.97353,1.00,1.50
