2016.02.15 16:00:17.294,0.9883,0.98842,1.00,1.50
2016.02.15 16:00:17.396,0.9883,0.98842,1.75,1.00
2016.02.15 16:00:17.447,0.9883,0.98844,2.25,2.15
2016.02.15 16:00:18.193,0.98832,0.98844,1.00,2.53
2016.02.15 16:00:19.780,0.9883,0.98845,1.87,3.00
2016.02.15 16:00:20.611,0.98831,0.98845,1.50,3.00
2016.02.15 16:00:21.284,0.98832,0.98845,1.00,2.25
2016.02.15 16:00:21.791,0.98833,0.98844,1.00,1.00
2016.02.15 16:00:21.842,0.98836,0.98848,1.00,1.87
2016.02.15 16:00:22.148,0.98836,0.98848,1.00,2.25
2016.02.15 16:00:22.504,0.98836,0.98848,1.00,1.87
2016.02.15 16:00:22.846,0.98837,0.9885,1.50,2.25
2016.02.15 16:00:22.898,0.98837,0.9885,1.37,1.50
2016.02.15 16:00:23.155,0.98839,0.98851,1.12,1.12
2016.02.15 16:00:23.311,0.98839,0.98851,1.00,1.75
2016.02.15 16:00:25.907,0.98841,0.98852,1.00,4.79
2016.02.15 16:00:26.059,0.98841,0.98852,1.00,4.79
2016.02.15 16:00:26.162,0.98838,0.9885,1.50,1.00
2016.02.15 16:00:26.214,0.98839,0.9885,1.37,1.00
2016.02.15 16:00:26.265,0.9884,0.98852,1.50,1.50
2016.02.15 16:00:27.224,0.9884,0.98851,2.25,1.00
2016.02.15 16:00:27.983,0.98839,0.98851,2.25,1.00
2016.02.15 16:00:28.187,0.98839,0.98851,1.00,1.50
2016.02.15 16:00:28.238,0.98837,0.98851,2.62,1.75
2016.02.15 16:00:28.696,0.98834,0.98848,1.75,1.37
2016.02.15 16:00:28.955,0.98837,0.9885,1.12,1.50
2016.02.15 16:00:29.209,0.98838,0.9885,1.00,3.29
2016.02.15 16:00:29.362,0.98834,0.98849,1.12,1.75
2016.02.15 16:00:29.871,0.98834,0.98848,1.00,1.75
2016.02.15 16:00:30.074,0.98834,0.98848,1.75,1.12
2016.02.15 16:00:30.126,0.98834,0.98848,1.50,1.37
2016.02.15 16:00:30.634,0.98835,0.98847,1.12,2.91
2016.02.15 16:00:30.838,0.98832,0.98847,1.50,4.04
2016.02.15 16:00:31.355,0.98833,0.98846,1.50,1.50
2016.02.15 16:00:31.814,0.98832,0.98846,2.25,3.29
2016.02.15 16:00:32.330,0.98831,0.98844,1.00,1.75
2016.02.15 16:00:32.735,0.98833,0.98846,1.00,5.16
2016.02.15 16:00:33.142,0.98833,0.98845,1.50,3.29
2016.02.15 16:00:33.307,0.98833,0.98847,2.25,4.41
2016.02.15 16:00:33.409,0.98834,0.98847,1.00,4.79
2016.02.15 16:00:33.511,0.98834,0.98847,1.50,4.41
2016.02.15 16:00:33.715,0.98834,0.98846,1.00,1.37
2016.02.15 16:00:34.838,0.98833,0.98846,1.12,3.29
2016.02.15 16:00:35.245,0.98835,0.98844,1.00,1.50
2016.02.15 16:00:35.347,0.98833,0.98846,1.87,4.04
2016.02.15 16:00:35.496,0.98835,0.98847,1.50,1.75
2016.02.15 16:00:35.750,0.98835,0.98847,1.87,1.12
2016.02.15 16:00:36.617,0.98835,0.98847,1.50,2.25
2016.02.15 16:00:36.829,0.98832,0.98846,2.25,4.79
2016.02.15 16:00:36.933,0.98832,0.98846,1.50,3.29
2016.02.15 16:00:37.138,0.98832,0.98845,1.50,1.00
2016.02.15 16:00:37.241,0.98834,0.98846,1.12,3.66
2016.02.15 16:00:37.704,0.98833,0.98847,1.50,4.79
2016.02.15 16:00:37.909,0.98835,0.98847,1.00,4.04
2016.02.15 16:00:38.214,0.98836,0.98849,1.75,4.04
2016.02.15 16:00:38.316,0.98835,0.98849,2.25,4.79
2016.02.15 16:00:38.822,0.98835,0.98848,1.87,1.50
2016.02.15 16:00:39.178,0.98834,0.98847,1.00,4.79
2016.02.15 16:00:39.534,0.98832,0.98845,1.00,1.75
2016.02.15 16:00:40.041,0.98831,0.98845,3.75,1.04
2016.02.15 16:00:40.346,0.98835,0.98847,1.50,3.29
2016.02.15 16:00:40.398,0.98835,0.98848,1.37,3.29
2016.02.15 16:00:41.121,0.98835,0.98849,2.25,6.29
2016.02.15 16:00:42.301,0.98835,0.98849,1.87,2.54
2016.02.15 16:00:42.556,0.98834,0.98848,1.00,2.54
2016.02.15 16:00:43.070,0.98833,0.98847,2.62,1.79
2016.02.15 16:00:43.826,0.98832,0.98845,1.87,1.04
2016.02.15 16:00:44.230,0.98832,0.98845,1.75,1.04
2016.02.15 16:00:44.535,0.98832,0.98845,1.00,1.79
2016.02.15 16:00:44.739,0.9883,0.98843,1.87,1.04
2016.02.15 16:00:45.332,0.98831,0.98844,1.87,4.79
2016.02.15 16:00:45.544,0.98832,0.98844,1.50,3.29
2016.02.15 16:00:46.706,0.98831,0.98844,1.12,4.04
2016.02.15 16:00:46.960,0.98831,0.98843,1.00,1.79
2016.02.15 16:00:47.113,0.98829,0.98843,1.87,1.79
2016.02.15 16:00:47.634,0.98828,0.98841,1.50,1.42
2016.02.15 16:00:48.145,0.98834,0.98842,1.00,3.67
2016.02.15 16:00:48.247,0.98837,0.98845,1.00,1.00
2016.02.15 16:00:48.402,0.98836,0.98849,2.62,1.04
2016.02.15 16:00:48.453,0.98838,0.9885,1.12,4.42
2016.02.15 16:00:48.759,0.98836,0.9885,2.25,5.54
2016.02.15 16:00:48.861,0.98838,0.9885,1.00,4.79
2016.02.15 16:00:49.588,0.98838,0.98851,1.87,4.79
2016.02.15 16:00:50.167,0.98839,0.98851,1.50,4.04
2016.02.15 16:00:50.719,0.98838,0.98851,1.12,4.04
2016.02.15 16:00:51.181,0.9884,0.98851,1.00,3.67
2016.02.15 16:00:51.691,0.98839,0.98849,1.00,1.00
2016.02.15 16:00:52.966,0.98838,0.98849,1.12,1.00
2016.02.15 16:00:53.481,0.98839,0.98848,1.00,1.00
2016.02.15 16:00:53.949,0.98837,0.98849,1.50,1.50
2016.02.15 16:00:54.452,0.98838,0.98849,1.00,1.50
2016.02.15 16:00:55.164,0.98837,0.98849,1.50,1.50
2016.02.15 16:00:55.435,0.98838,0.98849,1.00,1.75
2016.02.15 16:00:55.743,0.98838,0.98845,1.00,1.50
2016.02.15 16:00:55.997,0.98834,0.98845,1.00,1.50
2016.02.15 16:00:56.559,0.98835,0.98845,1.00,1.50
2016.02.15 16:00:56.662,0.98833,0.98846,1.00,1.75
2016.02.15 16:00:56.764,0.98835,0.98846,1.00,1.75
2016.02.15 16:00:57.071,0.98835,0.98846,1.00,1.12
2016.02.15 16:00:57.173,0.98835,0.98846,1.00,1.75
2016.02.15 16:00:57.675,0.98835,0.98846,1.00,1.75
2016.02.15 16:00:59.187,0.98837,0.98846,1.50,1.12
2016.02.15 16:00:59.695,0.98837,0.98848,2.25,1.50
2016.02.15 16:01:00.016,0.98836,0.98845,1.00,1.00
2016.02.15 16:01:00.119,0.98834,0.98846,1.00,1.50
2016.02.15 16:01:00.629,0.98833,0.98846,2.25,1.75
2016.02.15 16:01:00.783,0.98833,0.98844,1.00,1.75
2016.02.15 16:01:01.263,0.98834,0.98844,1.00,1.12
2016.02.15 16:01:01.467,0.98833,0.98844,1.00,1.50
2016.02.15 16:01:02.280,0.98833,0.98845,2.25,1.50
2016.02.15 16:01:02.585,0.98835,0.98845,1.50,1.00
2016.02.15 16:01:02.891,0.98835,0.98845,1.00,1.75
2016.02.15 16:01:03.188,0.98835,0.98845,1.00,1.12
2016.02.15 16:01:03.495,0.98833,0.98845,2.62,1.12
2016.02.15 16:01:05.693,0.98834,0.98845,1.00,1.12
2016.02.15 16:01:06.708,0.98835,0.98845,1.00,1.12
2016.02.15 16:01:06.913,0.98833,0.98845,1.50,1.50
2016.02.15 16:01:07.424,0.98833,0.98845,1.12,1.12
2016.02.15 16:01:07.948,0.98832,0.98844,1.50,1.00
2016.02.15 16:01:08.859,0.98833,0.98845,1.12,1.12
2016.02.15 16:01:09.370,0.98832,0.98845,1.87,1.50
2016.02.15 16:01:09.524,0.98835,0.98845,1.00,1.12
2016.02.15 16:01:09.626,0.98833,0.98844,1.00,1.12
2016.02.15 16:01:09.884,0.98835,0.98845,1.00,1.12
2016.02.15 16:01:10.087,0.98833,0.98845,1.00,1.50
2016.02.15 16:01:10.595,0.98832,0.98845,1.87,1.50
2016.02.15 16:01:10.899,0.98835,0.98845,1.00,1.50
2016.02.15 16:01:11.001,0.98833,0.98845,2.25,1.50
2016.02.15 16:01:11.509,0.98834,0.98845,1.00,1.12
2016.02.15 16:01:12.014,0.98833,0.98845,2.25,1.50
2016.02.15 16:01:12.727,0.98834,0.98845,1.50,1.00
2016.02.15 16:01:13.239,0.98835,0.98845,2.25,1.00
2016.02.15 16:01:13.750,0.98837,0.98846,1.00,1.00
2016.02.15 16:01:14.114,0.98837,0.98848,1.75,1.00
2016.02.15 16:01:14.625,0.98839,0.98848,1.50,1.00
2016.02.15 16:01:14.677,0.98839,0.9885,2.25,1.00
2016.02.15 16:01:15.179,0.9884,0.9885,1.87,1.00
2016.02.15 16:01:15.692,0.9884,0.9885,1.50,1.00
2016.02.15 16:01:15.845,0.98839,0.9885,1.00,1.75
2016.02.15 16:01:16.400,0.9884,0.98851,1.00,1.75
2016.02.15 16:01:17.750,0.98838,0.9885,2.25,1.75
2016.02.15 16:01:18.004,0.98837,0.98849,1.00,1.87
2016.02.15 16:01:18.532,0.98837,0.9885,1.00,2.62
2016.02.15 16:01:19.858,0.98836,0.9885,1.50,1.87
2016.02.15 16:01:20.165,0.98838,0.9885,1.00,2.25
2016.02.15 16:01:20.576,0.98837,0.9885,1.50,2.62
2016.02.15 16:01:20.964,0.98838,0.98848,1.00,1.00
2016.02.15 16:01:21.823,0.98838,0.9885,1.00,1.50
2016.02.15 16:01:22.332,0.98838,0.9885,1.12,1.12
2016.02.15 16:01:22.709,0.9884,0.98849,1.00,1.00
2016.02.15 16:01:23.015,0.98842,0.98849,1.00,1.00
2016.02.15 16:01:23.576,0.98842,0.98851,1.00,1.00
2016.02.15 16:01:23.794,0.98844,0.98851,1.00,1.12
2016.02.15 16:01:24.151,0.98842,0.98851,1.00,1.00
2016.02.15 16:01:24.255,0.9884,0.98851,1.87,1.00
2016.02.15 16:01:24.816,0.98841,0.98851,1.00,1.00
2016.02.15 16:01:25.224,0.98843,0.98852,1.00,1.12
2016.02.15 16:01:25.529,0.98845,0.98849,1.12,1.00
2016.02.15 16:01:25.682,0.9884,0.9885,1.00,1.00
2016.02.15 16:01:26.247,0.98841,0.9885,1.00,1.00
2016.02.15 16:01:26.774,0.98839,0.9885,1.50,1.00
2016.02.15 16:01:27.312,0.98839,0.98851,1.50,1.00
2016.02.15 16:01:29.068,0.98839,0.9885,1.12,1.12
2016.02.15 16:01:30.681,0.98839,0.98851,1.00,1.50
2016.02.15 16:01:30.783,0.98838,0.9885,1.87,1.12
2016.02.15 16:01:31.333,0.98838,0.9885,1.00,1.50
2016.02.15 16:01:32.048,0.98837,0.9885,1.12,1.50
2016.02.15 16:01:33.396,0.98837,0.98848,1.00,1.12
2016.02.15 16:01:33.551,0.98836,0.98846,1.12,1.00
2016.02.15 16:01:33.755,0.98833,0.98844,1.12,1.00
2016.02.15 16:01:34.768,0.98833,0.98843,1.12,1.00
2016.02.15 16:01:35.274,0.98833,0.98844,1.00,2.62
2016.02.15 16:01:35.784,0.98833,0.98843,1.00,1.50
2016.02.15 16:01:35.886,0.9883,0.98843,1.50,1.87
2016.02.15 16:01:36.424,0.98832,0.98843,1.50,1.12
2016.02.15 16:01:36.779,0.98832,0.98845,1.87,1.12
2016.02.15 16:01:39.483,0.98834,0.98845,1.50,1.12
2016.02.15 16:01:39.534,0.98834,0.98847,1.87,1.12
2016.02.15 16:01:39.780,0.98833,0.98845,3.00,1.00
2016.02.15 16:01:40.291,0.98834,0.98845,1.12,1.00
2016.02.15 16:01:40.800,0.98834,0.98845,1.00,1.50
2016.02.15 16:01:41.488,0.98833,0.98845,1.00,1.50
2016.02.15 16:01:41.996,0.98833,0.98845,1.12,1.12
2016.02.15 16:01:42.336,0.98834,0.98847,2.25,1.12
2016.02.15 16:01:42.641,0.98835,0.98845,1.12,1.00
2016.02.15 16:01:42.692,0.98835,0.98847,1.50,1.12
2016.02.15 16:01:42.895,0.98837,0.98847,1.00,1.00
2016.02.15 16:01:43.356,0.98834,0.98845,1.75,1.00
2016.02.15 16:01:43.408,0.98833,0.98845,1.37,1.00
2016.02.15 16:01:44.019,0.98833,0.98845,2.25,1.00
2016.02.15 16:01:44.314,0.98834,0.98845,1.75,1.00
2016.02.15 16:01:44.366,0.98834,0.98847,1.75,1.00
2016.02.15 16:01:44.874,0.98834,0.98847,1.75,1.00
2016.02.15 16:01:45.552,0.98835,0.98846,1.50,1.00
2016.02.15 16:01:47.770,0.98834,0.98845,1.75,1.00
2016.02.15 16:01:48.277,0.98834,0.98845,1.50,1.00
2016.02.15 16:01:48.924,0.98835,0.98845,1.50,1.00
2016.02.15 16:01:48.975,0.98835,0.98847,1.50,1.50
2016.02.15 16:01:49.484,0.98837,0.98847,1.12,1.00
2016.02.15 16:01:49.637,0.98833,0.98845,3.00,1.00
2016.02.15 16:01:50.155,0.98832,0.98845,3.00,1.00
2016.02.15 16:01:52.255,0.98832,0.98845,3.00,1.00
2016.02.15 16:01:53.192,0.98832,0.98845,3.37,1.00
2016.02.15 16:01:53.708,0.98834,0.98845,1.50,1.00
2016.02.15 16:01:55.904,0.98835,0.98846,1.00,1.00
2016.02.15 16:01:56.363,0.98835,0.98846,1.75,1.00
2016.02.15 16:01:56.921,0.98834,0.98847,1.75,1.00
2016.02.15 16:01:57.125,0.98834,0.98847,2.25,1.87
2016.02.15 16:01:57.329,0.98837,0.98848,1.12,1.50
2016.02.15 16:01:58.050,0.98837,0.98848,1.50,1.00
2016.02.15 16:01:58.357,0.98835,0.98845,1.00,1.50
2016.02.15 16:01:58.866,0.98832,0.98845,3.00,1.00
2016.02.15 16:01:59.326,0.98831,0.98843,1.50,1.00
2016.02.15 16:01:59.378,0.98831,0.98843,1.50,1.00
2016.02.15 16:01:59.533,0.98829,0.98842,2.25,1.87
2016.02.15 16:01:59.839,0.98829,0.9884,1.50,1.00
2016.02.15 16:02:00.349,0.98829,0.9884,1.12,1.00
2016.02.15 16:02:00.656,0.98831,0.98844,1.12,2.25
2016.02.15 16:02:00.860,0.98832,0.98844,1.50,1.50
2016.02.15 16:02:01.411,0.98832,0.98844,1.12,1.12
2016.02.15 16:02:02.028,0.98829,0.98841,3.00,1.00
2016.02.15 16:02:02.536,0.98829,0.98841,3.00,1.00
2016.02.15 16:02:02.995,0.9883,0.98843,1.50,1.87
2016.02.15 16:02:03.555,0.9883,0.98843,1.87,1.50
2016.02.15 16:02:04.103,0.9883,0.98843,1.00,1.50
2016.02.15 16:02:04.306,0.9883,0.98839,1.00,1.00
2016.02.15 16:02:04.814,0.98829,0.9884,2.25,1.00
2016.02.15 16:02:05.325,0.98829,0.98842,2.25,1.00
2016.02.15 16:02:05.478,0.98831,0.98843,1.00,2.25
2016.02.15 16:02:06.087,0.9883,0.98844,1.87,2.25
2016.02.15 16:02:09.580,0.98829,0.98843,1.12,3.75
2016.02.15 16:02:10.089,0.9883,0.98843,1.00,3.00
2016.02.15 16:02:10.608,0.98829,0.98843,1.12,3.75
2016.02.15 16:02:11.771,0.98829,0.98843,3.00,1.37
2016.02.15 16:02:11.822,0.98829,0.98843,3.00,1.12
2016.02.15 16:02:14.644,0.98831,0.98843,1.50,1.12
2016.02.15 16:02:14.848,0.98833,0.98845,1.00,1.87
2016.02.15 16:02:15.205,0.98832,0.98845,1.75,1.00
2016.02.15 16:02:15.598,0.98832,0.98845,1.50,1.12
2016.02.15 16:02:16.106,0.98831,0.98845,2.25,2.25
2016.02.15 16:02:16.410,0.98831,0.98843,1.00,2.25
2016.02.15 16:02:16.926,0.9883,0.98843,2.25,1.00
2016.02.15 16:02:17.435,0.9883,0.98843,1.50,1.75
2016.02.15 16:02:19.146,0.98829,0.98843,2.62,1.75
2016.02.15 16:02:19.452,0.98831,0.98843,1.12,1.12
2016.02.15 16:02:19.812,0.98829,0.98843,3.37,1.00
2016.02.15 16:02:20.322,0.98829,0.98843,3.00,1.00
2016.02.15 16:02:20.576,0.98829,0.98842,1.00,1.00
2016.02.15 16:02:20.729,0.98829,0.98843,1.37,1.50
2016.02.15 16:02:21.265,0.98829,0.98843,1.37,1.37
2016.02.15 16:02:22.009,0.9883,0.98844,3.00,1.37
2016.02.15 16:02:22.111,0.98833,0.98845,1.50,1.12
2016.02.15 16:02:22.620,0.98833,0.98846,1.50,1.50
2016.02.15 16:02:22.876,0.98832,0.98846,2.25,2.25
2016.02.15 16:02:23.128,0.98832,0.98846,2.62,1.87
2016.02.15 16:02:23.539,0.98833,0.98844,1.00,1.00
2016.02.15 16:02:23.692,0.98831,0.98844,1.87,1.50
2016.02.15 16:02:23.845,0.98831,0.98845,1.87,1.87
2016.02.15 16:02:24.192,0.98831,0.98845,1.87,3.00
2016.02.15 16:02:24.851,0.98831,0.98845,1.87,2.62
2016.02.15 16:02:25.369,0.98831,0.98845,1.87,3.00
2016.02.15 16:02:25.878,0.98831,0.98842,1.87,1.00
2016.02.15 16:02:26.408,0.9883,0.98842,1.00,2.25
2016.02.15 16:02:26.916,0.9883,0.98841,1.00,1.50
2016.02.15 16:02:27.477,0.98829,0.9884,1.00,1.87
2016.02.15 16:02:27.987,0.98829,0.98841,1.50,1.50
2016.02.15 16:02:28.562,0.98828,0.98841,1.50,1.12
2016.02.15 16:02:29.071,0.98828,0.98841,1.50,1.50
2016.02.15 16:02:29.836,0.98828,0.9884,1.50,1.00
2016.02.15 16:02:30.157,0.98828,0.9884,1.50,1.00
2016.02.15 16:02:30.462,0.98828,0.9884,1.37,1.00
2016.02.15 16:02:31.010,0.98828,0.9884,1.50,1.00
2016.02.15 16:02:31.822,0.98828,0.98839,1.50,1.00
2016.02.15 16:02:32.443,0.98828,0.98839,1.50,1.00
2016.02.15 16:02:32.748,0.98828,0.98839,1.75,1.00
2016.02.15 16:02:33.787,0.98828,0.9884,1.75,1.00
2016.02.15 16:02:35.194,0.98828,0.98839,1.75,1.00
2016.02.15 16:02:35.831,0.98828,0.9884,1.75,1.00
2016.02.15 16:02:37.380,0.98829,0.9884,1.75,1.00
2016.02.15 16:02:37.533,0.98829,0.9884,1.50,1.00
2016.02.15 16:02:38.602,0.98828,0.98839,1.75,1.00
2016.02.15 16:02:39.120,0.98828,0.9884,1.75,1.00
2016.02.15 16:02:39.641,0.98828,0.98839,1.75,1.00
2016.02.15 16:02:39.693,0.98828,0.98841,1.75,1.00
2016.02.15 16:02:41.461,0.98828,0.98839,1.75,1.00
2016.02.15 16:02:43.643,0.98828,0.98841,1.75,1.00
2016.02.15 16:02:44.096,0.98829,0.98843,2.25,2.62
2016.02.15 16:02:44.604,0.9883,0.98842,1.75,1.00
2016.02.15 16:02:45.719,0.9883,0.98842,1.75,1.00
2016.02.15 16:02:47.553,0.98833,0.98842,1.50,1.00
2016.02.15 16:02:47.605,0.98835,0.98845,1.00,1.00
2016.02.15 16:02:47.707,0.98836,0.98847,1.37,1.00
2016.02.15 16:02:48.215,0.98835,0.98847,1.87,1.00
2016.02.15 16:02:50.208,0.98835,0.98847,1.75,1.00
2016.02.15 16:02:50.724,0.98835,0.98847,1.75,1.00
2016.02.15 16:02:51.074,0.98831,0.98845,2.25,2.25
2016.02.15 16:02:52.915,0.98831,0.98845,1.87,3.00
2016.02.15 16:02:53.508,0.98831,0.98844,1.50,1.50
2016.02.15 16:02:54.017,0.98831,0.98842,1.00,1.50
2016.02.15 16:02:54.322,0.98829,0.98841,1.00,1.50
2016.02.15 16:02:54.824,0.98829,0.9884,1.37,1.00
2016.02.15 16:02:55.439,0.98829,0.9884,1.12,1.37
2016.02.15 16:02:55.949,0.98828,0.9884,1.12,1.12
2016.02.15 16:02:56.912,0.98828,0.9884,1.00,1.37
2016.02.15 16:03:02.755,0.98828,0.9884,1.87,1.00
2016.02.15 16:03:03.270,0.98828,0.98841,2.25,1.00
2016.02.15 16:03:03.373,0.98829,0.98842,1.12,2.25
2016.02.15 16:03:03.425,0.98829,0.98842,1.37,1.87
2016.02.15 16:03:03.577,0.98829,0.98842,1.87,2.25
2016.02.15 16:03:04.084,0.98829,0.98842,1.50,2.25
2016.02.15 16:03:05.058,0.98829,0.98842,2.62,1.37
2016.02.15 16:03:05.277,0.98829,0.98841,1.87,1.12
2016.02.15 16:03:05.824,0.98829,0.98841,1.50,1.50
2016.02.15 16:03:06.938,0.98829,0.98841,1.87,1.12
2016.02.15 16:03:07.447,0.98829,0.98842,1.87,1.50
2016.02.15 16:03:07.948,0.98829,0.98842,1.37,1.12
2016.02.15 16:03:08.100,0.98829,0.98842,1.87,1.50
2016.02.15 16:03:08.203,0.98831,0.98842,1.00,1.50
2016.02.15 16:03:08.305,0.98829,0.98842,1.87,2.25
2016.02.15 16:03:08.972,0.98829,0.98842,1.37,1.87
2016.02.15 16:03:09.480,0.98829,0.98842,1.12,2.25
2016.02.15 16:03:09.970,0.9883,0.98842,1.37,1.12
2016.02.15 16:03:10.513,0.9883,0.98842,1.50,1.50
2016.02.15 16:03:11.285,0.98829,0.98842,1.87,2.25
2016.02.15 16:03:12.286,0.98829,0.98841,1.50,1.00
2016.02.15 16:03:12.824,0.98829,0.98842,1.00,1.75
2016.02.15 16:03:16.595,0.98829,0.98842,1.12,2.25
2016.02.15 16:03:17.104,0.98829,0.98842,1.00,2.25
2016.02.15 16:03:20.108,0.98829,0.98842,1.50,1.12
2016.02.15 16:03:20.210,0.98829,0.98842,1.00,1.75
2016.02.15 16:03:21.873,0.98829,0.98842,1.37,1.50
2016.02.15 16:03:22.381,0.9883,0.98842,1.00,2.25
2016.02.15 16:03:23.579,0.98829,0.98842,1.50,1.75
2016.02.15 16:03:23.833,0.98829,0.98843,1.87,2.62
2016.02.15 16:03:23.885,0.98829,0.98843,1.50,2.62
2016.02.15 16:03:24.387,0.98829,0.98843,2.62,2.25
2016.02.15 16:03:24.896,0.98829,0.98842,2.62,1.50
2016.02.15 16:03:25.406,0.98829,0.98843,1.50,1.75
2016.02.15 16:03:26.125,0.9883,0.98842,1.00,1.50
2016.02.15 16:03:26.985,0.9883,0.98842,1.00,2.25
2016.02.15 16:03:27.493,0.98829,0.98842,1.00,2.25
2016.02.15 16:03:36.939,0.98829,0.98842,1.00,3.37
2016.02.15 16:03:37.476,0.98829,0.98841,1.00,1.87
2016.02.15 16:03:38.084,0.98828,0.98841,1.00,1.87
2016.02.15 16:03:41.816,0.98828,0.98841,1.12,2.25
2016.02.15 16:03:42.323,0.98828,0.98839,1.00,1.00
2016.02.15 16:03:50.385,0.98828,0.98839,1.00,2.25
2016.02.15 16:03:53.878,0.98828,0.9884,1.12,1.50
2016.02.15 16:03:54.189,0.98828,0.98841,2.25,1.87
2016.02.15 16:03:54.493,0.98828,0.9884,1.00,1.75
2016.02.15 16:03:58.882,0.98829,0.98841,1.00,1.75
2016.02.15 16:03:59.084,0.98829,0.98842,2.25,1.12
2016.02.15 16:04:01.310,0.98829,0.98842,1.00,1.75
2016.02.15 16:04:01.513,0.98829,0.98843,1.50,2.25
2016.02.15 16:04:01.990,0.9883,0.98843,1.00,3.37
2016.02.15 16:04:02.092,0.9883,0.98843,1.00,4.50
2016.02.15 16:04:02.193,0.98829,0.98841,1.00,1.75
2016.02.15 16:04:06.814,0.98828,0.98841,1.00,3.00
2016.02.15 16:04:07.322,0.98828,0.98839,1.00,1.37
2016.02.15 16:04:07.931,0.98829,0.98839,1.00,1.37
2016.02.15 16:04:08.326,0.98829,0.98841,1.00,1.50
2016.02.15 16:04:08.838,0.98829,0.98841,1.00,1.75
2016.02.15 16:04:18.006,0.98828,0.9884,1.00,1.50
2016.02.15 16:04:18.526,0.98828,0.9884,1.50,1.00
2016.02.15 16:04:19.035,0.98828,0.98841,1.37,1.12
2016.02.15 16:04:20.249,0.98829,0.98841,1.50,1.00
2016.02.15 16:04:20.777,0.98829,0.9884,1.50,1.00
2016.02.15 16:04:21.286,0.98829,0.9884,1.00,1.00
2016.02.15 16:04:21.439,0.98829,0.98841,2.25,1.00
2016.02.15 16:04:22.121,0.98829,0.98839,2.25,1.00
2016.02.15 16:04:22.529,0.98827,0.98838,2.25,1.00
2016.02.15 16:04:22.631,0.98827,0.98836,1.00,1.75
2016.02.15 16:04:22.682,0.98822,0.98834,1.87,1.12
2016.02.15 16:04:22.826,0.98822,0.98834,1.50,1.75
2016.02.15 16:04:23.446,0.98822,0.98834,1.00,2.25
2016.02.15 16:04:23.752,0.98822,0.98834,1.12,1.12
2016.02.15 16:04:24.249,0.98822,0.98834,1.00,1.75
2016.02.15 16:04:24.756,0.98821,0.98833,1.00,1.50
2016.02.15 16:04:26.489,0.98819,0.98833,3.00,2.25
2016.02.15 16:04:27.000,0.98819,0.98832,1.87,1.50
2016.02.15 16:04:29.497,0.98819,0.9883,1.12,1.00
2016.02.15 16:04:30.046,0.98819,0.98831,1.12,1.87
2016.02.15 16:04:30.350,0.98819,0.98829,1.12,1.00
2016.02.15 16:04:30.655,0.98812,0.98825,1.75,1.00
2016.02.15 16:04:31.016,0.98818,0.98828,1.50,1.75
2016.02.15 16:04:31.067,0.98818,0.98828,2.25,1.00
2016.02.15 16:04:31.576,0.98818,0.98828,1.00,1.50
2016.02.15 16:04:32.083,0.98816,0.98828,1.50,1.50
2016.02.15 16:04:32.492,0.98814,0.98826,1.75,1.00
2016.02.15 16:04:32.696,0.9882,0.98831,1.00,1.12
2016.02.15 16:04:32.951,0.98818,0.98832,4.12,1.00
2016.02.15 16:04:33.498,0.9882,0.98833,2.25,1.00
